X Y Z
1779113.00 14140145.39 18.01
1779111.98 14140169.90 18.04
1779114.51 14140150.97 18.08
1779110.28 14140125.18 18.14
1779105.36 14140171.38 18.18
1779117.00 14140130.99 18.21
1779112.08 14140139.91 18.24
1779126.68 14140145.33 18.37
1779128.42 14140175.35 18.37
1779119.40 14140139.19 18.44
1779124.35 14140182.60 18.47
1779119.10 14140162.26 18.50
1779120.94 14140145.92 18.54
1779110.44 14140176.92 18.54
1779106.73 14140118.59 18.70
1779106.87 14140130.20 18.70
1779106.96 14140201.40 18.80
1779106.90 14140184.47 18.80
1779123.79 14140154.25 18.86
1779119.46 14140156.91 18.93
1779128.95 14140189.49 18.93
1779111.33 14140206.12 18.93
1779114.58 14140211.54 19.00
1779115.59 14140183.39 19.03
1779105.32 14140206.94 19.26
1779122.58 14140169.38 19.29
1779118.51 14140190.11 19.36
1779111.79 14140190.21 19.42
1779115.23 14140221.94 19.62
1779119.00 14140372.33 19.69
1779105.45 14140189.72 19.72
1779105.26 14140235.29 19.72
1779105.22 14140213.44 19.75
1779114.38 14140195.49 19.78
1779119.63 14140215.24 19.85
1779113.53 14140375.74 19.85
1779125.96 14140215.87 19.91
1779122.19 14140195.72 19.91
1779105.82 14140382.24 20.01
1779112.34 14140241.75 20.08
1779105.22 14140220.69 20.11
1779114.51 14140227.12 20.14
1779123.56 14140362.98 20.14
1779126.98 14140164.62 20.21
1779114.87 14140200.64 20.24
1779108.24 14140261.73 20.24
1779119.59 14140229.45 20.28
1779118.74 14140241.36 20.37
1779106.24 14140242.47 20.41
1779111.20 14140268.00 20.41
1779119.10 14140365.60 20.47
1779120.78 14140209.96 20.51
1779125.30 14140350.87 20.51
1779112.44 14140367.41 20.54
1779126.85 14140232.83 20.54
1779124.42 14140220.75 20.57
1779121.89 14140356.78 20.60
1779124.25 14140240.28 20.64
1779106.90 14140270.92 20.67
1779123.17 14140246.84 20.70
1779109.62 14140248.15 20.77
1779113.49 14140233.39 20.77
1779113.95 14140262.78 20.87
1779118.05 14140348.64 20.90
1779108.41 14140254.55 20.96
1779116.94 14140269.15 21.10
1779108.77 14140362.45 21.10
1779123.76 14140341.85 21.13
1779116.05 14140275.48 21.16
1779122.02 14140202.91 21.19
1779117.79 14140253.33 21.29
1779111.06 14140277.02 21.46
1779117.99 14140280.99 21.46
1779125.30 14140255.92 21.49
1779110.41 14140357.30 21.52
1779124.61 14140335.16 21.59
1779106.47 14140286.80 21.65
1779110.74 14140349.72 21.72
1779108.34 14140306.78 21.88
1779120.28 14140259.34 21.92
1779107.69 14140294.70 21.95
1779112.34 14140311.53 21.95
1779118.81 14140337.91 21.98
1779109.72 14140322.62 22.01
1779124.65 14140262.62 22.05
1779122.22 14140284.01 22.11
1779124.91 14140328.89 22.18
1779115.13 14140341.55 22.18
1779112.51 14140289.06 22.21
1779125.93 14140291.69 22.28
1779122.84 14140299.36 22.31
1779117.17 14140293.36 22.31
1779122.48 14140306.19 22.31
1779109.75 14140301.13 22.34
1779129.24 14140286.67 22.34
1779113.10 14140297.30 22.41
1779116.05 14140318.23 22.44
1779124.16 14140270.33 22.47
1779114.08 14140325.45 22.47
1779109.52 14140328.00 22.47
1779115.03 14140302.51 22.54
1779129.44 14140308.81 22.54
1779128.03 14140320.10 22.57
1779125.17 14140312.88 22.57
1779128.85 14140277.91 22.60
1779108.93 14140337.62 22.60
1779113.72 14140334.24 22.64
1779154.04 14139738.37 11.19
1779147.32 14139734.47 11.25
1779131.37 14139732.70 11.42
1779132.88 14139740.41 11.52
1779146.20 14139740.14 11.55
1779152.01 14139730.30 11.55
1779151.52 14139746.64 11.61
1779130.68 14139721.21 11.68
1779142.76 14139728.99 11.71
1779137.34 14139725.64 11.75
1779138.62 14139733.19 11.81
1779138.98 14139741.79 11.84
1779138.03 14139720.39 11.94
1779149.38 14139725.77 11.98
1779140.69 14139691.23 12.01
1779129.63 14139689.98 12.04
1779134.85 14139683.26 12.07
1779143.51 14139685.65 12.11
1779129.73 14139682.80 12.24
1779145.48 14139720.82 12.30
1779136.59 14139696.12 12.30
1779136.66 14139746.97 12.34
1779147.32 14139691.79 12.37
1779134.69 14139678.14 12.37
1779145.05 14139746.61 12.40
1779154.08 14139688.21 12.53
1779151.52 14139681.25 12.57
1779135.31 14139669.67 12.63
1779141.31 14139676.53 12.70
1779132.42 14139655.76 12.70
1779139.84 14139666.75 12.70
1779135.87 14139661.73 12.73
1779130.06 14139716.03 12.76
1779137.38 14139754.68 12.83
1779144.40 14139700.58 12.86
1779135.24 14139797.07 12.89
1779149.71 14139697.20 12.93
1779133.64 14139791.82 12.93
1779138.56 14139703.79 12.93
1779132.65 14139701.14 12.96
1779154.37 14139672.92 13.02
1779140.46 14139785.52 13.02
1779135.34 14139760.45 13.06
1779143.97 14139805.60 13.09
1779144.40 14139671.97 13.09
1779144.50 14139714.29 13.09
1779141.77 14139799.30 13.09
1779141.05 14139659.27 13.16
1779135.38 14139811.17 13.16
1779151.98 14139784.99 13.19
1779152.21 14139898.58 13.22
1779143.41 14139752.64 13.25
1779137.87 14139805.56 13.29
1779145.15 14139790.83 13.32
1779146.14 14139777.55 13.35
1779134.82 14139710.22 13.39
1779141.77 14139765.18 13.39
1779134.29 14139826.30 13.45
1779149.19 14139814.95 13.45
1779136.36 14139887.91 13.45
1779146.10 14139894.02 13.48
1779146.92 14139759.73 13.48
1779136.59 14139880.83 13.52
1779141.08 14139818.49 13.52
1779142.04 14139772.99 13.52
1779148.99 14139659.99 13.55
1779150.76 14139665.70 13.55
1779136.36 14139652.22 13.55
1779152.63 14139772.59 13.55
1779140.99 14139885.91 13.58
1779134.13 14139766.98 13.62
1779146.46 14139900.51 13.65
1779150.83 14139889.52 13.65
1779132.52 14139785.85 13.65
1779148.47 14139703.47 13.68
1779146.99 14139796.80 13.71
1779152.21 14139762.62 13.71
1779139.54 14139791.92 13.71
1779145.87 14139708.75 13.71
1779137.05 14139780.56 13.71
1779131.18 14139645.49 13.75
1779142.50 14139825.15 13.75
1779132.46 14139815.60 13.75
1779144.30 14139834.34 13.81
1779150.50 14139809.24 13.88
1779148.07 14139822.92 13.91
1779152.04 14139631.16 13.91
1779153.42 14139857.60 13.91
1779134.79 14139895.23 13.91
1779139.38 14139838.01 13.98
1779152.34 14139907.76 13.98
1779130.91 14139833.68 14.01
1779139.35 14139899.04 14.01
1779144.59 14139842.97 14.01
1779133.51 14139774.76 14.04
1779139.18 14139847.46 14.11
1779145.78 14139848.25 14.17
1779133.90 14139845.43 14.17
1779149.45 14139833.91 14.21
1779154.57 14140010.91 14.24
1779135.93 14139852.58 14.24
1779142.43 14139859.11 14.27
1779137.90 14139646.15 14.27
1779144.04 14139853.60 14.30
1779152.30 14139846.77 14.37
1779151.88 14140015.37 14.40
1779142.13 14139652.94 14.40
1779148.20 14139634.50 14.40
1779135.01 14139918.72 14.44
1779142.30 14139904.91 14.44
1779152.17 14139639.95 14.44
1779130.16 14139849.89 14.50
1779135.54 14139857.76 14.53
1779154.31 14139644.54 14.57
1779150.50 14139865.31 14.57
1779143.45 14139991.95 14.60
1779154.31 14139914.85 14.60
1779138.82 14139952.51 14.60
1779138.92 14139987.03 14.60
1779135.08 14139946.80 14.63
1779148.66 14140009.40 14.67
1779133.47 14139901.20 14.67
1779131.11 14140009.96 14.70
1779132.85 14139925.12 14.73
1779150.70 14139873.18 14.73
1779148.37 14139911.17 14.80
1779150.11 14139718.13 14.86
1779147.02 14139767.28 14.86
1779137.31 14139958.12 14.93
1779147.91 14139643.59 14.96
1779135.64 14140014.75 14.96
1779145.55 14139638.80 15.06
1779154.11 14139928.86 15.06
1779138.39 14139995.20 15.09
1779131.77 14139908.68 15.16
1779144.17 14140012.81 15.16
1779151.03 14139654.97 15.19
1779147.91 14140018.82 15.19
1779146.17 14139920.49 15.22
1779130.36 14139956.68 15.22
1779132.39 14139993.10 15.22
1779142.63 14139879.22 15.26
1779134.36 14140021.94 15.26
1779138.26 14139639.52 15.32
1779140.66 14139863.90 15.32
1779142.82 14139871.08 15.35
1779136.13 14139875.25 15.35
1779131.57 14139985.68 15.35
1779145.45 14139957.60 15.39
1779148.50 14139649.79 15.42
1779149.38 14139931.12 15.42
1779146.20 14139999.76 15.45
1779134.72 14139962.78 15.49
1779147.84 14139877.35 15.58
1779144.82 14140024.07 15.58
1779148.37 14139962.82 15.62
1779151.85 14140001.99 15.65
1779139.90 14139919.28 15.65
1779131.08 14139931.98 15.68
1779144.07 14139985.29 15.68
1779135.70 14139967.80 15.75
1779134.23 14140029.35 15.78
1779143.77 14139966.36 15.81
1779150.66 14139935.95 15.81
1779151.58 14139967.57 15.88
1779140.36 14139911.40 15.88
1779143.87 14139951.04 15.91
1779135.67 14139868.13 15.94
1779138.66 14139926.53 15.94
1779145.61 14139935.45 16.04
1779149.12 14140059.14 16.08
1779139.94 14140010.29 16.17
1779153.85 14140064.09 16.17
1779150.47 14140029.71 16.24
1779143.74 14140058.88 16.24
1779133.31 14140034.30 16.31
1779138.85 14140053.92 16.37
1779137.15 14140001.99 16.40
1779139.71 14139943.62 16.44
1779139.77 14139979.91 16.47
1779132.92 14140049.46 16.47
1779143.45 14139930.86 16.54
1779145.05 14140053.50 16.63
1779152.70 14140071.54 16.63
1779142.10 14139972.79 16.73
1779153.26 14140038.27 16.73
1779146.79 14140034.53 16.77
1779130.36 14140058.88 16.77
1779135.77 14140041.42 16.77
1779134.06 14140064.36 16.80
1779149.78 14139974.69 16.86
1779129.80 14140072.76 16.90
1779138.13 14140068.20 16.96
1779149.42 14139941.88 16.99
1779153.49 14139946.74 17.03
1779152.96 14140079.71 17.06
1779141.22 14140036.17 17.13
1779146.04 14140065.90 17.13
1779132.78 14139980.20 17.13
1779147.58 14140073.48 17.16
1779151.75 14139984.63 17.19
1779129.83 14139999.43 17.22
1779153.72 14139990.67 17.22
1779145.78 14140122.89 17.22
1779136.92 14140121.67 17.26
1779148.43 14140128.50 17.26
1779133.47 14140096.61 17.29
1779142.10 14140118.65 17.29
1779130.65 14140114.19 17.29
1779145.84 14140045.46 17.36
1779138.85 14140083.09 17.36
1779137.05 14140073.74 17.39
1779147.38 14139980.70 17.42
1779146.33 14140083.02 17.42
1779146.89 14140093.62 17.42
1779132.69 14140086.04 17.45
1779139.08 14140098.77 17.49
1779153.22 14140047.13 17.49
1779143.22 14140105.53 17.52
1779139.58 14140109.24 17.55
1779135.11 14140116.95 17.55
1779146.86 14140114.39 17.59
1779134.52 14140110.94 17.62
1779134.69 14140127.25 17.62
1779143.12 14140076.20 17.62
1779133.57 14140137.78 17.65
1779150.04 14140118.49 17.68
1779150.21 14140100.45 17.72
1779151.48 14140086.40 17.72
1779138.49 14140092.15 17.75
1779134.49 14140103.92 17.75
1779147.02 14140133.45 17.75
1779153.81 14140105.92 17.95
1779153.03 14140094.54 17.95
1779142.30 14140131.25 18.21
1779153.62 14140141.69 18.24
1779153.78 14140136.08 18.31
1779133.44 14140145.98 18.34
1779129.63 14140151.92 18.54
1779138.13 14140152.81 18.60
1779147.78 14140145.66 18.77
1779140.53 14140137.42 18.77
1779153.75 14140147.00 18.90
1779145.74 14140139.03 19.00
1779133.08 14140160.22 19.03
1779131.80 14140184.57 19.06
1779133.87 14140192.21 19.16
1779139.90 14140184.04 19.26
1779142.27 14140156.91 19.29
1779153.95 14140152.87 19.36
1779133.96 14140178.83 19.36
1779142.43 14140178.50 19.39
1779138.16 14140199.26 19.52
1779146.99 14140171.38 19.52
1779139.71 14140171.90 19.52
1779131.34 14140202.94 19.62
1779148.50 14140187.06 19.65
1779130.68 14140196.84 19.65
1779148.70 14140179.51 19.69
1779140.36 14140163.86 19.72
1779148.56 14140151.89 19.75
1779152.01 14140168.92 19.75
1779145.55 14140164.68 19.82
1779137.84 14140205.17 19.82
1779133.14 14140173.44 19.85
1779138.82 14140352.94 19.91
1779142.79 14140201.82 19.98
1779133.90 14140356.35 20.05
1779134.92 14140165.67 20.08
1779138.43 14140347.66 20.08
1779153.26 14140336.93 20.11
1779133.67 14140351.23 20.14
1779143.22 14140207.99 20.14
1779143.81 14140195.10 20.14
1779145.45 14140342.24 20.14
1779154.31 14140331.84 20.21
1779140.63 14140340.37 20.31
1779132.13 14140210.52 20.37
1779147.91 14140333.71 20.47
1779143.32 14140331.52 20.51
1779151.22 14140195.20 20.60
1779135.08 14140339.09 20.60
1779153.06 14140319.57 20.60
1779146.43 14140212.29 20.60
1779149.42 14140325.08 20.64
1779130.75 14140344.74 20.70
1779142.72 14140216.85 20.83
1779154.60 14140199.59 20.87
1779138.36 14140330.66 20.90
1779130.49 14140241.88 20.96
1779135.51 14140246.77 20.96
1779131.60 14140218.46 20.96
1779145.45 14140320.29 20.96
1779150.50 14140202.91 21.06
1779149.25 14140208.09 21.16
1779151.25 14140311.04 21.16
1779133.28 14140237.68 21.19
1779139.84 14140324.69 21.23
1779147.58 14140314.49 21.33
1779151.22 14140220.75 21.36
1779132.95 14140330.10 21.36
1779152.08 14140213.21 21.36
1779140.23 14140249.33 21.36
1779133.57 14140225.51 21.42
1779137.61 14140319.77 21.46
1779138.59 14140231.52 21.46
1779137.44 14140254.58 21.56
1779152.11 14140252.97 21.65
1779149.91 14140305.24 21.69
1779144.66 14140253.76 21.69
1779132.49 14140323.44 21.75
1779139.97 14140276.07 21.78
1779142.23 14140280.63 21.85
1779148.40 14140276.13 21.85
1779134.92 14140271.25 21.85
1779142.33 14140309.50 21.88
1779137.80 14140264.98 21.88
1779149.65 14140299.20 21.95
1779136.43 14140311.93 21.98
1779150.57 14140259.30 22.05
1779147.12 14140267.15 22.08
1779133.14 14140261.90 22.11
1779144.30 14140261.96 22.11
1779151.58 14140227.18 22.24
1779142.56 14140303.99 22.28
1779136.06 14140293.16 22.28
1779146.83 14140284.99 22.28
1779148.47 14140234.34 22.31
1779142.43 14140236.17 22.38
1779146.89 14140294.28 22.38
1779134.69 14140280.20 22.38
1779147.55 14140242.18 22.41
1779142.40 14140298.05 22.47
1779131.70 14140300.68 22.47
1779151.85 14140288.93 22.47
1779154.50 14140277.18 22.54
1779131.01 14140294.11 22.60
1779145.81 14140228.17 22.64
1779139.05 14140239.95 22.70
1779152.76 14140242.67 22.70
1779139.84 14140287.52 22.80
1779157.39 14139732.80 11.45
1779158.93 14139744.28 11.61
1779159.13 14139753.14 11.78
1779161.59 14139735.78 11.98
1779163.69 14139748.41 12.14
1779178.35 14139743.46 12.17
1779164.05 14139754.91 12.20
1779165.23 14139741.56 12.27
1779155.91 14139759.27 12.53
1779172.91 14139742.70 12.60
1779175.17 14139684.31 12.60
1779174.78 14139733.52 12.66
1779161.39 14139786.08 12.66
1779158.37 14139681.84 12.70
1779171.46 14139748.02 12.76
1779171.27 14139737.13 12.76
1779155.42 14139790.44 12.80
1779158.70 14139728.04 12.80
1779175.11 14139691.36 12.86
1779155.95 14139781.61 12.96
1779164.21 14139730.14 12.96
1779162.25 14139791.03 12.99
1779164.41 14139684.70 12.99
1779170.32 14139682.11 12.99
1779162.77 14139898.15 13.02
1779161.33 14139689.10 13.02
1779174.84 14139630.40 13.02
1779175.70 14139640.67 13.06
1779172.51 14139621.67 13.06
1779179.37 14139725.51 13.06
1779157.59 14139900.87 13.06
1779163.16 14139675.91 13.09
1779167.33 14139624.46 13.09
1779168.38 14139689.92 13.12
1779162.97 14139766.10 13.12
1779169.04 14139756.48 13.12
1779171.73 14139635.26 13.12
1779166.54 14139616.36 13.19
1779176.48 14139679.09 13.19
1779174.25 14139728.24 13.22
1779165.23 14139632.14 13.25
1779162.25 14139627.81 13.25
1779155.22 14139767.11 13.32
1779159.82 14139800.71 13.42
1779173.17 14139698.02 13.42
1779156.04 14139892.18 13.42
1779166.97 14139667.90 13.48
1779173.83 14139902.51 13.48
1779166.77 14139793.26 13.48
1779157.72 14139630.47 13.52
1779164.31 14139781.09 13.52
1779160.87 14139859.40 13.52
1779158.01 14139908.62 13.55
1779167.99 14139645.43 13.55
1779160.24 14139669.34 13.55
1779178.58 14139707.14 13.55
1779161.06 14139636.83 13.62
1779157.52 14139696.87 13.62
1779167.40 14139905.47 13.65
1779159.16 14139806.78 13.68
1779169.59 14139763.21 13.68
1779176.62 14139758.62 13.68
1779160.93 14139850.84 13.68
1779161.69 14139773.84 13.71
1779165.20 14139696.08 13.71
1779172.81 14139670.03 13.71
1779163.16 14139915.28 13.71
1779156.04 14139811.54 13.81
1779174.78 14139721.58 13.85
1779170.58 14139914.82 13.91
1779175.11 14139611.77 13.91
1779165.92 14139863.67 13.91
1779155.36 14139819.67 13.91
1779171.17 14139703.99 13.94
1779178.55 14139648.84 13.94
1779155.82 14139852.12 13.98
1779160.83 14139663.18 14.01
1779168.41 14139726.99 14.07
1779158.14 14139887.39 14.07
1779166.77 14139920.98 14.07
1779160.31 14139642.05 14.11
1779168.35 14139858.19 14.14
1779169.56 14139897.07 14.14
1779162.38 14139646.64 14.14
1779160.44 14139817.77 14.17
1779172.78 14139909.99 14.24
1779167.53 14139800.94 14.24
1779157.59 14139826.92 14.24
1779176.32 14139915.93 14.27
1779172.97 14139715.77 14.27
1779158.31 14140017.80 14.27
1779173.30 14139652.94 14.37
1779172.35 14139935.78 14.40
1779162.21 14139724.66 14.44
1779168.22 14139931.75 14.44
1779159.79 14139865.57 14.44
1779167.50 14139939.98 14.47
1779168.81 14139720.98 14.47
1779164.87 14139703.96 14.50
1779158.54 14139843.39 14.53
1779179.27 14139853.27 14.57
1779160.38 14139654.84 14.57
1779158.37 14139835.78 14.57
1779178.75 14139937.95 14.60
1779161.39 14139928.92 14.60
1779163.72 14139936.60 14.63
1779158.93 14139918.59 14.63
1779176.81 14139933.32 14.63
1779177.34 14139845.92 14.67
1779175.24 14139895.98 14.67
1779155.45 14139923.77 14.67
1779173.01 14139922.36 14.67
1779172.32 14139797.79 14.70
1779170.74 14139774.86 14.73
1779159.52 14139872.66 14.73
1779161.98 14139831.84 14.73
1779155.68 14139703.20 14.80
1779176.55 14139926.43 14.86
1779166.28 14139715.51 14.89
1779164.18 14139823.87 14.93
1779172.32 14139785.03 14.99
1779164.58 14139846.58 14.99
1779169.10 14139872.82 15.03
1779164.97 14139945.82 15.03
1779166.67 14139891.88 15.09
1779158.83 14139938.64 15.09
1779170.74 14139659.37 15.12
1779172.35 14139843.66 15.16
1779176.12 14139961.24 15.16
1779161.75 14139707.89 15.16
1779165.30 14139810.91 15.16
1779178.16 14139672.03 15.19
1779174.94 14139945.13 15.19
1779170.55 14139865.67 15.19
1779176.71 14139840.21 15.19
1779167.92 14139960.55 15.22
1779177.30 14139811.50 15.26
1779170.48 14139805.17 15.26
1779159.56 14140022.82 15.26
1779155.75 14139880.99 15.29
1779173.50 14139969.61 15.29
1779167.07 14139841.59 15.29
1779172.55 14139854.91 15.32
1779177.40 14139791.26 15.32
1779167.27 14139950.94 15.35
1779161.69 14140013.01 15.35
1779176.88 14139835.03 15.39
1779168.48 14139819.31 15.49
1779174.75 14139768.03 15.52
1779176.48 14139982.07 15.55
1779166.84 14139835.09 15.55
1779178.12 14140003.50 15.58
1779168.02 14140017.54 15.58
1779166.74 14139878.69 15.62
1779174.88 14139977.09 15.65
1779163.53 14139971.51 15.68
1779177.63 14139868.20 15.72
1779160.21 14139963.64 15.78
1779159.82 14139956.61 15.78
1779172.45 14139814.85 15.81
1779171.07 14139826.20 15.85
1779161.33 14139880.33 15.88
1779171.01 14139887.49 15.88
1779177.73 14139991.59 15.91
1779176.16 14139876.00 15.94
1779159.95 14139945.69 15.94
1779175.37 14139859.50 15.94
1779165.82 14140025.58 15.94
1779173.63 14139881.65 16.01
1779154.77 14139958.52 16.04
1779176.19 14139819.38 16.08
1779163.39 14139978.04 16.11
1779172.06 14139985.85 16.21
1779155.45 14140052.84 16.24
1779158.47 14139968.75 16.24
1779170.45 14139990.60 16.47
1779159.16 14139981.19 16.50
1779158.60 14140073.05 16.70
1779158.57 14140079.55 16.73
1779159.98 14140065.47 16.73
1779172.78 14139999.72 16.80
1779156.01 14139975.32 16.80
1779160.80 14140035.58 16.86
1779162.25 14140052.68 16.90
1779163.16 14140076.07 16.93
1779163.36 14140087.55 16.99
1779167.07 14140080.24 17.03
1779174.42 14140010.55 17.09
1779167.56 14140030.14 17.13
1779159.03 14139986.60 17.16
1779157.42 14140085.68 17.22
1779176.35 14140018.72 17.26
1779165.95 14140035.39 17.32
1779163.72 14140040.01 17.32
1779176.25 14140037.03 17.36
1779167.07 14140001.14 17.36
1779169.79 14140040.37 17.39
1779166.38 14140049.82 17.42
1779168.54 14140056.32 17.45
1779163.92 14140005.56 17.49
1779161.00 14140046.51 17.49
1779169.04 14140062.13 17.52
1779173.79 14140053.99 17.55
1779174.42 14140086.76 17.62
1779177.53 14140028.46 17.68
1779167.20 14140012.19 17.68
1779179.31 14140082.27 17.85
1779167.82 14140103.46 17.85
1779162.57 14140105.56 17.85
1779177.83 14140062.29 17.91
1779157.06 14140098.94 17.91
1779177.76 14140075.87 17.95
1779165.43 14140097.26 18.01
1779157.78 14139999.20 18.21
1779163.49 14139994.90 18.24
1779172.48 14140097.30 18.24
1779161.82 14140111.37 18.27
1779178.52 14140107.83 18.34
1779171.37 14140068.82 18.37
1779177.90 14140099.43 18.41
1779169.66 14140111.54 18.41
1779173.37 14140121.38 18.60
1779167.33 14140120.20 18.64
1779178.12 14140115.90 18.64
1779155.85 14140113.18 18.67
1779161.43 14140118.52 18.73
1779155.03 14140127.35 18.80
1779176.19 14140125.77 18.86
1779177.40 14140043.36 19.00
1779167.50 14140125.28 19.06
