X Y Z
2366816.50 14106496.12 14.73
2366821.10 14108073.44 14.76
2366805.84 14107742.11 14.76
2366798.88 14108115.11 14.76
2366816.14 14108086.07 14.80
2366822.80 14107748.80 14.80
2366810.04 14108009.37 14.80
2366818.83 14107220.13 14.83
2366804.82 14107657.69 14.83
2366807.74 14106461.14 14.83
2366803.25 14107637.55 14.83
2366818.47 14108271.44 14.83
2366814.04 14107644.80 14.86
2366815.32 14108035.19 14.89
2366801.38 14107734.76 14.89
2366801.38 14108131.61 14.89
2366808.89 14107767.18 14.89
2366807.48 14107756.15 14.93
2366818.34 14107784.66 14.93
2366810.01 14107588.70 14.93
2366813.94 14107604.64 14.93
2366804.33 14107685.29 14.96
2366810.92 14107427.05 14.96
2366819.39 14108168.06 14.96
2366813.35 14107593.55 14.96
2366819.06 14108160.02 14.99
2366804.99 14107713.90 14.99
2366813.39 14107749.89 15.03
2366822.93 14108185.75 15.03
2366802.10 14107667.90 15.06
2366807.81 14107615.93 15.06
2366820.54 14107626.23 15.06
2366803.08 14106410.68 15.06
2366821.26 14107169.11 15.09
2366815.81 14108147.46 15.09
2366815.26 14108266.39 15.09
2366820.77 14107754.15 15.09
2366802.56 14107123.77 15.12
2366819.23 14107685.94 15.12
2366801.67 14107556.97 15.12
2366810.53 14107177.48 15.16
2366819.82 14107230.83 15.16
2366808.83 14107726.66 15.16
2366822.90 14107689.78 15.16
2366821.62 14107789.49 15.16
2366808.63 14107747.33 15.19
2366813.32 14107893.16 15.19
2366807.84 14107608.84 15.19
2366800.72 14108070.36 15.19
2366808.83 14107761.93 15.19
2366806.96 14108032.96 15.19
2366803.77 14106448.25 15.19
2366807.61 14107698.87 15.19
2366800.00 14107864.49 15.22
2366821.82 14107644.44 15.22
2366819.95 14107709.27 15.22
2366823.62 14107811.37 15.26
2366818.60 14108154.94 15.26
2366804.56 14108006.41 15.26
2366803.35 14108075.31 15.26
2366799.74 14107654.87 15.26
2366815.29 14107682.33 15.29
2366816.73 14107213.50 15.29
2366804.82 14107596.11 15.29
2366814.34 14107755.07 15.29
2366810.89 14107788.21 15.29
2366811.88 14108081.55 15.32
2366818.37 14107715.96 15.32
2366812.04 14107714.78 15.32
2366822.28 14108258.61 15.32
2366822.08 14107434.80 15.32
2366822.38 14108034.14 15.35
2366818.11 14107420.46 15.39
2366818.73 14108039.78 15.39
2366814.57 14107432.27 15.39
2366812.04 14107183.55 15.39
2366819.75 14108090.40 15.39
2366806.27 14108001.53 15.39
2366820.83 14107761.34 15.39
2366813.55 14107780.40 15.39
2366810.20 14107123.35 15.39
2366813.71 14108003.10 15.42
2366809.02 14107576.89 15.42
2366809.88 14107116.85 15.42
2366800.23 14107751.59 15.42
2366806.63 14107429.71 15.42
2366811.91 14107706.91 15.45
2366814.21 14107898.90 15.45
2366805.02 14107572.72 15.45
2366814.96 14107742.08 15.45
2366820.24 14106514.19 15.45
2366817.16 14108172.95 15.45
2366805.05 14107091.00 15.49
2366811.55 14107230.76 15.49
2366812.01 14106891.16 15.49
2366821.39 14107668.52 15.49
2366802.53 14107620.29 15.49
2366813.88 14107720.36 15.49
2366809.97 14107110.35 15.49
2366809.91 14107693.69 15.49
2366820.18 14108046.28 15.52
2366821.19 14107426.95 15.52
2366823.16 14107475.41 15.52
2366812.86 14108029.18 15.55
2366820.64 14107916.95 15.55
2366820.31 14107602.28 15.58
2366803.97 14108139.45 15.58
2366811.94 14108170.85 15.58
2366816.67 14107621.21 15.58
2366817.72 14107923.28 15.58
2366807.61 14107442.08 15.58
2366810.99 14108015.31 15.58
2366802.39 14108036.86 15.58
2366799.90 14108144.21 15.58
2366819.98 14107807.83 15.58
2366802.43 14107562.78 15.58
2366820.87 14108065.11 15.62
2366806.59 14108080.89 15.62
2366811.78 14106492.15 15.62
2366801.71 14107549.49 15.62
2366799.64 14107762.48 15.62
2366801.90 14107700.12 15.62
2366804.00 14107868.88 15.62
2366822.51 14106972.20 15.62
2366820.87 14106464.78 15.62
2366818.80 14107459.40 15.62
2366809.09 14107626.03 15.62
2366818.57 14106686.67 15.62
2366819.32 14108114.49 15.65
2366806.89 14106886.80 15.65
2366808.00 14107734.93 15.65
2366820.37 14107742.60 15.65
2366812.76 14106899.36 15.65
2366815.16 14107729.58 15.65
2366803.18 14107085.29 15.68
2366805.18 14108065.76 15.68
2366810.53 14108177.44 15.68
2366802.56 14108084.14 15.68
2366799.05 14108109.76 15.68
2366808.73 14108143.95 15.68
2366799.47 14106450.91 15.68
2366820.28 14107928.20 15.72
2366814.17 14108164.55 15.75
2366799.57 14107994.96 15.75
2366801.94 14106834.73 15.75
2366816.99 14108236.30 15.75
2366815.45 14107442.90 15.75
2366820.73 14106935.42 15.75
2366812.11 14108114.58 15.75
2366807.97 14106474.43 15.78
2366810.04 14107683.32 15.78
2366816.96 14108178.53 15.78
2366819.39 14106962.09 15.78
2366818.86 14107662.78 15.78
2366816.08 14107205.07 15.78
2366806.82 14107601.36 15.78
2366811.35 14107673.51 15.78
2366804.49 14108016.03 15.81
2366822.05 14106666.65 15.81
2366816.08 14108230.92 15.81
2366801.31 14106829.25 15.81
2366816.31 14108010.88 15.81
2366804.99 14107678.17 15.81
2366802.49 14107118.62 15.81
2366820.87 14107773.34 15.81
2366819.72 14107479.84 15.85
2366807.64 14108182.04 15.85
2366819.39 14106957.07 15.85
2366800.79 14107581.97 15.85
2366809.65 14107087.32 15.85
2366806.20 14107104.64 15.85
2366806.79 14107144.47 15.85
2366809.02 14107557.73 15.85
2366809.58 14108024.33 15.85
2366814.80 14108057.53 15.85
2366800.36 14107642.73 15.88
2366818.01 14106891.55 15.88
2366807.91 14107151.36 15.88
2366814.99 14107691.82 15.88
2366811.78 14108089.45 15.91
2366811.94 14107701.66 15.91
2366820.90 14108228.92 15.91
2366815.49 14107996.80 15.91
2366808.92 14108236.20 15.91
2366818.34 14107673.74 15.91
2366823.56 14106687.88 15.91
2366812.14 14107921.41 15.91
2366812.76 14107599.39 15.91
2366810.92 14106881.29 15.91
2366817.55 14108184.07 15.94
2366818.54 14106681.09 15.94
2366823.72 14106719.21 15.94
2366810.79 14108061.57 15.94
2366819.82 14106694.34 15.94
2366819.09 14107471.61 15.94
2366811.32 14108187.06 15.94
2366801.31 14108000.21 15.94
2366806.96 14107899.00 15.98
2366819.82 14107162.26 15.98
2366818.54 14107957.20 16.01
2366816.21 14106927.51 16.01
2366814.17 14107151.10 16.01
2366814.89 14107914.52 16.01
2366801.15 14108062.35 16.01
2366800.16 14108030.56 16.01
2366815.85 14107770.10 16.01
2366812.14 14107668.19 16.01
2366803.54 14106424.50 16.01
2366812.27 14107448.48 16.01
2366805.91 14107705.63 16.04
2366819.39 14107453.86 16.04
2366805.51 14108175.41 16.04
2366817.29 14107225.05 16.04
2366809.97 14106867.34 16.04
2366815.58 14107930.73 16.04
2366819.06 14106708.19 16.04
2366805.81 14106418.26 16.04
2366808.04 14106894.64 16.04
2366799.38 14107107.60 16.04
2366816.47 14106885.65 16.04
2366823.56 14107699.95 16.08
2366802.76 14107630.73 16.08
2366809.38 14107888.80 16.08
2366801.51 14108185.32 16.08
2366815.98 14108074.98 16.08
2366821.00 14107638.40 16.08
2366808.56 14106861.44 16.11
2366816.04 14107961.53 16.11
2366809.05 14106445.13 16.11
2366823.36 14106712.65 16.11
2366806.82 14107652.02 16.11
2366816.54 14108050.02 16.11
2366820.18 14106700.71 16.11
2366798.82 14107574.89 16.11
2366811.97 14107218.29 16.11
2366819.82 14108190.17 16.11
2366802.46 14107148.05 16.11
2366807.09 14107864.75 16.11
2366815.75 14107802.71 16.11
2366813.22 14108260.35 16.11
2366807.97 14107171.15 16.11
2366811.97 14107419.28 16.14
2366816.14 14107086.90 16.14
2366814.21 14106905.99 16.14
2366817.19 14107115.80 16.14
2366804.17 14107690.57 16.14
2366800.30 14108011.50 16.14
2366823.33 14107841.98 16.14
2366818.77 14108029.64 16.14
2366804.07 14106900.05 16.17
2366813.19 14107105.96 16.17
2366818.77 14106670.69 16.17
2366799.25 14107127.74 16.17
2366808.33 14107645.62 16.17
2366823.26 14107420.36 16.17
2366814.57 14107190.27 16.17
2366820.54 14108103.10 16.17
2366798.92 14106812.03 16.17
2366813.84 14107145.69 16.17
2366807.71 14108165.96 16.17
2366806.79 14107137.91 16.17
2366817.13 14108254.12 16.21
2366816.14 14106501.99 16.21
2366821.13 14107086.34 16.21
2366816.14 14107790.60 16.21
2366807.15 14108229.84 16.21
2366814.93 14107199.36 16.21
2366813.48 14107868.91 16.21
2366820.34 14106853.46 16.24
2366804.13 14107234.99 16.24
2366810.27 14107093.75 16.24
2366803.44 14106857.60 16.24
2366818.37 14107597.10 16.24
2366814.30 14108225.25 16.24
2366814.60 14106654.38 16.24
2366821.82 14108240.90 16.24
2366805.77 14108190.04 16.24
2366811.06 14107164.65 16.27
2366806.33 14107547.56 16.27
2366820.90 14106651.07 16.27
2366812.89 14108271.64 16.27
2366803.74 14107183.12 16.27
2366821.42 14106659.73 16.27
2366807.68 14107875.35 16.27
2366822.15 14106897.03 16.27
2366818.37 14107891.88 16.27
2366807.02 14107921.47 16.27
2366810.60 14107562.55 16.31
2366821.13 14106887.58 16.31
2366814.44 14106630.66 16.31
2366816.99 14107949.85 16.31
2366817.45 14106507.57 16.31
2366817.55 14106858.62 16.31
2366817.72 14106921.48 16.31
2366819.95 14106903.79 16.31
2366803.02 14107113.24 16.31
2366818.31 14107405.43 16.31
2366812.53 14108159.01 16.34
2366818.73 14107934.63 16.34
2366808.99 14107157.33 16.34
2366814.50 14106936.40 16.37
2366798.82 14107155.53 16.37
2366815.62 14108241.72 16.37
2366820.70 14108002.18 16.37
2366801.12 14107428.40 16.37
2366812.40 14107137.29 16.37
2366799.47 14108090.80 16.37
2366822.15 14107081.06 16.37
2366816.83 14106642.05 16.37
2366816.34 14107585.22 16.40
2366805.28 14107880.04 16.40
2366817.06 14107906.71 16.40
2366820.54 14107591.55 16.40
2366818.21 14106848.87 16.40
2366819.06 14107156.81 16.44
2366803.87 14106808.81 16.44
2366812.76 14107454.71 16.44
2366801.38 14108169.08 16.44
2366810.60 14106854.68 16.44
2366822.93 14107886.24 16.44
2366807.25 14106829.78 16.44
2366811.09 14107196.11 16.44
2366818.54 14107778.13 16.47
2366816.76 14106665.21 16.47
2366821.85 14107118.10 16.47
2366803.08 14107389.78 16.47
2366809.74 14107927.41 16.47
2366815.85 14106647.43 16.47
2366807.51 14108055.73 16.47
2366815.16 14107815.17 16.47
2366818.90 14107722.92 16.50
2366822.24 14107443.72 16.50
2366818.11 14107125.97 16.50
2366807.68 14107081.94 16.50
2366820.93 14107583.02 16.50
2366814.14 14107886.66 16.50
2366806.36 14107188.24 16.50
2366813.45 14107401.86 16.50
2366800.95 14106801.50 16.54
2366820.87 14108097.62 16.54
2366799.67 14107434.63 16.54
2366810.50 14107959.33 16.54
2366812.24 14108152.90 16.54
2366804.59 14106466.42 16.54
2366800.59 14107443.62 16.54
2366820.14 14106726.04 16.54
2366818.21 14107107.66 16.54
2366808.89 14106429.58 16.57
2366803.64 14106880.50 16.57
2366817.16 14107464.72 16.57
2366821.06 14106881.35 16.57
2366800.56 14107141.85 16.57
2366804.23 14107770.59 16.57
2366805.84 14106803.92 16.60
2366819.32 14106793.49 16.60
2366814.63 14107481.38 16.60
2366799.21 14107079.32 16.60
2366809.97 14107225.84 16.60
2366811.91 14106803.63 16.60
2366811.15 14106620.72 16.60
2366799.57 14107231.61 16.63
2366822.70 14106992.24 16.63
2366808.73 14107127.97 16.63
2366809.84 14107968.13 16.63
2366801.38 14107985.48 16.63
2366804.49 14107065.18 16.63
2366802.03 14106822.53 16.63
2366819.32 14106676.17 16.63
2366809.94 14106610.72 16.63
2366810.01 14107377.28 16.63
2366799.97 14107049.13 16.67
2366807.02 14108195.75 16.67
2366816.60 14106877.94 16.67
2366811.35 14106673.35 16.67
2366803.41 14106867.74 16.67
2366804.17 14107174.95 16.67
2366807.48 14108110.94 16.67
2366812.07 14107811.24 16.67
2366820.24 14107900.87 16.67
2366809.58 14106874.72 16.67
2366820.31 14106842.47 16.67
2366813.12 14106830.66 16.67
2366820.28 14107261.63 16.70
2366816.44 14106984.73 16.70
2366799.44 14108019.80 16.70
2366816.67 14108068.59 16.70
2366817.72 14107861.40 16.70
2366821.52 14106634.07 16.70
2366820.96 14108222.10 16.70
2366816.27 14106620.79 16.70
2366821.23 14106639.16 16.70
2366799.97 14106897.23 16.70
2366818.18 14106626.30 16.70
2366809.22 14106907.93 16.70
2366811.45 14106643.98 16.70
2366812.30 14106692.54 16.70
2366804.26 14107790.67 16.70
2366819.88 14107993.78 16.70
2366814.53 14107990.73 16.73
2366803.84 14107383.61 16.73
2366812.47 14106686.70 16.73
2366808.73 14107777.81 16.73
2366803.48 14107158.88 16.73
2366806.56 14108249.29 16.73
2366818.67 14107837.81 16.73
2366816.34 14107558.52 16.73
2366808.60 14106616.00 16.77
2366802.76 14106599.27 16.77
2366819.98 14107250.97 16.77
2366820.31 14106945.82 16.77
2366819.46 14106715.90 16.77
2366816.04 14106969.80 16.77
2366810.99 14106927.38 16.77
2366810.56 14107100.94 16.77
2366809.97 14106836.40 16.77
2366804.04 14108025.21 16.80
2366819.72 14107070.95 16.80
2366809.88 14107385.98 16.80
2366819.85 14107245.85 16.80
2366799.15 14106846.71 16.80
2366812.27 14106959.30 16.80
2366814.57 14106996.08 16.80
2366809.45 14106604.91 16.80
2366804.76 14106589.00 16.83
2366807.12 14107416.16 16.83
2366820.44 14106823.12 16.83
2366807.02 14107215.18 16.83
2366817.26 14107414.32 16.83
2366802.20 14108220.92 16.83
2366820.73 14107944.80 16.83
2366810.86 14107549.69 16.83
2366816.14 14107141.03 16.83
2366811.94 14107477.12 16.83
2366801.15 14107341.26 16.86
2366803.58 14107374.39 16.86
2366809.35 14108243.03 16.86
2366811.55 14106711.57 16.86
2366803.51 14107096.57 16.86
2366817.75 14106975.61 16.86
2366806.92 14107995.36 16.86
2366822.08 14107183.88 16.86
2366808.83 14106798.08 16.86
2366819.91 14107151.13 16.86
2366819.16 14107145.98 16.86
2366801.12 14106577.19 16.86
2366816.50 14106613.96 16.86
2366802.39 14107350.74 16.86
2366815.58 14106729.48 16.90
2366820.73 14106617.87 16.90
2366822.97 14107010.81 16.90
2366800.82 14107514.13 16.90
2366820.05 14106799.72 16.90
2366821.39 14107818.62 16.90
2366810.04 14106808.88 16.90
2366800.89 14106776.43 16.90
2366821.10 14107614.36 16.90
2366807.25 14107809.66 16.90
2366803.94 14107518.26 16.90
2366799.90 14106891.52 16.90
2366811.97 14107797.29 16.90
2366819.62 14107867.83 16.90
2366801.25 14108054.02 16.93
2366822.97 14107543.36 16.93
2366822.93 14106623.02 16.93
2366815.06 14107577.02 16.93
2366812.04 14106638.60 16.93
2366811.02 14106992.28 16.93
2366819.82 14106998.12 16.93
2366804.56 14107972.20 16.93
2366807.45 14106821.74 16.93
2366805.15 14107048.81 16.93
2366811.88 14108198.84 16.93
2366823.49 14106917.67 16.93
2366812.96 14107570.62 16.93
2366804.13 14106873.71 16.93
2366820.47 14108054.48 16.93
2366804.95 14106704.65 16.93
2366799.38 14107185.71 16.93
2366808.33 14107401.40 16.93
2366813.09 14106793.42 16.93
2366801.84 14107951.17 16.96
2366803.41 14107072.72 16.96
2366815.58 14106703.20 16.96
2366800.66 14107897.75 16.96
2366819.03 14107532.56 16.96
2366799.44 14106706.61 16.96
2366803.25 14107199.03 16.96
2366814.53 14106823.38 16.96
2366806.10 14107343.82 16.96
2366810.96 14106697.76 16.96
2366815.29 14107050.08 16.96
2366815.98 14106722.69 16.96
2366811.22 14106847.82 16.96
2366814.76 14106873.15 16.96
2366815.75 14106951.59 16.96
2366819.85 14107854.87 16.99
2366820.50 14107283.12 16.99
2366812.01 14107001.99 16.99
2366802.17 14107810.98 16.99
2366816.90 14107235.03 16.99
2366821.88 14108008.91 16.99
2366801.90 14108226.16 16.99
2366807.41 14108224.39 16.99
2366809.68 14107062.26 16.99
2366808.56 14106488.01 16.99
2366800.03 14107164.03 16.99
2366823.10 14107862.58 16.99
2366804.20 14107980.96 16.99
2366800.26 14106585.75 16.99
2366803.81 14107421.93 16.99
2366819.32 14107031.06 17.03
2366804.36 14106611.40 17.03
2366820.64 14107058.25 17.03
2366812.86 14106659.96 17.03
2366802.76 14107056.09 17.03
2366822.70 14106606.35 17.03
2366819.98 14106751.10 17.03
2366803.87 14107956.05 17.03
2366800.10 14108162.75 17.03
2366804.07 14107369.24 17.03
2366819.95 14107514.49 17.06
2366821.16 14107828.50 17.06
2366815.91 14106606.19 17.06
2366815.81 14108195.75 17.06
2366811.15 14107485.75 17.06
2366813.09 14107073.64 17.06
2366815.26 14107876.26 17.06
2366818.04 14107734.73 17.06
2366811.65 14106920.33 17.06
2366800.49 14106570.07 17.06
2366812.47 14106599.79 17.09
2366813.62 14107437.55 17.09
2366804.56 14107042.11 17.09
2366809.25 14107043.92 17.09
2366808.86 14107914.26 17.09
2366820.14 14107238.86 17.09
2366807.09 14107480.23 17.09
2366823.59 14107414.06 17.09
2366821.39 14107553.86 17.09
2366806.33 14107814.65 17.09
2366812.30 14107510.84 17.09
2366808.60 14106593.43 17.09
2366821.42 14106837.52 17.09
2366815.42 14107132.83 17.13
2366801.05 14107599.10 17.13
2366800.23 14107607.04 17.13
2366799.47 14106862.19 17.13
2366808.56 14106584.86 17.13
2366807.64 14107006.15 17.13
2366818.86 14108248.61 17.13
2366806.20 14106847.03 17.13
2366806.96 14107511.53 17.13
2366811.88 14107903.04 17.13
2366810.83 14106968.52 17.16
2366823.69 14108026.26 17.16
2366807.55 14106934.14 17.16
2366811.32 14108046.80 17.16
2366820.96 14108209.40 17.16
2366801.28 14107192.74 17.16
2366817.98 14106916.19 17.16
2366805.41 14106621.18 17.16
2366804.76 14107858.45 17.16
2366803.94 14107930.69 17.16
2366804.10 14108254.71 17.19
2366822.97 14106775.31 17.19
2366816.73 14108022.29 17.19
2366817.65 14107984.96 17.19
2366814.89 14107250.94 17.19
2366815.29 14107036.57 17.19
2366817.55 14106734.21 17.19
2366808.86 14107458.94 17.19
2366816.31 14106910.55 17.19
2366811.97 14107840.14 17.19
2366812.07 14107472.03 17.19
2366821.13 14107500.61 17.19
2366799.90 14107006.35 17.19
2366810.33 14108040.73 17.19
2366800.49 14107918.82 17.19
2366813.94 14108105.53 17.22
2366817.39 14107102.68 17.22
2366804.66 14107525.67 17.22
2366817.62 14107077.32 17.22
2366800.62 14106786.08 17.22
2366814.44 14106592.24 17.26
2366823.23 14106766.55 17.26
2366805.12 14108049.33 17.26
2366811.19 14107260.71 17.26
2366801.94 14106906.94 17.26
2366815.68 14107061.70 17.26
2366816.76 14107044.24 17.26
2366810.24 14106769.44 17.26
2366807.09 14106678.83 17.26
2366815.78 14106818.00 17.26
2366806.13 14106793.69 17.29
2366804.59 14106781.52 17.29
2366801.02 14107133.55 17.29
2366805.94 14107964.35 17.29
2366820.34 14106814.06 17.29
2366808.20 14106633.94 17.29
2366804.26 14106698.84 17.29
2366807.71 14108209.24 17.29
2366813.16 14107858.15 17.29
2366812.34 14107368.75 17.29
2366821.26 14106584.50 17.29
2366813.19 14107410.58 17.29
2366800.56 14107226.30 17.29
2366799.80 14107219.64 17.29
2366804.86 14106771.61 17.32
2366820.57 14106575.74 17.32
2366803.97 14106674.79 17.32
2366808.60 14107037.65 17.32
2366808.27 14106689.52 17.32
2366815.78 14107546.87 17.32
2366813.45 14107284.70 17.32
2366813.16 14106582.80 17.32
2366801.71 14107805.73 17.32
2366805.02 14107449.33 17.32
2366810.66 14106733.48 17.32
2366808.66 14108266.19 17.32
2366811.91 14108253.03 17.32
2366809.45 14107907.50 17.36
2366804.69 14106566.06 17.36
2366806.82 14107841.78 17.36
2366807.09 14106572.59 17.36
2366816.37 14107506.28 17.36
2366812.43 14106842.93 17.39
2366804.69 14107209.76 17.39
2366819.88 14107023.05 17.39
2366801.02 14108157.76 17.39
2366801.80 14107289.78 17.39
2366798.85 14107011.90 17.39
2366807.51 14106964.29 17.39
2366806.73 14107286.96 17.39
2366806.89 14106956.06 17.39
2366802.17 14106767.11 17.39
2366804.26 14108242.24 17.39
2366804.46 14107888.37 17.39
2366802.72 14107818.88 17.39
2366803.74 14107783.94 17.39
2366813.42 14107391.91 17.42
2366816.40 14107266.55 17.42
2366816.21 14107279.02 17.42
2366815.68 14107376.27 17.42
2366821.69 14106756.78 17.42
2366800.82 14107539.16 17.42
2366815.32 14106577.28 17.42
2366811.35 14107289.36 17.42
2366813.88 14108207.10 17.42
2366804.89 14106993.65 17.42
2366808.33 14107394.64 17.42
2366816.17 14106763.77 17.42
2366801.48 14107024.79 17.42
2366803.77 14106732.50 17.45
2366808.30 14106656.91 17.45
2366809.94 14106778.60 17.45
2366807.38 14106923.90 17.45
2366804.66 14107946.57 17.45
2366805.09 14106969.08 17.45
2366820.05 14107527.28 17.45
2366811.29 14107519.54 17.45
2366799.15 14107423.80 17.45
2366809.94 14107254.32 17.45
2366815.81 14107831.05 17.45
2366800.13 14107794.80 17.45
2366799.57 14107846.11 17.49
2366819.03 14107696.47 17.49
2366819.16 14107537.65 17.49
2366803.97 14106815.18 17.49
2366810.73 14106952.12 17.49
2366803.97 14107486.21 17.49
2366819.65 14106566.92 17.49
2366813.62 14106678.20 17.49
2366804.82 14106559.80 17.49
2366810.01 14107053.99 17.49
2366810.33 14107544.01 17.49
2366808.40 14106976.76 17.49
2366820.64 14106785.88 17.49
2366799.77 14107394.80 17.52
