X Y Z
2248101.58 14007335.48 12.70
2248110.01 14007398.90 12.73
2248096.89 14006921.11 12.73
2248104.37 14006977.09 12.73
2248100.79 14007550.44 12.73
2248099.51 14007214.72 12.73
2248093.28 14007448.18 12.76
2248088.62 14007393.69 12.76
2248101.74 14006939.39 12.76
2248088.65 14007472.36 12.80
2248087.93 14006968.56 12.80
2248099.48 14007223.84 12.80
2248105.61 14007393.92 12.80
2248107.12 14007461.04 12.83
2248090.55 14007484.14 12.86
2248096.00 14007232.99 12.86
2248101.25 14006965.44 12.86
2248088.09 14007418.65 12.89
2248102.17 14007387.72 12.89
2248107.88 14007383.19 12.89
2248111.36 14007430.17 12.93
2248104.04 14007545.85 12.93
2248092.49 14007239.75 12.93
2248103.51 14007432.30 12.96
2248098.86 14007464.36 12.96
2248098.20 14007396.44 12.99
2248093.87 14007470.82 12.99
2248108.63 14007389.55 12.99
2248106.43 14006969.02 12.99
2248107.81 14006956.65 13.02
2248111.36 14007559.20 13.02
2248110.86 14006985.55 13.02
2248097.77 14006926.82 13.06
2248101.78 14007538.54 13.06
2248103.81 14006990.44 13.06
2248093.44 14007227.15 13.06
2248093.54 14006979.12 13.06
2248103.22 14007381.09 13.09
2248109.06 14006974.26 13.09
2248110.54 14007527.54 13.12
2248096.39 14006934.83 13.12
2248096.00 14006971.51 13.12
2248089.64 14007408.38 13.12
2248104.07 14006951.23 13.19
2248104.83 14007558.55 13.19
2248103.65 14006961.04 13.19
2248111.16 14006979.68 13.22
2248087.41 14006954.55 13.22
2248109.75 14007532.99 13.22
2248091.80 14006913.14 13.25
2248096.36 14006942.67 13.25
2248109.58 14007564.29 13.29
2248092.56 14007539.42 13.29
2248105.68 14006984.76 13.32
2248091.11 14007466.00 13.32
2248110.54 14007454.58 13.32
2248089.47 14006907.30 13.35
2248097.31 14007546.44 13.39
2248099.41 14006957.83 13.42
2248094.16 14007387.55 13.45
2248104.07 14007456.28 13.45
2248087.44 14006961.47 13.45
2248099.97 14007556.32 13.45
2248093.31 14006948.12 13.45
2248100.89 14007563.44 13.52
2248099.25 14007459.17 13.55
2248092.62 14006929.74 13.55
2248100.33 14006947.53 13.55
2248090.13 14006936.37 13.65
2248096.07 14006965.80 13.65
2248095.77 14007560.58 13.65
2248088.03 14007399.95 13.65
2248091.64 14006923.64 13.71
2248107.81 14007425.71 13.71
2248100.17 14007568.72 13.88
2248094.69 14006959.66 13.94
2248091.31 14007545.65 13.94
2248108.96 14007570.26 13.98
2248087.21 14006944.28 13.98
2248094.89 14007568.85 14.01
2248092.72 14006918.46 14.04
2248090.26 14007559.60 14.07
2248107.42 14007450.74 14.11
2248091.15 14007564.68 14.17
2248095.15 14007552.97 14.21
2248095.61 14006953.79 14.24
2248097.90 14007574.13 14.37
2248091.05 14007573.05 14.47
2248103.91 14007572.43 14.50
2248086.81 14007575.67 14.99
2248094.20 14007579.12 14.99
2248100.59 14007579.12 15.35
2248090.19 14007551.36 15.45
2248089.67 14007582.63 15.49
2248108.01 14007575.54 15.58
2248096.03 14007583.91 15.68
2248090.52 14007590.11 16.47
2248100.86 14007584.47 17.19
2248108.96 14007591.16 17.26
2248103.84 14007589.81 17.36
2248110.57 14007583.15 17.39
2248110.27 14007610.65 17.42
2248105.09 14007580.04 17.62
2248089.11 14007596.05 17.75
2248106.80 14007606.48 17.78
2248095.12 14007588.44 17.81
2248105.84 14007613.47 17.88
2248111.19 14007617.18 17.98
2248110.21 14007599.33 18.01
2248087.83 14007656.22 18.21
2248105.15 14007595.29 18.24
2248101.68 14007606.09 18.27
2248100.33 14007611.01 18.44
2248110.57 14007656.71 18.44
2248103.84 14007601.10 18.47
2248108.11 14007670.10 18.50
2248108.76 14007651.03 18.64
2248110.21 14007675.15 18.70
2248105.52 14007676.92 18.80
2248106.63 14007619.11 18.83
2248096.72 14007678.95 18.90
2248096.20 14007606.81 18.90
2248103.45 14007668.23 18.90
2248101.74 14007680.56 18.93
2248099.31 14007685.71 18.93
2248098.53 14007602.08 19.09
2248106.60 14007682.43 19.13
2248107.19 14007694.90 19.13
2248100.40 14007672.92 19.13
2248099.84 14007616.19 19.23
2248088.06 14007642.60 19.23
2248091.15 14007651.10 19.26
2248103.28 14007654.09 19.26
2248094.00 14007693.85 19.26
2248105.94 14007660.06 19.29
2248100.69 14007691.91 19.29
2248111.42 14007624.69 19.29
2248106.83 14007645.03 19.32
2248105.71 14007688.24 19.36
2248090.85 14007606.19 19.39
2248088.00 14007636.47 19.46
2248096.43 14007662.16 19.46
2248092.59 14007682.73 19.49
2248110.80 14007640.31 19.49
2248090.92 14007663.57 19.49
2248094.46 14007594.80 19.52
2248087.86 14007673.61 19.55
2248093.64 14007674.53 19.65
2248092.85 14007658.45 19.69
2248099.09 14007622.20 19.69
2248110.80 14007630.23 19.69
2248098.92 14007700.48 19.69
2248108.67 14007664.62 19.69
2248099.61 14007593.98 19.72
2248097.71 14007668.32 19.75
2248094.20 14007687.65 19.75
2248101.28 14007648.41 19.82
2248094.00 14007612.71 19.88
2248100.69 14007659.01 19.91
2248091.24 14007699.26 19.91
2248094.66 14007619.87 19.95
2248089.31 14007691.88 20.01
2248092.33 14007639.06 20.05
2248092.72 14007599.76 20.08
2248091.64 14007630.46 20.08
2248095.41 14007626.26 20.11
2248098.43 14007653.17 20.18
2248095.57 14007647.20 20.34
2248101.97 14007643.06 20.37
2248090.26 14007623.31 20.54
2248092.43 14007668.72 20.54
2248089.34 14007615.63 20.60
2248087.01 14007627.15 20.64
2248107.09 14007636.24 20.77
2248105.22 14007626.53 21.10
2248096.00 14007633.94 21.29
2248111.06 14007690.93 21.49
2248099.74 14007638.44 21.59
2248100.00 14007627.81 21.88
2248103.09 14007632.43 22.01
2248118.64 14007100.35 9.32
2248120.61 14007094.54 9.51
2248121.59 14007123.94 9.58
2248133.86 14007147.33 9.58
2248128.09 14007086.24 9.61
2248117.33 14007130.07 9.61
2248116.80 14007105.73 9.65
2248123.46 14007089.26 9.68
2248127.04 14007121.44 9.71
2248133.89 14007115.34 9.74
2248127.53 14007092.67 9.74
2248115.52 14007124.00 9.81
2248122.12 14007106.74 9.88
2248114.67 14007048.21 9.91
2248122.81 14007083.06 9.91
2248114.96 14007094.41 9.94
2248114.31 14007180.20 9.94
2248118.18 14007088.90 9.94
2248111.81 14007053.63 9.97
2248112.01 14007109.57 9.97
2248112.54 14007132.66 9.97
2248136.36 14007159.11 9.97
2248115.23 14007172.75 9.97
2248126.58 14007097.92 10.01
2248116.24 14007112.35 10.01
2248130.68 14007151.72 10.04
2248124.77 14007116.32 10.04
2248131.63 14007075.61 10.04
2248120.74 14007167.60 10.04
2248135.93 14007241.42 10.04
2248130.71 14007080.83 10.07
2248119.69 14007179.32 10.07
2248126.05 14007078.40 10.14
2248125.79 14007164.09 10.14
2248125.63 14007126.86 10.14
2248134.62 14007250.58 10.14
2248123.82 14007156.88 10.17
2248116.38 14007164.29 10.17
2248123.82 14006940.67 10.17
2248129.24 14007113.40 10.17
2248128.42 14006944.74 10.20
2248112.04 14007167.21 10.20
2248130.94 14007142.41 10.20
2248132.71 14007089.88 10.20
2248129.20 14007157.40 10.20
2248126.91 14007070.59 10.24
2248123.13 14007172.43 10.24
2248118.51 14007138.24 10.24
2248118.93 14007119.01 10.24
2248117.03 14007185.78 10.27
2248112.01 14007186.50 10.27
2248119.23 14007042.47 10.27
2248111.62 14007114.91 10.27
2248134.35 14007234.73 10.30
2248119.62 14006932.86 10.30
2248136.16 14007223.38 10.30
2248132.81 14007164.13 10.30
2248120.41 14007160.98 10.30
2248112.01 14007193.56 10.33
2248135.96 14007154.05 10.33
2248126.48 14007064.42 10.37
2248117.46 14007155.83 10.37
2248130.71 14007324.79 10.37
2248132.16 14007108.68 10.40
2248119.03 14007150.84 10.40
2248130.71 14007219.57 10.40
2248116.44 14007285.32 10.43
2248136.19 14007073.18 10.43
2248132.75 14007067.21 10.43
2248128.88 14007329.87 10.43
2248121.20 14007075.68 10.43
2248135.14 14007205.86 10.47
2248133.99 14007262.81 10.47
2248134.39 14007214.95 10.47
2248134.42 14007311.04 10.47
2248131.04 14007255.79 10.47
2248132.58 14007245.82 10.50
2248135.90 14007185.12 10.50
2248115.13 14007280.37 10.53
2248131.30 14007315.50 10.53
2248127.96 14006950.48 10.53
2248130.97 14007060.91 10.53
2248122.48 14007278.10 10.53
2248127.96 14007168.92 10.53
2248129.86 14007241.55 10.53
2248136.03 14007317.21 10.56
2248134.81 14007134.80 10.56
2248121.56 14007283.12 10.56
2248119.39 14007143.88 10.56
2248134.71 14007198.08 10.56
2248125.69 14007138.50 10.56
2248129.63 14007228.53 10.56
2248133.27 14007046.84 10.60
2248124.94 14007057.30 10.60
2248125.86 14007148.05 10.60
2248116.74 14007083.16 10.60
2248127.00 14007103.79 10.60
2248131.07 14007210.85 10.60
2248132.62 14006948.28 10.60
2248121.49 14007069.31 10.63
2248135.44 14007304.48 10.63
2248123.07 14007183.32 10.63
2248135.50 14007103.53 10.63
2248121.66 14007272.20 10.63
2248113.82 14007140.77 10.63
2248128.97 14007249.62 10.66
2248130.15 14007054.87 10.66
2248112.54 14007042.54 10.66
2248125.36 14006935.19 10.66
2248135.04 14007083.25 10.70
2248134.58 14007294.01 10.70
2248126.09 14007269.41 10.70
2248130.91 14007042.28 10.70
2248119.49 14006945.46 10.73
2248132.48 14007179.45 10.73
2248128.78 14007206.29 10.73
2248127.92 14007133.78 10.76
2248135.70 14007056.15 10.76
2248115.95 14006924.89 10.79
2248115.33 14006930.10 10.79
2248122.54 14007131.74 10.79
2248125.96 14007177.05 10.79
2248133.86 14007288.86 10.79
2248125.43 14007294.90 10.83
2248121.49 14007062.62 10.83
2248128.74 14007311.01 10.83
2248128.15 14007234.14 10.83
2248135.99 14007061.73 10.83
2248126.94 14007223.58 10.83
2248128.81 14007265.14 10.86
2248126.28 14007212.95 10.86
2248131.53 14006957.60 10.86
2248131.07 14007187.42 10.86
2248129.83 14007200.05 10.86
2248122.74 14007216.65 10.89
2248136.59 14007323.18 10.89
2248126.87 14007051.04 10.89
2248124.31 14007243.52 10.93
2248117.69 14007413.37 10.93
2248127.50 14007320.56 10.93
2248133.63 14007098.74 10.96
2248122.51 14007038.24 10.96
2248112.67 14007029.42 10.96
2248122.21 14007299.43 10.96
2248123.66 14007208.19 10.96
2248121.82 14007188.67 10.96
2248125.63 14007258.48 10.99
2248116.44 14007071.61 10.99
2248130.75 14007125.18 11.02
2248122.28 14007265.04 11.02
2248120.87 14007052.87 11.02
2248136.09 14007039.16 11.02
2248133.99 14007339.75 11.02
2248124.09 14006954.12 11.06
2248115.95 14006938.14 11.06
2248119.95 14007033.65 11.09
2248125.04 14007334.07 11.09
2248131.34 14007173.61 11.09
2248122.35 14007229.09 11.09
2248123.07 14007407.07 11.09
2248118.28 14007268.16 11.09
2248135.67 14007281.42 11.12
2248123.69 14007237.49 11.12
2248125.13 14007325.81 11.12
2248128.81 14007533.06 11.12
2248124.35 14007202.25 11.15
2248131.96 14007269.87 11.15
2248117.42 14007302.77 11.15
2248121.39 14007027.09 11.15
2248134.22 14007370.82 11.19
2248121.85 14007248.87 11.19
2248121.43 14007435.91 11.19
2248129.83 14007401.33 11.19
2248115.78 14007408.55 11.19
2248131.17 14007035.06 11.22
2248122.97 14007532.24 11.22
2248114.14 14007023.44 11.22
2248115.78 14007065.87 11.22
2248114.96 14007077.58 11.22
2248119.66 14007211.73 11.22
2248124.31 14007253.59 11.22
2248134.45 14006963.80 11.25
2248125.89 14007286.83 11.25
2248111.85 14007313.50 11.25
2248135.70 14007353.82 11.29
2248123.95 14007413.54 11.29
2248130.09 14007304.78 11.29
2248115.42 14007309.34 11.29
2248119.13 14007295.16 11.29
2248124.31 14007339.78 11.29
2248124.28 14007316.62 11.32
2248118.51 14007224.03 11.32
2248133.27 14007299.66 11.32
2248132.68 14007528.43 11.32
2248117.88 14007231.71 11.32
2248136.42 14007034.11 11.32
2248118.74 14007242.18 11.35
2248135.54 14007400.64 11.35
2248118.31 14007194.11 11.35
2248115.78 14007418.62 11.35
2248124.25 14007431.09 11.35
2248129.63 14007342.73 11.35
2248127.37 14006962.52 11.38
2248134.75 14006972.85 11.38
2248133.67 14007456.22 11.38
2248125.56 14007191.98 11.38
2248116.97 14007216.95 11.38
2248132.98 14007522.82 11.38
2248124.45 14007022.69 11.38
2248117.62 14007253.20 11.38
2248135.27 14007464.49 11.42
2248120.15 14007330.30 11.42
2248118.02 14007206.45 11.42
2248126.12 14007545.26 11.42
2248135.73 14007121.93 11.42
2248134.65 14007443.42 11.42
2248135.27 14007022.59 11.42
2248136.32 14007274.13 11.42
2248120.84 14007543.49 11.42
2248122.44 14007046.93 11.45
2248123.82 14007401.10 11.45
2248119.79 14007260.12 11.45
2248127.20 14007527.54 11.45
2248114.60 14007018.39 11.45
2248134.42 14007027.68 11.45
2248135.31 14007191.46 11.45
2248118.11 14007236.99 11.45
2248123.07 14007197.13 11.48
2248118.18 14007403.92 11.48
2248116.74 14007438.40 11.48
2248132.48 14007405.96 11.52
2248117.92 14007058.81 11.52
2248119.59 14007324.69 11.52
2248130.32 14007194.15 11.52
2248134.32 14007345.69 11.52
2248112.31 14007355.50 11.52
2248127.27 14007539.81 11.52
2248134.78 14007361.50 11.52
2248130.25 14007355.73 11.52
2248119.16 14007343.52 11.55
2248122.38 14007347.75 11.55
2248118.44 14007012.78 11.55
2248115.75 14007290.80 11.58
2248127.66 14007275.51 11.58
2248115.26 14007246.34 11.58
2248113.16 14007360.78 11.58
2248136.36 14007478.20 11.61
2248118.64 14007431.22 11.61
2248117.65 14007532.20 11.61
2248127.07 14007031.32 11.65
2248121.72 14007548.74 11.65
2248114.93 14007347.03 11.65
2248129.92 14007475.21 11.65
2248128.19 14007410.68 11.65
2248130.32 14007350.12 11.65
2248134.45 14007534.43 11.65
2248114.90 14007227.51 11.65
2248118.80 14007335.42 11.65
2248135.47 14007394.90 11.65
2248127.66 14007360.62 11.65
2248115.29 14006949.99 11.68
2248131.30 14006976.69 11.68
2248120.15 14007007.07 11.68
2248132.25 14007484.76 11.68
2248127.73 14007375.81 11.68
2248129.76 14007446.15 11.68
2248118.57 14007537.29 11.71
2248130.84 14007334.70 11.71
2248126.35 14007017.74 11.71
2248117.03 14007547.00 11.71
2248115.62 14007200.64 11.75
2248113.91 14007210.42 11.75
2248132.29 14007018.23 11.75
2248132.06 14007541.36 11.78
2248128.78 14007282.56 11.78
2248122.05 14007356.71 11.78
2248123.92 14007308.65 11.78
2248127.40 14007451.72 11.81
2248113.09 14007492.60 11.81
2248120.90 14006960.16 11.81
2248127.27 14007469.11 11.81
2248131.99 14007366.03 11.84
2248129.66 14007495.10 11.84
2248133.11 14007500.15 11.84
2248130.38 14007439.16 11.84
2248117.00 14007320.03 11.88
2248116.97 14007352.68 11.88
2248122.74 14007518.98 11.88
2248126.22 14007504.68 11.91
2248115.10 14007007.56 11.91
2248120.64 14007017.67 11.91
2248125.30 14007352.02 11.91
2248118.34 14007360.39 11.94
2248127.27 14007489.39 11.94
2248118.87 14007475.31 11.94
2248132.75 14007490.34 11.94
2248126.41 14007551.36 11.94
2248123.63 14007381.38 11.98
2248116.08 14007508.15 11.98
2248132.35 14007517.11 11.98
2248115.36 14007328.99 12.01
2248129.37 14007024.23 12.01
2248124.87 14007369.47 12.01
2248115.03 14007444.08 12.01
2248114.34 14007296.87 12.01
2248112.18 14007365.96 12.01
2248131.73 14007012.16 12.01
2248125.69 14007441.88 12.04
2248127.89 14007521.61 12.07
2248118.51 14007398.44 12.07
2248121.49 14007470.33 12.07
2248127.04 14007482.14 12.07
2248118.05 14007380.69 12.11
2248127.53 14007396.54 12.11
2248132.39 14007379.15 12.14
2248115.00 14007263.04 12.14
2248117.16 14007002.94 12.14
2248124.18 14007012.29 12.14
2248126.09 14006977.18 12.17
2248114.41 14007502.48 12.17
2248119.16 14007555.23 12.17
2248120.74 14006986.70 12.17
2248119.46 14007514.45 12.17
2248112.70 14007335.81 12.17
2248122.28 14006967.34 12.20
2248123.69 14006982.04 12.24
2248118.84 14007313.08 12.24
2248122.15 14007526.30 12.24
2248112.11 14006995.85 12.24
2248132.12 14007006.12 12.24
2248128.38 14007463.60 12.24
2248122.18 14007374.30 12.24
2248121.30 14006993.36 12.24
2248130.09 14006981.81 12.27
2248126.97 14007300.54 12.27
2248112.18 14007269.87 12.27
2248129.89 14006967.77 12.30
2248122.77 14007454.02 12.30
2248121.92 14007364.16 12.34
2248116.15 14006989.65 12.34
2248126.09 14006987.22 12.34
2248122.28 14007508.22 12.37
2248117.79 14007454.87 12.37
2248118.11 14006997.33 12.37
2248118.38 14006981.42 12.37
2248133.24 14007411.21 12.37
2248121.36 14007426.26 12.37
2248124.61 14007003.20 12.37
2248136.22 14007388.54 12.40
2248119.36 14007485.45 12.40
2248126.18 14006996.51 12.43
2248113.75 14007539.16 12.43
2248116.97 14006955.10 12.50
2248121.13 14007385.91 12.50
2248122.02 14007418.88 12.53
2248117.59 14007523.18 12.53
2248136.26 14006977.84 12.53
2248127.83 14007419.60 12.53
2248119.66 14007503.30 12.57
2248129.76 14007428.13 12.57
2248116.34 14007480.66 12.57
2248134.12 14007505.43 12.57
2248123.53 14007497.59 12.60
2248114.77 14007376.79 12.63
2248112.24 14007522.39 12.66
2248113.98 14007386.83 12.70
2248133.76 14006994.08 12.70
2248131.04 14007391.36 12.70
2248125.99 14007514.95 12.70
2248118.34 14006976.43 12.73
2248113.85 14007517.21 12.73
2248118.87 14007390.60 12.76
2248135.90 14006986.24 12.80
2248124.68 14007556.35 12.83
2248128.78 14007384.76 12.86
2248131.99 14007510.25 12.89
2248132.39 14007550.87 12.89
2248112.80 14006958.29 12.93
2248122.64 14006972.69 12.93
2248115.36 14007426.33 12.93
2248116.93 14006968.92 12.96
2248117.46 14007495.88 13.02
2248112.96 14007381.48 13.02
2248133.17 14007416.46 13.02
2248128.61 14007433.88 13.06
2248113.29 14006965.44 13.06
2248118.74 14007370.52 13.06
2248121.26 14007560.12 13.09
2248130.06 14007000.48 13.12
2248130.06 14007555.83 13.19
2248115.92 14007561.27 13.22
2248113.13 14007392.57 13.25
2248124.35 14007391.98 13.39
2248113.52 14007371.31 13.52
2248119.03 14007567.87 13.81
2248128.58 14007561.53 14.80
2248123.95 14007565.37 14.83
2248115.49 14007571.70 14.96
2248133.93 14007563.60 15.26
2248129.99 14007567.67 15.45
2248130.84 14007572.92 15.81
2248122.74 14007570.59 15.94
2248119.36 14007578.04 15.98
2248133.37 14007578.86 16.08
2248125.86 14007574.82 16.24
2248112.50 14007578.36 16.24
2248131.63 14007584.01 16.31
2248122.48 14007583.19 16.50
2248119.69 14007587.65 16.83
2248122.90 14007665.63 16.90
2248113.16 14007594.80 16.96
2248114.31 14007587.78 17.03
2248125.17 14007590.63 17.09
2248120.28 14007661.34 17.22
2248120.08 14007595.06 17.22
2248125.73 14007628.73 17.22
2248127.17 14007634.17 17.29
2248131.24 14007591.26 17.29
2248129.40 14007640.93 17.42
2248121.92 14007632.69 17.42
2248131.01 14007629.94 17.45
2248116.41 14007600.15 17.45
2248121.76 14007625.05 17.52
2248127.23 14007645.69 17.55
2248124.74 14007653.53 17.59
2248118.51 14007668.69 17.62
2248115.13 14007608.45 17.62
2248123.04 14007639.42 17.62
2248125.30 14007595.69 17.62
2248136.13 14007592.73 17.65
2248132.62 14007636.89 17.65
2248125.96 14007661.40 17.65
2248116.15 14007613.47 17.65
2248126.51 14007623.21 17.68
2248112.80 14007603.99 17.72
2248130.81 14007650.25 17.72
2248119.79 14007651.95 17.75
2248119.52 14007605.40 17.78
2248116.34 14007658.12 17.78
2248135.80 14007587.22 17.81
2248134.39 14007645.10 17.88
2248124.68 14007617.31 17.88
2248118.08 14007620.23 17.88
2248135.96 14007625.74 17.91
2248120.05 14007646.74 17.91
2248130.35 14007656.84 17.95
2248121.20 14007611.40 17.98
2248135.14 14007654.32 18.08
2248117.79 14007628.79 18.11
2248114.64 14007672.13 18.24
2248118.21 14007636.80 18.24
2248114.28 14007649.59 18.31
2248115.29 14007663.83 18.31
2248130.15 14007619.24 18.37
2248135.80 14007604.35 18.47
2248127.66 14007612.68 18.50
2248114.24 14007644.37 18.67
2248133.44 14007613.57 18.86
2248130.45 14007596.41 18.90
2248130.65 14007666.32 19.00
2248124.61 14007605.63 19.03
2248136.06 14007661.44 19.09
2248123.82 14007600.51 19.13
2248130.45 14007604.74 19.19
2248113.09 14007635.16 19.29
2248134.81 14007681.38 19.85
2248133.27 14007671.41 19.88
2248123.00 14007681.42 19.98
2248129.07 14007684.11 20.14
2248129.96 14007678.89 20.87
2248118.11 14007691.32 20.96
2248147.38 14007147.23 9.02
2248156.30 14007146.48 9.12
2248147.05 14007153.79 9.19
2248157.06 14007233.91 9.19
2248161.09 14007187.12 9.19
2248144.26 14007160.03 9.25
2248149.97 14007234.30 9.28
2248156.47 14007248.41 9.35
2248155.81 14007240.60 9.38
2248156.66 14007218.65 9.38
2248156.50 14007227.51 9.42
2248153.81 14007152.97 9.42
2248150.73 14007240.64 9.48
2248142.82 14007151.00 9.51
2248148.76 14007141.39 9.55
2248150.40 14007227.77 9.58
2248146.07 14007245.92 9.58
2248159.52 14007127.94 9.61
2248155.38 14007189.19 9.61
2248146.30 14007171.57 9.65
2248160.54 14007242.64 9.65
2248159.55 14007223.02 9.65
2248159.71 14007121.67 9.68
2248153.84 14007133.02 9.71
2248160.67 14007192.28 9.71
2248145.15 14007238.50 9.71
2248149.25 14007167.34 9.74
2248143.77 14007228.76 9.74
2248153.91 14007125.05 9.78
2248157.81 14007298.38 9.78
