X Y Z
1380124.88 14224886.37 17.59
1380134.88 14224872.46 17.65
1380121.53 14224863.44 17.65
1380125.53 14224856.71 17.65
1380124.78 14224848.61 17.88
1380138.98 14224897.20 17.88
1380137.60 14224890.17 18.04
1380118.44 14224868.65 18.04
1380120.18 14224843.62 18.08
1380131.47 14224884.76 18.21
1380139.97 14224870.36 18.41
1380128.52 14224864.22 18.47
1380136.49 14224866.75 18.50
1380127.43 14224602.31 18.50
1380131.27 14224606.15 18.77
1380140.43 14224885.45 18.83
1380139.80 14224880.13 18.83
1380137.01 14224611.14 18.90
1380142.00 14224863.76 18.93
1380138.72 14224616.72 18.96
1380132.85 14224860.06 19.00
1380119.86 14224835.52 19.03
1380137.34 14224852.41 19.19
1380125.96 14224837.29 19.36
1380132.36 14224845.33 19.36
1380138.69 14224859.56 19.52
1380140.13 14224847.75 19.88
1380129.57 14224832.04 20.05
1380121.33 14224812.65 20.24
1380124.88 14224830.04 20.34
1380123.23 14224822.72 20.41
1380134.49 14224840.24 20.41
1380135.93 14224827.48 20.51
1380124.88 14224816.45 20.60
1380129.47 14224612.78 20.60
1380125.53 14224808.58 20.60
1380130.16 14224824.26 20.67
1380119.23 14224602.97 20.87
1380139.87 14224824.03 20.93
1380122.84 14224803.04 20.96
1380140.33 14224829.97 21.19
1380142.62 14224815.76 21.36
1380135.93 14224803.69 21.46
1380131.01 14224802.25 21.46
1380124.61 14224607.37 21.56
1380131.99 14224817.54 21.56
1380119.13 14224799.49 21.62
1380138.95 14224808.74 21.69
1380135.96 14224814.03 21.75
1380130.19 14224796.70 21.75
1380125.17 14224795.42 21.78
1380133.50 14224617.41 21.78
1380134.98 14224788.04 22.01
1380128.94 14224787.88 22.01
1380135.73 14224793.82 22.24
1380118.21 14224607.86 22.31
1380119.07 14224788.99 22.38
1380124.22 14224775.84 22.51
1380131.86 14224783.15 22.57
1380141.44 14224787.42 22.67
1380142.23 14224793.16 22.70
1380139.97 14224763.50 22.80
1380130.45 14224772.95 22.80
1380139.41 14224752.94 22.83
1380132.95 14224767.37 22.83
1380134.88 14224778.66 22.87
1380124.48 14224768.36 23.10
1380137.41 14224773.11 23.20
1380139.93 14224779.12 23.23
1380130.45 14224621.38 23.33
1380140.33 14224722.62 23.36
1380132.78 14224731.55 23.36
1380137.31 14224741.68 23.43
1380135.31 14224623.84 23.52
1380134.91 14224723.44 23.65
1380120.74 14224758.74 23.65
1380125.37 14224760.65 23.69
1380132.26 14224736.86 23.72
1380132.09 14224757.50 23.75
1380126.42 14224754.05 23.79
1380140.13 14224631.55 23.82
1380125.01 14224749.13 23.82
1380139.77 14224709.86 23.85
1380131.86 14224745.98 23.88
1380135.50 14224749.79 23.88
1380140.69 14224729.94 23.92
1380138.79 14224758.28 23.95
1380129.17 14224723.90 23.95
1380139.31 14224734.76 23.98
1380123.60 14224740.27 23.98
1380118.71 14224716.13 24.08
1380124.15 14224735.19 24.08
1380125.99 14224615.86 24.11
1380118.61 14224708.02 24.11
1380134.55 14224712.81 24.15
1380125.47 14224720.36 24.18
1380120.64 14224723.11 24.41
1380127.07 14224728.66 24.51
1380118.31 14224728.26 24.54
1380121.89 14224692.86 24.61
1380123.50 14224714.26 24.61
1380141.87 14224702.18 24.67
1380129.86 14224708.61 24.67
1380117.99 14224701.62 24.70
1380129.37 14224626.17 24.87
1380119.36 14224688.14 24.93
1380133.90 14224700.31 24.93
1380138.20 14224694.57 24.93
1380124.51 14224704.45 24.93
1380126.75 14224677.84 24.93
1380126.38 14224698.25 24.97
1380125.20 14224683.88 24.97
1380118.97 14224681.28 25.00
1380134.65 14224705.89 25.00
1380124.84 14224670.82 25.13
1380130.85 14224670.36 25.16
1380128.25 14224664.75 25.26
1380120.28 14224674.49 25.30
1380130.98 14224682.43 25.36
1380132.06 14224689.58 25.43
1380118.54 14224620.26 25.43
1380135.21 14224630.40 25.52
1380119.82 14224658.42 25.72
1380119.49 14224652.41 25.75
1380138.92 14224683.15 25.82
1380128.22 14224655.76 25.85
1380122.71 14224625.02 25.92
1380139.84 14224675.61 26.05
1380135.24 14224673.08 26.15
1380135.34 14224665.27 26.38
1380129.24 14224649.20 26.38
1380119.49 14224644.28 26.54
1380134.59 14224657.60 26.67
1380119.69 14224637.25 26.84
1380141.34 14224638.73 26.94
1380130.29 14224640.86 26.94
1380119.23 14224628.59 26.97
1380129.67 14224635.15 27.17
1380134.68 14224650.18 27.20
1380141.08 14224648.70 27.23
1380153.39 14224556.64 10.89
1380158.34 14224561.34 10.93
1380142.72 14224550.71 10.99
1380163.69 14224565.24 11.15
1380146.20 14224555.43 11.52
1380164.34 14224573.93 11.71
1380158.01 14224567.47 11.81
1380156.83 14224574.69 12.20
1380148.40 14224562.71 12.24
1380149.88 14224570.69 12.47
1380167.30 14225042.14 12.83
1380155.68 14225020.00 13.06
1380163.79 14224589.06 13.19
1380153.88 14225013.04 13.19
1380149.09 14225029.35 13.25
1380166.15 14225032.07 13.25
1380148.04 14224578.82 13.29
1380164.02 14224594.11 13.32
1380145.97 14225000.11 13.35
1380160.93 14225013.76 13.39
1380161.00 14225038.07 13.42
1380145.15 14225017.77 13.42
1380147.28 14224993.36 13.42
1380155.98 14225027.90 13.45
1380143.61 14225011.04 13.45
1380143.54 14224581.35 13.52
1380158.08 14224594.14 13.52
1380166.64 14225013.24 13.55
1380156.01 14224585.02 13.55
1380165.89 14225027.08 13.58
1380151.55 14224990.40 13.62
1380150.40 14225007.96 13.75
1380150.96 14224585.29 13.78
1380148.27 14224983.74 13.81
1380155.58 14225037.58 13.94
1380159.06 14224999.56 13.94
1380159.49 14224993.29 13.94
1380142.92 14224974.92 14.04
1380166.90 14225047.82 14.07
1380159.88 14224599.85 14.07
1380143.84 14224591.19 14.14
1380163.23 14225006.71 14.17
1380158.01 14225009.30 14.17
1380153.42 14224997.46 14.17
1380154.50 14224978.69 14.21
1380164.93 14224988.93 14.24
1380144.43 14224968.91 14.27
1380162.54 14225020.16 14.30
1380143.51 14224986.24 14.34
1380166.87 14225001.49 14.40
1380159.62 14224605.33 14.44
1380150.60 14224969.64 14.47
1380164.84 14224983.15 14.57
1380158.27 14224973.70 14.57
1380152.20 14224600.97 14.60
1380158.90 14224985.32 14.70
1380164.97 14224994.73 14.70
1380145.38 14224953.72 14.70
1380146.96 14224599.26 14.73
1380151.38 14224958.58 14.73
1380165.59 14224610.42 14.76
1380163.29 14224973.21 14.96
1380155.81 14224963.07 14.99
1380145.25 14224948.21 15.03
1380150.40 14224948.90 15.29
1380162.51 14224958.74 15.39
1380147.38 14224604.61 15.42
1380165.89 14224967.47 15.42
1380154.96 14224608.32 15.62
1380157.91 14224954.48 15.72
1380167.62 14224953.95 15.72
1380160.73 14224613.86 15.81
1380145.35 14224939.62 16.21
1380154.17 14224937.35 16.37
1380164.90 14224949.56 16.44
1380155.19 14224950.02 16.47
1380145.12 14224922.16 16.57
1380148.43 14224934.83 16.63
1380154.96 14224944.83 17.06
1380149.71 14224929.81 17.09
1380153.16 14224921.44 17.16
1380161.92 14224925.44 17.22
1380159.23 14224932.50 17.26
1380142.99 14224609.30 17.39
1380155.26 14224915.04 17.52
1380158.80 14224919.08 17.52
1380148.76 14224916.39 17.75
1380163.10 14224618.59 17.85
1380164.80 14224938.50 17.91
1380152.86 14224613.17 17.95
1380149.91 14224908.55 18.04
1380156.37 14224908.22 18.04
1380142.66 14224909.43 18.18
1380166.90 14224923.74 18.21
1380144.63 14224903.33 18.31
1380147.87 14224896.90 19.03
1380159.36 14224903.49 19.13
1380164.51 14224919.14 19.32
1380163.20 14224912.19 19.49
1380157.52 14224618.82 19.52
1380143.64 14224889.58 19.59
1380145.54 14224867.41 19.59
1380148.33 14224617.44 19.75
1380156.01 14224899.72 19.85
1380165.03 14224906.41 20.01
1380149.35 14224883.22 20.11
1380162.18 14224899.03 20.11
1380144.59 14224878.56 20.14
1380159.03 14224623.57 20.21
1380146.50 14224859.47 20.31
1380155.49 14224891.65 20.34
1380165.82 14224893.19 20.37
1380155.29 14224885.94 20.60
1380145.94 14224846.83 20.67
1380150.99 14224867.83 20.70
1380145.09 14224838.30 20.73
1380156.99 14224879.94 20.83
1380152.11 14224832.60 20.93
1380156.14 14224835.61 21.00
1380150.73 14224874.62 21.03
1380161.39 14224888.14 21.06
1380157.22 14224863.47 21.06
1380155.78 14224869.37 21.16
1380161.46 14224822.79 21.19
1380147.58 14224854.08 21.23
1380154.67 14224824.72 21.23
1380148.69 14224622.75 21.33
1380152.30 14224842.41 21.33
1380156.80 14224857.86 21.46
1380161.82 14224858.84 21.46
1380165.89 14224818.46 21.49
1380156.40 14224849.20 21.49
1380151.38 14224850.74 21.52
1380147.74 14224827.18 21.52
1380156.57 14224874.39 21.52
1380164.28 14224867.96 21.52
1380162.05 14224828.59 21.56
1380146.82 14224805.00 21.72
1380146.99 14224797.85 21.75
1380156.01 14224819.11 21.75
1380162.18 14224851.66 21.78
1380157.58 14224628.79 21.95
1380143.41 14224622.65 21.98
1380156.96 14224810.94 21.98
1380160.64 14224844.54 22.01
1380149.42 14224789.03 22.11
1380149.84 14224819.90 22.24
1380159.85 14224839.19 22.34
1380166.15 14224808.09 22.34
1380164.67 14224834.20 22.41
1380157.98 14224802.28 22.41
1380167.17 14224849.62 22.44
1380152.24 14224783.12 22.47
1380151.61 14224799.98 22.47
1380146.17 14224628.27 22.51
1380150.92 14224807.92 22.51
1380148.99 14224814.81 22.64
1380145.05 14224764.26 22.83
1380156.70 14224788.24 22.83
1380157.16 14224793.72 22.90
1380151.35 14224758.32 22.97
1380144.36 14224757.76 23.00
1380165.98 14224750.41 23.03
1380157.49 14224779.45 23.03
1380164.15 14224784.66 23.06
1380164.51 14224779.64 23.06
1380144.82 14224748.84 23.06
1380164.31 14224772.79 23.10
1380146.96 14224780.59 23.16
1380157.39 14224768.49 23.23
1380156.67 14224773.93 23.26
1380165.16 14224763.67 23.33
1380165.49 14224743.82 23.36
1380162.31 14224754.35 23.39
1380163.06 14224796.83 23.39
1380157.75 14224748.57 23.46
1380147.68 14224742.54 23.46
1380151.42 14224773.74 23.49
1380151.68 14224737.65 23.52
1380152.89 14224743.03 23.56
1380146.04 14224773.84 23.65
1380160.50 14224738.53 23.72
1380161.98 14224731.97 23.72
1380142.82 14224741.36 23.75
1380158.90 14224724.39 23.82
1380145.74 14224707.23 23.95
1380153.39 14224727.84 23.98
1380157.09 14224761.73 24.11
1380164.93 14224720.19 24.15
1380146.36 14224719.01 24.18
1380165.07 14224725.61 24.25
1380153.19 14224632.79 24.25
1380162.83 14224715.17 24.31
1380151.94 14224723.02 24.54
1380145.74 14224725.67 24.54
1380150.92 14224704.41 24.54
1380163.39 14224709.89 24.61
1380157.06 14224717.57 24.61
1380149.12 14224698.84 24.67
1380152.76 14224692.93 24.74
1380154.40 14224700.18 24.90
1380164.84 14224703.30 24.90
1380144.36 14224694.08 25.00
1380163.75 14224642.90 25.00
1380155.88 14224709.10 25.03
1380156.70 14224689.39 25.03
1380158.93 14224639.12 25.33
1380145.31 14224682.50 25.56
1380154.67 14224684.20 25.59
1380151.45 14224678.07 25.62
1380164.21 14224694.01 25.69
1380145.74 14224677.25 25.75
1380160.67 14224684.27 25.79
1380147.97 14224671.93 25.82
1380151.15 14224667.96 26.05
1380156.40 14224672.82 26.08
1380156.54 14224643.75 26.12
1380148.27 14224640.11 26.15
1380163.82 14224654.38 26.25
1380165.33 14224675.28 26.31
1380166.15 14224669.80 26.51
1380144.95 14224659.86 26.51
1380161.16 14224669.28 26.61
1380154.89 14224663.14 26.74
1380156.99 14224651.36 26.87
1380145.68 14224653.92 26.97
1380148.40 14224645.10 27.13
1380165.69 14224660.35 27.46
1380187.83 14224583.58 10.66
1380183.37 14224579.74 10.73
1380178.06 14224575.97 10.99
1380170.38 14224571.21 11.06
1380171.07 14224576.69 11.42
1380177.89 14224583.78 11.68
1380189.51 14224593.59 11.78
1380167.66 14224583.88 11.91
1380184.72 14224588.34 11.94
1380179.37 14224589.62 12.14
1380170.25 14224589.45 12.50
1380182.45 14224596.05 12.63
1380176.15 14224595.85 12.86
1380181.67 14225053.59 12.89
1380171.07 14225036.66 13.02
1380169.86 14224598.18 13.09
1380169.13 14224604.77 13.09
1380179.57 14224600.61 13.16
1380177.01 14225048.34 13.22
1380174.91 14224603.53 13.22
1380184.23 14224603.76 13.25
1380190.69 14224602.81 13.42
1380176.12 14225031.94 13.48
1380176.48 14225041.55 13.62
1380191.67 14225067.04 13.71
1380172.12 14225028.69 13.75
1380188.26 14224607.17 13.78
1380172.09 14225004.61 13.88
1380172.12 14225013.24 13.98
1380180.81 14224609.93 14.07
1380175.66 14225022.29 14.14
1380183.70 14225047.33 14.17
1380190.39 14224615.57 14.21
1380187.47 14225063.53 14.30
1380185.24 14225037.84 14.50
1380176.68 14224996.87 14.53
1380170.28 14225018.29 14.67
1380190.36 14225029.22 14.80
1380180.22 14225024.59 14.83
1380180.49 14225017.77 14.96
1380173.99 14224989.65 15.06
1380191.57 14225023.67 15.06
1380190.39 14225044.01 15.06
1380180.75 14224988.57 15.12
1380188.85 14225053.99 15.16
1380185.47 14224994.60 15.22
1380189.93 14224621.11 15.22
1380175.20 14225008.87 15.26
1380184.85 14225012.61 15.29
1380180.22 14225010.45 15.29
1380178.98 14225004.81 15.35
1380192.07 14225038.11 15.49
1380184.42 14225006.97 15.52
1380172.64 14224984.37 15.62
1380172.28 14224978.72 15.65
1380167.76 14225052.84 15.72
1380170.05 14224964.26 15.72
1380182.36 14224979.31 15.72
1380180.65 14224616.22 15.78
1380186.16 14224984.96 15.85
1380172.05 14224612.85 15.91
1380190.52 14225009.56 16.14
1380175.33 14224959.33 16.34
1380191.38 14224977.58 16.34
1380180.78 14224973.54 16.37
1380172.61 14224949.43 16.37
1380185.01 14224622.39 16.50
1380192.23 14224989.65 16.67
1380175.14 14224618.09 16.80
1380190.85 14225072.26 16.83
1380175.47 14224964.68 16.86
1380170.51 14224944.08 16.93
1380187.05 14224628.04 17.13
1380187.64 14224969.18 17.19
1380190.49 14225000.71 17.32
1380180.62 14224625.48 17.36
1380179.96 14224952.71 17.72
1380189.77 14224634.33 17.81
1380171.82 14224939.26 17.85
1380183.86 14224963.66 17.98
1380182.19 14224635.61 17.98
1380179.99 14224944.31 18.18
1380169.20 14224934.73 18.31
1380190.92 14224953.66 18.60
1380176.19 14224932.79 18.83
1380185.50 14224944.73 18.86
1380170.87 14224929.74 18.90
1380184.82 14224937.29 18.96
1380167.99 14224624.10 19.00
1380176.29 14224635.15 19.09
1380174.42 14224627.25 19.19
1380187.77 14224930.13 19.23
1380192.36 14224948.77 19.32
1380187.54 14224638.53 19.52
1380189.15 14224916.32 19.55
1380173.10 14224923.28 19.59
1380174.74 14224917.73 19.62
1380188.10 14224908.91 19.72
1380184.62 14224923.18 19.72
1380177.57 14224913.37 19.88
1380181.37 14224640.27 20.01
1380189.47 14224921.93 20.08
1380169.40 14224914.03 20.08
1380185.34 14224892.37 20.28
1380185.31 14224901.30 20.37
1380190.89 14224898.57 20.41
1380177.70 14224907.30 20.51
1380180.78 14224896.54 20.54
1380170.61 14224894.67 20.54
1380169.66 14224902.02 20.57
1380179.07 14224890.14 20.60
1380190.59 14224887.16 20.73
1380171.82 14224907.73 20.77
1380169.10 14224884.92 20.80
1380174.22 14224885.78 20.93
1380173.46 14224874.69 20.96
1380177.53 14224880.50 21.06
1380168.51 14224873.44 21.13
1380185.21 14224883.58 21.13
1380169.20 14224878.79 21.16
1380182.42 14224862.35 21.19
1380174.61 14224862.98 21.26
1380181.57 14224877.25 21.36
1380183.11 14224854.84 21.39
1380191.31 14224878.53 21.39
1380179.34 14224867.63 21.42
1380185.41 14224645.88 21.46
1380189.02 14224869.96 21.49
1380167.99 14224633.68 21.56
1380168.18 14224864.29 21.59
1380187.77 14224862.71 21.62
1380191.71 14224849.56 21.82
1380170.38 14224813.89 21.88
1380189.02 14224854.12 21.95
1380170.81 14224819.87 22.08
1380175.70 14224645.88 22.18
1380173.79 14224854.58 22.21
1380181.01 14224848.74 22.24
1380171.99 14224847.79 22.28
1380171.00 14224642.83 22.31
1380171.69 14224808.22 22.31
1380169.26 14224859.04 22.34
1380180.55 14224839.45 22.34
1380172.35 14224833.97 22.34
1380186.33 14224836.20 22.38
1380173.40 14224842.04 22.38
1380190.72 14224651.23 22.38
1380188.95 14224844.80 22.44
1380190.82 14224825.02 22.44
1380184.55 14224825.97 22.47
1380176.45 14224810.02 22.57
1380174.45 14224803.43 22.67
1380188.23 14224819.57 22.70
1380190.29 14224839.29 22.77
1380169.66 14224825.48 22.83
1380179.47 14224831.55 22.93
1380188.20 14224813.11 23.00
1380168.02 14224797.65 23.03
1380180.62 14224797.75 23.03
1380191.05 14224801.99 23.06
1380175.89 14224817.83 23.06
1380171.27 14224773.54 23.10
1380182.91 14224808.94 23.16
1380185.67 14224804.09 23.20
1380170.94 14224744.70 23.20
1380181.86 14224820.75 23.26
1380170.28 14224764.42 23.36
1380181.93 14224763.60 23.39
1380177.37 14224768.85 23.39
1380175.10 14224788.80 23.43
1380176.06 14224760.29 23.43
1380181.50 14224789.19 23.46
1380168.58 14224738.50 23.56
1380186.29 14224655.33 23.62
1380185.05 14224782.46 23.65
1380176.94 14224754.77 23.65
1380178.22 14224736.83 23.69
1380175.66 14224650.87 23.72
1380190.66 14224792.57 23.72
1380178.68 14224784.20 23.72
1380176.81 14224743.59 23.79
1380171.43 14224784.07 23.79
1380184.26 14224759.10 23.79
1380189.84 14224783.97 23.85
1380170.91 14224752.51 23.85
1380186.69 14224754.41 23.88
1380172.91 14224722.88 23.98
1380189.64 14224773.84 24.05
1380175.20 14224727.90 24.08
1380179.44 14224724.16 24.11
1380180.58 14224777.12 24.15
1380179.21 14224731.61 24.15
1380182.58 14224749.23 24.18
1380186.23 14224745.10 24.18
1380179.21 14224715.83 24.21
1380171.50 14224716.59 24.25
1380190.95 14224742.34 24.31
1380184.00 14224770.52 24.34
1380170.87 14224707.83 24.34
1380176.02 14224710.84 24.38
1380172.87 14224703.07 24.48
1380179.89 14224654.64 24.51
1380185.47 14224736.70 24.57
1380184.65 14224728.46 24.64
1380191.48 14224763.27 24.64
1380173.73 14224779.71 24.67
1380184.52 14224707.30 24.84
1380184.98 14224718.16 24.84
1380177.96 14224706.12 24.90
1380185.80 14224660.25 25.07
1380189.47 14224713.89 25.16
1380171.43 14224692.41 25.23
1380181.24 14224698.05 25.23
1380190.39 14224720.82 25.23
1380192.59 14224658.42 25.23
1380169.63 14224650.38 25.56
1380186.10 14224687.32 25.59
1380176.35 14224687.12 25.66
1380188.20 14224701.36 25.92
1380178.68 14224679.12 25.95
1380168.05 14224684.93 26.02
1380184.85 14224680.43 26.02
1380190.20 14224679.15 26.08
1380181.40 14224690.60 26.15
1380170.81 14224673.41 26.35
1380175.37 14224658.97 26.38
1380184.91 14224674.52 26.51
1380175.47 14224669.93 26.57
1380171.00 14224667.41 26.84
1380190.39 14224669.93 26.87
1380179.14 14224665.37 26.94
1380215.07 14224601.26 9.94
1380208.54 14224596.34 10.01
1380197.68 14224590.40 10.24
1380193.12 14224586.27 10.40
1380200.89 14224595.46 10.66
1380207.91 14224603.56 10.70
1380194.89 14224601.23 11.19
1380216.54 14224610.48 11.91
1380206.17 14224610.61 12.86
1380213.13 14224614.26 13.02
1380200.30 14224608.35 13.48
1380194.59 14224609.14 13.62
1380197.38 14225072.16 13.75
1380210.73 14225076.85 13.78
1380211.92 14224619.28 13.85
1380201.48 14224613.34 13.98
1380214.93 14225088.07 14.04
1380215.98 14224624.03 14.07
1380204.27 14224619.31 14.11
1380200.89 14225077.05 14.21
1380210.96 14224624.26 14.37
1380197.68 14225062.94 14.44
1380212.01 14225083.64 14.47
1380215.46 14225067.83 14.70
1380197.09 14224619.54 14.76
1380210.28 14225068.78 14.76
1380198.04 14225055.76 14.83
1380205.85 14225056.35 14.83
1380205.29 14225063.66 15.03
1380205.62 14225048.61 15.12
1380210.57 14225062.75 15.16
1380196.76 14225043.65 15.52
1380209.72 14225052.58 15.52
1380202.14 14224623.84 15.55
1380193.44 14225050.34 15.65
1380211.69 14225044.54 15.81
1380195.15 14225019.67 15.85
1380205.62 14224628.89 15.85
1380193.87 14224624.79 15.85
1380215.69 14225048.64 16.01
1380210.64 14224634.11 16.08
1380212.18 14225039.19 16.17
1380216.34 14225032.86 16.21
1380207.19 14225088.40 16.21
1380206.93 14225038.83 16.44
1380198.33 14225007.23 16.54
1380201.42 14225041.13 16.54
1380202.73 14224634.07 16.63
1380208.11 14225030.10 16.73
1380198.23 14225028.23 16.77
1380200.66 14225013.17 16.93
1380204.17 14225002.81 17.16
1380207.09 14225023.80 17.19
1380196.89 14224996.28 17.22
1380211.29 14224985.29 17.29
1380212.41 14225017.93 17.32
1380209.13 14224998.31 17.39
1380215.66 14224979.02 17.42
1380215.13 14225024.75 17.45
1380202.17 14224987.29 17.49
1380207.49 14224993.52 17.52
1380195.54 14224974.52 17.52
1380195.87 14224985.02 17.55
1380203.22 14225019.96 17.59
1380212.08 14224641.55 17.62
1380208.47 14225013.96 17.65
1380214.02 14224992.54 17.65
1380207.75 14224979.28 17.68
1380213.82 14224967.77 17.68
1380200.47 14224972.98 17.78
1380199.78 14224962.91 17.85
1380194.07 14224960.06 17.91
1380209.45 14224971.28 17.95
1380197.32 14224636.11 17.95
1380199.58 14224979.77 18.27
1380211.26 14224963.14 18.27
1380209.19 14224946.87 18.27
1380211.55 14225004.25 18.31
1380198.96 14224955.82 18.31
1380207.45 14224954.84 18.50
