X Y Z
2321476.24 14057572.33 11.22
2321475.22 14057755.69 11.25
2321475.06 14057541.32 11.25
2321485.55 14057654.28 11.29
2321470.99 14057758.78 11.29
2321466.49 14057678.95 11.32
2321472.40 14057816.29 11.32
2321471.05 14057574.46 11.35
2321465.61 14057583.32 11.35
2321477.88 14057784.53 11.35
2321480.21 14057760.81 11.38
2321469.25 14057843.49 11.38
2321481.29 14057804.45 11.38
2321470.53 14057537.42 11.42
2321481.75 14057798.80 11.42
2321473.68 14057822.06 11.42
2321486.57 14057705.63 11.45
2321466.82 14057667.80 11.48
2321474.60 14057549.46 11.48
2321468.04 14057820.65 11.48
2321486.47 14057553.79 11.55
2321470.43 14057748.77 11.55
2321465.77 14057779.48 11.55
2321483.09 14057810.78 11.55
2321477.88 14057826.49 11.55
2321468.30 14057770.46 11.55
2321472.10 14057694.57 11.55
2321485.52 14057595.10 11.58
2321469.48 14057683.09 11.58
2321473.65 14057802.48 11.65
2321478.53 14057591.29 11.65
2321468.46 14057785.06 11.65
2321477.78 14057556.74 11.68
2321480.76 14057788.99 11.71
2321487.56 14057590.14 11.75
2321478.47 14057564.62 11.75
2321482.37 14057823.67 11.78
2321473.88 14057850.41 11.78
2321481.81 14057630.00 11.81
2321470.82 14057795.10 11.81
2321472.99 14057554.41 11.84
2321476.63 14057796.57 11.84
2321470.86 14057854.64 11.84
2321476.86 14057877.05 11.88
2321485.92 14057766.49 11.88
2321472.37 14057789.13 11.91
2321481.03 14057550.08 11.91
2321472.76 14057519.64 11.91
2321466.03 14057791.55 11.94
2321482.44 14057831.32 11.94
2321488.67 14057574.43 11.94
2321478.93 14057852.48 11.98
2321464.62 14057535.16 12.01
2321478.01 14057810.09 12.01
2321488.80 14057564.55 12.04
2321484.18 14057816.52 12.04
2321487.75 14057536.01 12.04
2321486.24 14057739.88 12.04
2321474.73 14057530.60 12.07
2321471.02 14057504.78 12.07
2321464.69 14057910.35 12.14
2321486.05 14057912.98 12.14
2321486.21 14057835.25 12.14
2321472.96 14057525.38 12.14
2321480.21 14057857.50 12.14
2321479.16 14057737.55 12.17
2321483.39 14057532.10 12.17
2321479.71 14057522.26 12.17
2321485.69 14057855.63 12.17
2321466.95 14057497.59 12.17
2321487.20 14057887.29 12.20
2321484.01 14057558.58 12.24
2321480.40 14057880.99 12.24
2321486.97 14057780.53 12.24
2321465.12 14057900.25 12.27
2321483.59 14057907.79 12.27
2321469.15 14057916.32 12.27
2321483.46 14057862.12 12.30
2321475.19 14057871.34 12.37
2321488.74 14057851.33 12.37
2321483.62 14057484.70 12.40
2321474.37 14057901.26 12.40
2321485.65 14057541.98 12.40
2321488.97 14058225.48 12.43
2321474.30 14057449.26 12.43
2321477.94 14057846.70 12.43
2321478.63 14057905.76 12.43
2321482.80 14057743.69 12.47
2321482.04 14057887.94 12.47
2321470.86 14057868.09 12.50
2321476.20 14057505.50 12.50
2321464.39 14057836.80 12.53
2321471.02 14057941.26 12.53
2321475.38 14057976.40 12.53
2321478.73 14057981.84 12.53
2321473.19 14057925.18 12.53
2321464.79 14057938.11 12.53
2321486.21 14057934.17 12.53
2321476.70 14057888.24 12.57
2321467.87 14057522.16 12.57
2321484.90 14058057.83 12.57
2321486.18 14057843.03 12.57
2321478.93 14058132.60 12.57
2321484.37 14058229.77 12.57
2321471.87 14057513.63 12.60
2321473.55 14057859.56 12.60
2321469.48 14057978.56 12.60
2321475.75 14058237.98 12.63
2321466.56 14057863.67 12.63
2321480.57 14057838.57 12.63
2321475.15 14057944.96 12.63
2321470.79 14057832.83 12.63
2321472.92 14058060.29 12.66
2321467.77 14058244.77 12.66
2321474.40 14058203.56 12.70
2321485.55 14057987.52 12.70
2321466.07 14057971.08 12.70
2321470.33 14057905.20 12.70
2321480.14 14057929.18 12.70
2321470.04 14057776.56 12.70
2321483.03 14057511.80 12.73
2321467.05 14057872.59 12.76
2321467.02 14057827.25 12.76
2321478.57 14058046.60 12.76
2321466.69 14058055.10 12.76
2321473.19 14058130.99 12.76
2321484.54 14057495.39 12.76
2321474.79 14057840.14 12.76
2321489.07 14057793.00 12.76
2321487.49 14058003.69 12.80
2321482.60 14058064.55 12.80
2321482.04 14058138.04 12.80
2321488.44 14058137.39 12.80
2321470.20 14058198.84 12.80
2321480.08 14058204.91 12.83
2321482.44 14057920.65 12.83
2321480.96 14057900.05 12.86
2321469.48 14057889.22 12.86
2321483.03 14057868.62 12.86
2321484.54 14057926.03 12.86
2321469.02 14058203.95 12.86
2321470.00 14057441.98 12.89
2321480.86 14057544.41 12.89
2321486.15 14058051.56 12.89
2321489.10 14057873.02 12.89
2321486.60 14057522.23 12.89
2321477.35 14057893.82 12.89
2321476.86 14058210.81 12.89
2321481.72 14058118.49 12.93
2321483.39 14058148.74 12.93
2321472.53 14058040.24 12.96
2321475.94 14057998.90 12.96
2321465.64 14058133.74 12.96
2321468.23 14058139.03 12.99
2321464.49 14057985.78 12.99
2321485.65 14058115.14 13.02
2321478.86 14058143.32 13.02
2321465.08 14058197.36 13.02
2321466.17 14058123.47 13.02
2321470.89 14058211.86 13.06
2321465.12 14057857.92 13.06
2321472.89 14057930.63 13.06
2321487.88 14057799.30 13.09
2321472.27 14058217.08 13.09
2321464.43 14057509.34 13.09
2321472.79 14058142.96 13.09
2321485.65 14058155.10 13.09
2321482.44 14057951.95 13.09
2321465.90 14057878.69 13.12
2321476.27 14058190.27 13.12
2321481.72 14058001.03 13.12
2321478.89 14058068.26 13.12
2321476.20 14058117.27 13.16
2321464.30 14057927.54 13.16
2321479.78 14058125.61 13.16
2321480.27 14057499.89 13.16
2321473.42 14058054.68 13.16
2321464.92 14057994.67 13.16
2321487.42 14058143.88 13.19
2321481.22 14058193.72 13.19
2321481.16 14057936.07 13.19
2321486.05 14058076.00 13.19
2321464.46 14058022.92 13.19
2321467.48 14057549.43 13.19
2321468.89 14058063.60 13.19
2321467.74 14058230.92 13.19
2321471.02 14057958.81 13.22
2321473.25 14058225.18 13.22
2321485.52 14058174.82 13.22
2321478.89 14058017.44 13.25
2321471.15 14057453.07 13.25
2321484.87 14058039.58 13.29
2321480.83 14057517.05 13.29
2321482.24 14058216.16 13.29
2321475.42 14058009.66 13.32
2321479.98 14058171.24 13.32
2321469.81 14058147.06 13.32
2321468.66 14057946.05 13.32
2321477.32 14057968.85 13.32
2321477.42 14058184.70 13.32
2321468.04 14057954.54 13.32
2321486.97 14057996.57 13.35
2321472.86 14058034.53 13.35
2321464.23 14058146.57 13.35
2321476.11 14058149.07 13.35
2321470.86 14058026.59 13.39
2321470.79 14058183.42 13.39
2321481.39 14058158.94 13.39
2321486.31 14058198.74 13.39
2321477.22 14058198.93 13.39
2321488.44 14058204.51 13.42
2321469.74 14058000.48 13.45
2321474.01 14058155.56 13.45
2321477.94 14058073.34 13.45
2321479.55 14057962.62 13.48
2321484.31 14057503.40 13.52
2321470.99 14058170.62 13.52
2321479.75 14058041.72 13.52
2321469.12 14058161.70 13.55
2321467.77 14058073.15 13.55
2321472.56 14058016.98 13.55
2321472.30 14057950.57 13.55
2321478.70 14058226.69 13.55
2321485.82 14057898.41 13.58
2321483.55 14058222.92 13.58
2321471.45 14058110.71 13.58
2321479.26 14058109.83 13.58
2321485.69 14058081.71 13.62
2321482.11 14057946.38 13.62
2321483.85 14058183.19 13.62
2321474.01 14058021.97 13.62
2321487.69 14058211.17 13.62
2321478.60 14057913.96 13.65
2321473.38 14057963.73 13.65
2321484.05 14058092.21 13.65
2321465.12 14058157.14 13.65
2321464.85 14058068.52 13.68
2321468.36 14058012.32 13.68
2321483.09 14058023.08 13.68
2321487.00 14057954.22 13.68
2321467.15 14057481.74 13.68
2321475.06 14058173.84 13.71
2321472.73 14058075.44 13.71
2321480.99 14058009.66 13.75
2321478.04 14058091.78 13.75
2321468.30 14058189.65 13.75
2321472.10 14057986.43 13.75
2321466.39 14058177.84 13.78
2321477.29 14057955.79 13.78
2321474.99 14057991.65 13.81
2321480.83 14058030.99 13.81
2321486.54 14058096.80 13.91
2321488.77 14058216.78 13.94
2321464.26 14058030.40 13.94
2321470.17 14058083.35 13.98
2321471.38 14058089.19 14.01
2321475.84 14058086.40 14.01
2321474.92 14057490.27 14.04
2321465.18 14058112.22 14.07
2321472.43 14057495.82 14.07
2321472.56 14058104.22 14.07
2321466.53 14058106.94 14.11
2321484.57 14058106.38 14.14
2321485.72 14058033.06 14.14
2321480.14 14058081.87 14.17
2321482.86 14058166.29 14.17
2321482.63 14057974.36 14.17
2321470.13 14058098.61 14.17
2321477.91 14058099.26 14.21
2321464.79 14058080.63 14.34
2321486.80 14057981.19 14.37
2321468.10 14057488.86 14.70
2321466.00 14057448.57 14.73
2321492.28 14058245.95 4.46
2321510.10 14058226.00 4.56
2321497.00 14058241.52 4.79
2321500.38 14058237.81 4.86
2321503.67 14058232.69 5.18
2321501.37 14058225.74 6.89
2321512.92 14058216.19 6.89
2321506.81 14058219.87 7.02
2321492.61 14058232.66 7.64
2321499.53 14058219.57 9.81
2321496.12 14058223.51 9.94
2321513.05 14058207.96 10.10
2321495.04 14057614.03 10.10
2321496.22 14057668.23 10.14
2321491.43 14057670.65 10.14
2321490.28 14057607.86 10.14
2321507.73 14058213.66 10.20
2321511.93 14057608.35 10.20
2321508.46 14057630.99 10.20
2321490.25 14057757.79 10.20
2321497.27 14057623.67 10.30
2321507.63 14057599.53 10.33
2321509.14 14057709.27 10.40
2321503.04 14057597.46 10.43
2321499.47 14057590.31 10.47
2321509.28 14057651.10 10.47
2321500.09 14057618.00 10.47
2321510.52 14057566.95 10.50
2321504.06 14057690.86 10.50
2321508.95 14057644.87 10.50
2321513.11 14057673.74 10.50
2321501.17 14057679.18 10.56
2321499.79 14057641.45 10.56
2321491.49 14057626.40 10.63
2321508.03 14057675.51 10.63
2321495.00 14057762.39 10.63
2321492.54 14057586.50 10.66
2321490.61 14057580.46 10.66
2321513.41 14057679.35 10.70
2321508.98 14057720.52 10.73
2321490.05 14057678.07 10.76
2321502.48 14057705.30 10.76
2321489.89 14057683.52 10.79
2321501.93 14057670.29 10.83
2321500.42 14057560.12 10.83
2321502.98 14057605.66 10.83
2321492.05 14057722.46 10.86
2321495.86 14057684.76 10.86
2321494.58 14057812.09 10.86
2321494.87 14057679.61 10.89
2321495.30 14057635.81 10.89
2321510.62 14057575.64 10.93
2321498.45 14057609.60 10.93
2321505.44 14057557.73 10.96
2321499.10 14057567.41 10.96
2321512.79 14057739.42 10.99
2321512.95 14057725.58 10.99
2321505.24 14057662.94 10.99
2321492.71 14057652.48 11.02
2321511.87 14057734.30 11.02
2321498.22 14057657.60 11.02
2321496.91 14057663.04 11.02
2321503.07 14057684.86 11.02
2321507.18 14057738.44 11.06
2321498.42 14057555.33 11.06
2321496.81 14057629.32 11.06
2321509.77 14057667.18 11.06
2321494.22 14057558.35 11.09
2321502.68 14057628.56 11.09
2321503.47 14057721.70 11.09
2321494.68 14057693.03 11.15
2321499.47 14057729.91 11.15
2321505.50 14057565.04 11.15
2321501.96 14057541.85 11.19
2321509.90 14057657.43 11.22
2321490.31 14057602.02 11.25
2321504.42 14057731.71 11.25
2321503.50 14057816.88 11.25
2321494.94 14057596.02 11.25
2321495.10 14057769.74 11.29
2321501.30 14057534.20 11.32
2321513.25 14057761.21 11.32
2321499.89 14057715.83 11.32
2321510.52 14057624.23 11.32
2321502.32 14057581.87 11.35
2321501.53 14057574.00 11.35
2321504.65 14057713.47 11.38
2321511.44 14057638.47 11.38
2321498.91 14057647.26 11.38
2321501.93 14057769.05 11.38
2321501.40 14057548.34 11.42
2321507.57 14057615.18 11.42
2321504.49 14057636.99 11.42
2321504.88 14057774.92 11.42
2321512.52 14057523.84 11.45
2321489.16 14057661.66 11.45
2321496.51 14057572.00 11.48
2321490.28 14057709.17 11.48
2321501.57 14057740.27 11.48
2321512.13 14057716.26 11.52
2321495.50 14057698.48 11.55
2321497.53 14057706.22 11.55
2321494.77 14057535.09 11.55
2321491.66 14057551.36 11.58
2321499.53 14057735.22 11.58
2321504.58 14057653.10 11.58
2321505.21 14057810.94 11.58
2321511.08 14057583.22 11.58
2321507.24 14057537.06 11.58
2321512.95 14057702.97 11.61
2321503.37 14057824.33 11.65
2321491.43 14057784.99 11.68
2321509.14 14057816.62 11.68
2321493.63 14057742.67 11.68
2321510.33 14057555.30 11.68
2321499.89 14057860.71 11.71
2321491.56 14057816.68 11.75
2321497.10 14057513.83 11.75
2321509.31 14057593.82 11.78
2321505.47 14057520.06 11.81
2321510.85 14057823.61 11.81
2321491.20 14057750.25 11.81
2321512.46 14057769.11 11.81
2321510.72 14057786.40 11.84
2321500.06 14057519.31 11.84
2321510.55 14057808.78 11.84
2321494.22 14057540.67 11.88
2321495.13 14057526.00 11.88
2321492.87 14057779.12 11.91
2321507.83 14057548.71 11.91
2321507.67 14057780.56 11.94
2321510.69 14057830.40 11.94
2321493.17 14057914.85 11.94
2321493.49 14057716.68 11.98
2321501.66 14057886.50 11.98
2321493.86 14057737.26 11.98
2321493.92 14057856.78 12.01
2321510.59 14057793.75 12.01
2321509.21 14057935.58 12.01
2321514.00 14057518.19 12.01
2321507.67 14057758.74 12.04
2321492.90 14057833.68 12.04
2321498.74 14057918.23 12.07
2321510.55 14057528.99 12.07
2321501.11 14057855.07 12.07
2321495.99 14057788.04 12.07
2321489.36 14057859.40 12.11
2321514.13 14057879.91 12.11
2321490.80 14057517.67 12.11
2321503.07 14057926.03 12.11
2321491.76 14057511.67 12.17
2321503.07 14057844.28 12.17
2321508.39 14057746.64 12.17
2321493.86 14057944.08 12.17
2321506.75 14057803.40 12.20
2321506.26 14057869.74 12.20
2321507.08 14057918.23 12.24
2321503.40 14057761.89 12.27
2321502.94 14057745.75 12.27
2321496.61 14057881.32 12.30
2321512.46 14057534.83 12.30
2321489.36 14057947.20 12.30
2321506.09 14057863.21 12.30
2321505.27 14057752.25 12.30
2321491.59 14057822.66 12.34
2321494.77 14057922.20 12.37
2321489.23 14057938.70 12.37
2321497.73 14057757.96 12.40
2321506.36 14057879.25 12.40
2321511.90 14057925.80 12.40
2321496.61 14057843.49 12.40
2321500.97 14057800.61 12.43
2321505.93 14057833.15 12.43
2321504.88 14057698.87 12.47
2321500.81 14057806.48 12.47
2321513.67 14057854.12 12.47
2321494.45 14057870.23 12.50
2321489.39 14057891.95 12.50
2321490.02 14057497.59 12.53
2321503.53 14057789.72 12.53
2321505.50 14057942.54 12.53
2321493.00 14057848.67 12.53
2321498.55 14057952.22 12.57
2321495.20 14057799.23 12.57
2321502.78 14057528.46 12.60
2321499.27 14057749.46 12.63
2321499.70 14057848.97 12.63
2321498.68 14058215.21 12.63
2321491.79 14058065.14 12.63
2321511.44 14058118.91 12.66
2321512.16 14057751.63 12.66
2321492.77 14057951.46 12.70
2321495.13 14057876.23 12.73
2321507.47 14057892.41 12.76
2321503.47 14057783.78 12.80
2321494.61 14058071.24 12.83
2321506.22 14057955.76 12.83
2321492.38 14057884.14 12.86
2321511.51 14057859.93 12.89
2321511.97 14057920.19 12.89
2321496.68 14057888.53 12.93
2321501.04 14057871.38 12.93
2321491.13 14058013.40 12.93
2321501.63 14058055.33 12.93
2321512.29 14058141.13 12.93
2321505.21 14058074.66 12.93
2321496.87 14057495.56 12.96
2321498.65 14057937.12 12.96
2321510.42 14057958.88 12.96
2321504.88 14058022.52 12.96
2321500.71 14057907.96 13.02
2321490.05 14057992.11 13.02
2321504.35 14058131.22 13.02
2321507.96 14057947.69 13.02
2321506.26 14057963.86 13.02
2321490.61 14058020.36 13.02
2321489.56 14057526.66 13.06
2321511.37 14057898.74 13.06
2321511.51 14058130.89 13.06
2321498.15 14057829.09 13.06
2321501.30 14057960.38 13.06
2321502.29 14057893.65 13.06
2321506.22 14057907.43 13.06
2321494.28 14057898.15 13.06
2321505.27 14058118.42 13.09
2321511.47 14057953.23 13.09
2321509.87 14057911.76 13.09
2321499.96 14058016.09 13.12
2321489.20 14058128.00 13.12
2321490.02 14058119.44 13.12
2321496.09 14057910.52 13.12
2321501.93 14058126.07 13.12
2321510.98 14057979.51 13.12
2321503.07 14057501.26 13.16
2321497.33 14058058.58 13.19
2321495.40 14058119.41 13.19
2321491.92 14058148.64 13.19
2321496.64 14058053.17 13.19
2321504.06 14058082.83 13.19
2321511.64 14058050.18 13.22
2321502.02 14058069.73 13.22
2321509.24 14058063.17 13.22
2321507.14 14058208.22 13.22
2321509.96 14057843.36 13.22
2321493.95 14058076.76 13.25
2321503.50 14058028.69 13.25
2321501.93 14058041.91 13.25
2321492.05 14058194.47 13.25
2321491.43 14058185.48 13.25
2321506.98 14058045.49 13.29
2321500.65 14058036.17 13.29
2321497.50 14058151.17 13.29
2321494.77 14058031.74 13.29
2321489.56 14057960.15 13.29
2321509.47 14057508.55 13.32
2321494.25 14058125.57 13.32
2321507.47 14057990.63 13.32
2321497.20 14058189.35 13.32
2321508.03 14058079.22 13.32
2321512.59 14058045.06 13.35
2321501.99 14058114.42 13.35
2321508.32 14057974.82 13.35
2321497.83 14058065.34 13.35
2321513.87 14057997.59 13.35
2321513.97 14057511.34 13.35
2321512.75 14057776.59 13.35
2321502.91 14057984.04 13.39
2321509.11 14057984.14 13.39
2321492.71 14057928.92 13.39
2321510.92 14057967.64 13.39
2321490.84 14058041.19 13.39
2321500.38 14058001.10 13.39
2321506.36 14058032.89 13.39
2321491.92 14058048.31 13.42
2321491.43 14058154.64 13.42
2321503.21 14057977.31 13.42
2321513.02 14057849.07 13.42
2321496.28 14058140.34 13.42
2321492.64 14058200.44 13.42
2321505.86 14058148.08 13.45
2321500.88 14058010.94 13.45
2321514.13 14058076.39 13.45
2321498.28 14058131.51 13.45
2321502.45 14057948.61 13.45
2321500.97 14058136.47 13.48
2321492.21 14058112.19 13.48
2321496.87 14058195.85 13.48
2321492.94 14058206.78 13.48
2321506.13 14058016.22 13.52
2321492.21 14057964.98 13.52
2321511.15 14058024.30 13.52
2321508.03 14058039.06 13.52
2321498.81 14057980.89 13.55
2321504.09 14057968.85 13.55
2321511.67 14057868.55 13.55
2321489.52 14058028.10 13.55
2321490.21 14058161.24 13.58
2321495.13 14057976.40 13.58
2321505.83 14058001.92 13.62
2321500.81 14058046.83 13.62
2321490.64 14057901.62 13.62
2321509.70 14058005.96 13.62
2321493.04 14057492.05 13.62
2321498.58 14058025.21 13.65
2321511.37 14058010.84 13.65
2321494.31 14057500.08 13.65
2321497.56 14058184.33 13.65
2321511.93 14058153.56 13.68
2321496.84 14058042.83 13.68
2321507.60 14058090.80 13.71
2321498.42 14058202.35 13.71
2321502.45 14058168.68 13.71
2321504.94 14057902.31 13.71
2321513.51 14058037.09 13.75
2321497.20 14058170.13 13.75
2321498.84 14057969.18 13.75
2321493.89 14057997.65 13.75
2321506.78 14058052.90 13.75
2321506.68 14057996.41 13.78
2321499.83 14057899.59 13.78
2321493.36 14058178.86 13.81
2321508.39 14058172.42 13.81
2321490.64 14057969.83 13.88
2321504.19 14058184.47 13.88
2321495.63 14058160.42 13.88
2321499.43 14057509.11 13.91
2321490.15 14058084.40 13.94
2321494.77 14058089.52 13.94
2321508.62 14058181.58 13.98
2321492.38 14057982.27 13.98
2321501.11 14058109.01 13.98
2321496.45 14057985.29 13.98
2321501.50 14058179.35 14.01
2321511.24 14058108.45 14.04
2321510.26 14058159.73 14.04
2321507.31 14058192.04 14.04
2321513.02 14058084.50 14.07
2321510.72 14058187.98 14.07
2321494.74 14058211.50 14.07
2321491.62 14058104.41 14.11
2321508.19 14058197.59 14.17
2321508.59 14058097.98 14.17
2321511.34 14058016.88 14.21
2321503.70 14058159.53 14.21
2321498.45 14057994.21 14.21
2321507.83 14058165.44 14.21
2321498.15 14058101.82 14.24
2321492.48 14058098.67 14.30
2321503.76 14058096.67 14.37
2321505.50 14058106.22 14.47
2321504.12 14058152.64 14.67
2321533.19 14058207.73 4.33
2321515.71 14058220.69 4.53
2321532.57 14058201.43 4.69
2321526.14 14058208.09 4.72
2321524.10 14058213.76 4.79
2321533.91 14058195.55 6.30
2321524.17 14058203.30 6.82
2321516.23 14058211.57 6.82
2321525.91 14058195.13 9.81
2321531.32 14057668.46 9.84
2321538.74 14058183.35 9.84
2321531.16 14058190.01 9.88
2321527.02 14057662.03 9.91
2321516.76 14058204.15 10.01
2321520.50 14058200.05 10.01
2321521.84 14057661.14 10.10
2321518.49 14057656.05 10.24
2321523.05 14057666.49 10.27
2321527.98 14057639.16 10.30
2321514.92 14057651.99 10.33
2321533.98 14057642.05 10.40
2321519.25 14057676.72 10.53
2321518.49 14057610.16 10.56
2321522.60 14057681.28 10.56
2321520.89 14057635.29 10.63
2321524.10 14057596.74 10.63
2321535.36 14057647.06 10.66
2321518.86 14057641.52 10.79
2321525.97 14057686.70 10.83
2321537.62 14057611.04 10.83
2321527.06 14057700.64 10.86
2321520.10 14057616.91 10.86
2321524.56 14057574.79 10.89
2321532.11 14057685.32 10.93
2321535.82 14057652.41 10.93
2321531.26 14057578.56 10.96
2321522.83 14057590.34 10.96
2321537.06 14057686.99 10.96
2321529.98 14057600.28 10.96
2321515.15 14057568.98 10.99
2321528.50 14057606.48 10.99
2321530.63 14057675.48 11.02
2321515.64 14057710.84 11.06
2321515.74 14057574.53 11.06
2321534.96 14057692.11 11.15
2321524.24 14057528.99 11.15
2321530.60 14057709.83 11.19
2321533.06 14057553.86 11.19
2321520.89 14057700.81 11.19
2321531.75 14057625.71 11.19
2321526.86 14057650.18 11.19
2321518.99 14057529.74 11.22
2321516.56 14057683.58 11.22
2321514.82 14057588.34 11.22
2321528.44 14057532.86 11.25
2321537.72 14057567.90 11.29
