X Y Z
1215174.48 14221402.91 14.14
1215150.07 14221513.97 14.17
1215169.95 14221348.81 14.17
1215167.16 14221514.62 14.27
1215150.92 14221558.45 14.27
1215163.55 14221643.17 14.27
1215161.16 14221344.15 14.30
1215168.64 14221549.47 14.30
1215165.49 14221325.88 14.34
1215150.40 14221564.33 14.37
1215172.84 14221408.19 14.40
1215166.90 14221370.20 14.40
1215170.97 14221419.71 14.47
1215153.02 14221412.75 14.47
1215165.19 14221508.42 14.47
1215162.21 14221501.43 14.50
1215170.54 14221645.50 14.57
1215150.69 14221570.69 14.57
1215155.35 14221521.02 14.63
1215160.80 14221515.08 14.73
1215167.65 14221543.20 14.76
1215165.82 14221409.47 14.76
1215168.08 14221403.89 14.80
1215152.82 14221403.73 14.80
1215158.93 14221537.29 14.83
1215173.95 14221523.45 14.86
1215173.95 14221452.94 14.89
1215173.17 14221560.26 14.89
1215165.95 14221420.17 14.93
1215174.38 14221529.35 14.93
1215161.88 14221549.50 14.99
1215151.09 14221550.81 15.03
1215165.46 14221339.10 15.06
1215170.80 14221567.87 15.06
1215168.57 14221562.39 15.09
1215168.87 14221413.97 15.09
1215171.66 14221555.47 15.09
1215162.57 14221543.46 15.09
1215165.16 14221537.03 15.12
1215155.68 14221582.80 15.12
1215164.73 14221558.06 15.16
1215171.79 14221535.95 15.16
1215158.07 14221636.05 15.19
1215164.70 14221571.41 15.19
1215160.14 14221579.45 15.22
1215159.52 14221417.54 15.22
1215170.90 14221638.24 15.22
1215171.46 14221336.51 15.22
1215155.71 14221554.32 15.26
1215154.07 14221534.77 15.32
1215161.68 14221531.88 15.32
1215166.37 14221397.07 15.32
1215167.26 14221526.93 15.32
1215163.49 14221637.56 15.39
1215159.75 14221407.34 15.42
1215167.06 14221576.83 15.45
1215160.30 14221585.46 15.52
1215166.14 14221330.73 15.52
1215162.57 14221564.72 15.58
1215156.76 14221398.42 15.62
1215165.13 14221519.08 15.62
1215171.69 14221579.32 15.62
1215159.42 14221557.70 15.65
1215160.80 14221412.46 15.65
1215154.63 14221540.84 15.72
1215173.33 14221586.57 15.85
1215162.54 14221334.57 15.88
1215164.50 14221632.63 15.91
1215153.38 14221594.71 15.94
1215159.65 14221570.27 15.94
1215173.20 14221607.34 15.94
1215162.44 14221389.13 15.98
1215167.29 14221581.88 16.01
1215173.89 14221599.73 16.01
1215173.36 14221633.75 16.01
1215156.79 14221548.84 16.08
1215163.09 14221402.55 16.11
1215162.27 14221523.65 16.14
1215153.48 14221630.70 16.17
1215164.44 14221589.29 16.17
1215155.84 14221565.08 16.17
1215168.28 14221592.97 16.21
1215163.98 14221614.16 16.24
1215174.22 14221592.71 16.27
1215159.88 14221629.98 16.27
1215167.85 14221607.37 16.34
1215158.47 14221596.58 16.40
1215172.35 14221612.69 16.44
1215169.03 14221601.50 16.50
1215157.12 14221602.06 16.54
1215155.15 14221609.80 16.67
1215162.67 14221624.17 16.67
1215153.22 14221587.20 16.70
1215161.19 14221604.98 16.73
1215153.55 14221618.99 16.77
1215170.05 14221628.73 16.80
1215158.99 14221616.49 16.80
1215153.32 14221624.04 16.86
1215162.63 14221600.09 17.03
1215151.71 14221603.44 17.03
1215159.39 14221590.44 17.06
1215170.48 14221620.92 17.09
1215165.32 14221618.92 17.22
1215175.63 14221674.83 7.68
1215181.04 14221677.65 7.68
1215197.21 14221678.63 7.68
1215190.55 14221680.21 7.78
1215185.67 14221675.15 9.25
1215193.11 14221675.45 9.58
1215184.25 14221669.45 10.30
1215199.12 14221669.22 10.30
1215176.74 14221668.95 10.43
1215192.26 14221669.15 10.66
1215175.20 14221469.48 11.94
1215191.37 14221351.43 12.01
1215194.66 14221369.09 12.14
1215180.29 14221395.56 12.27
1215177.33 14221474.83 12.30
1215194.33 14221375.15 12.30
1215189.11 14221344.94 12.34
1215195.97 14221355.11 12.34
1215196.07 14221361.83 12.43
1215181.47 14221358.32 12.43
1215195.21 14221337.46 12.43
1215187.27 14221392.90 12.47
1215197.87 14221663.67 12.50
1215193.34 14221392.67 12.53
1215186.32 14221354.98 12.57
1215176.41 14221358.68 12.57
1215195.77 14221345.40 12.57
1215194.10 14221332.11 12.63
1215192.49 14221663.61 12.66
1215184.98 14221341.33 12.66
1215198.46 14221327.91 12.70
1215198.43 14221403.27 12.76
1215177.66 14221663.51 12.76
1215189.11 14221337.33 12.76
1215186.09 14221663.51 12.80
1215199.25 14221424.24 12.86
1215196.89 14221505.60 12.89
1215188.78 14221363.41 12.89
1215196.20 14221381.09 12.89
1215198.69 14221415.12 12.93
1215189.04 14221388.11 12.99
1215185.50 14221448.65 13.02
1215177.66 14221343.53 13.02
1215189.54 14221326.37 13.02
1215198.26 14221435.10 13.06
1215183.57 14221328.73 13.06
1215189.80 14221369.97 13.06
1215195.51 14221387.16 13.09
1215195.41 14221420.00 13.09
1215195.05 14221430.37 13.09
1215189.64 14221377.58 13.09
1215198.30 14221396.09 13.12
1215191.11 14221505.37 13.12
1215195.15 14221409.24 13.12
1215199.38 14221464.56 13.16
1215184.52 14221508.65 13.19
1215183.47 14221348.28 13.19
1215180.91 14221478.67 13.22
1215182.55 14221390.51 13.22
1215192.19 14221451.24 13.25
1215190.09 14221443.26 13.25
1215179.20 14221369.02 13.32
1215180.45 14221467.81 13.32
1215184.58 14221460.23 13.35
1215189.80 14221456.13 13.35
1215193.64 14221424.83 13.39
1215194.26 14221467.28 13.39
1215183.14 14221363.54 13.39
1215186.45 14221381.81 13.39
1215177.59 14221511.28 13.42
1215179.46 14221457.86 13.42
1215183.80 14221334.64 13.45
1215180.61 14221504.45 13.45
1215198.49 14221459.54 13.45
1215183.14 14221372.69 13.45
1215198.62 14221366.20 13.48
1215178.45 14221486.34 13.52
1215178.91 14221680.27 13.55
1215183.83 14221443.33 13.68
1215189.67 14221420.53 13.68
1215186.16 14221438.44 13.75
1215180.61 14221493.10 13.75
1215198.89 14221453.96 13.78
1215180.51 14221421.68 13.78
1215192.79 14221413.93 13.78
1215196.00 14221524.50 13.85
1215186.42 14221483.68 13.88
1215190.03 14221657.63 13.88
1215200.04 14221373.06 13.88
1215183.53 14221399.86 13.88
1215189.21 14221428.67 13.91
1215176.38 14221427.88 13.91
1215178.84 14221332.08 13.91
1215198.69 14221477.81 13.94
1215188.98 14221467.38 13.98
1215196.36 14221490.61 13.98
1215192.92 14221400.71 14.01
1215183.30 14221657.80 14.01
1215180.19 14221448.91 14.04
1215182.75 14221530.01 14.04
1215177.33 14221497.96 14.04
1215183.63 14221454.26 14.04
1215181.37 14221383.95 14.04
1215194.62 14221510.29 14.07
1215186.29 14221538.15 14.11
1215195.93 14221658.13 14.11
1215186.65 14221526.43 14.14
1215180.61 14221378.73 14.14
1215196.30 14221497.10 14.14
1215179.96 14221439.20 14.17
1215182.91 14221516.62 14.17
1215194.46 14221474.17 14.21
1215198.59 14221515.94 14.21
1215192.92 14221529.06 14.24
1215196.30 14221447.63 14.24
1215176.48 14221434.54 14.24
1215189.14 14221532.57 14.27
1215178.12 14221654.65 14.30
1215177.30 14221517.05 14.30
1215176.15 14221415.18 14.30
1215196.75 14221485.33 14.34
1215192.88 14221479.19 14.34
1215184.03 14221497.50 14.34
1215191.83 14221435.75 14.37
1215193.51 14221461.70 14.37
1215175.36 14221442.61 14.40
1215189.41 14221408.72 14.40
1215187.31 14221549.33 14.40
1215189.21 14221652.02 14.44
1215177.33 14221535.55 14.44
1215193.61 14221519.45 14.50
1215180.74 14221406.29 14.53
1215189.87 14221543.92 14.53
1215189.96 14221490.44 14.53
1215186.52 14221501.93 14.57
1215183.73 14221473.94 14.63
1215194.88 14221441.85 14.67
1215183.93 14221651.63 14.67
1215179.17 14221522.99 14.67
1215181.76 14221433.29 14.70
1215177.46 14221648.58 14.76
1215194.72 14221651.37 14.76
1215188.82 14221514.72 14.80
1215182.48 14221552.58 14.83
1215183.70 14221543.66 14.83
1215190.62 14221495.99 14.83
1215189.11 14221646.32 14.86
1215184.32 14221417.74 14.89
1215183.01 14221641.66 14.93
1215187.60 14221477.75 14.93
1215177.79 14221563.05 14.99
1215192.42 14221553.53 14.99
1215184.65 14221572.86 14.99
1215182.38 14221567.21 15.03
1215177.56 14221642.97 15.06
1215183.63 14221428.14 15.12
1215177.96 14221549.50 15.12
1215177.92 14221555.60 15.16
1215196.03 14221645.43 15.19
1215187.34 14221638.67 15.22
1215198.69 14221556.65 15.22
1215198.07 14221531.95 15.26
1215181.60 14221577.65 15.26
1215178.61 14221541.43 15.26
1215187.96 14221559.21 15.29
1215182.55 14221561.41 15.29
1215177.20 14221570.07 15.49
1215181.53 14221635.52 15.65
1215195.90 14221561.97 15.72
1215181.04 14221583.42 15.72
1215190.55 14221563.54 15.91
1215182.19 14221411.05 15.94
1215194.00 14221637.16 15.94
1215193.80 14221536.93 15.98
1215197.58 14221575.48 16.04
1215186.88 14221599.07 16.08
1215190.59 14221585.39 16.11
1215185.83 14221604.62 16.17
1215189.87 14221579.65 16.21
1215186.12 14221633.55 16.24
1215198.03 14221588.47 16.27
1215195.97 14221593.92 16.31
1215183.43 14221610.19 16.44
1215198.46 14221549.96 16.50
1215185.14 14221594.22 16.50
1215190.03 14221569.51 16.50
1215198.46 14221540.64 16.54
1215199.28 14221599.37 16.57
1215199.45 14221582.83 16.60
1215194.49 14221603.37 16.60
1215181.53 14221601.30 16.67
1215180.81 14221630.53 16.70
1215184.25 14221615.74 16.77
1215180.58 14221589.92 16.80
1215192.92 14221598.15 16.83
1215175.27 14221617.35 16.86
1215197.44 14221608.00 16.86
1215190.19 14221630.57 16.90
1215185.86 14221588.77 16.93
1215178.64 14221607.60 16.93
1215199.81 14221634.18 16.93
1215177.46 14221622.96 16.96
1215189.67 14221612.65 17.03
1215187.01 14221620.56 17.22
1215198.30 14221618.56 17.36
1215185.24 14221627.65 17.39
1215199.54 14221613.70 17.45
1215195.90 14221628.37 17.52
1215191.44 14221625.78 17.72
1215192.65 14221620.63 17.81
1215203.05 14221677.98 7.09
1215207.71 14221674.86 7.78
1215218.83 14221679.09 8.04
1215220.97 14221672.30 8.92
1215214.93 14221669.54 9.65
1215206.40 14221669.64 9.81
1215221.30 14221666.76 11.09
1215215.85 14221446.71 11.68
1215216.44 14221452.78 11.81
1215216.57 14221664.33 11.84
1215216.24 14221440.90 11.84
1215210.40 14221448.42 11.94
1215222.41 14221449.30 11.94
1215222.64 14221457.41 11.98
1215217.13 14221459.24 12.01
1215207.19 14221402.29 12.01
1215210.90 14221454.09 12.04
1215209.19 14221407.70 12.11
1215210.60 14221440.15 12.11
1215210.14 14221459.90 12.17
1215213.55 14221401.70 12.17
1215224.81 14221464.10 12.20
1215201.87 14221337.59 12.20
1215219.16 14221466.39 12.20
1215214.24 14221409.28 12.20
1215211.68 14221396.71 12.24
1215207.29 14221664.23 12.24
1215203.68 14221407.80 12.30
1215223.17 14221370.40 12.30
1215224.94 14221443.43 12.34
1215214.04 14221467.02 12.34
1215200.43 14221332.50 12.34
1215209.62 14221336.01 12.37
1215212.83 14221414.89 12.43
1215220.87 14221413.93 12.47
1215203.91 14221396.97 12.47
1215218.57 14221434.37 12.50
1215222.31 14221377.62 12.53
1215209.32 14221330.86 12.53
1215222.90 14221328.63 12.53
1215207.02 14221435.10 12.53
1215221.46 14221359.01 12.53
1215222.08 14221364.46 12.53
1215202.07 14221431.49 12.53
1215204.66 14221414.92 12.57
1215224.35 14221496.38 12.60
1215214.11 14221339.49 12.60
1215207.38 14221465.71 12.60
1215210.80 14221421.32 12.60
1215216.80 14221327.19 12.66
1215217.33 14221418.23 12.66
1215204.27 14221422.46 12.66
1215217.59 14221397.20 12.70
1215204.43 14221460.62 12.70
1215216.41 14221369.05 12.70
1215213.68 14221436.05 12.70
1215217.79 14221335.23 12.73
1215207.52 14221444.05 12.73
1215209.22 14221471.12 12.73
1215215.42 14221472.99 12.73
1215224.58 14221388.41 12.76
1215220.11 14221353.73 12.76
1215214.24 14221428.24 12.76
1215204.56 14221453.44 12.76
1215217.85 14221346.35 12.80
1215221.66 14221489.16 12.86
1215219.26 14221407.86 12.86
1215202.20 14221346.58 12.89
1215203.61 14221447.69 12.96
1215219.59 14221429.12 12.96
1215210.34 14221343.23 12.96
1215219.56 14221382.04 12.96
1215204.17 14221327.55 12.96
1215222.12 14221472.83 12.99
1215207.12 14221428.67 12.99
1215212.54 14221477.75 13.02
1215217.06 14221364.00 13.06
1215215.42 14221376.27 13.09
1215220.93 14221392.05 13.12
1215206.47 14221476.89 13.16
1215216.28 14221489.56 13.16
1215223.00 14221438.61 13.16
1215209.91 14221325.06 13.19
1215201.41 14221351.63 13.22
1215219.59 14221480.04 13.25
1215212.50 14221361.08 13.29
1215223.00 14221420.20 13.29
1215200.69 14221471.61 13.32
1215221.92 14221660.55 13.32
1215213.29 14221354.49 13.39
1215224.71 14221425.48 13.42
1215222.74 14221338.90 13.42
1215210.96 14221373.25 13.45
1215200.79 14221442.58 13.58
1215211.78 14221659.93 13.58
1215200.56 14221500.42 13.68
1215206.40 14221370.63 13.68
1215203.64 14221660.95 13.68
1215209.48 14221366.07 13.78
1215214.08 14221484.34 13.78
1215216.54 14221387.52 13.81
1215205.12 14221517.87 13.81
1215201.54 14221507.44 13.85
1215209.19 14221385.56 13.85
1215201.77 14221492.61 13.88
1215222.05 14221403.07 13.88
1215210.17 14221380.50 13.88
1215207.91 14221483.39 13.91
1215206.73 14221348.88 13.91
1215211.45 14221678.93 13.98
1215220.28 14221511.24 14.01
1215207.58 14221360.03 14.01
1215207.61 14221511.34 14.01
1215202.56 14221483.68 14.07
1215219.10 14221516.59 14.14
1215206.43 14221678.86 14.17
1215202.76 14221523.02 14.21
1215219.69 14221522.92 14.24
1215221.39 14221505.54 14.27
1215201.58 14221356.65 14.37
1215212.80 14221509.83 14.40
1215210.14 14221525.12 14.44
1215210.63 14221489.13 14.47
1215224.90 14221520.82 14.47
1215205.48 14221376.14 14.50
1215214.04 14221531.49 14.50
1215201.25 14221362.06 14.50
1215213.75 14221516.72 14.57
1215208.37 14221392.64 14.57
1215206.86 14221530.80 14.60
1215205.15 14221382.08 14.63
1215220.57 14221499.63 14.63
1215215.75 14221505.44 14.63
1215219.79 14221530.47 14.73
1215202.00 14221654.71 14.76
1215224.81 14221551.89 14.80
1215213.65 14221550.61 14.80
1215212.63 14221495.23 14.80
1215213.78 14221537.62 14.83
1215208.86 14221655.08 14.93
1215219.98 14221537.46 14.99
1215206.66 14221536.64 15.12
1215217.10 14221556.16 15.16
1215209.35 14221554.22 15.16
1215214.27 14221500.35 15.22
1215201.45 14221386.41 15.22
1215216.08 14221544.41 15.26
1215215.36 14221654.39 15.35
1215211.19 14221545.86 15.35
1215206.73 14221548.35 15.35
1215221.36 14221654.68 15.49
1215206.47 14221496.45 15.52
1215225.04 14221525.75 15.55
1215206.20 14221505.24 15.58
1215201.05 14221648.78 15.68
1215216.70 14221561.80 15.72
1215202.99 14221574.40 15.85
1215204.40 14221558.88 15.85
1215205.32 14221569.84 15.88
1215224.35 14221577.88 15.91
1215222.97 14221557.41 15.98
1215204.73 14221580.14 16.01
1215211.55 14221568.72 16.01
1215218.80 14221597.56 16.11
1215205.88 14221541.56 16.11
1215209.91 14221561.24 16.14
1215211.12 14221583.32 16.14
1215206.11 14221648.61 16.17
1215222.54 14221565.71 16.21
1215216.70 14221587.10 16.24
1215205.42 14221564.03 16.27
1215201.41 14221641.23 16.31
1215218.87 14221571.61 16.34
1215221.46 14221649.04 16.34
1215218.31 14221581.19 16.34
1215214.60 14221649.40 16.44
1215209.55 14221597.92 16.47
1215223.46 14221591.00 16.47
1215209.55 14221574.60 16.54
1215211.75 14221589.39 16.60
1215217.06 14221609.77 16.70
1215219.36 14221604.42 16.70
1215209.19 14221604.03 16.80
1215203.02 14221587.10 16.86
1215204.40 14221600.78 16.90
1215208.14 14221643.72 17.03
1215212.60 14221612.72 17.09
1215213.65 14221594.48 17.13
1215216.05 14221643.20 17.19
1215205.91 14221636.34 17.19
1215200.92 14221594.54 17.26
1215205.22 14221614.00 17.42
1215222.58 14221609.44 17.45
1215221.13 14221633.03 17.49
1215208.70 14221624.79 17.49
1215216.54 14221617.35 17.49
1215212.04 14221635.55 17.52
1215201.18 14221628.07 17.55
1215208.17 14221618.82 17.55
1215219.95 14221621.05 17.55
1215224.90 14221641.03 17.59
1215217.39 14221625.65 17.59
1215207.91 14221609.41 17.72
1215208.73 14221631.62 17.75
1215209.09 14221675.29 17.95
1215203.32 14221622.40 18.08
1215242.62 14221680.44 7.38
1215235.17 14221680.34 8.43
1215245.67 14221676.07 9.25
1215227.50 14221675.35 9.38
1215240.55 14221675.81 9.48
1215228.58 14221680.80 9.58
1215227.50 14221669.35 10.04
1215247.25 14221668.99 10.07
1215232.71 14221669.15 10.17
1215241.74 14221668.59 10.33
1215237.54 14221664.79 11.12
1215246.85 14221663.80 11.52
1215233.93 14221378.80 12.07
1215228.74 14221369.74 12.14
1215234.58 14221384.70 12.17
1215232.94 14221372.79 12.20
1215227.50 14221360.26 12.27
1215227.66 14221375.91 12.27
1215228.32 14221381.19 12.27
1215234.12 14221365.64 12.30
1215240.52 14221385.10 12.34
1215246.33 14221326.07 12.37
1215227.20 14221662.72 12.37
1215239.87 14221660.55 12.40
1215232.38 14221327.12 12.43
1215237.96 14221369.58 12.47
1215226.02 14221354.81 12.47
1215233.43 14221359.83 12.50
1215231.01 14221353.47 12.57
1215225.27 14221348.78 12.63
1215243.74 14221331.55 12.66
1215240.26 14221327.91 12.76
1215228.78 14221447.79 12.80
1215226.45 14221334.57 12.83
1215240.52 14221377.02 12.86
1215228.35 14221454.06 12.89
1215231.70 14221345.27 12.93
1215227.96 14221471.91 12.93
1215238.16 14221357.83 12.96
1215233.30 14221660.13 12.99
1215249.31 14221353.96 13.02
1215240.32 14221364.03 13.06
1215244.00 14221337.13 13.06
1215234.22 14221334.57 13.12
1215228.35 14221432.27 13.22
1215249.74 14221430.47 13.22
1215227.37 14221324.24 13.25
1215248.20 14221388.47 13.29
1215233.70 14221436.08 13.35
1215242.82 14221355.31 13.35
1215228.78 14221438.08 13.39
1215246.33 14221425.91 13.42
1215225.56 14221478.14 13.45
1215239.21 14221338.77 13.45
1215244.66 14221433.06 13.48
1215240.55 14221346.71 13.48
1215244.52 14221342.58 13.58
1215245.70 14221657.50 13.58
1215231.47 14221339.43 13.58
1215236.72 14221322.96 13.62
1215245.93 14221518.17 13.65
1215246.92 14221419.28 13.68
1215247.31 14221394.09 13.71
1215242.75 14221370.82 13.75
1215235.50 14221429.68 13.78
1215247.02 14221348.91 13.78
1215247.05 14221360.49 13.85
1215238.98 14221433.98 13.85
1215247.61 14221400.48 13.91
1215236.65 14221504.71 13.91
1215228.71 14221492.25 13.91
1215240.52 14221422.92 13.94
1215248.20 14221489.46 13.94
1215234.29 14221476.04 14.01
1215246.59 14221405.80 14.01
1215246.79 14221411.60 14.04
1215225.07 14221484.21 14.04
1215232.84 14221469.68 14.11
1215231.73 14221499.63 14.11
1215248.07 14221478.93 14.14
1215243.90 14221439.30 14.17
1215241.51 14221511.70 14.17
1215232.88 14221424.66 14.17
1215225.92 14221501.11 14.27
1215239.73 14221415.05 14.30
1215225.10 14221515.08 14.30
1215240.59 14221517.02 14.30
1215245.97 14221472.37 14.34
1215240.69 14221389.85 14.34
1215225.63 14221412.00 14.37
1215229.37 14221418.43 14.40
1215240.32 14221396.81 14.40
1215245.67 14221501.89 14.44
1215245.93 14221462.65 14.44
1215239.60 14221654.62 14.47
1215233.76 14221442.18 14.47
1215233.99 14221510.42 14.47
1215249.48 14221496.81 14.50
1215240.62 14221403.83 14.50
1215248.56 14221547.37 14.50
1215246.23 14221449.10 14.53
1215241.54 14221410.19 14.53
1215243.57 14221523.45 14.57
1215237.31 14221481.68 14.63
1215249.77 14221484.47 14.67
1215248.20 14221442.18 14.70
1215249.67 14221453.47 14.70
1215247.97 14221526.43 14.70
1215234.55 14221414.23 14.73
1215242.19 14221444.35 14.76
1215246.10 14221506.91 14.80
1215249.12 14221652.48 14.80
1215234.94 14221488.51 14.83
1215242.52 14221548.15 14.83
1215231.50 14221518.07 14.86
1215228.45 14221507.27 14.86
1215233.47 14221655.14 14.86
1215242.13 14221491.00 14.86
1215231.79 14221459.14 14.89
1215241.44 14221528.27 14.93
1215238.26 14221522.43 14.96
1215240.85 14221472.20 14.99
1215245.41 14221380.67 15.03
1215243.70 14221496.87 15.03
1215234.42 14221394.35 15.03
1215233.07 14221566.46 15.06
1215247.25 14221537.62 15.06
1215232.94 14221552.06 15.12
1215242.00 14221479.94 15.12
1215234.62 14221450.81 15.16
1215235.93 14221529.94 15.16
1215239.83 14221464.69 15.16
1215242.98 14221534.60 15.19
1215242.92 14221541.92 15.19
1215225.79 14221546.51 15.19
1215233.63 14221405.40 15.19
1215230.68 14221480.57 15.22
1215230.12 14221522.89 15.26
1215225.49 14221393.43 15.29
1215234.75 14221399.43 15.29
1215227.82 14221654.94 15.35
1215241.80 14221459.05 15.42
1215245.97 14221648.58 15.49
1215231.27 14221527.88 15.49
1215249.71 14221565.57 15.52
1215246.62 14221373.61 15.55
1215239.90 14221449.96 15.58
1215237.77 14221554.58 15.62
1215236.91 14221495.56 15.62
1215228.41 14221561.77 15.62
1215236.78 14221547.99 15.65
1215235.53 14221559.70 15.72
1215228.38 14221402.88 15.72
1215226.02 14221541.20 15.78
1215237.63 14221589.33 15.91
1215233.66 14221573.32 15.91
1215238.78 14221538.54 15.94
1215225.33 14221583.95 15.94
1215244.39 14221484.54 15.94
1215242.85 14221565.44 15.94
1215238.13 14221648.97 15.94
