X Y Z
2287931.72 14047317.59 18.44
2287931.13 14047325.50 18.44
2287916.66 14047202.37 18.47
2287917.31 14047292.85 18.47
2287913.84 14047187.90 18.50
2287927.16 14047172.41 18.50
2287934.47 14047348.76 18.54
2287915.05 14047166.57 18.60
2287914.82 14047279.99 18.60
2287919.18 14047299.09 18.64
2287934.05 14047337.28 18.70
2287930.47 14047379.01 18.70
2287925.02 14047300.76 18.70
2287913.74 14047285.31 18.77
2287921.68 14047310.50 18.80
2287935.52 14047357.75 18.80
2287928.83 14047211.95 18.80
2287920.00 14047393.05 18.83
2287930.99 14047331.37 18.86
2287933.65 14047428.97 18.86
2287930.47 14047358.37 18.90
2287929.35 14047373.46 18.90
2287933.06 14047368.61 18.93
2287925.48 14047317.52 18.93
2287928.11 14047341.02 18.93
2287922.20 14047190.62 18.96
2287922.60 14047178.84 19.00
2287928.40 14047313.42 19.00
2287925.55 14047328.38 19.00
2287920.82 14047195.90 19.03
2287927.22 14047348.82 19.06
2287919.28 14047305.85 19.09
2287932.34 14047191.87 19.16
2287913.51 14047299.61 19.16
2287935.92 14047363.00 19.16
2287913.28 14047375.43 19.19
2287932.14 14047418.74 19.23
2287916.56 14047310.11 19.23
2287935.29 14047384.88 19.26
2287923.81 14047335.21 19.29
2287927.48 14047365.10 19.39
2287922.99 14047340.16 19.42
2287912.92 14047193.48 19.42
2287919.87 14047319.89 19.46
2287921.81 14047351.97 19.49
2287922.46 14047367.39 19.52
2287935.03 14047423.20 19.55
2287925.78 14047355.48 19.55
2287916.56 14047340.49 19.59
2287923.22 14047345.41 19.62
2287929.19 14047410.83 19.65
2287911.47 14047200.86 19.65
2287916.79 14047329.07 19.65
2287922.40 14047359.19 19.75
2287916.72 14047334.65 19.78
2287919.84 14047387.77 19.82
2287934.47 14047391.18 19.95
2287917.97 14047348.46 19.98
2287918.00 14047364.64 20.14
2287929.75 14047383.80 20.18
2287935.69 14047412.60 20.24
2287911.67 14047342.10 20.28
2287914.33 14047322.38 20.28
2287917.22 14047355.58 20.34
2287913.21 14047368.21 20.34
2287923.35 14047373.33 20.37
2287918.99 14047379.11 20.41
2287934.96 14047406.30 20.51
2287935.88 14047398.07 20.51
2287924.53 14047396.33 20.51
2287928.63 14047403.52 20.60
2287954.68 14046718.74 7.35
2287939.03 14046745.74 7.45
2287945.23 14046742.49 7.51
2287957.41 14046761.23 7.55
2287951.70 14046769.79 7.55
2287948.51 14046690.85 7.61
2287942.44 14046693.05 7.64
2287950.94 14046778.12 7.68
2287945.66 14046776.19 7.71
2287947.43 14046787.01 7.74
2287956.52 14046686.06 7.74
2287949.99 14046793.41 7.74
2287950.42 14046740.49 7.74
2287937.29 14046658.80 7.78
2287961.05 14046790.52 7.78
2287952.81 14046789.08 7.78
2287944.61 14046217.00 7.78
2287953.96 14046635.41 7.81
2287944.58 14046202.14 7.81
2287961.08 14046811.69 7.81
2287941.76 14046222.68 7.81
2287949.70 14046196.63 7.84
2287958.06 14046202.83 7.84
2287944.71 14046748.23 7.84
2287950.81 14046216.87 7.87
2287955.37 14046739.21 7.87
2287936.44 14046218.97 7.87
2287952.22 14046761.62 7.87
2287956.42 14046657.95 7.91
2287960.85 14046767.49 7.91
2287960.26 14046680.58 7.91
2287950.98 14046661.33 7.91
2287943.49 14046731.50 7.94
2287943.79 14046686.69 7.94
2287949.76 14046722.64 7.94
2287953.90 14046817.69 7.94
2287954.49 14046681.44 7.94
2287955.57 14046766.31 7.94
2287946.58 14046769.49 7.94
2287952.06 14046784.03 7.94
2287943.27 14046671.40 7.97
2287959.24 14046785.73 7.97
2287951.60 14046211.59 8.01
2287958.65 14046776.15 8.01
2287952.91 14046666.05 8.01
2287949.93 14046632.13 8.04
2287940.35 14046737.15 8.04
2287954.09 14046498.10 8.04
2287955.24 14046823.79 8.07
2287944.77 14046719.53 8.07
2287940.94 14046677.40 8.07
2287959.77 14046818.41 8.07
2287950.84 14046492.99 8.07
2287956.85 14046755.35 8.07
2287952.12 14046812.64 8.07
2287939.89 14046822.58 8.07
2287956.16 14046213.98 8.07
2287940.67 14046715.95 8.07
2287959.08 14046734.29 8.10
2287956.62 14046581.01 8.10
2287945.46 14046638.00 8.10
2287950.58 14046730.32 8.14
2287936.70 14046680.78 8.17
2287955.93 14046491.05 8.20
2287949.76 14046580.29 8.20
2287956.09 14046797.71 8.20
2287943.30 14046726.15 8.20
2287955.70 14046713.59 8.20
2287959.18 14046662.24 8.20
2287940.02 14046227.66 8.20
2287961.21 14046534.46 8.23
2287957.50 14046575.86 8.23
2287955.14 14046854.76 8.23
2287937.79 14046652.63 8.23
2287949.40 14046221.73 8.23
2287953.34 14046745.45 8.23
2287941.07 14046212.54 8.23
2287937.46 14046723.07 8.27
2287944.22 14046577.70 8.30
2287948.45 14046857.03 8.30
2287948.81 14046682.55 8.30
2287945.53 14046713.23 8.30
2287940.08 14046553.19 8.30
2287960.06 14046703.85 8.33
2287950.84 14046502.01 8.33
2287937.98 14046873.56 8.33
2287955.17 14046194.30 8.37
2287955.77 14046806.31 8.37
2287937.59 14046585.83 8.37
2287960.06 14046839.64 8.37
2287955.77 14046692.53 8.37
2287941.59 14046767.00 8.37
2287952.78 14046607.82 8.37
2287941.85 14046842.99 8.40
2287937.06 14046501.25 8.40
2287940.41 14046606.90 8.40
2287961.28 14046197.05 8.40
2287959.57 14046498.53 8.40
2287939.98 14046666.18 8.40
2287956.62 14046616.80 8.43
2287944.48 14046835.96 8.43
2287950.58 14046806.01 8.43
2287952.45 14046204.01 8.43
2287955.83 14046628.91 8.43
2287939.30 14046868.51 8.43
2287956.09 14046521.43 8.46
2287955.96 14046503.12 8.46
2287940.97 14046515.33 8.46
2287944.61 14046601.88 8.46
2287936.87 14046841.25 8.46
2287947.92 14046651.48 8.46
2287947.27 14046760.73 8.46
2287936.57 14046639.02 8.46
2287957.83 14046605.12 8.46
2287954.09 14045819.37 8.46
2287937.29 14046194.86 8.46
2287956.29 14046674.25 8.46
2287942.90 14046584.69 8.50
2287954.42 14046341.21 8.50
2287950.22 14046656.21 8.50
2287942.08 14046455.32 8.50
2287947.76 14046607.78 8.50
2287958.29 14046529.90 8.50
2287954.85 14046723.79 8.50
2287955.86 14046643.87 8.50
2287953.53 14046709.09 8.50
2287948.28 14046798.66 8.50
2287955.47 14046486.06 8.50
2287939.36 14046752.86 8.50
2287942.61 14046699.65 8.53
2287958.91 14046338.56 8.53
2287956.55 14046600.20 8.53
2287950.19 14046646.50 8.53
2287945.10 14046553.42 8.53
2287939.30 14046461.26 8.53
2287938.77 14046575.37 8.53
2287953.76 14046229.40 8.56
2287942.22 14046613.88 8.56
2287938.74 14046598.89 8.56
2287941.03 14046710.73 8.56
2287942.22 14046193.87 8.56
2287947.14 14046476.06 8.60
2287951.04 14046571.50 8.60
2287947.53 14045822.35 8.60
2287937.43 14046494.20 8.60
2287956.85 14046471.53 8.60
2287959.28 14046639.25 8.63
2287941.40 14046634.88 8.63
2287950.61 14046750.93 8.63
2287945.66 14046519.20 8.63
2287951.30 14046625.96 8.63
2287959.80 14046237.31 8.63
2287959.24 14045840.46 8.66
2287943.49 14046207.88 8.66
2287958.06 14046728.45 8.66
2287957.80 14046183.08 8.66
2287947.76 14046547.28 8.66
2287938.02 14046803.25 8.66
2287949.37 14046618.18 8.66
2287949.89 14046602.11 8.66
2287938.67 14046618.18 8.66
2287960.10 14046803.06 8.66
2287958.19 14046448.92 8.66
2287946.09 14046707.98 8.69
2287949.43 14046233.18 8.69
2287938.08 14046624.22 8.69
2287952.65 14046506.93 8.69
2287956.78 14046208.08 8.69
2287941.13 14046899.81 8.69
2287959.28 14046633.14 8.69
2287944.77 14046869.79 8.69
2287948.45 14046530.58 8.69
2287942.94 14046853.75 8.69
2287945.50 14046572.64 8.69
2287952.88 14046454.57 8.73
2287939.62 14046178.75 8.73
2287951.99 14045840.23 8.73
2287956.65 14046221.66 8.73
2287952.16 14046595.28 8.73
2287944.74 14046483.44 8.73
2287940.74 14046545.05 8.73
2287960.16 14046187.93 8.73
2287940.48 14046530.62 8.73
2287947.76 14046451.98 8.73
2287952.22 14046552.43 8.73
2287960.49 14046858.34 8.76
2287957.60 14046332.65 8.76
2287958.75 14045833.54 8.76
2287947.33 14046842.95 8.76
2287954.22 14046699.28 8.76
2287960.19 14046539.48 8.79
2287943.36 14046338.00 8.79
2287960.39 14046747.81 8.79
2287961.28 14046845.45 8.79
2287952.71 14046557.55 8.79
2287949.66 14046704.21 8.79
2287954.39 14046514.61 8.79
2287955.34 14045844.56 8.79
2287958.69 14046353.29 8.79
2287939.75 14046647.78 8.83
2287954.65 14046432.52 8.83
2287956.59 14046835.67 8.83
2287940.64 14046814.97 8.83
2287957.83 14046407.59 8.83
2287945.10 14046628.32 8.83
2287957.24 14046653.09 8.83
2287948.68 14046344.79 8.83
2287955.08 14046188.23 8.83
2287948.58 14046432.32 8.83
2287950.94 14046676.09 8.83
2287946.32 14046459.85 8.86
2287942.74 14046436.46 8.86
2287950.25 14046485.21 8.86
2287958.75 14046905.68 8.86
2287958.52 14046569.10 8.86
2287960.92 14046479.60 8.86
2287961.08 14046429.83 8.86
2287952.98 14046327.24 8.86
2287948.94 14046698.33 8.89
2287958.65 14045815.99 8.89
2287957.70 14046872.48 8.89
2287961.08 14046504.40 8.89
2287936.51 14046438.56 8.89
2287946.02 14046329.80 8.89
2287943.59 14046662.41 8.89
2287952.06 14046544.59 8.89
2287939.20 14046188.69 8.89
2287941.72 14046560.37 8.89
2287940.44 14046449.81 8.92
2287951.47 14046183.77 8.92
2287946.25 14046488.52 8.92
2287946.97 14046469.46 8.92
2287954.62 14046881.37 8.92
2287943.04 14046465.10 8.92
2287944.32 14046596.20 8.92
2287952.88 14046466.71 8.96
2287949.86 14046437.31 8.96
2287940.57 14046348.83 8.96
2287948.94 14045815.85 8.96
2287938.11 14046208.14 8.96
2287947.66 14046899.74 8.96
2287947.10 14046524.78 8.96
2287953.40 14046353.58 8.96
2287936.61 14046633.11 8.96
2287943.79 14046620.18 8.96
2287952.19 14045834.65 8.96
2287957.47 14046020.81 8.99
2287959.14 14046509.19 8.99
2287956.55 14046458.41 9.02
2287942.35 14046413.49 9.02
2287944.94 14046235.57 9.02
2287958.59 14046895.18 9.02
2287956.49 14045858.41 9.02
2287945.79 14046227.17 9.06
2287958.42 14046175.60 9.06
2287952.06 14046335.97 9.06
2287949.50 14046852.01 9.06
2287959.47 14046830.03 9.06
2287959.24 14046443.22 9.06
2287953.80 14046917.46 9.06
2287944.94 14046446.63 9.06
2287938.28 14046760.77 9.09
2287943.10 14046830.81 9.09
2287953.67 14046396.17 9.09
2287954.85 14046239.12 9.09
2287942.81 14046509.36 9.09
2287957.54 14046425.99 9.09
2287958.46 14046667.46 9.09
2287936.57 14046850.63 9.09
2287936.51 14046796.69 9.09
2287939.26 14046424.74 9.09
2287944.74 14046189.12 9.09
2287938.48 14046569.36 9.12
2287952.19 14046447.42 9.12
2287941.26 14046473.17 9.12
2287959.47 14046434.65 9.12
2287949.76 14046239.34 9.12
2287940.77 14046431.11 9.12
2287949.04 14046398.47 9.12
2287954.32 14046829.40 9.12
2287946.28 14045974.42 9.12
2287937.33 14046413.95 9.12
2287939.82 14046859.78 9.12
2287961.11 14046416.18 9.12
2287936.90 14046488.13 9.12
2287961.21 14046890.10 9.12
2287959.90 14045854.63 9.15
2287957.57 14046348.20 9.15
2287958.85 14046387.54 9.15
2287946.25 14046678.16 9.15
2287958.19 14046589.15 9.15
2287958.72 14046464.71 9.15
2287947.07 14046542.17 9.15
2287949.14 14046382.16 9.15
2287950.61 14046366.61 9.15
2287942.08 14046642.82 9.15
2287939.46 14046327.47 9.15
2287945.04 14046124.81 9.15
2287961.18 14045828.06 9.15
2287955.60 14046322.22 9.15
2287952.78 14046476.55 9.15
2287948.78 14046408.31 9.15
2287958.95 14046327.76 9.19
2287958.46 14046362.24 9.19
2287960.19 14046850.43 9.19
2287958.69 14046394.53 9.19
2287946.32 14046916.57 9.19
2287961.21 14046584.72 9.19
2287947.01 14046357.03 9.19
2287951.86 14046419.27 9.19
2287945.14 14046386.65 9.19
2287949.93 14046893.05 9.19
2287949.47 14046880.35 9.22
2287943.89 14046407.19 9.22
2287960.26 14045972.12 9.22
2287954.68 14046860.67 9.22
2287947.07 14046172.19 9.22
2287948.65 14046314.80 9.22
2287938.34 14046125.04 9.22
2287953.93 14045810.77 9.22
2287947.01 14046865.33 9.25
2287961.01 14046317.00 9.25
2287939.85 14046333.70 9.25
2287949.43 14046586.65 9.25
2287938.48 14046593.31 9.25
2287944.64 14046420.61 9.25
2287938.90 14046468.51 9.28
2287955.21 14045828.58 9.28
2287944.35 14046756.54 9.28
2287951.80 14046566.28 9.28
2287957.60 14046561.62 9.28
2287939.62 14046386.52 9.28
2287954.29 14046380.52 9.28
2287953.50 14046311.06 9.32
2287952.52 14046870.84 9.32
2287955.34 14046866.64 9.32
2287944.32 14046825.37 9.32
2287959.18 14045994.99 9.32
2287939.07 14046319.23 9.32
2287947.73 14046322.58 9.32
2287943.92 14046887.80 9.35
2287954.32 14046403.03 9.35
2287943.63 14046365.00 9.35
2287952.45 14046348.04 9.35
2287956.26 14045851.19 9.35
2287952.85 14046022.88 9.35
2287937.49 14046903.39 9.38
2287938.57 14046342.10 9.38
2287951.47 14045972.58 9.38
2287960.10 14046026.81 9.38
2287956.16 14046890.66 9.42
2287944.61 14046395.18 9.42
2287942.15 14045805.95 9.42
2287951.24 14045847.71 9.42
2287961.18 14045849.61 9.42
2287945.82 14046566.61 9.42
2287954.26 14046441.87 9.45
2287940.54 14045881.47 9.45
2287945.56 14046374.55 9.45
2287941.00 14046520.97 9.45
2287960.26 14046933.50 9.45
2287952.55 14045797.55 9.45
2287950.88 14046375.73 9.45
2287950.71 14046003.98 9.45
2287950.09 14046392.40 9.45
2287948.32 14045830.26 9.45
2287942.18 14046004.90 9.45
2287952.19 14046906.99 9.45
2287959.83 14046309.19 9.45
2287939.26 14046893.84 9.45
2287958.39 14046246.10 9.45
2287957.57 14046014.48 9.48
2287951.86 14046176.48 9.48
2287946.41 14046182.91 9.48
2287941.40 14046307.23 9.48
2287939.75 14045849.68 9.48
2287947.76 14045878.58 9.48
2287944.54 14046401.98 9.48
2287940.28 14046539.34 9.51
2287951.73 14045991.81 9.51
2287938.48 14046887.15 9.51
2287941.76 14046172.68 9.51
2287946.02 14046440.62 9.51
2287944.87 14046166.94 9.51
2287948.65 14046304.11 9.55
2287946.71 14046911.03 9.55
2287946.32 14046009.62 9.55
2287945.59 14045999.52 9.55
2287952.12 14046386.52 9.55
2287957.08 14046005.09 9.55
2287955.70 14046316.97 9.55
2287939.03 14046166.61 9.58
2287936.51 14045844.73 9.58
2287941.03 14046355.26 9.58
2287940.84 14046377.30 9.58
2287951.53 14045979.90 9.58
2287953.63 14046938.39 9.58
2287953.86 14045998.60 9.58
2287956.52 14046305.29 9.61
2287937.82 14046402.83 9.61
2287943.72 14046882.65 9.61
2287947.33 14045983.96 9.61
2287940.84 14045979.90 9.61
2287940.54 14046313.95 9.61
2287947.14 14045802.01 9.61
2287948.78 14045667.69 9.65
2287938.84 14046827.24 9.65
2287960.36 14045807.06 9.65
2287940.77 14046914.64 9.65
2287947.76 14046350.27 9.65
2287947.79 14046874.84 9.68
2287960.06 14045796.24 9.68
2287951.40 14046539.41 9.68
2287951.01 14046425.43 9.68
2287958.62 14045823.14 9.68
2287943.53 14045859.06 9.68
2287950.81 14046167.26 9.68
2287958.06 14046374.15 9.68
2287958.95 14046251.35 9.71
2287954.58 14046413.85 9.71
2287946.58 14046590.85 9.71
2287940.64 14045811.10 9.71
2287943.40 14045987.38 9.71
2287938.34 14045624.68 9.71
2287956.19 14045975.73 9.71
2287937.82 14046366.87 9.71
2287947.10 14046161.33 9.71
2287956.98 14045981.90 9.71
2287955.67 14045987.84 9.71
2287937.16 14045788.49 9.71
2287940.12 14045972.09 9.74
2287937.75 14045839.54 9.74
2287939.16 14046237.18 9.74
2287943.33 14045669.82 9.74
2287941.56 14046160.18 9.74
2287946.55 14046023.66 9.74
2287946.58 14045991.41 9.74
2287945.86 14045811.82 9.74
2287947.99 14045785.57 9.74
2287955.14 14046925.47 9.74
2287953.27 14046358.90 9.74
2287951.57 14045677.11 9.74
2287957.83 14046162.21 9.78
2287954.42 14046298.69 9.78
2287958.82 14045963.85 9.78
2287940.67 14045665.43 9.78
2287952.55 14046157.98 9.78
2287954.62 14046029.17 9.78
2287938.84 14045800.83 9.81
2287942.44 14045876.35 9.81
2287956.26 14045803.98 9.81
2287943.82 14046118.58 9.81
2287938.15 14046443.90 9.81
2287955.67 14045792.50 9.84
2287940.94 14045995.87 9.84
2287953.24 14046017.27 9.84
2287940.35 14045854.80 9.84
2287944.81 14046295.41 9.84
2287945.73 14045865.56 9.84
2287958.59 14046082.62 9.84
2287948.74 14046251.75 9.88
2287950.55 14045966.58 9.88
2287940.84 14046014.97 9.88
2287958.49 14046368.25 9.88
2287947.27 14046942.49 9.88
2287946.55 14046132.46 9.88
2287937.49 14045987.15 9.91
2287954.55 14045685.77 9.91
2287950.52 14046294.04 9.91
2287946.71 14046155.39 9.91
2287944.71 14045947.81 9.91
2287940.64 14046360.57 9.91
2287947.04 14045680.39 9.91
2287943.76 14045642.04 9.91
2287939.89 14045949.71 9.91
2287959.44 14046169.23 9.91
2287946.74 14045795.78 9.94
2287945.20 14046928.58 9.94
2287939.10 14046245.02 9.94
2287957.77 14045787.21 9.94
2287937.23 14045593.71 9.94
2287938.93 14046394.46 9.94
2287936.41 14046920.31 9.94
2287940.18 14046108.05 9.94
2287955.08 14046152.93 9.97
2287941.20 14046299.19 9.97
2287953.96 14046901.74 9.97
2287945.56 14045954.90 9.97
2287949.11 14045686.06 9.97
2287937.10 14046134.78 9.97
2287959.54 14046264.61 9.97
2287937.82 14046879.53 9.97
2287948.74 14046028.32 9.97
2287950.22 14046151.68 9.97
2287953.93 14045783.90 9.97
2287941.40 14045647.42 9.97
2287940.71 14046139.34 9.97
2287959.18 14046941.18 10.01
2287936.47 14046119.00 10.01
2287949.04 14045660.51 10.01
2287949.43 14046138.03 10.01
2287936.47 14046112.05 10.04
2287945.99 14045884.06 10.04
2287943.82 14045789.54 10.04
2287953.80 14046253.81 10.04
2287955.80 14046912.90 10.04
2287937.39 14046101.91 10.04
2287956.62 14045865.99 10.07
2287950.48 14046886.98 10.07
2287942.87 14045628.72 10.07
2287944.81 14045968.74 10.07
2287946.15 14045649.58 10.07
2287959.28 14046000.07 10.07
2287956.65 14046293.77 10.07
2287940.48 14045618.58 10.10
2287952.06 14046010.41 10.10
2287940.28 14045958.64 10.10
2287942.81 14045660.61 10.10
2287961.28 14046281.80 10.10
2287937.85 14045584.92 10.10
2287954.06 14045932.23 10.10
2287949.37 14045936.43 10.14
2287941.79 14045782.85 10.14
2287952.19 14045861.85 10.14
2287939.39 14045638.82 10.14
2287958.13 14046285.80 10.17
2287943.82 14045684.26 10.17
2287945.07 14046142.99 10.17
2287940.61 14046021.79 10.17
2287940.64 14045864.21 10.17
2287945.10 14046245.12 10.17
2287950.48 14046245.58 10.17
2287952.29 14045773.17 10.17
2287959.05 14046041.31 10.17
2287958.95 14046071.20 10.20
2287937.82 14046144.66 10.20
2287937.00 14045572.88 10.20
2287944.58 14046904.70 10.20
2287947.60 14046016.94 10.20
2287944.02 14046283.41 10.24
2287948.22 14046289.05 10.24
2287947.96 14046934.85 10.24
2287958.88 14046946.30 10.24
2287937.62 14046294.46 10.24
2287959.28 14046953.61 10.24
2287938.74 14045672.22 10.24
2287941.36 14045888.30 10.24
2287942.15 14046940.59 10.24
2287946.45 14045931.50 10.27
2287940.87 14046287.38 10.27
2287955.34 14046146.89 10.27
2287939.89 14045870.22 10.27
2287952.55 14045953.42 10.27
2287945.53 14046112.90 10.27
2287946.91 14045962.80 10.27
2287939.69 14046090.23 10.30
2287940.57 14046152.37 10.30
2287947.27 14045674.48 10.30
2287953.93 14045870.58 10.30
2287951.43 14045927.34 10.30
2287942.84 14046103.68 10.30
2287956.55 14045926.25 10.30
2287957.04 14046273.04 10.33
2287961.08 14045957.91 10.33
2287955.93 14046278.19 10.33
2287954.75 14045374.29 10.33
2287953.80 14046264.87 10.33
2287956.06 14045535.18 10.33
2287954.75 14046958.83 10.33
2287957.01 14045771.20 10.33
2287959.51 14045372.12 10.33
2287957.93 14046046.60 10.33
2287958.42 14045367.23 10.33
2287948.68 14045871.07 10.33
2287941.33 14046250.53 10.37
2287939.92 14045598.17 10.37
2287959.67 14045560.61 10.37
2287960.19 14045554.41 10.37
2287938.15 14045926.16 10.37
2287945.96 14045942.10 10.37
2287959.11 14046077.34 10.37
2287950.06 14045382.72 10.37
2287946.45 14045655.42 10.37
2287949.30 14045778.35 10.37
2287960.98 14046276.22 10.37
2287936.44 14045614.94 10.37
2287950.91 14045944.96 10.40
2287950.84 14046280.72 10.40
2287955.96 14045384.49 10.40
2287960.29 14045377.70 10.40
2287949.04 14045283.90 10.40
2287945.56 14046149.78 10.40
2287955.24 14045941.58 10.40
2287960.65 14045339.97 10.40
2287959.11 14045951.98 10.43
2287952.29 14045960.77 10.43
2287960.06 14045780.29 10.43
2287940.54 14046029.67 10.43
2287957.11 14045389.84 10.43
2287950.58 14045391.18 10.43
2287950.09 14046929.57 10.47
2287950.61 14046274.61 10.47
2287945.30 14046947.58 10.47
2287954.68 14045302.27 10.47
2287938.18 14045965.72 10.47
2287956.59 14046260.21 10.47
2287945.96 14046264.67 10.47
2287938.44 14045383.83 10.47
2287957.18 14045547.45 10.47
2287957.67 14045937.08 10.47
2287944.74 14045384.75 10.50
2287940.77 14046278.22 10.50
2287958.06 14045361.46 10.50
2287952.16 14045297.09 10.50
2287945.92 14046258.21 10.50
2287953.57 14046038.20 10.50
2287938.87 14045931.70 10.50
2287960.75 14045929.34 10.50
2287959.80 14046058.87 10.50
2287940.64 14045609.19 10.50
2287950.38 14046260.47 10.53
2287947.76 14046923.79 10.53
2287944.32 14045926.55 10.53
2287951.50 14045396.43 10.53
2287940.94 14045678.42 10.56
2287945.23 14045393.97 10.56
2287956.85 14046065.76 10.56
2287949.63 14046060.80 10.56
