X Y Z
1502022.14 14251800.00 15.68
1502003.57 14251844.09 15.68
1502016.63 14251821.39 15.68
1502012.73 14251824.90 15.68
1502003.54 14251751.77 15.72
1502005.31 14251788.51 15.72
1502011.12 14251790.32 15.75
1502002.36 14251717.68 15.75
1502005.87 14251220.37 15.75
1502004.23 14251816.73 15.75
1502020.60 14251778.51 15.78
1502009.97 14251784.74 15.81
1502011.15 14251717.75 15.81
1502000.82 14251185.92 15.81
1502016.20 14251207.64 15.85
1502019.98 14251813.61 15.85
1502004.20 14251796.58 15.85
1502012.27 14251775.13 15.85
1502011.15 14251815.65 15.88
1502020.63 14251728.31 15.88
1502014.96 14251212.60 15.88
1502005.74 14251773.65 15.88
1502019.52 14251706.33 15.94
1502023.98 14251748.39 15.94
1502023.88 14251741.43 15.94
1502006.66 14251692.32 15.94
1502012.04 14251195.73 15.94
1502011.51 14251759.71 15.94
1502005.93 14251187.79 15.98
1502006.10 14251710.53 15.98
1502004.00 14251685.30 15.98
1502011.81 14251689.37 16.01
1502018.80 14251203.28 16.04
1502003.34 14251225.13 16.04
1502019.42 14251215.22 16.08
1502017.38 14251693.34 16.08
1502014.40 14251752.82 16.11
1502015.28 14251807.48 16.11
1502011.48 14251733.26 16.14
1502022.77 14251758.00 16.17
1502017.61 14251782.54 16.17
1502021.62 14251698.59 16.17
1502021.52 14251790.32 16.17
1502015.74 14251742.32 16.21
1502023.81 14251772.04 16.21
1502003.80 14251648.32 16.21
1502021.52 14251721.58 16.24
1502018.24 14251225.36 16.24
1502016.86 14251801.11 16.27
1502020.70 14251764.66 16.27
1502015.84 14251699.80 16.27
1502002.98 14251811.84 16.27
1502022.93 14251674.96 16.31
1502006.36 14251779.85 16.31
1502022.50 14251206.69 16.31
1502012.46 14251651.18 16.37
1502003.67 14251768.21 16.37
1502002.88 14251703.67 16.40
1502002.00 14251675.06 16.44
1502004.10 14251270.80 16.44
1502025.09 14251224.67 16.44
1502004.65 14251639.96 16.47
1502021.22 14251711.32 16.47
1502005.08 14251627.42 16.47
1502004.52 14251655.54 16.47
1502023.22 14251328.84 16.50
1502004.23 14251286.61 16.54
1502018.04 14251328.61 16.54
1502007.21 14251621.88 16.57
1502013.22 14251643.17 16.57
1502009.74 14251337.89 16.60
1502019.42 14251667.42 16.60
1502010.33 14251659.58 16.60
1502004.29 14251430.28 16.60
1502015.51 14251334.61 16.60
1502016.76 14251735.13 16.60
1502015.06 14251683.46 16.63
1502011.61 14251286.25 16.63
1502002.49 14251421.36 16.63
1502019.19 14251292.32 16.63
1502016.89 14251660.82 16.67
1502022.99 14251658.26 16.67
1502000.78 14251335.82 16.67
1502012.43 14251766.83 16.67
1502019.02 14251652.69 16.70
1502014.46 14251278.48 16.70
1502010.13 14251705.71 16.70
1502009.12 14251291.34 16.70
1502001.70 14251329.39 16.70
1502009.05 14251332.81 16.70
1502003.90 14251662.07 16.73
1502009.61 14251428.41 16.77
1502018.24 14251577.36 16.77
1502016.79 14251283.20 16.77
1502011.61 14251675.26 16.80
1502007.61 14251266.99 16.83
1502015.65 14251605.38 16.83
1502023.88 14251577.98 16.83
1502020.89 14251646.19 16.83
1502007.05 14251343.89 16.83
1502009.15 14251796.26 16.86
1502003.38 14251323.82 16.86
1502012.33 14251664.89 16.90
1502003.77 14251804.46 16.90
1502016.40 14251433.79 16.90
1502001.54 14251372.21 16.90
1502007.25 14251515.94 16.90
1502002.85 14251570.86 16.90
1502017.32 14251270.90 16.93
1502022.73 14251690.65 16.93
1502019.58 14251540.97 16.93
1502008.00 14251634.77 16.96
1502010.49 14251434.91 16.99
1502012.50 14251325.78 16.99
1502004.88 14251566.27 16.99
1502016.73 14251572.57 16.99
1502014.69 14251480.21 17.03
1502006.72 14251365.61 17.03
1502003.18 14251578.34 17.03
1502020.47 14251482.35 17.09
1502012.27 14251265.09 17.13
1502013.84 14251517.22 17.13
1502013.09 14251423.39 17.16
1502016.30 14251378.38 17.16
1502009.84 14251579.95 17.16
1502009.02 14251507.31 17.16
1502020.21 14251582.02 17.16
1502001.54 14251344.16 17.19
1502006.26 14251261.84 17.19
1502008.03 14251801.70 17.19
1502018.57 14251426.34 17.19
1502019.78 14251686.48 17.19
1502010.82 14251568.53 17.19
1502010.30 14251605.21 17.19
1502011.68 14251231.85 17.19
1502009.51 14251810.46 17.22
1502008.49 14251359.31 17.22
1502012.76 14251439.53 17.22
1502003.93 14251603.87 17.22
1502003.44 14251438.55 17.22
1502002.92 14251356.59 17.22
1502017.48 14251472.86 17.22
1502025.00 14251473.36 17.26
1502015.15 14251537.99 17.29
1502007.77 14251375.36 17.29
1502015.22 14251383.89 17.29
1502022.47 14251434.64 17.32
1502009.05 14251321.36 17.32
1502019.12 14251641.20 17.32
1502011.31 14251473.29 17.32
1502013.12 14251627.88 17.32
1502011.74 14251417.02 17.36
1502005.11 14251277.59 17.36
1502003.90 14251609.25 17.36
1502016.10 14251510.04 17.36
1502001.60 14251517.22 17.36
1502025.00 14251586.32 17.39
1502023.32 14251286.71 17.39
1502006.43 14251560.59 17.39
1502005.05 14251417.12 17.42
1502014.30 14251320.99 17.45
1502016.53 14251598.16 17.45
1502011.94 14251400.16 17.49
1502022.44 14251381.33 17.49
1502007.31 14251445.54 17.49
1502023.62 14251534.91 17.49
1502010.59 14251381.76 17.49
1502020.89 14251625.32 17.49
1502018.20 14251440.32 17.49
1502008.33 14251483.07 17.52
1502022.11 14251565.52 17.52
1502024.93 14251309.25 17.52
1502001.87 14251409.81 17.52
1502018.40 14251399.83 17.55
1502024.70 14251423.59 17.55
1502025.46 14251627.75 17.55
1502013.32 14251344.55 17.55
1502016.43 14251406.59 17.59
1502016.83 14251567.32 17.59
1502023.62 14251373.19 17.59
1502003.15 14251500.23 17.62
1502018.89 14251421.32 17.65
1502012.96 14251370.47 17.65
1502003.18 14251452.33 17.65
1502010.69 14251611.74 17.65
1502021.98 14251494.39 17.68
1502001.21 14251447.54 17.68
1502002.13 14251400.72 17.72
1502008.66 14251535.07 17.72
1502016.89 14251446.95 17.75
1502001.44 14251349.64 17.75
1502006.52 14251496.06 17.75
1502012.86 14251450.98 17.75
1502014.60 14251392.45 17.75
1502018.11 14251497.80 17.75
1502023.85 14251607.28 17.78
1502008.56 14251353.70 17.78
1502019.58 14251368.93 17.78
1502003.47 14251535.33 17.78
1502004.36 14251476.64 17.81
1502001.87 14251488.51 17.81
1502006.62 14251462.37 17.81
1502010.13 14251395.47 17.81
1502021.26 14251261.51 17.81
1502001.44 14251306.85 17.81
1502008.26 14251453.74 17.85
1502007.25 14251595.93 17.85
1502012.00 14251259.25 17.85
1502005.57 14251469.81 17.88
1502024.04 14251461.78 17.88
1502023.42 14251254.16 17.88
1502004.65 14251527.52 17.88
1502013.74 14251364.99 17.91
1502015.35 14251491.86 17.91
1502004.46 14251257.08 17.91
1502017.52 14251560.17 17.91
1502024.77 14251339.17 17.98
1502001.77 14251389.37 18.01
1502023.78 14251318.67 18.01
1502003.08 14251555.84 18.01
1502015.78 14251455.34 18.01
1502025.29 14251498.82 18.01
1502008.89 14251296.68 18.04
1502024.73 14251444.19 18.04
1502018.73 14251592.58 18.08
1502021.68 14251449.83 18.08
1502020.57 14251306.30 18.11
1502015.48 14251463.35 18.11
1502014.99 14251357.28 18.11
1502014.14 14251296.59 18.14
1502012.53 14251559.35 18.18
1502014.43 14251543.04 18.18
1502022.67 14251524.96 18.18
1502025.00 14251455.94 18.18
1502018.34 14251315.09 18.24
1502008.46 14251309.48 18.31
1502023.09 14251298.26 18.34
1502013.02 14251633.82 18.34
1502012.92 14251584.15 18.34
1502012.43 14251529.46 18.34
1502021.06 14251518.66 18.37
1502005.31 14251588.15 18.37
1502001.96 14251239.66 18.41
1502005.61 14251405.54 18.41
1502010.79 14251591.93 18.44
1502017.91 14251554.85 18.44
1502020.40 14251416.14 18.44
1502020.50 14251619.62 18.47
1502018.04 14251342.88 18.50
1502014.56 14251350.16 18.50
1502009.74 14251551.97 18.50
1502013.94 14251523.09 18.50
1502002.59 14251246.68 18.57
1502019.19 14251613.87 18.60
1502020.11 14251360.59 18.64
1502020.80 14251635.59 18.70
1502025.06 14251390.52 18.73
1502015.32 14251255.48 18.73
1502010.33 14251252.88 18.73
1502009.67 14251237.46 18.77
1502003.87 14251549.01 18.80
1502022.08 14251355.64 18.86
1502019.91 14251550.13 18.90
1502010.86 14251406.95 19.03
1502020.93 14251408.82 19.03
1502007.35 14251388.28 19.03
1502012.43 14251302.52 19.06
1502024.50 14251344.35 19.16
1502019.91 14251507.38 19.23
1502041.76 14252313.94 11.48
1502047.60 14252306.20 11.55
1502049.41 14252311.68 11.61
1502032.28 14252308.16 11.65
1502039.01 14252306.66 11.68
1502027.16 14252316.63 11.71
1502047.54 14252316.63 11.75
1502025.98 14252308.00 11.75
1502049.44 14252256.82 11.78
1502049.50 14252251.57 11.81
1502032.28 14252317.52 11.84
1502044.25 14252248.39 11.91
1502038.55 14252255.05 11.91
1502043.76 14252259.84 11.94
1502043.20 14252298.62 12.01
1502049.27 14252209.41 12.01
1502029.79 14252324.77 12.07
1502035.36 14252299.24 12.07
1502032.44 14252253.60 12.07
1502030.21 14252301.93 12.14
1502026.31 14252459.21 12.14
1502039.89 14252427.36 12.20
1502033.20 14252381.62 12.24
1502046.72 14252241.83 12.24
1502025.52 14252378.21 12.27
1502048.49 14252214.73 12.27
1502044.85 14252431.92 12.27
1502026.01 14252258.39 12.27
1502027.78 14252295.63 12.27
1502039.56 14252294.68 12.27
1502028.83 14252386.77 12.30
1502044.55 14252292.88 12.30
1502036.02 14252247.11 12.34
1502039.63 14252209.64 12.34
1502028.41 14252425.39 12.37
1502041.53 14252204.00 12.37
1502031.26 14252208.46 12.37
1502041.01 14252322.60 12.40
1502035.76 14252201.83 12.40
1502026.01 14252208.20 12.43
1502034.25 14252458.53 12.43
1502027.85 14252203.44 12.43
1502033.66 14252293.04 12.47
1502028.21 14252264.17 12.47
1502041.63 14252385.20 12.47
1502027.26 14252372.47 12.50
1502039.43 14252241.53 12.50
1502035.17 14252372.53 12.50
1502034.02 14252420.99 12.50
1502043.83 14252198.62 12.50
1502036.09 14252263.41 12.50
1502035.59 14252466.66 12.53
1502034.81 14252130.18 12.53
1502035.56 14252215.51 12.53
1502037.36 14252392.19 12.57
1502046.65 14252129.33 12.57
1502025.49 14252419.12 12.57
1502029.13 14252246.85 12.60
1502031.13 14252452.13 12.60
1502046.35 14252288.12 12.63
1502031.03 14252121.22 12.63
1502046.62 14252118.89 12.63
1502037.07 14252115.74 12.66
1502032.80 14252429.79 12.66
1502038.71 14252288.64 12.66
1502025.72 14252328.08 12.66
1502041.83 14252374.90 12.70
1502029.10 14252127.65 12.70
1502030.64 14252520.43 12.70
1502032.44 14252195.93 12.70
1502027.06 14252433.07 12.70
1502029.36 14252215.78 12.73
1502047.93 14252379.49 12.76
1502043.63 14252390.78 12.76
1502027.88 14252114.76 12.83
1502035.36 14252331.03 12.83
1502027.06 14252413.05 12.86
1502036.35 14252414.66 12.86
1502029.62 14252240.65 12.89
1502035.23 14252095.40 12.89
1502037.63 14252047.57 12.89
1502026.14 14252092.45 12.89
1502044.32 14252049.11 12.89
1502040.32 14252453.93 12.89
1502044.22 14252370.30 12.93
1502028.44 14252392.02 12.93
1502027.72 14252288.74 12.93
1502032.44 14252286.97 12.96
1502042.09 14252216.07 12.96
1502030.05 14252363.51 12.96
1502043.20 14252418.70 12.96
1502033.79 14252190.84 12.99
1502048.16 14252191.20 12.99
1502048.26 14252234.18 13.02
1502045.34 14252458.39 13.02
1502031.13 14252163.41 13.02
1502040.68 14252463.12 13.02
1502034.31 14252159.02 13.02
1502047.37 14252426.93 13.02
1502025.49 14252359.87 13.02
1502045.76 14252325.26 13.02
1502040.78 14252283.89 13.06
1502030.48 14252100.09 13.06
1502036.28 14252102.00 13.06
1502047.01 14252346.06 13.06
1502036.02 14252436.02 13.09
1502027.29 14252535.56 13.09
1502030.80 14252089.43 13.09
1502029.10 14252445.73 13.12
1502042.58 14252188.48 13.12
1502043.50 14252162.10 13.12
1502044.06 14252104.52 13.12
1502027.85 14252157.87 13.12
1502047.90 14252447.93 13.16
1502032.61 14252047.54 13.19
1502039.17 14252364.04 13.19
1502041.27 14252439.00 13.19
1502039.76 14252156.20 13.19
1502035.53 14252523.81 13.19
1502035.53 14252166.27 13.19
1502030.64 14252409.38 13.22
1502047.08 14252331.75 13.22
1502047.63 14252043.20 13.22
1502030.15 14252150.06 13.22
1502049.08 14252162.96 13.22
1502028.28 14252515.09 13.22
1502050.19 14252049.83 13.22
1502032.12 14252528.70 13.25
1502039.33 14252092.25 13.25
1502027.49 14252188.55 13.25
1502040.22 14252233.49 13.29
1502046.65 14252441.30 13.29
1502037.23 14252512.07 13.29
1502038.18 14252531.03 13.32
1502047.40 14252544.35 13.32
1502044.19 14252398.09 13.35
1502035.04 14252080.51 13.35
1502026.96 14252354.13 13.35
1502045.37 14252113.41 13.39
1502049.90 14252065.58 13.39
1502032.97 14252505.61 13.39
1502027.52 14252504.16 13.39
1502039.96 14252444.91 13.39
1502038.68 14252344.02 13.39
1502044.68 14252096.85 13.42
1502026.54 14252495.24 13.42
1502035.07 14252404.79 13.42
1502045.40 14252083.10 13.42
1502044.71 14252341.07 13.42
1502045.96 14252152.46 13.45
1502038.05 14252074.80 13.45
1502038.12 14252517.71 13.45
1502034.22 14252185.00 13.45
1502036.22 14252052.98 13.45
1502046.85 14252403.44 13.45
1502043.34 14252355.64 13.48
1502044.32 14252553.24 13.48
1502032.44 14252041.53 13.48
1502047.27 14252171.22 13.48
1502033.00 14252070.99 13.48
1502042.58 14252078.31 13.48
1502035.00 14252537.50 13.52
1502042.22 14252483.79 13.52
1502048.06 14252515.19 13.52
1502040.91 14252333.13 13.52
1502048.36 14252228.77 13.52
1502037.14 14252148.91 13.55
1502029.20 14252027.62 13.55
1502034.87 14252444.32 13.55
1502047.60 14252468.76 13.55
1502045.96 14252277.29 13.55
1502049.41 14252357.18 13.58
1502029.92 14252403.83 13.58
1502048.68 14252477.03 13.58
1502043.14 14252472.27 13.58
1502049.21 14252412.72 13.58
1502044.16 14252527.69 13.58
1502040.38 14252477.49 13.62
1502035.59 14252279.00 13.62
1502040.02 14252034.25 13.62
1502026.83 14252039.50 13.62
1502027.36 14252282.38 13.62
1502045.89 14252500.16 13.65
1502046.78 14252185.69 13.65
1502027.92 14252075.78 13.68
1502047.96 14252078.77 13.68
1502042.25 14252558.00 13.68
1502045.93 14252036.09 13.68
1502029.43 14252467.35 13.68
1502029.98 14252232.97 13.68
1502025.68 14252488.51 13.68
1502043.20 14252062.43 13.68
1502031.95 14252489.76 13.68
1502032.67 14252031.92 13.71
1502041.14 14252349.04 13.71
1502035.04 14252495.07 13.75
1502043.86 14251986.87 13.75
1502033.07 14252356.56 13.75
1502046.72 14252147.21 13.75
1502042.02 14252182.74 13.75
1502043.83 14252072.24 13.75
1502036.74 14252060.07 13.75
1502039.30 14252228.44 13.78
1502031.23 14252544.84 13.78
1502039.76 14252134.21 13.78
1502045.44 14252492.74 13.78
1502029.75 14251983.03 13.78
1502043.11 14252533.59 13.78
1502026.54 14252182.02 13.81
1502036.25 14252551.08 13.81
1502043.07 14252054.36 13.81
1502040.06 14252562.63 13.81
1502025.95 14252050.62 13.81
1502028.60 14252559.94 13.81
1502034.08 14252500.29 13.85
1502049.24 14252028.51 13.85
1502048.29 14252485.46 13.85
1502041.30 14252039.86 13.85
1502029.16 14252142.42 13.85
1502033.56 14252144.98 13.85
1502028.11 14252481.49 13.88
1502044.71 14252408.69 13.88
1502030.77 14252055.64 13.88
1502033.49 14252351.47 13.91
1502038.87 14252171.75 13.91
1502044.06 14252025.78 13.94
1502048.52 14252271.91 13.94
1502037.86 14252487.50 13.98
1502049.60 14251987.86 13.98
1502039.27 14252541.01 13.98
1502049.14 14252265.35 14.01
1502035.95 14252398.09 14.01
1502039.20 14251964.37 14.04
1502039.53 14252085.23 14.04
1502035.36 14252478.01 14.04
1502031.49 14252180.02 14.07
1502028.64 14252398.29 14.07
1502040.09 14252266.96 14.07
1502047.80 14251994.06 14.11
1502028.01 14252066.20 14.11
1502030.05 14252551.41 14.11
1502031.92 14251998.72 14.11
1502033.07 14252228.01 14.11
1502031.33 14252343.99 14.14
1502047.08 14252087.82 14.14
1502029.82 14252273.16 14.14
1502036.05 14252037.76 14.17
1502033.07 14251977.65 14.17
1502028.87 14252133.89 14.21
1502042.35 14251945.60 14.21
1502042.84 14251970.73 14.24
1502047.47 14251966.60 14.24
1502036.81 14251969.29 14.24
1502045.37 14252223.13 14.27
1502042.02 14252000.46 14.30
1502046.75 14251982.51 14.30
1502037.89 14252139.10 14.30
1502042.91 14252142.55 14.34
1502026.64 14252022.60 14.34
1502036.41 14252018.96 14.34
1502044.62 14251937.07 14.34
1502039.69 14252177.85 14.37
1502050.29 14251973.29 14.37
1502045.70 14252539.63 14.40
1502041.70 14251980.80 14.40
1502040.09 14252547.53 14.44
1502026.57 14252594.06 14.44
1502029.29 14252618.33 14.47
1502032.51 14252222.83 14.47
1502045.40 14252137.10 14.50
1502038.51 14251953.18 14.53
1502044.98 14252018.11 14.60
1502032.44 14252174.90 14.60
1502029.75 14252569.78 14.60
1502031.95 14252597.99 14.60
1502047.86 14251949.70 14.63
1502028.05 14252624.17 14.67
1502049.37 14251938.81 14.67
1502035.23 14252065.78 14.67
1502025.65 14252608.98 14.67
1502031.72 14252015.28 14.67
1502037.99 14252573.26 14.70
1502041.53 14251958.40 14.70
1502029.69 14252602.59 14.70
1502040.84 14252007.74 14.70
1502038.12 14251994.62 14.73
1502030.70 14251992.65 14.73
1502031.56 14252580.97 14.76
1502031.43 14252575.06 14.83
1502028.90 14252634.02 14.86
1502035.59 14252577.85 14.93
1502046.88 14252009.67 14.93
1502031.49 14252004.82 14.93
1502036.22 14252010.86 14.99
1502047.96 14251929.82 15.03
1502035.53 14251957.84 15.03
1502047.96 14251957.15 15.12
1502029.13 14251925.52 15.12
1502029.79 14251958.46 15.16
1502030.08 14251904.00 15.19
1502035.13 14251906.00 15.26
1502042.52 14251899.11 15.26
1502037.69 14251924.90 15.29
1502041.33 14251887.99 15.32
1502040.97 14251912.10 15.32
1502037.17 14251894.71 15.32
1502049.77 14251901.93 15.35
1502033.20 14251884.12 15.35
1502044.22 14251926.28 15.42
1502048.06 14251872.21 15.42
1502027.23 14251911.81 15.49
1502033.39 14251913.84 15.58
1502027.69 14251823.49 15.62
1502034.12 14251825.78 15.65
1502050.09 14251831.82 15.65
1502040.65 14251805.34 15.65
1502049.37 14251804.85 15.68
1502039.01 14251800.55 15.72
1502033.20 14251798.62 15.72
1502027.36 14251785.56 15.72
1502046.06 14251827.82 15.75
1502037.46 14251790.74 15.75
1502033.26 14251810.40 15.75
1502032.54 14251918.93 15.78
1502030.08 14251868.76 15.81
1502027.33 14251807.38 15.81
1502035.27 14251741.24 15.85
1502030.84 14251712.00 15.85
1502039.69 14251813.64 15.88
1502044.88 14251781.79 15.88
1502037.96 14251767.45 15.88
1502047.50 14251818.63 15.88
1502035.89 14251709.81 15.91
1502036.64 14251734.51 15.91
1502042.45 14251791.30 15.91
1502026.34 14251815.81 15.91
1502047.44 14251918.57 15.91
1502026.05 14251705.25 15.91
1502037.76 14251780.11 15.94
1502048.68 14251812.50 15.94
1502035.82 14251723.16 15.94
1502042.45 14251713.12 15.94
1502030.67 14251732.48 15.98
1502047.08 14251740.15 15.98
1502032.74 14251750.13 15.98
1502047.31 14251696.85 15.98
1502031.03 14251718.70 15.98
1502042.06 14251739.76 15.98
1502042.15 14251725.85 16.01
1502028.80 14251738.55 16.01
1502026.96 14251332.64 16.01
1502037.79 14251688.32 16.01
1502028.34 14251793.07 16.04
1502028.15 14251724.93 16.04
1502045.47 14251773.16 16.04
1502043.37 14251752.65 16.04
1502028.67 14251674.44 16.04
1502049.67 14251755.61 16.08
1502033.85 14251677.69 16.08
1502033.13 14251337.30 16.08
1502040.88 14251718.01 16.11
1502030.61 14251690.45 16.11
1502046.12 14251796.13 16.11
1502033.76 14251755.71 16.11
1502040.48 14251694.29 16.14
1502048.19 14251688.55 16.21
1502043.07 14251765.12 16.27
1502027.19 14251762.27 16.27
1502048.52 14251726.77 16.27
1502049.77 14251708.79 16.31
1502049.96 14251792.19 16.31
1502042.52 14251667.32 16.34
1502038.28 14251759.87 16.34
1502028.90 14251780.61 16.34
1502045.70 14251748.03 16.40
1502047.73 14251670.57 16.40
1502032.67 14251667.61 16.40
1502028.97 14251217.85 16.40
1502036.54 14251332.31 16.40
1502038.05 14251663.51 16.44
1502029.69 14251774.11 16.50
1502026.70 14251664.86 16.54
1502027.56 14251699.54 16.60
1502034.48 14251775.55 16.60
1502040.68 14251775.69 16.60
1502050.26 14251769.65 16.63
1502042.12 14251705.11 16.67
1502040.45 14251335.79 16.67
1502034.87 14251694.45 16.70
1502041.73 14251682.08 16.70
1502027.78 14251686.12 16.73
1502030.97 14251223.39 16.77
1502037.10 14251701.90 16.80
1502031.26 14251658.53 16.80
1502047.44 14251761.41 16.83
1502036.05 14251222.47 16.83
1502045.44 14251325.06 16.83
1502040.51 14251676.18 16.90
1502027.78 14251300.95 16.90
1502028.31 14251649.83 16.90
1502025.49 14251479.36 16.96
1502036.91 14251344.22 16.99
1502045.70 14251611.45 16.99
1502041.99 14251317.75 16.99
1502034.94 14251488.51 17.03
1502045.96 14251505.28 17.03
1502036.35 14251657.44 17.06
1502033.46 14251652.85 17.06
1502029.85 14251307.87 17.06
