X Y Z
1458692.60 14247248.92 17.26
1458693.49 14247254.14 17.26
1458706.58 14247231.99 17.52
1458708.15 14247186.23 17.65
1458711.96 14247207.29 17.65
1458700.61 14247181.37 17.68
1458696.11 14247200.20 17.72
1458711.50 14247197.81 17.75
1458702.15 14247209.78 17.75
1458711.70 14247173.92 17.75
1458711.73 14247228.19 17.75
1458700.54 14247172.84 17.91
1458704.97 14247162.74 18.01
1458697.42 14247165.69 18.14
1458710.35 14247178.71 18.27
1458698.80 14247189.67 18.27
1458695.85 14247182.98 18.27
1458707.53 14247193.05 18.27
1458711.24 14247164.93 18.31
1458706.84 14247216.31 18.44
1458707.76 14247201.74 18.47
1458706.87 14247170.90 18.50
1458689.78 14247173.17 18.57
1458693.49 14247169.10 18.57
1458690.07 14247182.22 18.67
1458707.92 14247210.47 18.67
1458702.77 14247194.43 19.06
1458733.81 14247707.58 8.14
1458732.69 14247717.79 8.66
1458735.45 14247737.41 8.76
1458731.18 14247724.51 8.83
1458731.74 14247741.28 8.83
1458724.85 14247705.84 8.86
1458733.09 14247700.56 8.96
1458727.44 14247744.30 8.96
1458736.60 14247711.65 8.96
1458724.72 14247717.43 9.02
1458725.47 14247734.42 9.02
1458720.46 14247710.80 9.06
1458738.34 14247699.74 9.06
1458716.75 14247694.98 9.09
1458725.84 14247725.37 9.09
1458722.72 14247689.47 9.19
1458721.51 14247727.92 9.22
1458734.14 14247695.18 9.25
1458716.78 14247717.06 9.28
1458720.78 14247746.72 9.28
1458725.64 14247698.99 9.32
1458716.06 14247722.25 9.35
1458720.98 14247740.33 9.35
1458718.42 14247686.78 9.38
1458720.13 14247681.04 9.42
1458725.44 14247684.42 9.45
1458718.22 14247732.22 9.65
1458717.57 14247652.53 9.65
1458720.65 14247753.45 9.68
1458716.22 14247738.78 9.68
1458721.34 14247662.60 9.97
1458723.57 14247675.60 10.01
1458716.88 14247665.36 10.04
1458731.31 14247667.03 10.14
1458719.70 14247672.38 10.20
1458738.93 14247691.44 10.20
1458730.33 14247661.19 10.24
1458733.05 14247686.03 10.30
1458732.50 14247676.48 10.30
1458715.37 14247639.24 10.33
1458714.35 14247710.08 10.37
1458733.74 14247596.07 10.37
1458739.12 14247666.67 10.40
1458727.41 14247653.74 10.40
1458737.75 14247682.19 10.47
1458721.08 14247647.77 10.53
1458732.92 14247601.94 10.73
1458726.20 14247603.25 10.76
1458737.12 14247605.98 10.79
1458726.72 14247592.39 10.79
1458721.73 14247584.09 10.79
1458725.87 14247608.40 10.79
1458720.59 14247600.92 10.86
1458734.92 14247621.99 10.86
1458737.12 14247630.65 10.86
1458717.60 14247578.81 10.96
1458716.62 14247584.42 10.96
1458716.16 14247558.73 11.06
1458737.09 14247650.50 11.09
1458716.35 14247595.87 11.12
1458729.12 14247585.14 11.15
1458722.03 14247641.74 11.15
1458717.37 14247565.29 11.15
1458731.91 14247627.47 11.19
1458722.65 14247573.59 11.22
1458722.19 14247633.99 11.22
1458719.14 14247627.30 11.22
1458732.63 14247632.91 11.29
1458716.78 14247572.45 11.32
1458720.49 14247614.70 11.42
1458731.45 14247589.90 11.42
1458717.17 14247553.06 11.45
1458731.18 14247645.74 11.45
1458727.54 14247621.89 11.55
1458721.54 14247595.61 11.58
1458714.39 14247613.72 11.65
1458714.81 14247608.67 11.71
1458728.30 14247578.74 11.71
1458725.18 14247628.58 11.91
1458725.64 14247535.77 11.91
1458719.93 14247535.24 11.94
1458716.03 14247526.74 11.94
1458727.38 14247637.31 11.98
1458725.51 14247645.28 11.98
1458730.82 14247555.06 12.04
1458720.65 14247540.69 12.07
1458731.94 14247537.50 12.07
1458729.08 14247531.01 12.07
1458722.88 14247561.29 12.11
1458727.90 14247548.73 12.14
1458725.15 14247554.30 12.17
1458736.33 14247587.90 12.20
1458736.73 14247556.37 12.24
1458735.84 14247579.20 12.27
1458730.10 14247567.07 12.40
1458730.30 14247561.52 12.47
1458731.71 14247545.15 12.53
1458736.04 14247380.45 12.57
1458736.89 14247540.59 12.66
1458738.11 14247374.71 12.70
1458725.70 14247420.12 12.73
1458715.86 14247427.83 12.76
1458723.83 14247328.91 12.89
1458722.16 14247431.21 12.93
1458736.50 14247362.60 12.96
1458730.63 14247443.44 12.99
1458725.93 14247519.59 12.99
1458720.72 14247520.67 13.02
1458725.28 14247337.67 13.02
1458729.87 14247449.91 13.02
1458716.78 14247483.70 13.02
1458723.28 14247480.58 13.06
1458728.79 14247435.11 13.09
1458718.42 14247547.81 13.09
1458737.09 14247401.35 13.12
1458721.64 14247486.68 13.12
1458728.46 14247414.90 13.12
1458735.94 14247334.81 13.16
1458732.04 14247426.88 13.16
1458733.61 14247405.85 13.16
1458714.71 14247326.35 13.16
1458727.94 14247354.30 13.19
1458726.30 14247425.17 13.19
1458725.47 14247359.26 13.22
1458730.33 14247460.21 13.22
1458718.22 14247319.72 13.25
1458728.99 14247455.06 13.32
1458734.10 14247389.93 13.32
1458731.05 14247359.72 13.32
1458717.57 14247402.01 13.32
1458724.56 14247400.14 13.32
1458736.20 14247491.70 13.32
1458731.64 14247348.63 13.35
1458736.66 14247504.50 13.35
1458717.24 14247504.76 13.35
1458729.31 14247341.54 13.35
1458721.60 14247410.11 13.35
1458737.25 14247350.73 13.39
1458715.93 14247343.38 13.39
1458718.85 14247492.20 13.39
1458737.09 14247394.69 13.39
1458735.68 14247322.15 13.39
1458730.76 14247399.81 13.42
1458731.22 14247467.92 13.45
1458736.73 14247461.91 13.45
1458717.40 14247336.06 13.45
1458716.55 14247498.63 13.48
1458729.48 14247373.40 13.48
1458720.49 14247452.10 13.48
1458722.52 14247307.29 13.48
1458721.05 14247345.87 13.52
1458721.21 14247441.18 13.52
1458715.89 14247436.19 13.52
1458724.65 14247374.94 13.55
1458727.84 14247486.29 13.55
1458725.67 14247389.05 13.58
1458716.09 14247298.82 13.58
1458722.49 14247511.55 13.58
1458731.25 14247500.20 13.58
1458715.96 14247449.18 13.58
1458715.24 14247356.11 13.58
1458719.73 14247366.28 13.58
1458726.79 14247346.46 13.58
1458717.01 14247418.61 13.62
1458735.25 14247315.06 13.65
1458736.14 14247483.67 13.65
1458723.31 14247446.40 13.65
1458731.31 14247378.91 13.65
1458725.51 14247491.02 13.65
1458737.29 14247415.69 13.65
1458736.24 14247475.30 13.68
1458716.62 14247305.32 13.68
1458724.92 14247459.16 13.71
1458736.79 14247456.44 13.75
1458737.22 14247519.69 13.75
1458734.46 14247432.42 13.75
1458725.93 14247394.85 13.78
1458726.82 14247381.24 13.78
1458723.97 14247318.31 13.78
1458727.51 14247324.61 13.81
1458732.63 14247526.48 13.81
1458722.29 14247470.84 13.81
1458723.18 14247503.22 13.81
1458725.05 14247367.30 13.85
1458716.65 14247477.43 13.85
1458726.33 14247497.02 13.85
1458729.84 14247409.62 13.88
1458731.91 14247331.01 13.91
1458737.71 14247525.33 13.94
1458714.71 14247310.04 14.04
1458736.04 14247444.07 14.04
1458729.38 14247472.87 14.04
1458732.33 14247521.30 14.14
1458718.52 14247463.49 14.21
1458733.12 14247511.32 14.21
1458726.33 14247467.00 14.24
1458716.42 14247376.32 14.27
1458731.77 14247481.24 14.27
1458727.54 14247508.54 14.30
1458722.42 14247384.13 14.34
1458733.22 14247310.01 14.40
1458721.77 14247294.46 14.70
1458727.67 14247311.06 14.73
1458726.03 14247291.54 14.80
1458718.22 14247289.47 14.83
1458730.17 14247288.33 14.86
1458719.67 14247278.61 14.89
1458731.28 14247301.58 14.89
1458722.13 14247285.57 14.93
1458725.18 14247299.41 14.99
1458732.82 14247295.67 15.03
1458716.16 14247274.58 15.09
1458726.85 14247283.90 15.12
1458716.39 14247284.16 15.19
1458736.53 14247305.91 15.26
1458735.58 14247288.62 15.29
1458716.22 14247268.80 15.39
1458723.18 14247269.00 15.52
1458728.33 14247274.71 15.62
1458737.15 14247254.11 16.08
1458738.60 14247262.37 16.17
1458732.07 14247278.98 16.21
1458731.97 14247182.65 16.21
1458718.09 14247256.27 16.24
1458720.68 14247229.93 16.24
1458729.02 14247237.60 16.31
1458725.74 14247229.27 16.34
1458731.64 14247255.39 16.37
1458737.42 14247279.20 16.40
1458719.27 14247246.46 16.44
1458733.91 14247259.95 16.44
1458722.59 14247240.75 16.57
1458733.41 14247242.95 16.57
1458736.76 14247272.64 16.73
1458715.73 14247241.18 16.80
1458730.69 14247230.25 16.80
1458726.52 14247223.59 16.83
1458716.42 14247233.93 16.86
1458728.43 14247216.57 16.90
1458735.84 14247186.98 16.90
1458720.00 14247211.95 16.90
1458719.67 14247203.98 16.99
1458723.93 14247260.96 16.99
1458726.95 14247249.51 17.09
1458720.95 14247221.30 17.09
1458738.14 14247236.65 17.13
1458732.46 14247269.26 17.19
1458715.24 14247214.87 17.19
1458726.75 14247203.38 17.22
1458736.79 14247230.19 17.22
1458736.20 14247179.83 17.26
1458716.19 14247200.24 17.29
1458735.15 14247193.51 17.39
1458737.65 14247175.04 17.39
1458730.86 14247172.35 17.39
1458723.51 14247253.22 17.45
1458715.76 14247195.15 17.45
1458736.40 14247168.35 17.49
1458715.01 14247189.28 17.65
1458716.98 14247181.60 17.68
1458737.12 14247158.24 17.78
1458727.87 14247177.76 17.85
1458726.56 14247167.03 17.91
1458738.60 14247200.69 17.91
1458728.26 14247186.39 18.08
1458727.71 14247157.88 18.08
1458735.42 14247214.21 18.08
1458737.71 14247208.24 18.14
1458721.08 14247194.79 18.27
1458719.41 14247159.52 18.34
1458730.36 14247198.56 18.34
1458717.73 14247175.30 18.44
1458727.64 14247193.02 18.44
1458721.77 14247172.25 18.47
1458732.36 14247203.35 18.47
1458737.71 14247221.27 18.64
1458718.45 14247165.06 18.64
1458723.60 14247184.09 18.90
1458744.77 14247712.01 8.56
1458740.37 14247729.43 8.63
1458740.83 14247724.09 8.69
1458740.47 14247735.80 8.73
1458747.88 14247725.43 8.76
1458748.05 14247716.74 8.76
1458745.36 14247730.88 8.86
1458761.04 14247674.15 8.99
1458755.99 14247677.14 9.12
1458744.24 14247699.74 9.15
1458763.50 14247681.17 9.15
1458746.70 14247706.14 9.25
1458741.58 14247716.08 9.35
1458761.10 14247685.67 9.38
1458760.32 14247728.51 9.38
1458756.05 14247684.26 9.42
1458753.07 14247726.84 9.45
1458757.40 14247670.35 9.45
1458761.83 14247663.72 9.48
1458757.40 14247724.28 9.58
1458750.80 14247672.31 9.65
1458753.72 14247719.00 9.65
1458759.60 14247690.88 9.71
1458755.63 14247663.23 9.74
1458763.24 14247656.76 9.91
1458752.18 14247691.15 9.94
1458760.65 14247703.42 10.01
1458761.30 14247709.95 10.01
1458759.33 14247696.03 10.04
1458758.74 14247625.43 10.10
1458757.73 14247656.44 10.14
1458754.31 14247711.32 10.14
1458746.96 14247683.63 10.14
1458751.82 14247630.35 10.17
1458759.40 14247635.18 10.20
1458750.67 14247636.13 10.24
1458745.16 14247692.62 10.24
1458753.10 14247625.23 10.27
1458764.22 14247625.43 10.37
1458762.09 14247651.19 10.37
1458757.56 14247733.34 10.37
1458744.57 14247626.78 10.40
1458745.65 14247660.37 10.40
1458741.16 14247673.50 10.40
1458755.72 14247638.92 10.43
1458752.67 14247654.86 10.47
1458752.38 14247643.74 10.50
1458747.55 14247666.47 10.53
1458746.44 14247618.61 10.53
1458758.25 14247620.21 10.56
1458759.60 14247573.46 10.60
1458753.69 14247699.12 10.60
1458747.82 14247645.94 10.66
1458749.69 14247613.65 10.70
1458747.88 14247652.92 10.70
1458740.30 14247637.57 10.73
1458759.01 14247580.68 10.76
1458746.34 14247574.97 10.76
1458742.21 14247649.71 10.79
1458754.94 14247584.58 10.83
1458763.86 14247567.82 10.83
1458742.86 14247687.11 10.86
1458754.61 14247590.26 10.93
1458760.28 14247590.42 10.93
1458753.72 14247736.91 10.93
1458752.97 14247578.42 10.96
1458757.82 14247610.90 11.06
1458761.43 14247598.33 11.06
1458747.06 14247582.91 11.12
1458742.24 14247655.88 11.12
1458750.51 14247571.20 11.15
1458744.93 14247566.93 11.15
1458749.39 14247561.82 11.15
1458756.97 14247563.92 11.19
1458739.29 14247601.22 11.22
1458755.40 14247600.04 11.35
1458748.83 14247603.15 11.38
1458744.27 14247598.40 11.42
1458745.29 14247590.13 11.45
1458746.44 14247554.66 11.48
1458741.81 14247571.30 11.48
1458751.75 14247595.15 11.52
1458761.73 14247561.09 11.75
1458740.50 14247593.64 11.75
1458762.88 14247474.84 11.81
1458741.12 14247582.68 11.84
1458756.84 14247489.97 12.07
1458751.36 14247485.93 12.11
1458760.32 14247462.60 12.20
1458762.52 14247467.33 12.20
1458740.86 14247545.74 12.20
1458758.18 14247496.82 12.24
1458757.86 14247471.89 12.27
1458742.04 14247560.31 12.30
1458761.24 14247434.98 12.34
1458756.22 14247483.31 12.37
1458750.80 14247493.54 12.37
1458760.97 14247539.41 12.40
1458763.89 14247500.76 12.43
1458760.02 14247554.70 12.43
1458750.47 14247422.15 12.50
1458762.68 14247506.89 12.53
1458761.30 14247531.21 12.57
1458760.28 14247444.17 12.57
1458754.44 14247553.35 12.57
1458740.60 14247330.25 12.60
1458760.78 14247525.10 12.60
1458756.05 14247455.02 12.63
1458742.90 14247400.07 12.63
1458756.64 14247428.52 12.63
1458759.79 14247517.82 12.66
1458751.79 14247440.59 12.66
1458761.47 14247545.25 12.66
1458751.03 14247466.41 12.70
1458755.36 14247506.07 12.70
1458755.79 14247530.45 12.70
1458762.09 14247450.30 12.70
1458752.77 14247501.68 12.80
1458746.21 14247431.86 12.80
1458747.03 14247426.02 12.83
1458751.16 14247471.72 12.86
1458751.82 14247533.76 12.86
1458741.88 14247379.27 12.89
1458741.26 14247324.02 12.89
1458762.75 14247368.87 12.89
1458756.18 14247394.56 12.89
1458761.14 14247484.36 12.93
1458747.82 14247481.01 12.93
1458751.66 14247524.02 12.99
1458747.88 14247408.76 12.99
1458751.56 14247417.03 13.02
1458751.66 14247542.00 13.02
1458740.60 14247340.03 13.06
1458755.46 14247389.41 13.06
1458742.60 14247412.21 13.06
1458742.80 14247496.17 13.09
1458742.54 14247489.41 13.12
1458741.32 14247483.34 13.12
1458750.77 14247448.40 13.16
1458748.34 14247351.61 13.16
1458746.31 14247519.62 13.19
1458749.56 14247453.45 13.19
1458757.00 14247448.86 13.19
1458756.05 14247419.39 13.22
1458752.84 14247517.92 13.22
1458751.03 14247508.60 13.22
1458739.94 14247388.88 13.22
1458744.50 14247459.49 13.22
1458741.55 14247538.82 13.22
1458750.44 14247547.64 13.25
1458742.17 14247422.84 13.25
1458741.94 14247474.35 13.29
1458746.96 14247530.22 13.32
1458760.88 14247361.49 13.32
1458740.83 14247500.99 13.32
1458741.62 14247512.41 13.35
1458756.68 14247400.86 13.35
1458743.62 14247384.81 13.35
1458741.94 14247522.25 13.39
1458747.06 14247362.60 13.39
1458761.83 14247379.14 13.39
1458747.65 14247338.03 13.39
1458744.67 14247448.10 13.42
1458762.35 14247390.69 13.45
1458741.45 14247464.08 13.52
1458750.74 14247367.13 13.52
1458748.38 14247538.13 13.58
1458763.63 14247397.05 13.58
1458743.45 14247437.34 13.58
1458739.39 14247469.99 13.62
1458747.26 14247343.15 13.62
1458762.22 14247352.76 13.62
1458761.30 14247342.98 13.65
1458752.87 14247378.65 13.65
1458741.06 14247529.04 13.68
1458753.79 14247371.99 13.71
1458751.89 14247360.80 13.71
1458747.29 14247392.75 13.71
1458741.68 14247361.36 13.71
1458739.65 14247428.78 13.75
1458757.07 14247413.75 13.75
1458741.88 14247453.65 13.78
1458755.00 14247326.51 13.81
1458755.95 14247318.61 13.85
1458742.60 14247443.38 13.88
1458756.28 14247356.67 13.98
1458750.08 14247401.88 13.98
1458760.84 14247327.73 14.01
1458751.79 14247322.51 14.01
1458755.43 14247341.97 14.04
1458745.65 14247368.18 14.11
1458763.11 14247321.17 14.11
1458757.89 14247334.13 14.17
1458750.18 14247311.91 14.21
1458756.22 14247365.00 14.30
1458749.16 14247306.34 14.34
1458747.36 14247331.34 14.34
1458745.65 14247301.58 14.67
1458763.27 14247419.89 14.67
1458744.08 14247311.88 14.89
1458759.73 14247302.20 14.93
1458740.11 14247296.27 14.96
1458744.31 14247317.62 15.06
1458741.39 14247304.50 15.09
1458762.09 14247316.08 15.09
1458761.47 14247308.37 15.12
1458764.16 14247296.89 15.26
1458746.90 14247295.12 15.55
1458755.04 14247249.87 15.75
1458758.22 14247245.87 15.75
1458758.51 14247293.80 15.85
1458760.58 14247238.42 15.88
1458760.88 14247255.09 15.91
1458741.68 14247290.72 15.94
1458754.31 14247301.06 15.94
1458746.70 14247280.35 15.98
1458741.35 14247285.14 16.01
1458750.77 14247246.36 16.17
1458747.95 14247273.89 16.21
1458751.92 14247280.12 16.24
1458759.89 14247233.40 16.27
1458762.02 14247273.89 16.27
1458753.99 14247285.93 16.34
1458745.23 14247268.90 16.34
1458746.73 14247289.97 16.40
1458756.87 14247258.31 16.50
1458745.09 14247263.33 16.57
1458751.56 14247293.54 16.60
1458751.98 14247234.52 16.63
1458762.68 14247280.85 16.63
1458761.14 14247265.69 16.67
1458755.33 14247225.37 16.77
1458743.03 14247255.22 16.83
1458757.04 14247274.45 17.03
1458761.96 14247223.43 17.06
1458745.36 14247205.71 17.06
1458747.29 14247239.21 17.06
1458752.64 14247206.47 17.13
1458749.72 14247265.88 17.13
1458751.00 14247216.05 17.16
1458761.04 14247208.24 17.19
1458751.95 14247259.55 17.22
1458746.18 14247211.19 17.26
1458756.94 14247215.95 17.26
1458747.29 14247230.22 17.29
1458745.59 14247200.40 17.36
1458745.46 14247248.17 17.36
1458744.67 14247221.10 17.39
1458759.99 14247146.59 17.42
1458759.89 14247183.11 17.42
1458751.92 14247201.19 17.45
1458762.45 14247156.14 17.49
1458741.45 14247241.54 17.52
1458741.62 14247232.95 17.52
1458761.50 14247162.34 17.52
1458763.63 14247179.34 17.55
1458741.85 14247195.74 17.55
1458740.34 14247226.61 17.55
1458759.53 14247190.20 17.59
1458742.76 14247215.10 17.68
1458754.94 14247268.25 17.72
1458757.10 14247156.73 17.75
1458757.36 14247173.59 17.81
1458762.29 14247196.69 17.85
1458745.26 14247155.42 17.85
1458758.38 14247200.50 17.95
1458748.21 14247253.75 18.11
1458749.49 14247184.45 18.14
1458752.15 14247178.19 18.14
1458740.24 14247164.87 18.24
1458752.08 14247145.61 18.27
1458758.09 14247167.16 18.31
1458741.62 14247151.58 18.37
1458741.22 14247190.36 18.41
1458751.52 14247160.80 18.44
1458746.41 14247165.88 18.57
1458747.10 14247147.18 18.57
1458755.95 14247141.54 18.60
1458753.92 14247170.05 18.64
1458751.39 14247196.13 18.83
1458741.42 14247182.88 18.86
1458747.85 14247172.94 18.90
1458746.11 14247192.75 19.49
1458787.48 14247695.48 8.56
1458788.70 14247705.45 8.73
1458781.84 14247703.55 8.79
1458781.18 14247694.23 8.89
1458775.67 14247713.72 8.99
1458784.43 14247709.91 9.02
1458767.80 14247671.63 9.28
1458771.51 14247705.12 9.32
1458773.70 14247680.19 9.35
1458770.03 14247719.56 9.38
1458772.85 14247687.57 9.38
1458772.23 14247695.08 9.48
1458786.96 14247685.80 9.55
1458776.85 14247698.89 9.58
1458766.35 14247714.31 9.61
1458768.68 14247709.29 9.61
1458765.96 14247724.97 9.65
1458765.47 14247704.73 9.68
1458765.50 14247696.56 9.71
1458786.89 14247623.92 9.78
1458786.53 14247631.44 9.88
1458786.20 14247618.02 9.91
1458786.27 14247648.10 9.91
1458784.43 14247678.91 9.94
1458777.67 14247593.31 9.97
1458784.96 14247606.40 10.04
1458785.35 14247670.44 10.10
1458777.77 14247602.30 10.14
1458779.71 14247632.06 10.14
1458787.45 14247590.52 10.17
1458783.45 14247655.58 10.17
1458780.00 14247624.61 10.20
1458786.79 14247583.01 10.24
1458781.94 14247612.11 10.27
1458779.81 14247646.76 10.30
1458784.10 14247638.13 10.33
1458784.43 14247600.76 10.33
1458769.67 14247585.27 10.33
1458781.61 14247583.40 10.40
1458771.51 14247591.54 10.43
1458775.87 14247675.40 10.50
1458780.86 14247588.88 10.50
1458776.95 14247656.11 10.53
1458764.32 14247641.97 10.56
1458777.34 14247638.85 10.60
1458767.70 14247596.10 10.63
1458778.17 14247616.11 10.66
1458776.56 14247664.15 10.66
1458777.18 14247578.45 10.73
1458772.19 14247606.53 10.73
1458784.10 14247578.71 10.76
1458768.32 14247573.36 10.79
1458771.70 14247634.09 10.89
1458765.37 14247578.55 10.89
1458767.57 14247646.36 10.93
1458773.67 14247668.97 10.99
1458771.54 14247617.39 11.06
1458770.75 14247627.79 11.09
1458768.55 14247602.24 11.09
1458771.31 14247662.11 11.12
1458770.23 14247654.34 11.25
1458765.04 14247606.60 11.25
1458765.83 14247620.67 11.35
1458786.40 14247560.96 11.45
1458773.97 14247570.87 11.45
1458767.24 14247611.59 11.52
1458780.86 14247550.83 11.58
1458781.94 14247543.84 11.58
1458780.53 14247556.24 11.68
1458780.59 14247562.37 11.68
1458788.57 14247524.22 11.78
1458778.46 14247534.81 11.78
1458784.99 14247528.58 11.98
1458780.17 14247569.85 12.01
1458771.28 14247548.43 12.01
1458772.10 14247556.30 12.11
1458786.83 14247510.77 12.20
1458772.19 14247536.91 12.24
1458784.92 14247571.95 12.24
1458786.07 14247517.82 12.24
1458774.85 14247525.30 12.27
1458768.06 14247451.81 12.30
1458770.65 14247462.14 12.30
1458768.09 14247479.53 12.34
1458776.79 14247457.03 12.34
1458767.40 14247519.46 12.37
1458786.86 14247533.44 12.37
1458780.69 14247421.13 12.37
1458773.41 14247530.84 12.37
1458772.19 14247561.49 12.37
1458771.73 14247485.83 12.40
1458783.22 14247506.17 12.47
1458778.13 14247519.89 12.50
1458769.37 14247524.68 12.50
1458779.74 14247471.53 12.53
