X Y Z
1770862.49 14146446.33 12.73
1770871.19 14146097.42 12.73
1770871.35 14146456.14 12.73
1770872.37 14146102.44 12.73
1770872.14 14146082.52 12.76
1770882.01 14146473.27 12.80
1770862.03 14146493.35 12.86
1770870.89 14146480.35 12.89
1770879.78 14146435.31 12.93
1770877.81 14146079.99 12.93
1770877.55 14146069.56 12.99
1770865.15 14146482.55 12.99
1770869.38 14146475.14 12.99
1770878.37 14146460.14 13.06
1770880.60 14147054.60 13.06
1770872.56 14146467.20 13.09
1770875.35 14147065.43 13.09
1770876.76 14146469.92 13.12
1770871.71 14146514.80 13.12
1770861.84 14146091.90 13.16
1770881.16 14146488.00 13.22
1770880.11 14146512.70 13.25
1770879.45 14146074.78 13.35
1770859.37 14146519.59 13.48
1770880.63 14146497.12 13.48
1770875.91 14146064.84 13.52
1770861.47 14146083.31 13.52
1770869.71 14146069.82 13.62
1770871.42 14147070.51 13.62
1770868.13 14146001.39 13.68
1770864.13 14146517.43 13.71
1770861.64 14146586.16 13.75
1770867.25 14146079.76 13.78
1770869.32 14146053.35 13.81
1770875.02 14146058.44 13.88
1770865.87 14146488.98 13.88
1770881.68 14147043.61 13.88
1770864.39 14146048.93 13.88
1770867.68 14146060.21 13.88
1770879.95 14145992.13 13.94
1770858.42 14146555.26 13.98
1770866.99 14146590.69 13.98
1770873.91 14145986.26 13.98
1770863.18 14146530.68 14.04
1770858.49 14146550.04 14.07
1770861.11 14146062.11 14.07
1770875.58 14146041.74 14.07
1770876.99 14146047.48 14.11
1770879.62 14145977.30 14.11
1770871.15 14145995.61 14.11
1770859.01 14146581.11 14.14
1770869.81 14145977.27 14.21
1770874.89 14146492.79 14.21
1770863.80 14145981.21 14.21
1770881.03 14146561.92 14.24
1770873.32 14145970.61 14.24
1770862.56 14146070.32 14.24
1770862.20 14146028.45 14.24
1770880.41 14146034.23 14.24
1770859.51 14146526.48 14.24
1770868.27 14146031.57 14.24
1770863.38 14146042.89 14.24
1770858.39 14145980.32 14.30
1770863.18 14147084.91 14.34
1770861.38 14146594.69 14.40
1770858.78 14146616.44 14.40
1770865.18 14145986.69 14.40
1770875.71 14146520.25 14.40
1770876.89 14146006.41 14.44
1770862.59 14146558.44 14.44
1770867.38 14147078.22 14.44
1770864.33 14146034.88 14.44
1770865.87 14146024.06 14.47
1770866.00 14146008.93 14.47
1770859.01 14146611.16 14.47
1770865.81 14146577.70 14.47
1770858.62 14146538.13 14.47
1770880.93 14145998.10 14.50
1770868.17 14146528.62 14.50
1770860.72 14146022.02 14.50
1770865.84 14146522.58 14.50
1770861.25 14145991.05 14.57
1770869.45 14146563.79 14.57
1770868.99 14146043.31 14.60
1770867.74 14145972.55 14.60
1770882.01 14146534.39 14.63
1770876.04 14146562.83 14.63
1770860.85 14146008.08 14.63
1770876.63 14146530.91 14.67
1770860.65 14145997.12 14.70
1770873.15 14146526.42 14.70
1770863.25 14146566.02 14.73
1770867.54 14146551.75 14.73
1770865.05 14145965.13 14.76
1770867.48 14146598.79 14.76
1770858.23 14146605.35 14.80
1770867.61 14146583.77 14.83
1770879.16 14146569.20 14.83
1770873.12 14146584.09 14.83
1770880.96 14146015.26 14.86
1770862.20 14146620.51 14.86
1770863.77 14146016.44 14.86
1770868.53 14146535.08 14.93
1770861.74 14146055.59 14.96
1770859.11 14147090.26 14.96
1770875.88 14146557.45 14.99
1770870.92 14146012.74 15.03
1770859.31 14146039.80 15.03
1770861.41 14145969.20 15.03
1770871.81 14145958.28 15.03
1770873.74 14146537.24 15.06
1770876.96 14146573.69 15.06
1770863.25 14146002.14 15.09
1770872.50 14146020.81 15.12
1770866.00 14146660.18 15.12
1770868.00 14146605.49 15.19
1770869.38 14146667.46 15.19
1770875.19 14146027.24 15.19
1770869.41 14146622.05 15.22
1770862.36 14146631.96 15.22
1770865.21 14146627.47 15.26
1770881.49 14146554.60 15.29
1770864.49 14146655.39 15.35
1770869.87 14146613.65 15.39
1770872.30 14146575.66 15.42
1770869.45 14145951.55 15.42
1770864.66 14145956.34 15.45
1770865.71 14146542.20 15.45
1770859.83 14146661.10 15.55
1770876.34 14146591.77 15.58
1770874.47 14146667.23 15.68
1770881.19 14145961.39 15.68
1770876.80 14146599.22 15.72
1770878.11 14146623.50 15.81
1770878.34 14146579.44 15.81
1770878.21 14146544.17 15.88
1770881.39 14146627.47 15.88
1770877.49 14145966.18 15.91
1770872.40 14146632.91 15.94
1770866.07 14146637.18 16.01
1770873.45 14146617.30 16.08
1770860.13 14146667.20 16.08
1770864.00 14146683.96 16.24
1770879.06 14145952.50 16.24
1770857.41 14146693.35 16.31
1770867.81 14146678.22 16.31
1770879.39 14146666.08 16.34
1770862.26 14145942.92 16.34
1770857.57 14145948.73 16.37
1770876.44 14147055.91 16.44
1770872.53 14146676.25 16.54
1770860.20 14147079.27 16.54
1770867.05 14147072.41 16.57
1770870.07 14147064.90 16.57
1770872.70 14146548.43 16.57
1770862.59 14146672.81 16.60
1770861.34 14146650.40 16.63
1770875.94 14146659.03 16.70
1770869.91 14146692.89 16.73
1770861.47 14146641.64 16.80
1770881.42 14146609.88 16.83
1770882.08 14146634.95 16.86
1770857.54 14146682.03 16.90
1770863.80 14146732.65 16.90
1770864.30 14146727.20 16.93
1770869.28 14146653.91 16.93
1770872.96 14146640.62 16.96
1770866.17 14146771.10 16.96
1770880.63 14146674.28 17.03
1770869.64 14146730.88 17.03
1770859.77 14146769.30 17.06
1770864.23 14146776.12 17.09
1770876.17 14147049.78 17.09
1770859.28 14146736.10 17.13
1770867.22 14146737.24 17.19
1770858.62 14146726.12 17.26
1770876.37 14146736.29 17.26
1770872.89 14146726.88 17.29
1770871.55 14146740.39 17.32
1770879.65 14146731.37 17.36
1770881.59 14146642.85 17.52
1770867.94 14146701.42 17.52
1770875.39 14146744.17 17.55
1770872.33 14146769.26 17.55
1770882.14 14146747.55 17.62
1770875.32 14146777.07 17.68
1770865.41 14146741.94 17.72
1770866.89 14146706.63 17.75
1770878.47 14147044.07 17.75
1770857.83 14146708.47 17.78
1770881.13 14147036.88 17.78
1770868.76 14146647.45 17.78
1770875.62 14146704.47 17.78
1770878.83 14146698.40 17.85
1770876.30 14146750.17 17.95
1770871.65 14146781.90 17.98
1770880.04 14146648.60 18.01
1770878.14 14146772.87 18.01
1770862.49 14146721.33 18.01
1770861.57 14146781.73 18.01
1770857.44 14146777.83 18.14
1770873.78 14146648.14 18.21
1770877.85 14146682.42 18.21
1770881.39 14146689.08 18.24
1770868.76 14146748.27 18.24
1770876.83 14146653.25 18.31
1770875.81 14146785.47 18.31
1770869.18 14146755.81 18.57
1770875.02 14146710.83 18.57
1770866.53 14146712.01 18.60
1770873.25 14146685.90 18.64
1770866.13 14146784.26 18.70
1770861.15 14146823.23 18.86
1770859.67 14146828.25 18.90
1770880.70 14146768.35 18.93
1770866.66 14146822.84 18.96
1770864.92 14146830.75 18.96
1770859.74 14146908.27 18.96
1770857.96 14146913.85 19.06
1770864.23 14146818.18 19.09
1770869.94 14146718.54 19.13
1770857.57 14146792.66 19.16
1770865.67 14146868.71 19.16
1770874.24 14146837.87 19.19
1770879.39 14146714.08 19.19
1770876.27 14146790.72 19.26
1770862.89 14146912.87 19.26
1770866.04 14146759.75 19.26
1770866.30 14146835.67 19.26
1770878.44 14146834.59 19.29
1770859.15 14147072.58 19.32
1770869.71 14146861.88 19.32
1770875.06 14146830.35 19.32
1770862.85 14146796.13 19.32
1770869.28 14147056.76 19.32
1770863.15 14146763.95 19.36
1770863.38 14146751.19 19.36
1770860.16 14146759.78 19.36
1770860.03 14146866.94 19.39
1770864.10 14146811.06 19.42
1770858.78 14146860.47 19.46
1770880.01 14146794.17 19.46
1770875.06 14146719.33 19.49
1770864.36 14146860.37 19.49
1770862.59 14146877.43 19.55
1770880.11 14146840.72 19.59
1770879.65 14146721.79 19.62
1770858.98 14146810.70 19.72
1770881.26 14146802.04 19.75
1770858.85 14146802.53 19.78
1770875.42 14146823.50 19.78
1770875.84 14146757.09 19.78
1770866.99 14146799.78 19.82
1770858.59 14146874.12 19.82
1770861.57 14146839.61 19.82
1770874.76 14146800.83 19.85
1770869.09 14146908.70 19.85
1770866.26 14146789.28 19.85
1770875.88 14146869.40 19.85
1770868.30 14146844.10 19.91
1770870.79 14146763.06 19.95
1770871.35 14146815.75 19.95
1770859.77 14146919.79 19.95
1770877.68 14146862.08 20.05
1770876.14 14147037.24 20.11
1770876.76 14146763.69 20.14
1770864.00 14147069.10 20.14
1770868.30 14146913.79 20.14
1770863.87 14146803.78 20.18
1770858.85 14146881.14 20.18
1770864.76 14146918.84 20.18
1770881.91 14146846.46 20.24
1770868.36 14146857.09 20.24
1770870.40 14146875.20 20.28
1770875.84 14146850.20 20.31
1770877.39 14146808.57 20.37
1770877.71 14146818.90 20.44
1770877.35 14146856.17 20.47
1770857.28 14146926.22 20.51
1770873.15 14147043.41 20.51
1770876.24 14146912.83 20.54
1770872.37 14146794.20 20.57
1770866.17 14146926.61 20.60
1770863.08 14146931.93 20.60
1770864.53 14146901.74 20.67
1770860.26 14146845.68 20.67
1770869.74 14146809.62 20.67
1770878.80 14146881.08 20.70
1770871.94 14146936.88 20.90
1770867.77 14146849.74 20.93
1770865.51 14146937.31 20.93
1770871.02 14146881.27 20.96
1770874.86 14146932.45 21.03
1770878.50 14146959.65 21.06
1770879.49 14146886.78 21.13
1770875.25 14146927.01 21.23
1770864.59 14146995.05 21.26
1770858.36 14146896.20 21.29
1770877.09 14146980.78 21.33
1770871.42 14146977.70 21.33
1770879.78 14146929.53 21.33
1770873.81 14146919.17 21.36
1770879.91 14146935.11 21.39
1770873.88 14146956.96 21.39
1770863.54 14146854.80 21.42
1770881.09 14146917.16 21.42
1770860.10 14146940.89 21.49
1770877.03 14146893.25 21.52
1770876.01 14146941.08 21.52
1770861.21 14147002.07 21.52
1770874.57 14146907.72 21.52
1770865.28 14146883.90 21.56
1770867.08 14147008.96 21.69
1770870.76 14146888.49 21.72
1770857.41 14146958.18 21.75
1770864.23 14146944.17 21.75
1770863.48 14147016.11 21.82
1770870.27 14147048.23 21.82
1770879.36 14146988.98 21.85
1770862.59 14146966.57 21.88
1770866.43 14147053.12 21.95
1770870.69 14147012.44 21.95
1770872.60 14146947.22 21.95
1770877.16 14147027.27 21.95
1770876.60 14146972.87 21.98
1770880.27 14146897.94 22.01
1770861.90 14146985.67 22.05
1770861.74 14146888.23 22.11
1770874.11 14146962.64 22.18
1770862.59 14147025.86 22.18
1770882.21 14146942.36 22.21
1770878.21 14147001.61 22.21
1770869.64 14146989.57 22.24
1770871.05 14146893.97 22.31
1770866.76 14146970.87 22.41
1770870.83 14147022.18 22.47
1770874.47 14147016.11 22.47
1770869.58 14146901.55 22.51
1770869.05 14146965.29 22.51
1770861.08 14147059.36 22.54
1770859.18 14147039.97 22.57
1770879.95 14147015.79 22.57
1770863.38 14147031.11 22.57
1770881.65 14146995.51 22.60
1770868.07 14146959.36 22.60
1770877.39 14147020.31 22.64
1770864.00 14146893.48 22.67
1770861.44 14146948.60 22.67
1770872.33 14146998.69 22.70
1770869.28 14147033.11 22.70
1770862.07 14146978.32 22.74
1770867.58 14146953.61 22.83
1770871.12 14147028.12 22.83
1770858.06 14147063.52 22.93
1770861.15 14147052.50 22.93
1770868.40 14147042.13 23.13
1770863.94 14147045.45 23.13
1770858.88 14146953.09 23.16
1770869.94 14147004.24 23.36
1770878.40 14146952.99 23.36
1770887.16 14146230.45 8.73
1770884.57 14146225.01 8.86
1770892.22 14146226.62 8.96
1770896.42 14146230.19 9.32
1770893.40 14146267.17 9.35
1770887.95 14146236.00 9.35
1770887.52 14146260.24 9.58
1770893.27 14146237.47 9.68
1770887.00 14146282.62 9.74
1770885.56 14146287.41 9.74
1770886.15 14146265.66 9.78
1770901.30 14146233.24 9.78
1770895.76 14146248.37 9.81
1770890.77 14146244.27 9.81
1770883.13 14146244.17 9.84
1770905.96 14146229.14 9.94
1770906.23 14146173.63 10.01
1770893.33 14146255.13 10.01
1770900.94 14146298.07 10.01
1770889.56 14146218.54 10.04
1770905.41 14146181.31 10.04
1770895.50 14146295.74 10.04
1770893.46 14146274.35 10.07
1770899.11 14146305.06 10.20
1770896.65 14146309.98 10.20
1770896.87 14146212.34 10.30
1770886.57 14146293.74 10.30
1770896.42 14146203.58 10.30
1770898.84 14146223.43 10.33
1770902.45 14146271.33 10.37
1770903.44 14146312.31 10.37
1770901.76 14146250.40 10.40
1770906.00 14146307.32 10.40
1770898.61 14146279.83 10.47
1770904.36 14146217.99 10.50
1770894.05 14146322.42 10.50
1770884.47 14146298.56 10.53
1770899.79 14146207.45 10.53
1770905.57 14146188.75 10.53
1770903.96 14146199.06 10.56
1770885.62 14146308.80 10.56
1770899.89 14146261.72 10.63
1770906.29 14146268.05 10.63
1770887.66 14146303.09 10.66
1770886.34 14146188.39 10.70
1770897.24 14146356.70 10.73
1770891.20 14146287.61 10.73
1770887.46 14146354.96 10.76
1770906.85 14146285.57 10.76
1770905.73 14146277.07 10.79
1770882.70 14146325.27 10.83
1770897.14 14146330.45 10.96
1770903.31 14146211.52 10.96
1770907.21 14146294.82 10.96
1770902.55 14146332.55 10.99
1770884.37 14146276.91 10.99
1770904.06 14146318.54 11.02
1770904.13 14146223.92 11.02
1770882.37 14146183.67 11.02
1770888.28 14146327.50 11.02
1770890.54 14146181.96 11.02
1770894.25 14146343.84 11.09
1770887.20 14146177.86 11.09
1770893.46 14146399.15 11.09
1770896.68 14146218.08 11.09
1770899.11 14146152.40 11.09
1770884.67 14146216.35 11.12
1770893.20 14146150.40 11.15
1770882.80 14146175.27 11.15
1770891.72 14146280.16 11.15
1770890.21 14146403.06 11.19
1770899.43 14146325.37 11.19
1770898.45 14146189.21 11.22
1770890.41 14146166.44 11.22
1770890.28 14146207.72 11.25
1770902.94 14146256.73 11.25
1770896.81 14146164.80 11.29
1770887.85 14146321.86 11.29
1770888.57 14146427.66 11.29
1770882.96 14146374.32 11.29
1770897.92 14146384.23 11.32
1770887.29 14146347.25 11.32
1770892.28 14146334.59 11.32
1770896.19 14146403.94 11.35
1770885.10 14146403.48 11.38
1770901.44 14146245.38 11.38
1770887.66 14146314.38 11.42
1770888.44 14146386.59 11.42
1770898.32 14146336.85 11.42
1770889.99 14146369.30 11.42
1770888.12 14146409.29 11.42
1770889.39 14146393.05 11.45
1770887.13 14146398.20 11.45
1770901.99 14146146.43 11.45
1770905.44 14146130.52 11.45
1770887.36 14146376.78 11.48
1770896.48 14146363.98 11.52
1770902.45 14146289.71 11.55
1770900.06 14146376.25 11.55
1770889.62 14146173.24 11.55
1770899.37 14146141.28 11.55
1770904.45 14146354.14 11.58
1770888.28 14146364.41 11.58
1770904.42 14146367.63 11.61
1770884.18 14146165.69 11.65
1770885.20 14146141.81 11.68
1770888.64 14146153.19 11.68
1770895.86 14146348.60 11.68
1770884.31 14146132.82 11.71
1770893.07 14146316.77 11.75
1770891.00 14146413.62 11.75
1770904.81 14146422.09 11.81
1770882.28 14146428.35 11.88
1770904.03 14146348.10 11.88
1770883.92 14146442.10 11.88
1770890.64 14146134.55 11.88
1770898.71 14146410.77 11.91
1770903.96 14146384.29 11.94
1770883.26 14146363.56 11.94
1770896.87 14146194.40 12.01
1770895.43 14146173.33 12.04
1770902.62 14146136.42 12.04
1770895.30 14146128.29 12.04
1770893.76 14146143.05 12.07
1770901.57 14146399.78 12.07
1770887.98 14146160.83 12.07
1770900.58 14146446.73 12.11
1770891.56 14146374.02 12.14
1770891.82 14146443.77 12.14
1770883.46 14146116.81 12.17
1770892.77 14146123.01 12.20
1770903.40 14146415.13 12.24
1770904.36 14146443.35 12.24
1770886.11 14146121.27 12.27
1770904.49 14146452.57 12.27
1770889.07 14146433.70 12.27
1770894.71 14146427.40 12.27
1770904.85 14146327.44 12.30
1770901.24 14146109.78 12.30
1770905.80 14146094.00 12.30
1770904.32 14146115.53 12.34
1770896.87 14146418.51 12.40
1770884.44 14146447.25 12.43
1770892.02 14146419.79 12.43
1770886.77 14146104.90 12.50
1770893.89 14146099.12 12.53
1770887.07 14146098.83 12.53
1770897.53 14146103.55 12.57
1770886.24 14146459.39 12.60
1770889.79 14146093.45 12.60
1770897.60 14146087.57 12.63
1770886.77 14146127.50 12.63
1770905.73 14146407.29 12.63
1770898.19 14146431.04 12.66
1770901.83 14146121.66 12.66
1770890.77 14146071.66 12.73
1770892.77 14146114.71 12.73
1770897.96 14146080.26 12.73
1770889.72 14147040.43 12.76
1770889.79 14146110.11 12.76
1770896.91 14146450.86 12.76
1770896.48 14146469.27 12.80
1770895.27 14147023.99 12.80
1770903.04 14146071.60 12.80
1770897.86 14146073.63 12.80
1770884.77 14146478.32 12.83
1770883.52 14146068.87 12.83
1770890.44 14146088.30 12.83
1770886.28 14147046.66 12.89
1770895.96 14146094.27 12.96
1770906.16 14146496.66 12.99
1770898.22 14146391.67 12.99
1770890.64 14146453.85 12.99
1770894.58 14146461.85 13.02
1770891.89 14146495.18 13.06
1770898.02 14146493.18 13.09
1770900.39 14146051.62 13.09
1770900.88 14146500.56 13.12
1770897.01 14146067.79 13.19
1770893.99 14146055.98 13.22
1770886.90 14146471.40 13.22
1770886.54 14146079.04 13.22
1770886.80 14146493.97 13.22
1770894.25 14146048.14 13.25
1770904.68 14146060.77 13.25
1770896.87 14146043.35 13.29
1770902.91 14145971.60 13.35
1770886.21 14146049.68 13.35
1770899.17 14146475.11 13.35
1770904.09 14146394.00 13.35
1770884.83 14146417.56 13.35
1770896.05 14146439.25 13.39
1770906.68 14146044.96 13.42
1770892.68 14147030.78 13.42
1770885.92 14146465.39 13.45
1770890.25 14146500.01 13.48
1770896.71 14146456.70 13.52
1770900.48 14146038.85 13.52
1770883.06 14146061.49 13.55
1770904.03 14145978.26 13.55
1770902.39 14146033.73 13.58
1770903.40 14147016.18 13.58
1770905.77 14146028.49 13.62
1770891.20 14146475.93 13.65
1770901.27 14146436.39 13.65
1770899.30 14147019.85 13.65
1770900.16 14145987.97 13.68
1770888.61 14146037.80 13.68
1770903.99 14146466.48 13.71
1770886.67 14146044.20 13.71
1770894.22 14146006.31 13.71
1770899.86 14146460.90 13.75
1770885.59 14146508.80 13.75
1770895.07 14146027.34 13.75
1770902.94 14146024.25 13.75
1770890.87 14146513.26 13.75
1770885.26 14146503.58 13.78
1770904.42 14146474.48 13.81
1770885.62 14146513.92 13.81
1770892.41 14145982.49 13.88
1770896.05 14146504.08 13.91
1770891.20 14146561.49 13.91
1770905.14 14146012.70 13.91
1770900.39 14146009.33 13.94
1770889.10 14146003.06 13.98
1770898.22 14145977.30 14.04
1770885.79 14146558.57 14.07
1770887.23 14145978.09 14.11
1770902.42 14146018.35 14.14
1770888.97 14145986.52 14.14
1770895.27 14146021.53 14.14
1770891.10 14146488.69 14.14
1770882.83 14145987.57 14.17
1770893.17 14146520.02 14.24
1770896.78 14145971.46 14.27
1770891.99 14145968.25 14.30
1770896.28 14146013.69 14.30
1770893.59 14145990.62 14.34
1770882.54 14146518.38 14.40
1770890.51 14146013.49 14.40
1770900.32 14146517.82 14.47
1770887.16 14145997.65 14.50
1770900.32 14146531.57 14.50
1770906.29 14145985.11 14.60
1770900.22 14146566.97 14.60
1770901.70 14146481.17 14.60
1770906.62 14146527.60 14.60
1770906.49 14146535.64 14.63
1770885.00 14146020.68 14.63
1770898.48 14146536.42 14.63
1770893.13 14146534.42 14.67
1770907.01 14146480.68 14.67
1770900.45 14145998.37 14.67
1770886.34 14146026.16 14.70
1770887.00 14146565.56 14.73
1770887.26 14146031.57 14.76
1770884.77 14146011.36 14.89
1770896.25 14146511.16 14.93
1770895.73 14145995.68 14.93
1770905.04 14146491.94 14.96
1770892.41 14146542.36 14.99
1770887.69 14146537.54 15.03
1770900.22 14146526.06 15.09
1770902.29 14145965.53 15.12
1770885.06 14145965.33 15.16
1770885.69 14146576.58 15.16
1770904.45 14146571.46 15.19
1770888.64 14146531.44 15.22
1770896.05 14146486.56 15.22
1770888.44 14146523.40 15.26
1770889.13 14145960.47 15.29
1770889.39 14146583.27 15.32
1770894.68 14146556.86 15.39
1770901.07 14146512.93 15.42
1770905.73 14147007.75 15.52
1770893.99 14146525.83 15.52
1770887.29 14146546.50 15.62
1770897.89 14146543.67 15.68
1770890.18 14147025.43 15.72
1770891.00 14146571.20 15.72
1770904.09 14146544.04 15.88
1770898.06 14146576.98 16.01
1770883.78 14146525.96 16.04
1770889.95 14146552.24 16.04
1770899.96 14147012.47 16.04
1770887.10 14146589.51 16.08
1770903.53 14146563.43 16.14
1770893.07 14147020.81 16.21
1770902.09 14146610.64 16.31
1770894.12 14146588.92 16.34
1770894.18 14146549.51 16.40
1770901.37 14146615.89 16.40
1770882.80 14146596.27 16.44
1770882.34 14146603.32 16.47
1770886.38 14147030.78 16.54
1770890.67 14146626.81 16.54
1770889.79 14146648.23 16.63
1770902.42 14146555.49 16.63
1770891.89 14146610.77 16.73
1770885.42 14146623.17 16.73
1770897.20 14146608.80 16.77
1770901.17 14146695.25 16.77
1770890.51 14146603.75 16.77
1770893.63 14146580.39 16.80
1770886.90 14146653.88 16.80
1770886.05 14146630.94 16.83
1770890.35 14146642.17 16.86
1770905.24 14146701.25 16.90
1770901.40 14146548.33 16.93
1770898.06 14146595.22 16.96
1770890.94 14146596.30 16.99
1770906.75 14146581.86 16.99
1770883.69 14146660.14 17.06
1770901.37 14146637.24 17.09
1770885.79 14146638.33 17.16
1770899.83 14146625.43 17.19
1770897.07 14146667.95 17.26
1770903.27 14146586.19 17.32
1770889.10 14146667.00 17.36
1770894.64 14146639.41 17.36
1770889.46 14146617.99 17.36
