X Y Z
1539362.32 14250974.70 20.70
1539375.84 14250545.24 20.73
1539374.00 14251049.70 20.73
1539385.26 14250598.98 20.77
1539376.89 14250551.21 20.77
1539379.52 14251006.13 20.80
1539371.71 14251019.39 20.90
1539383.62 14250569.49 20.93
1539382.11 14250559.87 21.03
1539377.22 14251016.60 21.06
1539374.00 14250536.25 21.06
1539377.84 14250539.83 21.52
1539389.10 14250772.93 13.32
1539397.49 14250791.24 13.48
1539395.82 14250798.39 13.48
1539402.71 14250792.03 13.52
1539392.21 14250794.65 13.58
1539394.51 14250803.71 13.62
1539387.98 14250807.94 13.68
1539403.83 14250787.14 13.75
1539392.70 14250769.39 13.75
1539409.08 14250789.27 13.78
1539392.74 14251154.79 13.81
1539395.59 14250785.96 13.94
1539391.95 14250789.43 13.94
1539395.92 14250765.29 13.98
1539388.41 14250738.81 14.01
1539404.75 14250761.84 14.01
1539400.51 14250801.80 14.04
1539403.24 14251162.56 14.17
1539392.67 14250758.00 14.17
1539400.18 14250780.87 14.21
1539406.88 14250781.95 14.24
1539408.65 14250776.21 14.24
1539399.69 14250761.68 14.34
1539388.83 14251151.21 14.37
1539398.22 14251158.86 14.37
1539404.71 14250751.74 14.40
1539394.48 14250781.07 14.44
1539407.30 14250795.41 14.44
1539393.16 14250809.15 14.50
1539405.70 14250771.49 14.53
1539388.24 14250733.14 14.57
1539400.41 14250767.72 14.63
1539396.22 14250753.31 14.67
1539388.31 14250754.07 14.70
1539400.71 14250775.49 14.86
1539412.13 14250798.49 14.86
1539401.01 14250755.25 14.89
1539409.80 14250767.39 14.89
1539399.59 14250748.95 14.89
1539393.62 14250744.68 14.96
1539408.58 14250755.35 14.96
1539410.19 14250827.69 15.09
1539398.25 14250737.99 15.09
1539402.09 14250743.17 15.12
1539395.23 14250774.57 15.12
1539410.39 14250835.99 15.19
1539409.08 14251168.01 15.22
1539402.09 14250732.74 15.26
1539404.32 14250737.86 15.29
1539399.20 14250850.06 15.29
1539410.72 14250760.23 15.29
1539410.26 14250803.48 15.32
1539401.99 14250858.00 15.32
1539401.17 14250821.42 15.35
1539406.12 14250746.49 15.35
1539400.05 14250865.45 15.39
1539389.69 14250727.69 15.42
1539406.94 14250861.97 15.42
1539405.86 14250729.13 15.49
1539402.91 14250826.18 15.49
1539393.75 14250735.37 15.52
1539401.60 14250844.65 15.52
1539409.76 14250808.99 15.55
1539400.05 14250886.42 15.58
1539410.39 14250749.41 15.58
1539398.84 14250810.33 15.58
1539404.48 14250853.25 15.58
1539394.71 14250868.08 15.62
1539395.56 14250854.46 15.62
1539401.96 14250870.11 15.62
1539398.35 14250830.12 15.65
1539393.33 14250705.58 15.68
1539395.82 14250861.48 15.68
1539400.58 14250839.17 15.75
1539405.76 14250801.15 15.75
1539408.91 14250822.87 15.75
1539408.65 14250815.45 15.75
1539389.59 14250716.47 15.81
1539396.84 14250731.33 15.81
1539395.56 14250819.39 15.81
1539408.52 14250735.07 15.81
1539406.02 14250840.32 15.85
1539390.80 14250722.70 15.85
1539393.69 14250874.24 15.85
1539398.35 14250881.36 15.85
1539396.05 14250845.08 15.88
1539405.37 14250717.98 15.88
1539396.44 14250701.34 15.91
1539390.31 14250817.26 15.91
1539409.73 14250741.76 15.91
1539404.29 14250806.95 15.94
1539396.64 14250891.76 16.01
1539406.42 14250848.49 16.04
1539389.78 14250877.39 16.08
1539407.30 14250712.17 16.08
1539405.60 14250723.56 16.08
1539390.54 14250865.09 16.08
1539405.14 14250875.62 16.11
1539409.70 14250854.89 16.11
1539395.36 14250837.63 16.14
1539389.29 14250691.60 16.17
1539391.85 14250858.43 16.17
1539394.74 14250824.74 16.17
1539400.97 14250727.10 16.24
1539409.17 14250892.39 16.24
1539409.67 14250884.15 16.24
1539398.94 14250875.52 16.24
1539409.90 14250844.06 16.24
1539406.42 14250832.64 16.27
1539401.23 14250714.83 16.27
1539392.54 14250849.28 16.31
1539393.79 14250885.27 16.31
1539392.93 14250685.04 16.34
1539392.25 14250697.47 16.34
1539399.27 14250696.42 16.37
1539390.21 14250678.57 16.37
1539402.84 14250815.68 16.37
1539408.42 14250908.17 16.44
1539404.84 14250888.65 16.47
1539409.17 14250962.27 16.50
1539402.35 14250965.75 16.50
1539389.62 14250835.40 16.50
1539396.77 14250689.11 16.50
1539405.86 14250898.49 16.54
1539409.57 14251095.93 16.54
1539387.52 14250896.68 16.57
1539410.98 14250902.79 16.57
1539395.33 14250720.44 16.57
1539403.96 14250707.05 16.57
1539391.88 14251105.38 16.60
1539396.08 14250976.38 16.60
1539404.25 14250912.14 16.60
1539394.38 14250675.69 16.63
1539391.52 14251110.37 16.63
1539399.23 14250971.62 16.63
1539410.26 14250719.81 16.63
1539395.46 14250814.20 16.63
1539395.69 14250967.42 16.63
1539394.25 14250897.64 16.63
1539407.07 14251058.50 16.67
1539397.04 14251105.97 16.67
1539396.97 14251153.71 16.70
1539400.28 14251102.00 16.70
1539405.17 14251100.79 16.70
1539410.22 14251162.79 16.73
1539401.76 14250902.10 16.73
1539408.72 14250866.89 16.73
1539403.93 14251054.59 16.77
1539396.74 14251112.50 16.77
1539407.63 14250950.52 16.77
1539395.07 14251100.79 16.77
1539401.56 14250918.37 16.77
1539398.25 14250683.53 16.80
1539410.13 14251051.08 16.80
1539397.79 14250961.81 16.83
1539404.22 14250881.86 16.86
1539411.96 14250879.66 16.86
1539397.82 14250923.95 16.86
1539392.87 14250710.63 16.86
1539389.95 14250901.51 16.86
1539398.51 14250709.12 16.86
1539406.45 14250699.74 16.86
1539398.84 14251087.24 16.86
1539402.58 14251157.48 16.90
1539401.37 14251060.10 16.90
1539390.67 14250891.86 16.90
1539402.38 14250959.51 16.93
1539401.96 14250691.27 16.93
1539397.30 14250931.36 16.93
1539411.93 14251062.40 16.93
1539396.94 14250671.32 16.93
1539411.21 14250897.21 16.93
1539391.95 14250970.80 16.93
1539400.68 14250721.49 16.96
1539411.31 14250725.16 16.96
1539391.33 14250671.65 16.96
1539391.72 14250933.33 16.99
1539390.31 14250841.44 16.99
1539401.83 14251147.08 17.03
1539398.84 14250913.12 17.03
1539396.22 14250917.58 17.03
1539409.73 14250693.67 17.03
1539405.66 14250685.37 17.06
1539403.60 14251065.02 17.06
1539400.45 14250907.45 17.06
1539387.39 14251088.88 17.06
1539404.29 14250971.49 17.09
1539408.62 14250967.42 17.09
1539390.21 14251116.93 17.09
1539407.67 14251039.60 17.09
1539402.48 14250925.95 17.09
1539411.77 14251155.12 17.09
1539390.21 14250830.38 17.09
1539409.99 14251121.06 17.13
1539392.02 14250927.39 17.13
1539408.42 14250915.61 17.16
1539392.97 14251150.33 17.16
1539410.88 14251131.85 17.16
1539401.76 14250895.34 17.16
1539401.79 14250946.13 17.19
1539392.15 14251093.60 17.19
1539410.49 14250704.89 17.22
1539401.73 14250673.23 17.22
1539392.90 14250963.12 17.22
1539399.82 14251117.22 17.26
1539388.47 14251101.47 17.26
1539410.32 14251150.16 17.29
1539404.94 14251069.88 17.29
1539400.22 14250678.28 17.29
1539389.95 14250977.43 17.29
1539403.10 14251082.64 17.29
1539409.90 14250997.34 17.29
1539391.92 14250922.24 17.32
1539398.22 14251122.50 17.32
1539399.59 14251050.56 17.32
1539406.48 14251140.68 17.32
1539409.63 14251115.68 17.32
1539393.59 14250911.42 17.36
1539407.89 14250956.26 17.36
1539393.46 14250981.43 17.36
1539398.41 14251096.91 17.36
1539393.75 14251085.79 17.39
1539402.74 14251106.72 17.39
1539396.44 14251058.95 17.39
1539391.85 14251127.13 17.39
1539411.80 14250873.78 17.39
1539399.82 14251068.34 17.39
1539387.72 14250936.68 17.42
1539397.43 14250952.79 17.42
1539406.12 14251135.63 17.42
1539405.66 14251125.19 17.42
1539387.65 14251131.13 17.42
1539403.93 14250941.47 17.45
1539401.96 14251041.30 17.49
1539394.64 14251068.93 17.49
1539404.94 14251049.14 17.49
1539405.83 14251002.13 17.49
1539402.05 14250666.86 17.52
1539410.16 14251045.57 17.52
1539410.52 14250668.63 17.52
1539410.13 14250985.30 17.52
1539411.24 14251070.01 17.55
1539392.84 14250906.33 17.55
1539411.93 14250939.30 17.59
1539388.60 14251122.77 17.59
1539397.99 14250663.58 17.62
1539405.73 14251153.57 17.62
1539387.49 14251076.28 17.62
1539399.53 14251140.84 17.65
1539410.39 14251035.40 17.65
1539411.96 14250911.51 17.65
1539403.66 14251093.90 17.65
1539407.01 14250679.89 17.68
1539390.21 14250915.32 17.68
1539409.17 14251005.87 17.68
1539389.29 14251146.26 17.68
1539404.94 14251119.26 17.72
1539409.31 14250661.58 17.72
1539396.54 14250947.01 17.72
1539409.70 14251090.71 17.75
1539391.46 14251062.30 17.75
1539403.37 14250661.32 17.78
1539411.50 14251139.20 17.78
1539400.58 14250935.66 17.78
1539405.04 14251076.41 17.81
1539408.68 14250674.05 17.81
1539397.07 14251135.23 17.81
1539400.05 14251073.78 17.81
1539393.62 14251074.90 17.85
1539396.74 14251145.47 17.85
1539392.25 14251138.68 17.85
1539411.70 14251025.69 17.91
1539392.25 14250950.95 17.91
1539401.83 14251005.64 17.95
1539398.71 14251079.23 17.95
1539406.25 14250657.09 17.95
1539407.73 14251109.25 17.98
1539391.06 14250941.17 17.98
1539392.61 14250956.46 17.98
1539395.20 14250649.01 17.98
1539404.52 14250932.02 18.01
1539401.46 14251132.05 18.01
1539408.78 14250943.80 18.01
1539411.44 14251018.24 18.01
1539409.27 14250935.04 18.01
1539392.70 14251055.54 18.01
1539405.47 14250982.58 18.04
1539411.21 14251076.21 18.04
1539403.50 14250996.19 18.08
1539402.51 14250977.36 18.08
1539395.39 14251046.16 18.11
1539388.14 14251066.89 18.14
1539390.41 14250657.48 18.14
1539400.05 14251016.30 18.14
1539389.62 14250652.00 18.21
1539396.08 14251129.95 18.21
1539399.27 14250641.44 18.21
1539388.37 14250665.52 18.21
1539388.90 14250984.02 18.24
1539388.54 14250909.78 18.24
1539409.24 14251080.94 18.27
1539395.82 14251005.58 18.27
1539400.15 14250657.48 18.27
1539398.15 14251022.73 18.27
1539404.91 14251088.22 18.31
1539403.20 14251112.86 18.31
1539391.26 14250645.08 18.34
1539408.39 14250991.44 18.34
1539395.39 14250937.17 18.41
1539406.42 14250921.82 18.41
1539402.91 14251012.14 18.44
1539403.04 14250634.81 18.44
1539395.36 14251040.52 18.44
1539399.33 14250981.46 18.47
1539398.35 14250941.44 18.47
1539391.98 14250987.96 18.54
1539404.91 14251035.33 18.54
1539408.42 14251011.61 18.57
1539400.25 14250647.21 18.57
1539395.66 14251028.38 18.64
1539398.54 14250998.59 18.64
1539405.17 14250639.57 18.64
1539411.67 14250929.95 18.67
1539407.21 14251022.60 18.70
1539406.22 14250629.56 18.70
1539396.08 14251011.28 18.70
1539396.67 14250636.71 18.70
1539411.93 14250649.80 18.73
1539406.52 14250652.00 18.73
1539407.53 14251030.31 18.77
1539411.64 14250977.29 18.80
1539411.67 14250644.62 18.83
1539400.55 14250652.33 18.83
1539400.61 14250629.46 18.86
1539409.31 14250972.70 18.90
1539390.54 14250630.35 18.96
1539398.31 14250611.48 19.00
1539409.04 14250634.55 19.00
1539398.31 14250616.53 19.09
1539390.83 14251002.52 19.09
1539393.72 14251020.04 19.13
1539405.99 14251017.32 19.16
1539387.39 14250992.88 19.16
1539407.07 14250646.82 19.19
1539389.82 14250621.75 19.23
1539408.85 14250624.93 19.23
1539394.71 14250625.65 19.23
1539398.58 14250993.53 19.26
1539410.39 14250639.66 19.26
1539402.71 14251025.26 19.29
1539392.47 14251050.42 19.32
1539392.97 14251033.50 19.36
1539391.95 14250614.07 19.42
1539388.67 14251030.90 19.42
1539401.69 14250607.48 19.46
1539403.60 14250620.57 19.52
1539389.56 14251045.60 19.52
1539398.09 14251035.79 19.59
1539387.36 14250609.78 19.65
1539392.64 14250601.97 19.65
1539393.13 14250609.19 19.65
1539391.33 14251025.59 19.72
1539391.33 14250596.78 19.78
1539388.44 14251014.79 19.82
1539390.21 14251009.84 19.95
1539396.71 14250593.04 19.95
1539402.71 14250989.17 19.95
1539407.01 14250606.46 19.98
1539397.53 14250602.98 19.98
1539396.64 14250583.89 20.01
1539402.25 14251030.84 20.05
1539409.63 14250619.91 20.11
1539397.53 14250986.09 20.18
1539390.60 14250590.65 20.21
1539389.36 14250581.23 20.21
1539397.59 14250577.98 20.28
1539392.21 14250573.69 20.31
1539406.78 14250601.41 20.37
1539387.32 14250558.40 20.41
1539404.02 14250612.53 20.47
1539411.14 14250596.88 20.47
1539400.61 14250587.79 20.51
1539392.84 14250996.59 20.54
1539410.45 14250614.34 20.54
1539390.08 14250568.37 20.73
1539400.71 14250598.39 20.77
1539408.55 14250592.39 20.93
1539390.28 14250562.73 21.33
1539395.46 14250569.55 21.42
1539421.35 14250791.21 13.94
1539418.23 14250796.09 14.04
1539412.39 14250772.87 14.11
1539426.33 14250787.20 14.14
1539412.36 14250779.79 14.34
1539418.75 14250772.11 14.44
1539412.42 14250793.37 14.47
1539415.60 14250825.92 14.50
1539419.31 14250801.61 14.50
1539424.10 14250766.24 14.57
1539418.46 14250767.06 14.63
1539426.69 14250781.36 14.63
1539422.26 14250776.11 14.67
1539414.00 14250831.40 14.73
1539428.30 14250769.16 14.80
1539421.90 14250783.50 14.80
1539415.74 14250806.79 14.86
1539426.86 14250761.74 14.93
1539421.77 14250761.65 14.99
1539416.16 14250812.10 15.03
1539432.96 14250779.69 15.03
1539416.72 14250757.18 15.09
1539416.92 14250787.53 15.09
1539421.05 14250807.61 15.12
1539424.73 14250796.13 15.16
1539421.87 14250751.41 15.16
1539418.85 14250819.36 15.19
1539429.55 14250750.29 15.22
1539430.24 14250847.50 15.22
1539430.70 14250854.20 15.26
1539414.00 14250817.75 15.29
1539414.92 14250762.96 15.32
1539432.89 14250842.88 15.32
1539426.37 14250851.34 15.39
1539425.87 14250754.95 15.42
1539431.68 14250745.41 15.42
1539422.43 14250814.14 15.45
1539426.53 14250842.16 15.45
1539433.16 14250772.44 15.45
1539415.18 14250742.81 15.49
1539418.33 14250779.69 15.49
1539425.28 14251178.97 15.49
1539434.93 14250851.18 15.52
1539415.83 14250886.71 15.52
1539425.48 14250877.98 15.55
1539418.92 14251174.57 15.55
1539420.85 14250884.64 15.58
1539427.71 14250792.12 15.58
1539435.95 14250796.26 15.58
1539423.05 14250855.74 15.62
1539428.24 14250776.15 15.62
1539428.30 14250862.99 15.65
1539415.54 14250752.16 15.65
1539413.70 14251170.86 15.65
1539436.90 14250838.81 15.65
1539420.03 14250726.93 15.68
1539431.84 14250756.43 15.68
1539425.61 14250746.65 15.68
1539431.91 14250837.24 15.72
1539436.34 14250806.00 15.72
1539433.88 14250791.47 15.75
1539424.23 14250868.67 15.78
1539429.97 14250737.50 15.78
1539420.39 14250741.14 15.81
1539428.30 14250872.73 15.85
1539424.04 14250803.57 15.85
1539417.77 14250856.04 15.88
1539417.61 14250734.18 15.88
1539434.01 14250765.48 15.91
1539426.40 14250882.94 15.91
1539412.59 14250711.51 15.91
1539422.43 14250838.88 15.94
1539419.57 14250877.56 15.98
1539426.69 14250721.59 15.98
1539433.29 14251183.99 15.98
1539434.60 14250924.44 16.01
1539421.58 14250847.80 16.01
1539432.24 14250832.22 16.01
1539420.39 14250721.75 16.04
1539432.21 14250809.61 16.04
1539434.73 14250750.36 16.04
1539436.31 14250759.02 16.08
1539426.50 14250727.75 16.08
1539415.51 14250894.72 16.08
1539418.20 14250862.20 16.11
1539413.51 14250860.17 16.11
1539423.18 14250862.99 16.11
1539426.23 14250835.43 16.11
1539432.53 14250785.60 16.14
1539432.76 14250732.71 16.14
1539428.47 14250716.63 16.14
1539435.59 14250896.23 16.17
1539429.55 14250803.84 16.17
1539430.04 14251087.04 16.24
1539422.63 14250889.60 16.24
1539430.93 14250901.87 16.24
1539434.80 14250857.58 16.31
1539419.21 14250831.33 16.31
1539413.31 14250737.17 16.31
1539428.47 14250934.41 16.34
1539415.80 14250706.82 16.34
1539426.76 14250828.71 16.37
1539436.34 14250821.59 16.37
1539424.86 14250818.70 16.37
1539434.21 14251139.53 16.37
1539432.86 14251104.30 16.37
1539429.78 14251095.93 16.40
1539426.76 14251102.69 16.40
1539422.63 14251098.88 16.44
1539432.89 14250712.70 16.44
1539423.25 14250717.39 16.44
1539431.22 14250929.53 16.47
1539436.31 14251148.00 16.47
1539417.70 14250836.74 16.47
1539418.33 14250868.21 16.50
1539423.74 14250735.40 16.50
1539415.41 14250900.00 16.50
1539433.32 14250725.52 16.50
1539425.94 14250929.69 16.54
1539426.46 14251091.27 16.54
1539430.07 14251054.16 16.54
1539426.83 14251108.00 16.57
1539422.10 14250899.28 16.57
1539430.30 14251124.64 16.57
1539436.67 14250721.00 16.60
1539434.90 14251170.47 16.60
1539436.37 14250815.45 16.60
1539428.30 14250939.79 16.63
1539414.26 14250851.51 16.63
1539422.04 14250825.39 16.63
1539429.81 14250895.80 16.67
1539436.21 14251165.48 16.67
1539430.07 14250816.50 16.67
1539427.78 14250957.22 16.67
1539436.54 14250956.89 16.67
1539436.80 14250933.86 16.67
1539434.86 14250913.32 16.67
1539416.23 14251150.16 16.67
1539428.66 14251140.09 16.70
1539431.58 14250907.35 16.70
1539431.48 14250919.91 16.73
1539429.22 14251112.40 16.73
1539427.58 14251172.14 16.73
1539422.04 14250906.33 16.73
1539424.43 14250704.92 16.73
1539432.96 14251134.61 16.77
1539436.08 14250951.51 16.77
1539423.74 14250953.61 16.77
1539422.69 14250935.00 16.77
1539424.53 14251086.58 16.77
1539435.22 14251085.89 16.77
1539425.74 14250711.94 16.80
1539435.68 14251039.73 16.80
1539425.84 14251129.59 16.80
1539434.57 14251092.85 16.80
1539420.56 14251103.57 16.83
1539417.61 14251095.47 16.83
1539419.54 14251128.11 16.83
1539421.08 14251147.24 16.83
1539412.72 14251055.41 16.83
1539429.88 14250798.82 16.86
1539434.50 14250938.58 16.86
1539431.84 14251150.98 16.86
1539433.26 14250961.15 16.86
1539428.10 14251049.18 16.86
1539413.05 14251039.63 16.86
1539420.30 14251136.84 16.90
1539424.46 14250698.16 16.93
1539426.56 14250924.01 16.93
1539424.63 14250948.10 16.93
1539432.17 14250705.35 16.96
1539412.46 14251106.46 16.96
1539421.48 14250926.70 16.96
1539414.55 14250689.24 16.99
1539416.95 14250701.61 16.99
1539414.62 14251117.22 16.99
1539420.13 14250995.44 16.99
1539434.54 14251051.80 17.03
1539415.57 14250717.94 17.03
1539417.84 14250988.78 17.03
1539435.26 14251110.37 17.03
1539430.76 14251165.12 17.03
1539420.39 14251113.35 17.06
1539415.80 14251111.15 17.06
1539414.06 14251127.92 17.06
1539435.32 14251160.46 17.06
1539420.69 14250939.93 17.06
1539435.36 14251125.03 17.06
1539415.97 14251000.23 17.09
1539417.47 14251123.55 17.09
1539432.76 14251044.91 17.09
1539434.21 14251032.58 17.09
1539426.27 14251057.45 17.09
1539417.41 14250910.23 17.13
1539432.27 14250824.64 17.13
1539424.92 14251124.34 17.13
1539429.45 14251118.86 17.13
1539427.09 14250911.09 17.16
1539431.75 14251080.64 17.19
1539418.33 14250685.46 17.19
1539418.13 14250843.47 17.19
1539420.69 14250708.92 17.19
1539419.48 14251057.48 17.19
1539420.85 14251090.78 17.22
1539423.12 14251169.35 17.22
1539435.55 14250863.71 17.26
1539429.68 14251176.93 17.29
1539422.53 14250986.97 17.32
1539434.37 14251025.19 17.32
1539428.47 14250694.91 17.36
1539414.46 14250696.75 17.36
1539416.49 14251035.23 17.36
1539435.68 14250878.87 17.36
1539426.23 14251152.88 17.39
1539416.49 14251133.40 17.39
1539426.76 14251135.10 17.39
1539434.73 14251178.61 17.39
1539423.91 14251160.66 17.42
1539416.00 14251166.43 17.42
1539416.95 14251063.02 17.42
1539431.42 14250889.63 17.42
1539426.27 14251043.76 17.42
1539415.05 14251144.75 17.45
1539423.22 14250684.05 17.45
1539435.22 14251119.06 17.45
1539422.76 14251061.45 17.45
1539436.60 14250945.70 17.49
1539433.94 14250974.44 17.49
1539424.56 14250991.66 17.49
1539417.15 14250934.84 17.49
1539430.20 14251035.96 17.49
1539428.83 14250951.70 17.52
1539435.91 14251155.41 17.52
1539433.85 14251075.23 17.52
1539419.90 14250695.57 17.52
1539434.86 14250695.64 17.55
1539425.78 14250917.39 17.55
1539416.92 14251017.19 17.59
1539427.51 14251076.93 17.59
1539430.20 14250979.95 17.59
1539435.81 14250687.17 17.59
1539428.73 14251030.12 17.59
1539422.33 14251051.93 17.62
1539426.04 14250968.34 17.62
1539416.00 14251030.25 17.62
1539417.87 14250923.00 17.62
1539414.26 14251005.44 17.68
1539421.84 14251078.54 17.68
1539431.84 14250869.06 17.68
1539427.42 14251147.21 17.72
1539430.24 14250700.20 17.72
1539414.36 14250949.15 17.72
1539416.72 14250983.92 17.72
1539427.68 14250975.56 17.75
1539415.24 14251099.93 17.81
1539428.63 14250985.10 17.81
1539423.71 14250980.61 17.81
1539429.38 14250689.66 17.81
1539420.85 14250913.97 17.81
1539419.67 14250946.42 17.81
1539416.49 14250905.31 17.81
1539420.23 14251084.25 17.81
1539420.95 14250679.43 17.85
1539421.61 14250662.63 17.85
1539415.80 14251022.11 17.85
1539427.22 14250672.57 17.85
1539417.21 14251068.57 17.85
1539422.46 14250674.24 17.88
1539436.37 14251069.68 17.88
1539433.98 14250983.79 17.88
1539417.05 14250668.54 17.91
1539419.87 14250957.51 17.91
1539420.07 14251155.28 17.91
1539430.73 14251156.79 17.91
1539418.59 14251161.38 17.95
1539414.03 14250959.84 17.95
1539420.03 14251004.26 17.95
