X Y Z
1558510.09 14275157.99 16.08
1558503.40 14275182.99 16.11
1558497.59 14275077.61 16.11
1558504.90 14275078.03 16.11
1558511.50 14275193.13 16.11
1558505.82 14275221.28 16.14
1558512.12 14275067.63 16.14
1558510.55 14274872.82 16.17
1558494.50 14275090.04 16.17
1558512.61 14275182.00 16.17
1558496.83 14275243.36 16.17
1558497.19 14275106.18 16.17
1558501.79 14275166.91 16.17
1558509.69 14275108.02 16.21
1558496.37 14275083.15 16.21
1558505.00 14275161.33 16.21
1558494.14 14275272.29 16.21
1558493.72 14275141.16 16.24
1558494.70 14275205.89 16.24
1558500.71 14275065.96 16.24
1558510.61 14275078.49 16.24
1558500.51 14275266.95 16.24
1558502.05 14275209.10 16.27
1558496.14 14275150.44 16.27
1558497.98 14275136.76 16.27
1558504.41 14275102.97 16.27
1558501.98 14275082.59 16.31
1558504.61 14275127.02 16.31
1558512.09 14275198.51 16.31
1558516.12 14275206.84 16.31
1558498.41 14275118.45 16.31
1558514.16 14275073.47 16.34
1558516.32 14275079.22 16.34
1558506.12 14275064.29 16.34
1558493.68 14275192.63 16.34
1558504.31 14275143.95 16.37
1558496.67 14275098.97 16.37
1558512.06 14275162.81 16.37
1558515.14 14275084.99 16.40
1558503.13 14275173.47 16.40
1558510.48 14275248.64 16.40
1558507.76 14275263.07 16.44
1558513.27 14275234.24 16.44
1558498.01 14275071.74 16.44
1558500.90 14275111.66 16.44
1558508.35 14275070.92 16.44
1558507.89 14275133.28 16.47
1558511.27 14275062.19 16.50
1558516.26 14275060.38 16.57
1558493.98 14275179.25 16.60
1558493.49 14275155.69 16.63
1558503.26 14275234.46 16.63
1558495.49 14275131.51 16.63
1558515.57 14275108.35 16.63
1558504.25 14275117.14 16.63
1558498.28 14275123.57 16.63
1558499.52 14275061.11 16.67
1558492.14 14275066.98 16.70
1558494.47 14275253.33 16.70
1558498.97 14275162.61 16.70
1558498.51 14275175.90 16.70
1558505.92 14274875.05 16.73
1558500.54 14275094.70 16.73
1558515.04 14275438.53 16.77
1558516.19 14275097.39 16.83
1558516.55 14275091.62 16.83
1558505.33 14275058.84 16.86
1558512.55 14275172.42 16.90
1558499.95 14275273.15 16.93
1558495.42 14275277.71 16.93
1558509.76 14275188.47 16.93
1558496.18 14275167.31 16.99
1558510.38 14275255.10 17.03
1558512.02 14275222.78 17.06
1558492.44 14275173.54 17.09
1558506.05 14275051.98 17.09
1558513.60 14275054.71 17.09
1558498.67 14275055.89 17.13
1558499.95 14274879.08 17.19
1558509.37 14274879.12 17.22
1558515.63 14275255.40 17.22
1558507.86 14275436.86 17.22
1558499.82 14275438.17 17.26
1558509.92 14275217.31 17.26
1558510.38 14275228.85 17.29
1558494.57 14275061.60 17.29
1558508.68 14275166.65 17.29
1558515.14 14274880.99 17.32
1558515.86 14275045.78 17.36
1558516.52 14275272.06 17.39
1558504.31 14275044.93 17.39
1558508.02 14275179.08 17.39
1558514.55 14275266.85 17.42
1558516.68 14275218.62 17.45
1558513.40 14275282.66 17.49
1558512.61 14275102.18 17.49
1558516.45 14275312.55 17.52
1558497.72 14275049.95 17.52
1558512.22 14275293.42 17.52
1558505.82 14275039.98 17.55
1558498.61 14275145.72 17.59
1558512.32 14275275.97 17.59
1558499.03 14274968.88 17.59
1558505.30 14275269.64 17.62
1558516.39 14275432.92 17.65
1558515.27 14275306.18 17.72
1558498.05 14274963.96 17.72
1558514.75 14275317.47 17.72
1558508.12 14275288.73 17.78
1558498.38 14274938.21 17.81
1558499.43 14274931.32 17.81
1558509.20 14275320.95 17.85
1558503.56 14274922.06 17.85
1558497.03 14275284.89 17.88
1558507.89 14275283.25 17.91
1558504.41 14275293.36 17.98
1558515.86 14275425.64 17.98
1558515.11 14275325.08 18.01
1558503.23 14274927.94 18.01
1558495.42 14275304.74 18.08
1558515.67 14275038.40 18.08
1558510.29 14275312.58 18.08
1558496.34 14275290.01 18.08
1558510.35 14275299.62 18.11
1558512.32 14275260.94 18.11
1558513.37 14275213.04 18.14
1558497.16 14274943.68 18.14
1558506.15 14275302.74 18.18
1558502.15 14275286.73 18.18
1558509.73 14275326.49 18.18
1558513.76 14274915.93 18.21
1558509.01 14275034.37 18.21
1558506.97 14274944.54 18.21
1558509.24 14275043.95 18.24
1558500.08 14274975.28 18.24
1558494.04 14274967.01 18.27
1558501.75 14275433.25 18.27
1558510.09 14275430.66 18.27
1558516.49 14275420.39 18.27
1558514.65 14275032.20 18.27
1558513.66 14275025.87 18.31
1558497.49 14274916.52 18.31
1558506.02 14274932.69 18.31
1558510.32 14275021.54 18.34
1558509.76 14275306.41 18.34
1558498.31 14274926.39 18.34
1558500.11 14275041.88 18.37
1558504.18 14274939.91 18.37
1558511.79 14274934.33 18.37
1558498.74 14274980.95 18.41
1558505.04 14274883.74 18.41
1558509.79 14274939.06 18.41
1558501.85 14275000.21 18.41
1558515.73 14275298.31 18.44
1558493.78 14275309.73 18.44
1558506.71 14274951.23 18.47
1558503.69 14275323.64 18.47
1558504.12 14275032.82 18.50
1558495.46 14274901.76 18.50
1558514.25 14274910.48 18.50
1558510.88 14274900.08 18.54
1558509.99 14274905.36 18.60
1558507.27 14275331.35 18.60
1558509.83 14274928.66 18.60
1558513.43 14274956.61 18.60
1558494.04 14274910.25 18.60
1558504.71 14274915.96 18.60
1558497.19 14275003.89 18.60
1558498.28 14274991.88 18.60
1558506.12 14275277.02 18.60
1558514.16 14274921.44 18.64
1558500.38 14275278.26 18.64
1558492.14 14274882.89 18.67
1558502.51 14274995.16 18.67
1558501.69 14275313.47 18.67
1558499.20 14274910.97 18.67
1558496.01 14274949.33 18.70
1558497.75 14275294.77 18.73
1558514.91 14275414.29 18.73
1558500.54 14274986.79 18.73
1558509.43 14274912.84 18.73
1558501.56 14275298.34 18.77
1558493.95 14274982.73 18.80
1558509.43 14275416.39 18.83
1558494.47 14274977.25 18.83
1558510.84 14275424.23 18.83
1558496.05 14275432.89 18.86
1558514.98 14274944.14 18.86
1558507.66 14275006.22 18.86
1558506.25 14275316.78 18.86
1558500.77 14274906.05 18.86
1558508.02 14275027.31 18.90
1558497.56 14275035.58 18.90
1558504.41 14275428.62 18.90
1558496.80 14274896.01 18.90
1558515.17 14275014.32 18.90
1558496.64 14274957.40 18.93
1558516.16 14274886.30 18.93
1558503.36 14275334.53 18.93
1558493.39 14275009.66 18.93
1558506.25 14275017.11 18.96
1558501.62 14274948.05 18.96
1558506.38 14274908.81 18.96
1558516.91 14274901.72 18.96
1558513.37 14275330.95 18.96
1558510.15 14275410.05 19.00
1558499.52 14274884.37 19.03
1558503.69 14274897.00 19.03
1558508.68 14275011.63 19.03
1558497.65 14275317.24 19.06
1558494.14 14275022.92 19.06
1558503.20 14275025.93 19.09
1558501.39 14274955.07 19.09
1558515.67 14274896.77 19.13
1558502.05 14275329.58 19.16
1558508.32 14274919.54 19.19
1558505.69 14275309.99 19.19
1558497.33 14275017.34 19.19
1558503.82 14275010.38 19.23
1558509.20 14274893.88 19.26
1558495.88 14275029.77 19.29
1558507.00 14275338.27 19.29
1558505.82 14275422.85 19.32
1558512.16 14274948.87 19.32
1558510.81 14275001.23 19.32
1558515.53 14274999.29 19.32
1558515.67 14275004.58 19.32
1558503.95 14274967.86 19.36
1558502.87 14274961.14 19.36
1558498.31 14275324.65 19.36
1558509.79 14274885.97 19.36
1558515.04 14275408.87 19.39
1558502.31 14275344.83 19.42
1558499.46 14275427.74 19.46
1558513.40 14275355.07 19.46
1558511.11 14274961.20 19.49
1558500.25 14275305.33 19.52
1558496.14 14274890.24 19.55
1558498.28 14275011.20 19.55
1558514.19 14275009.40 19.55
1558507.96 14274956.64 19.59
1558496.93 14274997.13 19.62
1558502.31 14275414.62 19.65
1558515.53 14275349.03 19.65
1558508.94 14275404.28 19.65
1558515.70 14274977.64 19.65
1558513.53 14274986.96 19.65
1558502.58 14275362.42 19.65
1558502.87 14274891.36 19.72
1558514.88 14274891.65 19.75
1558504.41 14275349.75 19.75
1558510.55 14274993.45 19.75
1558503.53 14274979.05 19.78
1558512.42 14275361.24 19.85
1558510.48 14274967.08 19.85
1558508.78 14274988.70 19.85
1558515.53 14274971.37 19.88
1558494.47 14275321.41 19.88
1558496.44 14275343.95 19.91
1558500.25 14275339.45 19.95
1558516.22 14274965.47 19.98
1558493.72 14275427.25 19.98
1558498.15 14275333.78 19.98
1558503.99 14275388.43 19.98
1558498.01 14275364.91 20.01
1558515.99 14275398.31 20.01
1558504.41 14275408.18 20.01
1558496.47 14275413.80 20.05
1558500.15 14275421.11 20.08
1558508.81 14275364.91 20.08
1558497.16 14275406.58 20.11
1558509.53 14275398.18 20.14
1558509.46 14275351.82 20.18
1558499.26 14275350.77 20.18
1558508.58 14274981.97 20.21
1558492.34 14275396.70 20.24
1558508.28 14275345.55 20.24
1558503.23 14275402.61 20.24
1558505.86 14274973.87 20.28
1558499.10 14275358.18 20.31
1558507.14 14275360.19 20.37
1558503.99 14275393.52 20.37
1558515.27 14275390.24 20.37
1558499.95 14275369.57 20.44
1558512.12 14275369.21 20.44
1558494.01 14275354.84 20.47
1558510.78 14274975.77 20.47
1558494.24 14275402.08 20.51
1558499.49 14275381.45 20.60
1558495.69 14275392.11 20.64
1558516.68 14275342.50 20.67
1558513.96 14275384.53 20.67
1558515.40 14275336.01 20.67
1558504.94 14275382.92 20.70
1558493.59 14275336.96 20.73
1558499.98 14275397.16 20.77
1558493.19 14275366.45 20.77
1558494.21 14275349.49 20.83
1558511.20 14275375.05 20.87
1558496.11 14275377.41 20.90
1558509.76 14275390.93 20.90
1558504.18 14275354.71 20.93
1558494.96 14275371.83 20.93
1558492.47 14275409.10 21.00
1558493.91 14275382.82 21.03
1558505.82 14275368.88 21.13
1558498.24 14275386.70 21.16
1558515.86 14275364.85 21.23
1558511.60 14275380.17 21.59
1558506.22 14275374.79 21.82
1558515.90 14275376.59 21.95
1558501.20 14275374.95 22.34
1558534.50 14274869.60 13.25
1558523.51 14274867.83 13.52
1558539.88 14274869.87 13.71
1558524.06 14274872.98 13.98
1558540.24 14275436.37 14.57
1558529.77 14274871.83 14.57
1558538.20 14275430.59 15.22
1558520.85 14275123.70 15.22
1558518.09 14275130.20 15.22
1558524.69 14275234.07 15.26
1558521.67 14275228.69 15.32
1558541.12 14274875.67 15.32
1558522.06 14275170.39 15.32
1558519.90 14275235.61 15.39
1558525.93 14275148.97 15.42
1558520.29 14275179.94 15.42
1558535.35 14275435.12 15.45
1558528.43 14275143.95 15.45
1558527.67 14275238.40 15.55
1558525.25 14275224.26 15.58
1558525.97 14275208.94 15.58
1558520.19 14275188.96 15.58
1558517.21 14275166.81 15.65
1558518.36 14275224.79 15.65
1558537.48 14275425.54 15.65
1558529.97 14275221.51 15.68
1558527.21 14275113.57 15.68
1558535.09 14274874.46 15.68
1558519.80 14275135.81 15.68
1558519.77 14275118.72 15.72
1558529.38 14275138.99 15.75
1558532.14 14275245.03 15.75
1558528.53 14275228.66 15.75
1558522.36 14275104.71 15.78
1558518.49 14275200.05 15.81
1558522.59 14275165.37 15.85
1558534.79 14275239.16 15.85
1558518.88 14275143.03 15.85
1558541.81 14275184.46 15.91
1558540.76 14275191.58 15.98
1558532.37 14275216.45 15.98
1558532.20 14275210.61 16.01
1558517.93 14274870.69 16.01
1558520.69 14275159.56 16.01
1558538.27 14275196.96 16.08
1558524.16 14275183.61 16.11
1558531.87 14275438.83 16.11
1558531.05 14275126.56 16.11
1558523.74 14275242.27 16.11
1558526.33 14275217.01 16.14
1558532.99 14275132.76 16.14
1558532.30 14275121.44 16.14
1558522.10 14275113.27 16.14
1558541.45 14275178.62 16.14
1558532.07 14275115.63 16.17
1558536.17 14275189.03 16.17
1558524.16 14275096.05 16.17
1558523.97 14275175.97 16.17
1558528.00 14275105.69 16.17
1558536.96 14275249.13 16.17
1558518.62 14275154.87 16.21
1558523.57 14275140.21 16.21
1558525.77 14275154.54 16.21
1558541.75 14275155.66 16.21
1558532.27 14275430.72 16.24
1558527.94 14275254.90 16.24
1558537.29 14275149.43 16.27
1558541.35 14275419.86 16.27
1558532.07 14275233.48 16.31
1558529.31 14275425.02 16.34
1558528.36 14274876.49 16.34
1558526.62 14275159.66 16.34
1558525.44 14275126.95 16.34
1558533.05 14275253.07 16.34
1558521.80 14275437.97 16.37
1558536.47 14275183.64 16.40
1558532.79 14275193.95 16.40
1558528.62 14275249.43 16.40
1558528.69 14275092.67 16.40
1558540.30 14275170.39 16.44
1558536.40 14275177.61 16.47
1558530.89 14275101.26 16.47
1558521.24 14275205.63 16.50
1558536.17 14275419.01 16.50
1558538.66 14275164.58 16.50
1558525.71 14275135.58 16.57
1558534.56 14275201.43 16.57
1558522.98 14275070.59 16.57
1558528.95 14275085.15 16.60
1558522.06 14275090.93 16.60
1558524.20 14275201.07 16.63
1558518.68 14275240.93 16.63
1558521.37 14275254.77 16.63
1558522.69 14275077.28 16.63
1558517.60 14275065.50 16.67
1558536.27 14275039.81 16.67
1558531.58 14275148.74 16.67
1558522.10 14275195.19 16.70
1558541.78 14275121.80 16.70
1558525.41 14275432.43 16.70
1558526.75 14275119.05 16.73
1558534.27 14275224.85 16.73
1558539.62 14275144.27 16.77
1558534.46 14275257.92 16.77
1558540.21 14275136.79 16.77
1558530.53 14275071.70 16.77
1558528.33 14275076.49 16.80
1558534.66 14275138.07 16.80
1558538.63 14275244.31 16.80
1558534.14 14275045.13 16.83
1558531.81 14275157.63 16.83
1558522.88 14275267.24 16.86
1558528.49 14275031.12 16.86
1558522.85 14275273.01 16.86
1558539.16 14275107.99 16.90
1558521.41 14275082.86 16.93
1558534.43 14275051.72 16.93
1558518.75 14274876.59 16.93
1558533.19 14275173.38 16.93
1558533.45 14275143.42 16.93
1558533.41 14275162.71 16.93
1558529.28 14275065.70 16.96
1558520.16 14275049.56 16.96
1558522.46 14275063.66 16.96
1558530.56 14275418.91 16.96
1558536.56 14275118.06 16.96
1558521.60 14275044.05 16.96
1558520.09 14275210.94 16.96
1558530.43 14275189.35 16.99
1558536.76 14275033.45 16.99
1558522.19 14275285.02 16.99
1558517.21 14275279.22 17.03
1558537.98 14275413.40 17.06
1558538.73 14275100.57 17.06
1558529.12 14275264.39 17.06
1558530.50 14275057.56 17.09
1558530.23 14275181.68 17.09
1558524.72 14275038.86 17.16
1558533.48 14274879.71 17.16
1558534.30 14275110.65 17.16
1558535.71 14275090.24 17.16
1558522.65 14275247.78 17.22
1558521.24 14275428.30 17.22
1558540.53 14275205.59 17.22
1558536.24 14275124.72 17.26
1558530.13 14275048.77 17.26
1558541.72 14275130.53 17.26
1558526.20 14274881.61 17.29
1558528.17 14275196.67 17.29
1558532.07 14275037.16 17.32
1558524.85 14275278.20 17.32
1558527.61 14275165.30 17.32
1558527.08 14275259.76 17.32
1558534.96 14275028.76 17.32
1558524.92 14275022.98 17.32
1558532.66 14275009.47 17.36
1558531.94 14275080.79 17.36
1558525.38 14275190.86 17.39
1558535.38 14275206.77 17.39
1558526.49 14275060.58 17.39
1558520.26 14275028.99 17.39
1558539.29 14275408.41 17.42
1558522.95 14275056.77 17.42
1558540.70 14275300.08 17.42
1558524.23 14275423.80 17.42
1558536.50 14275213.17 17.45
1558541.55 14275027.71 17.45
1558519.64 14275034.01 17.45
1558534.43 14275095.32 17.45
1558534.79 14275074.62 17.49
1558523.77 14275417.24 17.49
1558529.48 14275412.35 17.49
1558527.77 14275053.23 17.55
1558534.27 14275065.96 17.55
1558534.89 14275153.69 17.59
1558529.31 14275004.48 17.59
1558538.73 14275085.51 17.59
1558529.84 14275041.88 17.62
1558527.84 14275012.45 17.62
1558536.37 14275303.92 17.65
1558521.90 14275262.29 17.65
1558517.57 14275288.14 17.65
1558540.24 14275270.29 17.68
1558540.24 14275226.13 17.72
1558522.92 14275302.54 17.72
1558540.80 14275294.08 17.75
1558538.70 14275019.83 17.75
1558521.01 14275314.91 17.78
1558539.03 14275261.30 17.78
1558522.88 14275290.99 17.78
1558523.05 14275018.26 17.81
1558534.17 14275409.23 17.85
1558541.98 14275219.21 17.85
1558539.81 14275043.39 17.85
1558538.40 14275079.87 17.88
1558530.43 14275017.83 17.88
1558539.62 14274951.13 17.88
1558536.17 14275220.23 17.91
1558540.44 14275237.71 17.91
1558526.75 14274921.57 17.95
1558520.62 14274882.37 17.95
1558541.39 14275001.89 17.95
1558520.55 14275309.46 17.95
1558535.61 14274994.14 17.98
1558540.70 14275254.31 17.98
1558522.36 14275412.32 17.98
1558519.93 14275321.31 17.98
1558541.88 14274934.07 17.98
1558541.91 14275287.81 17.98
1558540.17 14275067.63 17.98
1558541.95 14274946.21 18.01
1558537.68 14275232.04 18.01
1558523.57 14275296.90 18.04
1558540.76 14275275.93 18.04
1558537.22 14274988.21 18.04
1558540.17 14274969.50 18.11
1558541.95 14274974.75 18.11
1558527.51 14275271.28 18.11
1558536.24 14275296.18 18.14
1558531.54 14275301.72 18.14
1558542.01 14275054.38 18.14
1558536.27 14275056.22 18.14
1558528.43 14274998.34 18.18
1558541.09 14274939.78 18.21
1558540.40 14274909.70 18.21
1558540.08 14275402.71 18.21
1558540.34 14274982.79 18.21
1558540.53 14275074.29 18.21
1558538.99 14275060.74 18.21
1558517.67 14275246.14 18.21
1558525.48 14275408.02 18.24
1558534.69 14274884.66 18.24
1558531.54 14275025.05 18.24
1558523.38 14274908.81 18.27
1558518.19 14275293.39 18.31
1558540.90 14274904.15 18.34
1558527.18 14274916.55 18.34
1558536.70 14275290.04 18.34
1558537.48 14275007.63 18.34
1558540.37 14275312.88 18.37
1558536.76 14275013.27 18.37
1558536.56 14274999.43 18.37
1558538.11 14274957.07 18.44
1558537.65 14274920.46 18.44
1558534.30 14275264.85 18.44
1558521.34 14274913.63 18.44
1558534.53 14274975.90 18.47
1558517.60 14275021.57 18.47
1558536.93 14274926.72 18.50
1558534.73 14275273.61 18.50
1558526.23 14275317.77 18.50
1558525.87 14275311.20 18.50
1558525.44 14274929.71 18.57
1558528.10 14274910.88 18.57
1558531.48 14274989.52 18.57
1558521.74 14274920.92 18.57
1558526.69 14274992.31 18.57
1558528.03 14274977.71 18.60
1558539.32 14274915.50 18.60
1558523.64 14275000.90 18.64
1558533.64 14274969.57 18.64
1558530.23 14274965.01 18.64
1558531.87 14274924.56 18.67
1558529.77 14275336.89 18.67
1558521.18 14274926.53 18.67
1558522.42 14274901.33 18.67
1558530.56 14274983.81 18.70
1558518.49 14274948.93 18.70
1558533.68 14274930.73 18.73
1558539.58 14274886.37 18.73
1558528.72 14274972.39 18.73
1558517.27 14274929.84 18.73
1558535.06 14274902.94 18.73
1558533.25 14274909.99 18.73
1558518.45 14274935.65 18.77
1558532.59 14274951.36 18.77
1558520.65 14275012.84 18.77
1558536.47 14275325.77 18.77
1558531.68 14274945.65 18.80
1558519.57 14274941.42 18.80
1558526.85 14274905.13 18.80
1558537.75 14274964.19 18.83
1558526.20 14275332.27 18.83
1558532.50 14274917.44 18.83
1558540.01 14275319.04 18.86
1558523.38 14274936.79 18.86
1558532.17 14274935.68 18.86
1558520.29 14275407.17 18.86
1558538.27 14275281.91 18.86
1558523.24 14274981.45 18.86
1558525.41 14275345.82 18.90
1558529.22 14274886.43 18.90
1558534.86 14275402.84 18.90
1558530.27 14275328.20 18.90
1558521.83 14274993.55 18.93
1558531.22 14275291.91 18.93
1558527.77 14274897.95 18.93
1558529.58 14275405.00 18.96
1558538.99 14274898.08 19.00
1558523.34 14274986.99 19.00
1558530.33 14275314.52 19.06
1558530.92 14275342.24 19.06
1558528.30 14274959.47 19.09
1558524.75 14275402.64 19.09
1558522.23 14274976.20 19.09
1558520.42 14275326.85 19.16
1558525.74 14275340.24 19.16
1558532.37 14275352.77 19.16
1558517.50 14274983.42 19.16
1558536.96 14275330.76 19.16
1558524.56 14274969.47 19.19
1558525.21 14275323.47 19.19
1558534.66 14275357.63 19.23
1558523.80 14275007.89 19.23
1558527.02 14274947.59 19.26
1558519.57 14275401.98 19.29
1558541.85 14275340.67 19.29
1558535.58 14275316.42 19.29
1558527.58 14274941.62 19.29
1558534.69 14274940.70 19.32
1558527.94 14275282.27 19.36
1558529.08 14274892.37 19.36
1558521.51 14275334.30 19.36
1558539.42 14275377.28 19.36
1558537.48 14275394.44 19.39
1558533.61 14274897.56 19.39
1558531.48 14275307.53 19.42
1558521.87 14274894.60 19.46
1558541.06 14275382.23 19.46
1558530.69 14275321.60 19.49
1558540.01 14275306.91 19.49
1558529.45 14275277.38 19.52
1558526.56 14274954.05 19.55
1558529.81 14275358.97 19.59
1558534.24 14275363.37 19.59
1558538.89 14275387.48 19.62
1558522.26 14275392.34 19.65
1558524.20 14274889.81 19.65
1558536.47 14274892.04 19.69
1558519.93 14274958.87 19.69
1558530.63 14275399.00 19.75
1558526.13 14275352.97 19.75
1558533.41 14275375.57 19.82
1558523.77 14275375.05 19.88
1558520.78 14275348.47 19.91
1558533.81 14275391.06 19.91
1558540.50 14275350.38 19.95
1558524.20 14275367.17 19.95
1558528.36 14275363.83 19.95
1558524.49 14274964.42 19.95
1558535.71 14275338.96 20.05
1558540.57 14275335.42 20.08
1558519.31 14275382.66 20.08
1558536.17 14275370.46 20.14
1558542.01 14275358.84 20.18
1558534.60 14275382.69 20.18
1558540.24 14275364.98 20.31
1558520.03 14275370.78 20.31
1558521.96 14275387.25 20.31
1558528.03 14275390.34 20.41
1558520.42 14275362.61 20.60
1558519.44 14275355.07 20.64
1558529.77 14275385.58 20.80
1558524.62 14275359.40 20.83
1558528.53 14275376.75 20.90
1558532.23 14275346.96 21.03
