X Y Z
1928413.82 14011837.54 16.99
1928403.49 14011770.74 17.03
1928408.84 14011838.59 17.06
1928410.97 14011875.04 17.06
1928410.44 14012125.53 17.09
1928417.73 14011892.66 17.09
1928403.72 14011848.57 17.09
1928406.80 14011796.93 17.09
1928402.77 14011840.99 17.13
1928418.91 14011881.54 17.13
1928414.48 14012372.12 17.16
1928418.28 14012131.87 17.16
1928405.69 14012139.02 17.22
1928422.25 14011900.70 17.22
1928405.95 14011763.33 17.22
1928407.10 14012367.20 17.22
1928402.80 14011862.28 17.22
1928404.41 14011960.51 17.22
1928403.26 14012143.71 17.22
1928408.34 14012030.26 17.26
1928405.88 14012118.38 17.26
1928413.99 14012033.44 17.26
1928426.29 14011893.12 17.29
1928415.27 14011818.51 17.29
1928402.34 14011740.20 17.29
1928414.68 14012141.74 17.29
1928410.48 14011760.87 17.29
1928415.63 14012356.37 17.29
1928409.16 14012006.93 17.29
1928426.39 14012208.93 17.32
1928409.10 14012142.99 17.36
1928424.78 14011887.05 17.42
1928414.48 14011757.19 17.45
1928415.36 14012126.81 17.45
1928425.63 14012002.80 17.49
1928418.32 14011993.09 17.49
1928423.37 14012027.99 17.49
1928420.88 14012144.23 17.49
1928407.39 14011921.30 17.52
1928423.57 14012128.72 17.52
1928417.40 14012380.95 17.55
1928419.43 14012137.44 17.59
1928423.34 14011877.04 17.59
1928417.04 14011985.93 17.59
1928421.34 14011998.57 17.62
1928423.60 14012133.80 17.65
1928426.13 14012202.50 17.65
1928404.37 14012011.89 17.68
1928405.36 14012372.74 17.72
1928419.69 14011787.71 17.72
1928418.35 14012220.65 17.81
1928418.42 14012106.28 17.85
1928414.90 14011896.79 17.88
1928414.68 14011807.13 17.88
1928416.32 14012021.73 17.91
1928423.21 14011922.06 17.91
1928410.74 14012375.57 17.98
1928424.55 14012099.55 17.98
1928426.55 14011988.89 18.04
1928408.24 14011903.36 18.04
1928426.13 14012144.14 18.11
1928424.42 14012072.22 18.21
1928415.07 14012121.14 18.24
1928421.04 14012123.76 18.24
1928423.73 14012390.59 18.24
1928403.26 14011904.73 18.27
1928424.98 14012216.74 18.27
1928424.94 14011814.02 18.27
1928425.40 14012021.07 18.31
1928413.76 14012218.22 18.41
1928412.51 14012381.64 18.41
1928411.26 14012117.82 18.44
1928408.80 14012113.17 18.50
1928418.09 14012003.81 18.54
1928422.71 14011808.18 18.54
1928418.61 14012387.57 18.57
1928423.37 14012105.09 18.57
1928426.19 14012122.25 18.64
1928426.68 14012113.59 18.70
1928416.25 14012028.81 18.70
1928427.08 14012015.66 18.73
1928420.22 14012212.12 18.86
1928422.61 14012475.70 18.86
1928406.28 14012379.67 18.90
1928426.91 14012094.33 18.90
1928413.49 14012471.27 19.06
1928410.61 14012023.01 19.23
1928424.78 14012139.05 19.36
1928422.52 14012117.89 19.46
1928415.95 14012116.38 19.55
1928418.58 14012471.27 19.65
1928413.95 14012111.62 19.69
1928421.47 14012111.56 19.72
1928424.29 14012011.13 19.72
1928404.67 14012467.43 19.91
1928420.84 14012017.89 19.95
1928408.18 14012385.51 20.01
1928423.89 14012397.78 20.21
1928412.18 14012389.41 20.24
1928411.03 14012013.17 20.31
1928423.80 14012471.07 20.51
1928419.40 14012008.93 20.64
1928409.75 14012467.10 20.77
1928406.60 14012462.57 21.69
1928403.19 14012386.23 21.72
1928418.68 14012398.53 21.85
1928425.24 14012403.85 21.92
1928406.51 14012390.69 22.18
1928426.68 14012465.30 23.06
1928408.97 14012395.97 23.20
1928404.70 14012457.13 23.95
1928413.82 14012460.67 24.02
1928417.00 14012403.52 24.18
1928411.03 14012455.88 24.97
1928424.29 14012411.59 24.97
1928410.97 14012405.06 25.69
1928426.29 14012416.84 25.72
1928409.03 14012450.43 26.84
1928417.59 14012454.44 27.00
1928426.06 14012423.96 27.23
1928409.49 14012409.79 27.72
1928414.64 14012449.71 28.02
1928420.48 14012448.86 28.31
1928421.27 14012420.71 28.35
1928416.32 14012445.02 28.54
1928426.91 14012440.59 28.54
1928426.22 14012448.07 28.84
1928419.27 14012439.38 29.23
1928402.67 14012441.77 29.43
1928419.04 14012425.86 29.66
1928421.17 14012431.11 29.92
1928405.29 14012413.30 30.02
1928410.05 14012436.16 30.05
1928416.22 14012434.88 30.12
1928408.74 14012417.23 30.15
1928404.31 14012433.83 30.31
1928412.25 14012431.05 30.48
1928407.36 14012428.29 30.77
1928405.75 14012422.97 31.14
1928437.64 14011462.71 6.99
1928429.27 14011451.06 7.02
1928444.07 14011465.23 7.28
1928448.70 14011469.86 7.55
1928433.67 14011459.36 7.68
1928450.11 14011476.09 8.79
1928441.38 14011469.83 9.42
1928436.92 14011467.14 9.55
1928444.69 14011473.86 9.58
1928449.19 14011480.75 10.43
1928439.67 14011475.17 10.79
1928431.67 14011467.04 10.86
1928443.74 14011478.59 10.99
1928434.85 14011472.91 11.22
1928428.78 14011471.76 11.88
1928435.21 14011477.86 11.94
1928446.50 14011485.15 12.07
1928440.63 14011483.57 12.11
1928427.37 14011482.16 12.14
1928435.31 14011483.28 12.17
1928437.15 14012305.65 12.20
1928446.53 14011529.21 12.20
1928448.83 14011512.44 12.24
1928449.52 14011535.15 12.27
1928444.24 14011495.71 12.30
1928429.05 14011487.74 12.30
1928445.29 14011507.13 12.30
1928438.30 14011489.58 12.34
1928449.12 14011494.20 12.34
1928443.35 14011489.91 12.34
1928451.16 14011506.44 12.37
1928437.58 14012287.71 12.37
1928439.61 14011503.88 12.37
1928436.30 14011498.57 12.37
1928445.29 14011501.55 12.37
1928431.34 14011494.50 12.40
1928450.83 14011501.32 12.40
1928439.51 14011511.23 12.43
1928436.10 14011507.46 12.43
1928434.06 14012310.44 12.43
1928441.94 14012292.43 12.50
1928433.34 14011503.19 12.50
1928447.35 14011519.40 12.53
1928441.61 14012297.74 12.53
1928431.47 14011510.41 12.57
1928451.65 14011523.99 12.57
1928436.62 14011516.15 12.57
1928433.15 14012283.44 12.60
1928441.71 14011519.76 12.60
1928443.78 14011514.05 12.63
1928442.07 14011524.81 12.66
1928442.20 14012303.36 12.66
1928444.30 14012284.42 12.76
1928448.40 14012291.81 12.76
1928436.23 14011523.60 12.80
1928440.46 14011530.03 12.83
1928443.94 14011537.25 12.83
1928434.72 14011532.33 12.83
1928449.71 14011540.59 12.89
1928428.98 14011529.41 12.93
1928432.75 14012290.46 12.93
1928431.21 14011518.02 12.93
1928428.29 14011502.86 12.96
1928451.09 14012287.21 12.99
1928449.78 14011546.47 12.99
1928438.40 14012280.06 12.99
1928437.94 14011537.97 13.06
1928448.63 14011551.75 13.06
1928436.33 14012300.66 13.06
1928441.71 14011543.12 13.06
1928431.08 14011536.10 13.09
1928447.38 14012331.70 13.09
1928448.01 14012297.29 13.12
1928428.09 14012311.49 13.16
1928441.32 14011556.15 13.25
1928451.45 14012360.05 13.25
1928449.68 14011560.28 13.29
1928439.71 14011562.54 13.29
1928442.33 14011548.30 13.29
1928443.91 14012338.95 13.32
1928435.38 14011544.63 13.39
1928445.78 14012324.22 13.42
1928428.26 14011542.53 13.42
1928447.29 14012302.96 13.42
1928446.63 14012279.80 13.45
1928450.37 14011568.58 13.45
1928431.57 14012315.89 13.48
1928445.78 14011564.68 13.48
1928445.45 14012244.82 13.52
1928438.99 14012251.19 13.52
1928433.08 14011556.44 13.52
1928434.95 14012276.35 13.55
1928429.11 14012249.19 13.55
1928430.49 14011564.08 13.55
1928435.97 14011566.81 13.55
1928433.64 14011551.26 13.55
1928436.30 14012338.82 13.58
1928444.89 14011570.25 13.58
1928440.72 14012275.63 13.58
1928433.70 14012251.26 13.58
1928443.91 14011575.80 13.62
1928452.14 14011606.11 13.62
1928450.93 14012247.02 13.62
1928443.51 14012254.63 13.62
1928449.45 14011574.09 13.62
1928427.60 14012277.47 13.65
1928449.45 14012240.59 13.68
1928447.52 14012251.22 13.68
1928446.63 14012357.72 13.68
1928447.45 14011580.75 13.68
1928438.79 14012343.48 13.71
1928447.88 14012316.12 13.71
1928434.20 14011573.27 13.71
1928443.87 14011584.66 13.71
1928434.56 14012245.05 13.71
1928436.85 14012256.80 13.75
1928438.89 14012239.94 13.75
1928436.92 14011579.14 13.75
1928447.68 14011589.31 13.78
1928443.32 14012261.13 13.78
1928429.73 14011600.24 13.78
1928446.76 14012235.05 13.81
1928451.19 14011585.51 13.81
1928439.18 14011572.09 13.81
1928444.17 14011601.75 13.85
1928447.02 14012363.72 13.85
1928439.87 14011589.08 13.85
1928446.01 14011595.45 13.85
1928440.00 14012321.99 13.85
1928451.81 14012355.00 13.85
1928441.94 14012329.21 13.88
1928450.44 14011599.29 13.88
1928430.32 14011595.25 13.91
1928430.78 14012297.88 13.91
1928440.86 14011596.76 13.91
1928430.23 14011577.73 13.91
1928450.53 14012255.52 13.94
1928435.80 14011602.27 13.94
1928449.29 14012222.91 13.94
1928448.73 14012260.57 13.94
1928445.35 14012307.95 13.94
1928431.14 14012339.15 13.94
1928436.30 14012269.86 13.94
1928446.93 14011607.36 13.94
1928430.26 14012241.84 13.98
1928448.14 14012511.56 13.98
1928439.84 14012234.42 13.98
1928450.70 14012266.38 14.01
1928433.54 14011582.95 14.01
1928451.62 14012187.41 14.01
1928437.15 14012317.33 14.04
1928450.47 14012230.78 14.04
1928451.52 14012320.38 14.07
1928436.46 14011592.82 14.07
1928431.70 14011606.74 14.11
1928444.47 14012270.94 14.11
1928430.88 14012256.24 14.11
1928439.97 14011606.31 14.11
1928434.16 14012345.51 14.14
1928432.06 14011588.92 14.14
1928427.70 14011584.98 14.17
1928447.19 14011615.59 14.17
1928441.15 14012312.02 14.21
1928432.10 14012321.76 14.24
1928449.88 14012272.32 14.24
1928441.91 14012266.25 14.24
1928443.78 14012229.67 14.24
1928451.26 14011623.89 14.24
1928450.57 14012174.09 14.24
1928443.25 14011611.30 14.27
1928450.73 14011611.92 14.27
1928444.83 14012179.47 14.30
1928443.94 14012219.79 14.34
1928438.03 14011612.54 14.34
1928437.64 14012263.46 14.37
1928430.82 14012273.47 14.37
1928428.85 14012190.04 14.40
1928431.77 14012266.02 14.40
1928449.65 14011629.64 14.40
1928434.10 14012235.67 14.44
1928450.47 14012216.54 14.44
1928432.29 14012333.67 14.47
1928441.97 14012355.72 14.47
1928436.56 14011618.38 14.53
1928447.78 14012194.96 14.53
1928440.27 14011622.88 14.53
1928433.80 14012188.62 14.53
1928439.22 14012349.29 14.53
1928433.34 14011625.93 14.57
1928447.38 14012184.00 14.60
1928429.90 14011617.14 14.60
1928442.10 14012174.45 14.60
1928447.48 14012170.12 14.60
1928428.85 14011622.39 14.60
1928442.27 14011616.48 14.63
1928439.97 14012367.89 14.63
1928432.88 14012350.93 14.63
1928436.85 14012355.59 14.63
1928429.27 14011952.01 14.67
1928434.46 14012183.01 14.70
1928432.72 14012367.30 14.70
1928451.98 14012199.45 14.70
1928444.17 14011631.18 14.70
1928448.47 14012164.02 14.73
1928438.53 14012362.11 14.73
1928437.54 14012171.33 14.73
1928447.55 14012374.19 14.76
1928449.16 14012339.94 14.76
1928435.11 14012176.35 14.80
1928445.74 14011625.50 14.80
1928444.76 14012189.67 14.80
1928450.67 14012159.36 14.83
1928436.79 14012330.98 14.86
1928441.22 14012193.68 14.93
1928436.56 14012371.89 14.93
1928443.28 14012166.48 14.96
1928443.61 14012344.69 14.96
1928428.26 14012176.42 14.96
1928447.81 14011635.80 14.99
1928435.02 14011950.24 14.99
1928428.32 14011944.63 14.99
1928437.51 14011634.36 14.99
1928442.17 14012161.49 14.99
1928439.22 14011639.51 15.03
1928432.19 14011612.44 15.03
1928435.31 14012229.96 15.03
1928428.36 14012234.16 15.06
1928444.66 14012503.42 15.06
1928440.50 14012225.93 15.12
1928427.77 14012363.85 15.16
1928450.99 14012208.51 15.16
1928445.42 14012350.07 15.16
1928432.65 14012359.39 15.19
1928428.49 14011679.90 15.19
1928437.12 14012165.23 15.22
1928441.32 14012183.93 15.22
1928440.07 14012376.65 15.26
1928448.40 14011647.35 15.26
1928446.27 14011641.38 15.26
1928445.81 14012379.50 15.29
1928434.98 14012211.52 15.32
1928427.57 14011685.64 15.32
1928445.84 14012154.70 15.35
1928428.36 14011708.97 15.35
1928450.93 14012379.11 15.39
1928438.53 14012156.70 15.39
1928428.75 14011674.88 15.42
1928431.67 14011631.87 15.42
1928436.49 14011944.56 15.45
1928451.19 14011880.69 15.45
1928447.38 14012368.68 15.49
1928428.82 14012354.73 15.52
1928449.88 14011657.69 15.55
1928441.51 14011660.87 15.55
1928430.16 14011668.81 15.58
1928437.94 14011665.46 15.58
1928432.79 14012169.69 15.58
1928432.98 14011677.63 15.58
1928429.50 14011729.14 15.62
1928443.97 14012212.90 15.62
1928432.98 14011641.12 15.62
1928443.84 14011689.48 15.65
1928435.48 14011734.20 15.65
1928451.06 14011671.17 15.65
1928432.72 14012161.29 15.68
1928434.23 14011671.79 15.68
1928451.85 14012397.06 15.72
1928445.74 14012202.50 15.72
1928447.71 14011876.32 15.75
1928432.29 14012375.63 15.75
1928436.62 14012039.18 15.75
1928430.23 14011703.78 15.75
1928444.99 14011753.55 15.75
1928442.10 14012045.81 15.78
1928452.11 14012350.30 15.78
1928444.47 14011695.81 15.78
1928443.02 14011650.50 15.78
1928435.41 14011652.04 15.78
1928449.12 14012507.00 15.81
1928436.92 14012047.09 15.81
1928438.72 14011645.02 15.81
1928432.75 14012156.14 15.81
1928449.62 14011886.10 15.81
1928445.19 14011744.76 15.85
1928446.20 14011701.06 15.85
1928436.98 14011718.55 15.85
1928431.51 14011663.03 15.85
1928436.26 14011701.68 15.85
1928447.02 14011727.11 15.91
1928434.06 14011759.98 15.91
1928450.04 14011665.92 15.91
1928433.61 14011725.27 15.91
1928432.79 14012327.34 15.91
1928451.58 14011730.06 15.94
1928439.22 14011695.55 15.94
1928451.95 14011693.94 15.94
1928433.44 14011776.81 15.94
1928429.24 14011645.71 15.94
1928427.54 14012044.83 15.94
1928441.74 14011749.52 15.94
1928433.74 14012193.55 15.94
1928451.35 14011785.05 15.98
1928428.49 14011777.57 15.98
1928437.71 14012150.93 15.98
1928437.67 14012217.86 15.98
1928445.42 14011882.42 15.98
1928443.78 14012039.87 15.98
1928450.40 14011828.26 15.98
1928442.73 14012032.69 16.01
1928439.22 14011757.10 16.01
1928451.29 14011822.98 16.01
1928450.40 14011716.64 16.01
1928429.83 14011636.92 16.01
1928438.40 14011676.13 16.01
1928449.29 14011675.99 16.04
1928442.33 14011682.33 16.04
1928448.17 14011987.71 16.04
1928432.03 14012035.84 16.04
1928437.12 14011773.37 16.04
1928450.70 14011685.02 16.04
1928441.22 14012499.12 16.08
1928439.74 14011714.08 16.08
1928427.63 14011831.14 16.08
1928436.20 14011752.96 16.08
1928429.54 14011837.64 16.11
1928446.40 14011782.19 16.11
1928441.51 14011816.09 16.11
1928440.33 14012026.81 16.11
1928445.84 14011889.67 16.11
1928446.76 14011769.99 16.11
1928452.01 14011772.61 16.11
1928444.27 14011655.49 16.11
1928432.00 14012052.24 16.11
1928450.24 14011763.03 16.11
1928442.56 14012207.78 16.14
1928431.93 14011656.44 16.14
1928447.25 14012149.52 16.14
1928439.94 14011740.76 16.17
1928433.90 14011714.38 16.17
1928443.02 14012053.13 16.17
1928443.42 14011705.42 16.17
1928436.69 14011821.30 16.17
1928441.68 14011730.23 16.17
1928440.27 14012199.78 16.21
1928436.43 14012031.08 16.21
1928427.60 14011739.77 16.21
1928439.45 14011670.48 16.24
1928444.99 14011670.38 16.24
1928430.26 14011823.96 16.24
1928447.38 14011681.11 16.24
1928436.20 14012379.96 16.24
1928442.89 14011720.06 16.24
1928436.10 14011936.66 16.24
1928442.46 14011761.13 16.27
1928432.23 14011698.47 16.27
1928444.01 14011871.99 16.27
1928437.94 14012054.01 16.27
1928451.35 14012408.51 16.27
1928448.89 14011748.34 16.27
1928444.01 14011675.99 16.27
1928447.38 14012389.58 16.31
1928438.99 14012493.84 16.31
1928433.97 14011828.55 16.31
1928446.60 14012028.52 16.31
1928438.56 14011687.48 16.31
1928441.02 14012021.79 16.31
1928448.43 14012035.02 16.31
1928440.13 14011891.12 16.34
1928441.18 14011825.11 16.34
1928448.73 14011734.46 16.37
1928432.85 14012221.53 16.37
1928452.14 14011992.04 16.37
1928434.92 14011836.20 16.37
1928436.16 14011863.99 16.40
1928448.47 14011711.13 16.40
1928447.22 14011789.31 16.40
1928440.99 14011785.48 16.40
1928439.45 14011793.28 16.40
1928427.93 14011843.68 16.40
1928433.41 14011687.02 16.40
1928442.43 14011896.73 16.44
1928431.87 14011765.46 16.44
1928434.52 14011692.82 16.44
1928430.59 14011754.54 16.44
1928436.66 14011982.65 16.44
1928432.29 14012057.92 16.44
1928430.78 14011771.79 16.44
1928451.35 14011742.53 16.44
1928440.20 14011768.71 16.44
1928430.09 14012485.70 16.47
1928429.80 14012151.55 16.47
1928446.66 14011814.77 16.47
1928435.38 14012206.08 16.47
1928442.69 14011736.39 16.50
1928433.51 14011709.39 16.50
1928437.44 14011763.85 16.50
1928449.85 14011850.04 16.54
1928428.22 14011868.15 16.54
1928427.34 14011818.32 16.57
1928427.18 14011658.64 16.57
1928449.32 14011833.67 16.57
1928449.06 14012121.86 16.57
1928437.61 14011858.51 16.57
1928441.22 14012383.34 16.57
1928449.45 14011756.47 16.57
1928438.69 14011884.95 16.57
1928430.03 14011937.21 16.60
1928435.18 14011892.17 16.60
1928450.44 14012344.53 16.60
1928434.20 14011794.40 16.60
1928437.12 14011897.88 16.63
1928438.46 14011832.36 16.63
1928433.64 14011815.86 16.63
1928452.08 14012117.79 16.67
1928442.10 14011774.45 16.67
1928450.60 14012049.48 16.67
1928438.95 14011869.17 16.70
1928447.06 14011963.36 16.73
1928442.82 14012393.25 16.73
1928447.68 14011800.47 16.73
1928430.95 14011861.36 16.77
1928451.03 14011955.03 16.77
1928448.30 14011863.89 16.77
1928447.58 14011971.27 16.77
1928437.71 14012016.68 16.80
1928449.26 14012054.93 16.80
1928432.33 14011749.52 16.80
1928443.51 14011809.49 16.80
1928433.41 14011789.41 16.80
1928431.54 14011782.49 16.83
1928446.79 14012116.48 16.83
1928445.29 14012402.14 16.83
1928451.09 14012501.98 16.83
1928429.83 14012198.47 16.86
1928440.33 14011804.01 16.86
1928448.50 14011808.47 16.86
1928444.99 14011829.73 16.90
1928433.47 14012003.39 16.90
1928429.57 14011798.17 16.90
1928431.47 14012063.66 16.90
1928427.93 14011910.28 16.90
1928447.52 14012023.27 16.93
1928451.62 14012027.34 16.93
1928432.36 14012215.76 16.93
1928434.56 14012026.45 16.93
1928439.84 14011780.55 16.93
1928446.70 14011900.40 16.96
1928440.99 14011978.13 16.96
1928436.56 14011931.44 16.96
1928442.33 14011959.75 16.96
1928438.53 14011708.28 16.96
1928449.55 14012109.49 16.96
1928440.56 14012398.66 16.99
1928441.12 14012122.52 16.99
1928441.58 14012116.74 16.99
1928434.85 14012010.80 16.99
1928430.72 14012380.75 16.99
1928433.05 14012147.15 16.99
1928436.43 14011799.48 17.03
1928448.53 14012144.43 17.06
1928446.60 14011857.42 17.06
1928451.72 14011839.77 17.06
1928432.82 14011855.29 17.06
1928436.76 14011747.19 17.09
1928440.56 14011938.89 17.13
1928450.73 14011904.18 17.16
1928444.63 14012110.93 17.16
1928438.63 14011853.36 17.16
1928440.13 14012145.97 17.19
1928438.56 14012006.80 17.19
1928449.85 14011870.35 17.22
1928448.24 14011996.30 17.22
1928444.24 14011921.07 17.26
1928434.13 14011742.56 17.26
1928433.44 14011870.68 17.29
1928448.43 14012104.31 17.29
1928435.97 14012387.74 17.29
1928442.00 14012057.92 17.29
1928436.59 14012116.74 17.32
1928448.63 14012129.18 17.36
1928437.90 14011874.16 17.36
1928451.35 14011914.74 17.36
1928443.55 14011967.00 17.36
1928442.73 14012128.68 17.39
1928448.24 14011894.37 17.39
1928437.25 14012394.07 17.39
1928446.47 14011820.71 17.39
1928431.24 14011899.55 17.39
1928444.89 14011909.46 17.39
1928435.25 14012121.76 17.42
1928430.55 14011930.23 17.42
1928434.13 14011806.44 17.42
1928431.11 14012019.56 17.42
1928434.36 14012200.53 17.42
1928442.27 14011849.55 17.45
1928434.10 14011877.86 17.45
1928437.25 14012129.31 17.45
1928434.43 14011911.69 17.49
1928442.63 14011972.25 17.49
1928432.46 14011905.49 17.49
1928437.61 14012109.65 17.52
1928431.57 14011983.70 17.52
1928427.44 14011996.50 17.55
1928430.85 14012129.24 17.55
1928430.78 14012388.33 17.55
1928442.82 14012002.14 17.59
1928438.26 14011810.80 17.59
1928442.40 14011933.54 17.65
1928442.53 14011915.36 17.65
1928443.35 14012105.03 17.68
1928428.72 14011803.59 17.72
1928444.47 14011928.16 17.72
1928440.95 14011905.65 17.72
1928448.14 14012098.86 17.78
1928429.47 14012030.26 17.81
1928435.57 14011925.21 17.81
1928435.93 14012488.92 17.81
1928435.48 14012399.12 17.85
1928430.39 14011881.54 17.85
1928432.29 14012113.59 17.88
1928437.71 14012060.80 17.88
1928428.68 14012393.81 17.95
1928437.97 14011919.46 17.95
1928445.09 14012409.46 17.95
1928437.84 14012103.95 17.98
1928443.97 14012142.23 18.01
1928432.62 14012106.47 18.01
1928450.50 14012093.71 18.08
1928432.36 14011916.97 18.08
1928450.11 14012137.08 18.08
1928442.10 14012100.11 18.14
1928449.29 14012416.12 18.14
1928445.32 14012492.46 18.14
1928428.78 14012135.44 18.14
1928430.32 14011922.68 18.14
1928446.86 14011938.00 18.18
1928440.50 14011952.67 18.18
1928432.65 14012100.83 18.34
1928434.26 14012482.49 18.41
1928443.68 14012095.35 18.44
