X Y Z
1928698.07 14012228.95 16.80
1928692.63 14012246.17 16.80
1928687.28 14012218.09 16.80
1928680.88 14012259.13 16.83
1928679.11 14012236.98 16.83
1928682.46 14012129.63 16.83
1928693.55 14012114.77 16.83
1928694.10 14012133.60 16.86
1928686.20 14012255.59 16.86
1928700.57 14012188.26 16.86
1928691.91 14012213.03 16.90
1928698.89 14012244.96 16.90
1928690.36 14012178.29 16.93
1928694.46 14012241.51 16.93
1928693.45 14012305.85 16.93
1928682.33 14012324.35 16.93
1928680.55 14012295.87 16.93
1928690.99 14012152.34 16.96
1928698.99 14012109.56 16.96
1928701.29 14012210.28 16.96
1928686.95 14012143.68 16.96
1928689.90 14012159.33 16.99
1928695.12 14012161.85 16.99
1928697.06 14012339.51 16.99
1928698.86 14012139.61 17.03
1928678.26 14012149.94 17.03
1928678.36 14012242.00 17.06
1928697.61 14012270.91 17.06
1928683.28 14012149.84 17.09
1928682.23 14012229.08 17.13
1928679.14 14012266.45 17.13
1928680.88 14012121.60 17.13
1928694.27 14012264.97 17.13
1928689.61 14012295.12 17.16
1928684.46 14012161.10 17.19
1928680.98 14012214.15 17.19
1928694.63 14012224.78 17.22
1928686.13 14012249.88 17.22
1928694.30 14012232.49 17.26
1928690.04 14012287.97 17.26
1928685.93 14012167.00 17.26
1928677.54 14012196.99 17.26
1928695.51 14012331.44 17.29
1928687.84 14012200.63 17.29
1928686.36 14012154.44 17.29
1928690.43 14012136.98 17.29
1928698.40 14012277.70 17.29
1928680.52 14012249.32 17.29
1928684.95 14012183.37 17.29
1928693.97 14012191.15 17.32
1928689.64 14012186.00 17.32
1928691.45 14012271.66 17.36
1928697.42 14012256.60 17.36
1928679.44 14012201.71 17.36
1928696.89 14012219.69 17.39
1928689.84 14012282.19 17.39
1928676.88 14012126.52 17.39
1928684.23 14012173.27 17.45
1928684.46 14012240.10 17.49
1928682.92 14012192.53 17.59
1928679.80 14012206.77 17.59
1928681.34 14012187.67 17.62
1928678.09 14012315.26 17.62
1928678.65 14012171.30 17.65
1928685.15 14012263.92 17.68
1928678.45 14012290.03 17.72
1928689.61 14012194.14 17.75
1928677.17 14012164.74 17.81
1928697.48 14012182.49 17.81
1928698.11 14012300.93 17.81
1928685.54 14012290.66 17.85
1928685.74 14012269.00 17.85
1928683.24 14012197.65 17.85
1928686.56 14012234.36 17.98
1928678.62 14012177.14 17.98
1928700.21 14012251.68 17.98
1928686.56 14012274.02 18.34
1928679.24 14012272.61 18.37
1928682.98 14012285.31 18.90
1928677.54 14012282.00 19.69
1928682.10 14012276.52 20.14
1928725.67 14011745.74 7.38
1928720.97 14011741.61 7.45
1928725.14 14011765.99 7.51
1928716.22 14011735.57 7.55
1928720.51 14011749.98 7.71
1928709.59 14011731.24 7.71
1928726.03 14011755.19 7.74
1928725.47 14011772.25 7.74
1928714.41 14011742.23 7.78
1928718.35 14011760.11 7.81
1928716.54 14011765.17 7.87
1928724.06 14011777.50 7.91
1928714.90 14011748.57 8.01
1928704.54 14011723.11 8.01
1928718.61 14011771.37 8.01
1928702.93 14011767.56 8.10
1928708.70 14011740.30 8.10
1928713.46 14011754.44 8.10
1928711.89 14011768.74 8.17
1928709.62 14011760.61 8.20
1928708.21 14011751.45 8.30
1928707.39 14011745.35 8.37
1928703.19 14011759.75 8.40
1928701.62 14011744.89 8.46
1928724.48 14011789.15 8.53
1928704.47 14011807.62 8.69
1928707.69 14011800.27 8.73
1928701.98 14011793.74 8.73
1928716.35 14011795.61 8.76
1928722.75 14011796.66 8.76
1928707.16 14011816.68 8.79
1928709.62 14011793.97 8.83
1928711.92 14011804.37 8.86
1928723.83 14011803.16 8.86
1928717.63 14011800.57 8.89
1928720.84 14011807.46 8.92
1928711.79 14011811.30 9.02
1928718.18 14011815.17 9.06
1928707.36 14011776.45 9.09
1928718.41 14011784.79 9.09
1928704.31 14011822.91 9.19
1928721.93 14011820.97 9.25
1928724.48 14011830.29 9.25
1928718.02 14011778.85 9.28
1928709.39 14011821.33 9.42
1928718.84 14011829.96 9.51
1928713.76 14011787.48 9.55
1928713.36 14011825.83 9.71
1928708.31 14011783.24 9.74
1928725.37 14011840.56 9.74
1928721.76 14011836.98 9.81
1928718.55 14011881.83 9.88
1928715.53 14011835.51 9.97
1928716.05 14011887.05 9.97
1928709.03 14011833.47 10.07
1928721.10 14011844.99 10.07
1928707.06 14011827.93 10.10
1928724.62 14011853.98 10.20
1928713.07 14011840.40 10.24
1928702.96 14011833.24 10.27
1928712.80 14011853.68 10.27
1928719.17 14011853.52 10.27
1928709.62 14011887.67 10.27
1928707.42 14011838.72 10.27
1928712.61 14011875.50 10.33
1928714.31 14011861.49 10.33
1928708.77 14011845.29 10.37
1928711.75 14011883.05 10.40
1928720.91 14011860.57 10.40
1928714.31 14011867.73 10.47
1928702.90 14011841.64 10.47
1928709.56 14011864.12 10.47
1928703.03 14011876.55 10.53
1928723.80 14011866.45 10.53
1928705.62 14011859.52 10.56
1928725.80 14011874.75 10.60
1928724.88 14011911.46 10.60
1928705.65 14011890.89 10.66
1928720.61 14011914.18 10.70
1928703.49 14011870.55 10.73
1928705.75 14011854.50 10.73
1928706.41 14011882.52 10.76
1928726.09 14011893.41 10.86
1928702.73 14011898.47 10.89
1928716.35 14011918.12 10.89
1928712.74 14011894.89 10.89
1928722.97 14011884.98 10.96
1928721.76 14011898.93 10.96
1928722.12 14011904.08 10.99
1928710.54 14011916.18 10.99
1928706.87 14011922.12 10.99
1928712.94 14011922.42 11.02
1928708.87 14011911.23 11.02
1928713.00 14011906.41 11.06
1928719.66 14011922.94 11.06
1928714.31 14011901.45 11.09
1928725.53 14011917.82 11.09
1928701.75 14011921.63 11.12
1928708.44 14011929.01 11.12
1928721.43 14011891.25 11.12
1928716.91 14011910.51 11.15
1928703.81 14011927.01 11.22
1928722.81 14011928.09 11.22
1928703.29 14011911.20 11.32
1928706.87 14011903.88 11.32
1928706.41 14011933.80 11.42
1928718.38 14011947.15 11.45
1928712.94 14011935.51 11.48
1928709.69 14011942.04 11.55
1928724.75 14011954.44 11.55
1928713.20 14011949.32 11.71
1928715.00 14011940.46 11.71
1928718.28 14011954.21 11.75
1928722.68 14011939.22 11.75
1928702.11 14011939.41 11.81
1928706.64 14011946.47 11.84
1928710.02 14011953.95 11.98
1928721.27 14011961.10 12.04
1928704.70 14011953.42 12.11
1928723.80 14011944.60 12.14
1928715.92 14011961.98 12.24
1928702.17 14011958.47 12.37
1928706.01 14011962.44 12.37
1928724.75 14011968.58 12.43
1928704.11 14011977.80 12.50
1928722.52 14012680.42 12.50
1928701.42 14011966.38 12.53
1928713.07 14011978.29 12.53
1928711.23 14011968.78 12.53
1928716.91 14011971.60 12.57
1928718.22 14011976.52 12.60
1928704.31 14011971.83 12.60
1928720.48 14011983.57 12.60
1928708.24 14011982.49 12.60
1928725.99 14011981.70 12.63
1928718.18 14012685.41 12.66
1928726.06 14011986.79 12.70
1928723.37 14012687.67 12.73
1928708.70 14012662.18 12.80
1928707.88 14012681.24 12.80
1928719.92 14011993.05 12.80
1928702.73 14011993.22 12.83
1928717.46 14011988.30 12.83
1928701.72 14011987.35 12.89
1928711.89 14012687.41 12.89
1928714.12 14012680.42 12.89
1928721.10 14012008.97 12.93
1928725.27 14012645.58 12.96
1928710.80 14011987.38 12.99
1928720.97 14012003.13 13.06
1928707.29 14012654.44 13.09
1928716.45 14012690.79 13.09
1928725.83 14012013.46 13.09
1928714.08 14011994.20 13.12
1928717.96 14012014.48 13.12
1928714.28 14012662.02 13.16
1928718.05 14012652.53 13.22
1928719.30 14012019.33 13.22
1928701.65 14012009.69 13.22
1928704.18 14012665.33 13.25
1928724.94 14012031.21 13.25
1928710.18 14011998.17 13.29
1928704.93 14012004.41 13.29
1928718.78 14012658.93 13.32
1928717.73 14012645.87 13.32
1928713.92 14012649.61 13.45
1928724.06 14012674.29 13.45
1928710.61 14012004.93 13.48
1928714.35 14012018.41 13.48
1928718.84 14012673.70 13.48
1928707.72 14012674.22 13.52
1928713.76 14012559.75 13.52
1928706.64 14012399.45 13.52
1928714.38 14012565.00 13.55
1928717.46 14011998.04 13.55
1928703.55 14012650.14 13.58
1928703.59 14012634.65 13.62
1928711.07 14012394.14 13.62
1928711.89 14012030.49 13.65
1928709.98 14012388.53 13.65
1928721.47 14012046.53 13.65
1928713.76 14012010.90 13.68
1928725.27 14012040.82 13.68
1928707.98 14012560.08 13.68
1928704.37 14012566.81 13.71
1928723.07 14012699.94 13.71
1928719.92 14012041.05 13.71
1928719.56 14012564.28 13.71
1928702.73 14012629.60 13.75
1928713.49 14012643.15 13.75
1928717.73 14012056.57 13.75
1928709.69 14012553.52 13.75
1928701.42 14012029.64 13.78
1928708.47 14012021.60 13.78
1928705.49 14012589.02 13.78
1928708.41 14012037.05 13.78
1928721.93 14012638.07 13.78
1928718.18 14012026.12 13.85
1928716.41 14012065.89 13.85
1928703.06 14012522.09 13.85
1928711.98 14012590.36 13.85
1928703.19 14011999.39 13.88
1928717.27 14012051.22 13.91
1928726.16 14012062.64 13.94
1928709.06 14012585.21 13.94
1928702.31 14012529.60 13.98
1928709.29 14012647.09 13.98
1928707.19 14012015.79 13.98
1928707.10 14012624.22 14.01
1928723.07 14012558.08 14.01
1928714.90 14012037.15 14.04
1928715.20 14012594.53 14.04
1928702.73 14012064.61 14.04
1928701.58 14012021.53 14.04
1928714.08 14012042.92 14.04
1928704.50 14012385.61 14.04
1928705.06 14012581.90 14.07
1928703.45 14012556.08 14.07
1928713.10 14012637.77 14.11
1928707.78 14012573.11 14.11
1928720.58 14012570.68 14.11
1928704.86 14012516.51 14.11
1928711.98 14012405.19 14.14
1928708.15 14012026.85 14.14
1928718.58 14012456.87 14.14
1928705.26 14012550.93 14.14
1928725.14 14012054.80 14.17
1928702.90 14012391.90 14.17
1928718.22 14012032.56 14.17
1928715.07 14012400.27 14.21
1928709.46 14012072.29 14.21
1928714.28 14012669.36 14.21
1928707.78 14012377.53 14.24
1928710.34 14012522.81 14.27
1928709.65 14012579.04 14.27
1928710.44 14012064.61 14.30
1928713.92 14012570.94 14.30
1928704.50 14012058.31 14.30
1928725.17 14012463.20 14.30
1928705.72 14012048.93 14.30
1928701.78 14012573.76 14.34
1928709.39 14012358.97 14.34
1928718.84 14012601.42 14.34
1928702.31 14012373.73 14.34
1928726.19 14012070.74 14.34
1928703.42 14012510.21 14.34
1928710.34 14012368.18 14.37
1928714.74 14012578.12 14.37
1928713.89 14012362.57 14.37
1928705.29 14012042.23 14.40
1928715.30 14012375.50 14.40
1928701.94 14012539.61 14.44
1928713.43 14012601.45 14.44
1928713.89 14012549.61 14.47
1928721.60 14012622.78 14.47
1928722.19 14012423.60 14.50
1928706.01 14012545.25 14.53
1928713.39 14012621.92 14.53
1928705.98 14012533.80 14.53
1928703.55 14012366.54 14.53
1928718.41 14012589.48 14.53
1928702.80 14012356.01 14.53
1928709.95 14012514.41 14.53
1928705.72 14012077.11 14.60
1928707.98 14012640.66 14.60
1928719.76 14012632.75 14.60
1928716.68 14012384.69 14.60
1928714.67 14012517.89 14.63
1928726.12 14012617.76 14.67
1928725.11 14012590.07 14.67
1928717.73 14012369.99 14.70
1928719.92 14012450.57 14.70
1928718.45 14012390.20 14.73
1928722.35 14012074.98 14.73
1928702.31 14012640.89 14.73
1928716.87 14012616.54 14.73
1928715.00 14012448.56 14.80
1928724.45 14012084.95 14.83
1928725.30 14012485.61 14.83
1928710.70 14012610.97 14.83
1928715.13 14012073.53 14.83
1928725.04 14012574.35 14.83
1928710.80 14012632.95 14.83
1928707.29 14012599.35 14.86
1928723.50 14012597.78 14.86
1928723.60 14012629.08 14.86
1928721.17 14012481.87 14.89
1928705.00 14012468.38 14.89
1928725.57 14012506.34 14.89
1928701.72 14012474.35 14.96
1928702.27 14012085.97 14.96
1928719.23 14012550.27 14.96
1928717.99 14012523.01 14.96
1928726.12 14012479.70 14.96
1928711.52 14012053.45 14.96
1928714.84 14012529.14 14.99
1928725.63 14012492.04 14.99
1928713.00 14012453.78 14.99
1928722.25 14012476.48 14.99
1928706.60 14012617.79 15.03
1928721.96 14012431.08 15.03
1928716.97 14012512.41 15.06
1928722.58 14012470.84 15.06
1928720.74 14012377.90 15.06
1928712.25 14012508.54 15.09
1928722.71 14012500.21 15.12
1928712.67 14012422.78 15.12
1928706.28 14012606.34 15.12
1928711.52 14012088.53 15.16
1928718.84 14012507.75 15.16
1928719.20 14012087.38 15.19
1928723.73 14012513.75 15.19
1928701.62 14012350.14 15.19
1928720.48 14012444.99 15.19
1928716.41 14012610.24 15.22
1928705.42 14012500.60 15.22
1928723.73 14012519.17 15.22
1928710.15 14012466.58 15.22
1928710.34 14012538.36 15.22
1928719.50 14012080.49 15.22
1928710.08 14012093.64 15.22
1928712.25 14012083.18 15.22
1928715.95 14012091.71 15.22
1928704.93 14012091.81 15.22
1928706.77 14012461.69 15.26
1928723.89 14012524.22 15.26
1928724.75 14012603.75 15.29
1928705.78 14012098.14 15.32
1928718.18 14012490.13 15.35
1928717.20 14012433.97 15.35
1928707.82 14012456.57 15.39
1928702.83 14012486.82 15.42
1928719.07 14012396.79 15.42
1928715.79 14012626.62 15.45
1928711.72 14012429.24 15.49
1928709.92 14012435.15 15.49
1928708.28 14012448.99 15.52
1928703.22 14012426.06 15.52
1928702.96 14012493.58 15.55
1928719.27 14012464.54 15.58
1928705.55 14012478.13 15.58
1928702.34 14012417.04 15.58
1928721.70 14012609.75 15.58
1928715.99 14012408.37 15.58
1928714.02 14012461.29 15.62
1928713.79 14012480.62 15.62
1928725.37 14012090.13 15.65
1928723.04 14012581.86 15.65
1928702.04 14012452.90 15.72
1928721.14 14012094.40 15.72
1928722.12 14012099.32 15.75
1928702.21 14012149.81 15.75
1928714.64 14012440.89 15.78
1928720.51 14012437.80 15.78
1928707.19 14012148.50 15.81
1928724.71 14012374.81 15.81
1928708.18 14012418.02 15.85
1928714.54 14012502.50 15.85
1928723.76 14012545.84 15.85
1928722.22 14012161.92 15.88
1928716.74 14012534.39 15.88
1928705.91 14012143.51 15.88
1928710.87 14012475.47 15.91
1928719.96 14012288.00 15.94
1928716.68 14012165.86 15.94
1928712.97 14012131.90 15.98
1928716.05 14012472.35 16.01
1928702.80 14012436.43 16.01
1928721.99 14012266.61 16.01
1928710.02 14012136.72 16.01
1928713.59 14012496.53 16.04
1928711.20 14012145.15 16.04
1928715.82 14012415.26 16.04
1928712.90 14012118.58 16.08
1928706.01 14012159.92 16.08
1928719.89 14012261.16 16.11
1928715.00 14012125.99 16.11
1928721.76 14012169.96 16.11
1928705.06 14012403.85 16.11
1928705.29 14012230.78 16.11
1928715.89 14012543.41 16.14
1928716.74 14012158.64 16.14
1928711.30 14012251.75 16.17
1928723.63 14012176.62 16.17
1928721.63 14012280.52 16.17
1928717.96 14012120.12 16.17
1928724.45 14012114.31 16.21
1928714.05 14012170.28 16.21
1928725.63 14012539.08 16.21
1928721.73 14012154.34 16.24
1928721.40 14012128.49 16.24
1928714.81 14012139.77 16.27
1928713.00 14012176.29 16.27
1928717.89 14012134.88 16.27
1928716.77 14012268.81 16.27
1928723.47 14012121.47 16.27
1928722.94 14012534.33 16.31
1928712.94 14012281.14 16.31
1928714.08 14012097.68 16.31
1928712.38 14012103.06 16.31
1928715.46 14012223.24 16.34
1928709.92 14012484.88 16.34
1928713.56 14012113.03 16.34
1928702.17 14012126.78 16.34
1928716.64 14012106.34 16.37
1928702.24 14012200.37 16.37
1928723.01 14012203.36 16.40
1928722.06 14012104.67 16.40
1928705.29 14012168.81 16.40
1928722.29 14012145.48 16.40
1928716.48 14012295.28 16.40
1928712.80 14012287.34 16.40
1928704.80 14012409.82 16.40
1928711.07 14012226.06 16.40
1928704.83 14012443.48 16.44
1928703.75 14012223.83 16.47
1928716.68 14012181.37 16.50
1928702.63 14012136.33 16.50
1928709.00 14012257.88 16.54
1928704.57 14012194.20 16.54
1928710.84 14012182.19 16.54
1928720.97 14012209.69 16.57
1928706.01 14012118.74 16.57
1928723.47 14012196.40 16.57
1928705.29 14012206.54 16.57
1928705.29 14012311.59 16.57
1928707.69 14012200.89 16.60
1928705.72 14012178.65 16.60
1928715.43 14012256.90 16.60
1928709.39 14012246.47 16.63
1928718.58 14012201.03 16.63
1928724.48 14012219.04 16.63
1928710.64 14012353.85 16.67
1928707.26 14012269.27 16.70
1928722.88 14012191.31 16.70
1928717.20 14012148.30 16.70
1928707.19 14012130.19 16.77
1928705.23 14012185.02 16.77
1928705.16 14012304.90 16.80
1928713.72 14012153.52 16.80
1928718.51 14012216.54 16.80
1928709.29 14012213.85 16.80
1928703.09 14012106.14 16.86
1928725.67 14012261.26 16.90
1928717.76 14012229.14 16.90
1928710.05 14012294.53 16.90
1928702.80 14012217.46 16.90
1928705.75 14012110.97 16.90
1928706.73 14012298.99 16.93
1928718.55 14012252.63 16.93
1928715.56 14012350.86 16.93
1928713.07 14012299.09 16.96
1928712.35 14012273.66 16.96
1928703.29 14012330.39 16.99
1928725.93 14012209.16 16.99
1928710.31 14012306.08 17.03
1928715.23 14012234.65 17.03
1928715.26 14012241.94 17.06
1928705.82 14012289.08 17.09
1928716.05 14012345.05 17.09
1928702.99 14012275.17 17.09
1928704.27 14012262.90 17.13
1928708.90 14012235.64 17.13
1928706.96 14012124.22 17.13
1928722.78 14012367.59 17.13
1928713.92 14012205.68 17.13
1928725.93 14012419.23 17.16
1928715.86 14012211.59 17.16
1928720.65 14012342.30 17.16
1928710.54 14012345.48 17.16
1928705.72 14012242.66 17.19
1928725.93 14012233.37 17.19
1928725.14 14012382.69 17.22
1928715.46 14012195.32 17.22
1928702.80 14012295.22 17.29
1928716.25 14012187.15 17.29
1928722.19 14012186.39 17.29
1928725.73 14012316.90 17.29
1928710.41 14012194.50 17.29
1928706.11 14012324.32 17.36
1928722.68 14012249.65 17.39
1928719.17 14012336.36 17.39
1928706.41 14012279.90 17.42
1928723.04 14012327.01 17.42
1928704.24 14012338.26 17.45
1928721.27 14012235.21 17.52
1928705.95 14012343.15 17.52
1928725.70 14012336.06 17.55
1928716.71 14012277.90 17.59
1928718.28 14012322.97 17.59
1928722.65 14012414.12 17.62
1928725.11 14012225.70 17.62
1928723.63 14012399.61 17.62
1928716.28 14012707.29 17.75
1928719.46 14012317.23 17.75
1928711.49 14012337.71 17.81
1928722.94 14012243.48 17.85
1928710.74 14012328.16 17.88
1928721.63 14012404.34 17.91
1928713.92 14012332.72 17.98
1928723.04 14012292.99 18.01
1928710.93 14012315.00 18.01
1928722.29 14012360.80 18.11
1928706.54 14012317.43 18.14
1928725.50 14012387.71 18.21
1928718.55 14012300.63 18.27
1928716.58 14012309.95 18.37
1928718.58 14012356.70 18.44
1928716.97 14012362.57 18.47
1928724.19 14012310.28 18.96
1928722.45 14012349.22 18.96
1928723.93 14012301.45 19.95
1928740.23 14011754.77 7.12
1928736.13 14011751.55 7.15
1928745.25 14011759.66 7.22
1928730.46 14011750.14 7.35
1928748.14 14011772.81 7.38
1928731.60 14011765.50 7.45
1928730.16 14011770.51 7.48
1928734.10 14011758.44 7.48
1928745.28 14011767.69 7.55
1928738.33 14011766.71 7.58
1928748.37 14011793.97 7.64
1928727.96 14011760.08 7.68
1928731.87 14011776.42 7.68
1928745.48 14011781.18 7.68
1928738.23 14011774.19 7.71
1928739.94 14011790.53 7.74
1928730.16 14011781.41 7.78
1928738.26 14011782.39 7.81
1928743.45 14011795.25 7.84
1928749.48 14011807.52 8.20
1928744.63 14011801.45 8.27
1928736.36 14011795.42 8.43
1928732.98 14011790.92 8.46
1928746.66 14011813.07 8.46
1928737.57 14011802.70 8.53
1928739.31 14011807.69 8.53
1928740.33 14011813.33 8.56
1928735.41 14011811.10 8.66
1928729.18 14011795.91 8.69
1928730.19 14011802.01 8.73
1928746.50 14011821.14 8.73
1928730.78 14011807.29 8.76
1928736.92 14011819.46 8.79
1928750.70 14011825.44 8.86
1928744.92 14011828.22 8.86
1928744.99 14011838.66 8.92
1928747.81 14011849.48 8.96
1928728.39 14011813.72 8.96
1928745.74 14011833.70 8.96
1928738.59 14011825.60 8.99
1928750.04 14011859.43 9.06
1928743.94 14011846.01 9.06
1928738.17 14011832.56 9.09
1928729.57 14011829.73 9.15
1928729.73 14011818.91 9.15
1928736.75 14011850.04 9.32
1928738.36 14011844.73 9.32
1928741.54 14011854.24 9.32
1928730.46 14011838.03 9.55
1928748.83 14011875.44 9.71
1928748.40 14011886.10 9.74
1928729.14 14011846.14 9.74
1928739.94 14011896.96 9.78
1928744.50 14011867.07 9.84
1928738.43 14011858.24 9.88
1928729.44 14011855.65 10.07
1928740.66 14011872.45 10.14
1928745.42 14011901.68 10.14
1928736.59 14011864.08 10.14
1928733.67 14011887.35 10.17
1928743.22 14011880.06 10.17
1928741.41 14011886.89 10.20
1928729.08 14011862.21 10.20
1928747.61 14011893.35 10.24
1928737.87 14011891.05 10.24
1928737.15 14011882.19 10.30
1928733.34 14011867.92 10.30
1928734.13 14011894.40 10.30
1928735.15 14011877.44 10.37
1928734.62 14011907.33 10.40
1928741.51 14011930.29 10.50
1928732.29 14011902.83 10.53
1928750.53 14011920.55 10.56
1928745.84 14011925.27 10.56
1928736.92 14011914.48 10.56
1928749.81 14011915.56 10.63
1928740.07 14011938.10 10.63
1928730.00 14011879.87 10.66
1928728.75 14011897.68 10.66
1928732.00 14011918.41 10.73
1928749.98 14011910.08 10.83
1928726.88 14011923.53 10.86
1928738.76 14011920.32 10.89
1928748.70 14011952.90 10.93
1928746.53 14011957.49 10.99
1928730.26 14011913.59 10.99
1928741.45 14011910.74 11.02
1928735.34 14011936.46 11.06
1928733.57 14011926.72 11.09
1928732.72 14011941.64 11.09
1928739.48 14011925.67 11.09
1928749.84 14011947.48 11.12
