X Y Z
1664732.39 14198345.90 14.53
1664741.47 14198413.55 14.53
1664732.75 14198352.89 14.53
1664732.62 14198382.94 14.57
1664732.22 14198300.17 14.57
1664729.96 14198423.56 14.60
1664740.65 14198303.61 14.63
1664742.62 14198439.41 14.67
1664740.88 14198193.47 14.67
1664741.28 14198297.12 14.67
1664747.41 14198216.60 14.67
1664744.16 14198221.33 14.67
1664751.55 14198194.95 14.70
1664746.10 14198232.58 14.76
1664743.15 14198452.07 14.76
1664730.48 14198469.20 14.80
1664736.78 14198416.93 14.80
1664751.02 14198282.39 14.80
1664748.07 14198187.70 14.83
1664746.23 14198242.06 14.83
1664741.54 14198457.35 14.86
1664752.30 14198271.39 14.86
1664735.96 14198464.18 14.89
1664744.33 14197896.59 14.96
1664741.01 14198446.59 14.96
1664731.60 14198138.06 14.99
1664742.39 14198216.15 15.03
1664732.81 14198388.42 15.06
1664749.54 14198503.78 15.09
1664733.27 14198440.98 15.09
1664730.35 14198280.32 15.16
1664734.91 14198449.05 15.16
1664731.30 14198395.41 15.16
1664739.54 14198188.19 15.19
1664740.69 14198207.45 15.19
1664739.96 14198224.05 15.19
1664752.14 14198488.72 15.22
1664733.80 14198227.40 15.22
1664754.07 14198482.75 15.22
1664732.12 14198146.07 15.26
1664747.15 14198247.97 15.26
1664731.27 14198410.30 15.26
1664736.26 14198454.56 15.26
1664750.59 14198446.36 15.26
1664744.59 14198254.83 15.29
1664745.80 14198148.99 15.29
1664744.69 14198154.30 15.29
1664741.34 14198318.77 15.29
1664738.98 14198231.47 15.32
1664751.64 14198451.68 15.35
1664750.46 14198528.81 15.35
1664735.86 14198195.87 15.42
1664736.72 14198179.01 15.42
1664745.15 14198497.18 15.42
1664739.83 14198338.85 15.42
1664749.18 14198458.14 15.45
1664747.25 14198510.47 15.49
1664741.18 14198244.26 15.49
1664745.80 14198281.89 15.49
1664741.11 14198158.73 15.49
1664744.39 14198182.22 15.49
1664736.42 14198435.14 15.52
1664747.94 14198163.72 15.52
1664748.56 14198259.94 15.52
1664745.57 14198521.89 15.55
1664735.99 14198219.03 15.55
1664740.33 14198538.62 15.58
1664736.39 14198203.09 15.58
1664742.98 14198333.34 15.58
1664744.20 14198288.03 15.58
1664749.25 14198169.79 15.58
1664747.12 14198271.62 15.58
1664739.90 14198531.66 15.62
1664751.68 14198472.54 15.65
1664729.99 14198445.34 15.65
1664752.50 14198175.04 15.65
1664730.68 14198158.30 15.65
1664747.77 14198480.71 15.65
1664730.81 14198456.20 15.68
1664750.56 14198181.63 15.68
1664733.70 14198514.24 15.72
1664731.80 14198508.80 15.72
1664748.40 14198142.65 15.75
1664731.11 14198183.93 15.75
1664745.28 14198526.97 15.75
1664737.93 14198508.47 15.78
1664740.98 14198515.06 15.81
1664742.13 14198236.81 15.81
1664749.45 14198467.85 15.85
1664740.29 14198501.54 15.88
1664738.00 14198285.99 15.88
1664744.59 14198471.49 15.91
1664735.90 14198535.86 15.91
1664739.31 14197893.25 15.91
1664735.57 14198425.10 15.94
1664736.72 14198172.25 15.94
1664737.64 14198314.83 15.94
1664741.87 14198142.65 15.94
1664730.88 14198239.64 15.94
1664735.80 14198149.48 15.94
1664729.83 14198127.33 16.01
1664735.37 14198527.46 16.01
1664746.00 14198462.60 16.11
1664751.51 14198136.42 16.14
1664735.24 14198243.51 16.17
1664731.63 14198495.51 16.17
1664731.24 14198264.67 16.21
1664730.84 14198273.56 16.27
1664738.68 14198470.02 16.27
1664737.60 14198139.90 16.27
1664740.26 14198257.22 16.31
1664740.55 14198272.28 16.31
1664736.55 14198213.72 16.34
1664742.16 14198136.03 16.34
1664746.69 14198131.57 16.34
1664741.70 14198173.33 16.37
1664741.87 14198487.57 16.37
1664752.86 14198522.84 16.37
1664731.73 14198199.51 16.37
1664731.76 14198430.68 16.37
1664737.90 14198249.45 16.40
1664739.18 14198101.78 16.40
1664741.60 14198481.79 16.44
1664744.20 14197901.78 16.54
1664750.53 14198157.12 16.54
1664742.13 14198109.75 16.54
1664737.67 14198162.83 16.57
1664736.65 14198520.67 16.57
1664733.07 14197978.02 16.60
1664748.13 14198098.36 16.63
1664753.65 14198511.42 16.63
1664740.69 14198475.59 16.63
1664741.74 14198127.86 16.63
1664741.80 14198166.54 16.63
1664730.61 14198252.27 16.70
1664731.70 14197983.34 16.70
1664735.93 14198274.90 16.77
1664737.44 14198096.39 16.77
1664740.82 14198493.51 16.77
1664732.16 14197988.59 16.80
1664749.02 14198126.32 16.80
1664731.34 14197971.79 16.80
1664734.45 14197889.83 16.80
1664745.15 14198114.08 16.86
1664746.85 14198092.36 16.86
1664731.07 14198533.86 16.90
1664735.08 14198499.84 16.93
1664735.08 14198107.62 16.96
1664731.96 14198476.45 16.96
1664730.42 14198100.36 16.99
1664751.15 14198149.02 16.99
1664742.95 14198122.25 17.03
1664736.42 14198155.58 17.06
1664733.93 14198256.47 17.09
1664737.50 14198122.71 17.09
1664740.98 14197996.46 17.19
1664743.44 14197990.33 17.22
1664740.26 14198087.01 17.22
1664735.76 14198112.67 17.22
1664733.17 14197994.95 17.22
1664736.16 14198486.16 17.29
1664730.29 14198205.81 17.36
1664752.23 14197913.32 17.45
1664742.75 14197982.09 17.52
1664731.24 14198483.63 17.52
1664752.04 14198067.72 17.55
1664730.71 14198053.74 17.55
1664748.92 14198119.07 17.55
1664736.59 14198031.80 17.62
1664735.73 14198057.02 17.65
1664754.10 14198008.27 17.65
1664736.42 14198026.25 17.68
1664750.00 14197998.99 17.68
1664754.30 14198092.98 17.72
1664754.56 14198031.37 17.72
1664751.35 14198014.70 17.72
1664730.65 14198094.30 17.78
1664734.45 14198083.24 17.85
1664738.13 14198039.54 17.85
1664748.89 14197992.00 17.85
1664737.27 14198051.18 17.91
1664734.65 14198068.57 17.91
1664740.49 14198001.55 17.91
1664750.69 14198036.98 17.98
1664750.46 14198054.47 17.98
1664731.43 14198027.66 18.01
1664740.16 14198081.96 18.01
1664730.97 14197962.57 18.04
1664740.49 14197976.38 18.08
1664752.56 14198045.87 18.08
1664752.20 14198025.23 18.14
1664733.70 14198042.36 18.21
1664736.36 14198074.22 18.24
1664746.89 14198079.83 18.27
1664746.20 14198011.98 18.27
1664745.25 14198064.87 18.31
1664741.60 14198008.67 18.37
1664730.09 14198015.72 18.37
1664746.59 14198020.94 18.41
1664735.90 14198006.20 18.41
1664743.64 14198037.37 18.44
1664731.14 14198077.73 18.44
1664747.35 14198070.64 18.50
1664750.99 14197986.72 18.57
1664734.88 14198017.16 18.60
1664746.10 14198048.40 18.60
1664734.94 14197897.02 18.64
1664746.23 14198027.66 18.64
1664736.78 14197968.54 18.67
1664741.83 14198069.26 18.70
1664742.16 14198076.81 18.77
1664740.62 14198058.24 18.86
1664747.67 14198005.91 18.86
1664740.03 14198018.48 18.90
1664739.24 14198044.69 19.23
1664747.35 14197908.07 19.32
1664736.32 14197961.88 19.39
1664731.07 14197892.66 19.49
1664748.59 14197979.89 19.55
1664731.99 14197953.22 19.59
1664731.11 14197948.30 20.28
1664745.67 14197973.00 20.44
1664739.77 14197907.35 20.73
1664745.80 14197966.90 20.90
1664737.04 14197955.02 21.00
1664754.01 14197921.46 21.36
1664750.63 14197972.54 21.36
1664737.50 14197947.61 21.59
1664742.36 14197960.08 21.65
1664746.20 14197912.34 21.82
1664751.12 14197917.29 21.98
1664729.99 14197934.62 22.05
1664736.22 14197936.85 22.31
1664731.99 14197927.17 22.34
1664751.25 14197962.86 22.41
1664747.02 14197957.22 22.44
1664743.05 14197949.02 22.70
1664742.00 14197943.67 22.80
1664741.15 14197937.90 22.93
1664731.96 14197918.34 23.20
1664754.56 14197950.96 23.36
1664747.18 14197941.70 23.52
1664751.97 14197945.54 23.59
1664737.44 14197924.02 23.62
1664742.46 14197927.96 24.21
1664750.50 14197936.09 24.31
1664731.99 14197902.66 24.38
1664747.02 14197931.80 24.48
1664734.81 14197907.88 24.54
1664742.29 14197914.96 24.54
1664746.69 14197917.66 24.90
1664751.02 14197926.94 25.59
1664775.04 14197913.00 9.91
1664765.75 14197909.45 10.70
1664768.80 14197914.41 11.32
1664758.93 14198581.43 11.68
1664767.62 14198580.55 11.71
1664777.10 14197923.89 11.94
1664778.25 14198577.33 12.04
1664757.55 14198566.51 12.11
1664758.86 14197904.27 12.11
1664774.51 14198330.22 12.14
1664771.72 14197918.87 12.17
1664769.98 14198324.87 12.24
1664775.23 14198325.23 12.24
1664777.83 14198570.21 12.27
1664770.44 14198568.24 12.30
1664761.26 14198574.08 12.30
1664775.66 14198336.65 12.34
1664764.80 14198568.44 12.34
1664776.15 14198562.34 12.37
1664768.87 14198574.38 12.37
1664767.98 14198562.83 12.40
1664756.30 14198364.93 12.50
1664770.34 14198335.34 12.50
1664759.42 14198393.11 12.53
1664757.48 14198356.30 12.60
1664763.55 14197914.31 12.63
1664766.34 14198321.36 12.63
1664770.31 14198342.03 12.70
1664759.68 14198314.73 12.73
1664777.63 14198341.24 12.76
1664761.52 14198364.18 12.76
1664761.13 14198403.19 12.76
1664760.54 14198309.62 12.80
1664755.88 14198388.32 12.80
1664759.26 14198302.79 12.83
1664768.90 14198316.57 12.86
1664759.16 14198321.59 12.96
1664763.82 14198296.92 12.99
1664775.69 14198261.06 13.06
1664767.69 14198300.46 13.09
1664757.68 14198383.50 13.16
1664757.88 14198296.36 13.16
1664778.19 14198270.31 13.16
1664761.62 14198292.03 13.19
1664770.38 14198557.65 13.19
1664770.67 14198262.54 13.19
1664776.74 14198256.17 13.19
1664766.54 14198306.79 13.22
1664767.72 14198291.67 13.22
1664771.30 14198256.11 13.25
1664761.72 14198413.09 13.25
1664771.07 14198280.71 13.25
1664765.62 14198348.43 13.25
1664771.17 14198347.74 13.29
1664756.63 14198405.91 13.32
1664771.95 14198273.07 13.32
1664758.76 14198556.37 13.35
1664766.51 14198407.71 13.35
1664761.52 14198353.15 13.39
1664771.62 14198310.34 13.39
1664771.30 14198267.62 13.39
1664766.87 14198251.74 13.42
1664767.75 14198276.48 13.42
1664756.50 14198411.22 13.45
1664763.09 14198285.40 13.45
1664765.42 14198258.11 13.45
1664766.08 14198269.20 13.48
1664758.14 14198419.49 13.48
1664777.69 14198276.81 13.52
1664771.26 14198243.51 13.55
1664766.31 14198242.16 13.55
1664758.76 14198377.89 13.55
1664766.51 14198553.09 13.62
1664775.73 14198247.05 13.62
1664761.72 14198373.85 13.65
1664775.00 14198553.61 13.65
1664769.56 14198236.75 13.65
1664760.60 14198242.98 13.68
1664761.32 14198253.02 13.68
1664762.08 14198235.17 13.68
1664760.57 14198280.78 13.71
1664755.12 14198548.99 13.75
1664771.79 14198445.97 13.78
1664776.97 14198545.61 13.78
1664770.51 14198440.92 13.78
1664768.38 14198545.70 13.81
1664764.96 14198389.90 13.85
1664755.78 14198287.57 13.85
1664771.30 14198456.47 13.85
1664769.16 14198231.04 13.88
1664762.21 14198265.82 13.91
1664760.34 14198260.96 13.91
1664766.87 14198447.21 13.91
1664764.47 14198380.48 13.91
1664759.03 14198541.34 13.94
1664776.61 14198238.72 13.94
1664755.97 14198239.41 13.94
1664776.74 14198455.42 13.94
1664763.42 14198227.30 13.98
1664777.63 14198285.86 14.01
1664760.11 14198344.92 14.01
1664773.79 14198461.42 14.04
1664775.40 14198530.19 14.07
1664764.51 14198438.32 14.11
1664775.33 14198537.60 14.11
1664755.12 14198222.74 14.14
1664755.68 14198252.33 14.14
1664767.85 14198416.87 14.17
1664766.51 14198459.26 14.17
1664779.43 14198366.57 14.17
1664762.77 14198328.87 14.21
1664766.57 14198465.06 14.21
1664765.88 14198537.77 14.24
1664756.66 14198427.56 14.24
1664757.42 14198271.53 14.24
1664770.44 14198353.51 14.27
1664775.63 14198232.09 14.27
1664769.00 14198531.04 14.30
1664776.87 14198347.12 14.30
1664765.62 14198358.11 14.30
1664779.60 14198306.70 14.37
1664776.51 14198379.83 14.37
1664756.47 14198210.17 14.40
1664776.61 14198316.28 14.47
1664760.31 14198445.77 14.50
1664756.73 14197913.39 14.50
1664777.23 14198371.89 14.53
1664760.96 14198215.95 14.57
1664778.48 14198522.84 14.57
1664770.08 14198383.21 14.60
1664766.05 14198432.81 14.63
1664760.34 14198465.92 14.73
1664776.78 14198175.40 14.83
1664770.87 14198359.03 14.83
1664764.47 14198399.77 14.83
1664764.87 14198220.51 14.83
1664761.42 14198459.12 14.89
1664764.57 14198424.81 14.89
1664758.67 14198498.30 14.93
1664767.59 14198394.98 14.93
1664777.17 14198182.48 14.96
1664764.87 14197921.33 14.99
1664755.22 14198493.67 14.99
1664773.53 14198396.92 15.03
1664775.43 14198189.31 15.03
1664755.91 14198504.40 15.06
1664762.93 14198453.81 15.06
1664761.06 14198492.46 15.09
1664761.59 14198430.29 15.12
1664769.75 14198523.46 15.12
1664755.09 14198328.25 15.16
1664778.05 14198151.74 15.16
1664754.89 14198536.98 15.16
1664777.69 14198449.25 15.16
1664760.76 14198487.01 15.19
1664772.31 14198367.23 15.19
1664770.21 14198172.35 15.19
1664765.16 14198527.89 15.22
1664776.51 14198212.73 15.22
1664769.39 14198189.60 15.26
1664764.64 14198510.86 15.26
1664775.63 14198167.59 15.29
1664770.74 14198158.21 15.32
1664765.92 14198519.00 15.35
1664769.43 14198514.34 15.39
1664778.42 14198296.46 15.39
1664761.32 14198472.48 15.42
1664776.48 14198204.83 15.42
1664772.58 14197929.83 15.42
1664771.10 14198407.55 15.42
1664775.04 14198145.15 15.42
1664773.17 14198508.53 15.42
1664769.82 14198148.40 15.42
1664756.66 14198451.61 15.45
1664777.33 14198224.51 15.45
1664774.51 14198437.54 15.45
1664776.58 14198474.90 15.49
1664779.53 14198160.04 15.49
1664757.48 14198477.23 15.52
1664772.05 14198181.96 15.52
1664760.11 14198528.22 15.55
1664776.51 14198515.88 15.55
1664777.40 14198290.72 15.55
1664766.93 14198491.34 15.55
1664757.48 14198204.56 15.55
1664771.43 14198431.47 15.58
1664763.98 14198190.10 15.58
1664765.88 14198166.74 15.65
1664764.60 14198149.12 15.65
1664770.84 14198142.03 15.68
1664759.78 14198522.67 15.68
1664755.32 14198443.51 15.72
1664770.44 14198221.56 15.72
1664761.32 14198515.82 15.72
1664759.62 14197918.54 15.81
1664769.85 14198503.64 15.88
1664762.73 14198505.81 15.91
1664771.76 14198374.25 15.91
1664776.64 14198483.86 15.91
1664756.50 14198196.49 15.91
1664760.70 14198126.32 15.94
1664770.15 14198208.83 15.98
1664771.30 14198215.26 15.98
1664775.50 14198352.23 16.01
1664776.61 14198502.99 16.01
1664761.65 14198163.32 16.04
1664762.60 14198132.45 16.11
1664775.40 14198387.40 16.11
1664770.54 14198195.64 16.14
1664756.96 14198190.33 16.17
1664776.64 14198139.64 16.21
1664757.88 14198184.32 16.27
1664756.14 14198462.86 16.27
1664770.25 14198471.23 16.31
1664765.62 14198175.76 16.31
1664756.11 14198122.21 16.31
1664760.63 14198143.54 16.37
1664766.93 14198182.81 16.40
1664761.03 14198138.52 16.44
1664774.61 14198402.82 16.47
1664770.02 14198485.30 16.50
1664771.17 14198112.18 16.54
1664771.99 14198130.68 16.54
1664759.91 14198082.02 16.60
1664774.48 14198497.84 16.60
1664755.35 14198132.02 16.63
1664775.36 14198418.11 16.63
1664770.77 14198106.89 16.67
1664762.18 14198155.88 16.70
1664776.78 14198133.80 16.70
1664776.32 14198125.17 16.73
1664759.98 14198171.07 16.77
1664761.88 14198071.17 16.80
1664755.81 14198167.20 16.83
1664763.55 14198115.52 16.83
1664764.93 14198109.49 16.83
1664755.91 14198516.80 16.86
1664775.69 14198410.40 16.86
1664775.99 14198423.10 16.86
1664765.69 14198085.04 16.90
1664776.48 14198493.11 16.90
1664775.17 14198101.09 16.96
1664766.90 14198078.58 17.03
1664776.81 14198107.22 17.06
1664754.96 14198075.04 17.06
1664765.13 14198196.26 17.09
1664755.19 14198145.34 17.13
1664756.17 14198086.55 17.26
1664767.39 14198476.91 17.36
1664765.69 14198102.33 17.36
1664766.64 14198061.65 17.39
1664765.42 14198204.89 17.42
1664766.47 14198091.08 17.52
1664766.41 14198097.22 17.52
1664755.84 14198112.21 17.55
1664755.25 14198060.11 17.59
1664771.46 14198040.26 17.59
1664772.22 14198046.66 17.59
1664766.05 14198028.61 17.65
1664760.11 14198200.76 17.65
1664757.12 14198002.37 17.65
1664777.10 14198054.63 17.68
1664763.98 14198022.05 17.68
1664761.68 14198062.41 17.68
1664766.18 14198124.15 17.75
1664756.04 14197996.92 17.78
1664766.97 14198017.88 17.81
1664776.28 14198112.77 17.88
1664755.68 14198038.03 17.95
1664766.47 14198036.95 17.95
1664764.01 14198056.73 17.98
1664759.98 14198053.15 18.01
1664767.42 14198050.10 18.04
1664779.43 14198020.74 18.08
1664761.19 14198099.68 18.08
1664763.26 14198014.31 18.08
1664761.55 14198006.24 18.08
1664775.36 14198059.45 18.08
1664774.38 14198012.70 18.11
1664766.64 14198044.52 18.18
1664770.48 14198058.34 18.18
1664768.84 14198005.32 18.18
1664757.19 14198016.38 18.21
1664776.68 14198027.92 18.24
1664756.34 14198107.16 18.24
1664778.02 14198119.52 18.27
1664759.88 14198025.53 18.41
1664759.88 14198033.70 18.50
1664770.94 14197933.83 18.50
1664775.82 14198066.28 18.54
1664773.30 14198022.51 18.57
1664775.59 14198073.95 18.67
1664771.39 14198083.01 18.70
1664761.55 14197998.95 18.83
1664776.84 14198007.32 19.03
1664770.38 14198073.04 19.06
1664761.19 14198046.46 19.26
1664774.25 14197937.67 19.29
1664768.51 14197929.37 19.46
1664770.31 14198000.63 19.75
1664761.55 14197992.00 20.05
1664756.11 14197980.88 20.80
1664767.16 14197992.88 20.83
1664778.25 14197944.75 21.26
1664775.73 14197997.12 21.39
1664765.13 14197933.70 21.59
1664760.93 14197926.81 21.59
1664764.44 14197985.80 21.98
1664760.44 14197976.74 22.31
1664756.20 14197967.06 22.60
1664769.23 14197987.24 22.67
1664776.87 14197991.28 22.80
1664773.43 14197945.08 22.87
1664771.92 14197980.35 23.06
1664760.83 14197971.43 23.29
1664759.03 14197961.85 23.52
1664767.39 14197967.82 23.62
1664776.87 14197980.02 23.75
1664773.69 14197956.63 23.82
1664763.91 14197958.21 23.88
1664765.16 14197951.94 23.92
1664776.12 14197973.56 24.11
1664774.18 14197968.05 24.11
1664770.38 14197973.92 24.18
1664758.96 14197930.84 24.21
1664755.58 14197942.00 24.44
1664777.20 14197952.76 24.61
1664763.98 14197941.11 25.43
1664760.40 14197935.77 25.62
1664796.00 14197922.94 7.71
1664791.77 14197919.62 8.07
1664804.79 14197929.56 8.17
1664785.76 14197918.11 8.83
1664800.43 14197927.17 8.89
1664794.46 14197927.53 9.15
1664781.01 14197915.00 9.15
1664802.63 14197934.55 10.60
1664797.08 14197933.30 11.15
1664789.87 14197932.25 11.35
1664782.98 14197923.43 11.38
1664785.67 14198578.12 11.88
1664790.82 14198577.27 11.91
1664804.17 14198340.42 12.01
1664799.51 14198331.73 12.14
1664797.41 14198576.54 12.20
1664783.11 14198566.74 12.27
1664795.90 14198567.65 12.27
1664799.25 14198345.64 12.30
1664786.29 14198571.53 12.30
1664785.86 14198561.91 12.34
1664801.61 14198571.79 12.34
1664804.76 14198348.40 12.37
1664795.51 14198290.55 12.37
1664801.35 14198560.90 12.37
1664800.69 14198352.00 12.47
1664793.47 14198559.94 12.50
1664802.40 14198289.93 12.57
1664802.04 14198324.31 12.57
1664798.76 14198295.25 12.60
1664782.65 14198557.12 12.60
1664789.70 14198299.84 12.63
1664791.08 14198285.86 12.70
1664795.67 14198281.37 12.80
1664795.71 14198361.06 12.86
1664797.38 14198302.33 12.86
1664802.27 14198316.21 12.89
1664796.72 14198310.83 12.96
1664796.33 14198338.52 12.99
1664800.46 14198282.81 12.99
1664792.72 14198306.99 13.02
1664800.07 14198388.32 13.09
1664801.68 14198383.11 13.12
1664790.65 14198346.82 13.16
1664791.01 14198352.04 13.19
1664784.22 14198295.21 13.25
1664781.63 14198266.54 13.25
1664796.95 14198327.10 13.25
1664798.30 14198276.94 13.25
1664790.78 14198319.03 13.29
1664803.32 14198306.86 13.29
1664797.35 14198369.33 13.32
1664795.57 14198436.22 13.35
1664804.56 14198359.39 13.35
1664792.52 14198333.96 13.35
1664801.05 14198435.53 13.35
1664786.78 14198280.94 13.39
1664799.64 14198442.06 13.39
1664789.77 14198552.00 13.42
1664797.08 14198398.72 13.45
1664800.89 14198363.32 13.45
1664787.24 14198309.55 13.48
1664782.71 14198274.18 13.48
1664802.27 14198399.31 13.48
1664786.62 14198264.34 13.52
1664790.19 14198396.23 13.58
1664798.04 14198552.82 13.58
1664781.66 14198253.22 13.58
1664790.72 14198362.27 13.62
1664790.19 14198379.76 13.65
1664800.04 14198448.36 13.65
1664797.41 14198427.27 13.68
1664781.93 14198283.01 13.71
1664787.27 14198257.58 13.75
1664790.59 14198374.51 13.78
1664795.84 14198535.76 13.85
1664803.55 14198543.57 13.85
1664797.71 14198215.78 13.85
1664785.86 14198330.42 13.88
1664785.54 14198543.87 13.88
1664802.60 14198369.06 13.88
1664781.50 14198301.41 13.88
1664797.77 14198543.51 13.88
1664795.57 14198378.61 13.91
1664791.38 14198540.46 13.91
1664789.18 14198216.74 13.91
1664784.49 14198366.97 13.94
1664793.64 14198444.39 13.94
1664793.80 14198211.81 13.94
1664786.22 14198341.70 13.94
1664802.86 14198453.35 13.94
1664792.62 14198271.76 14.01
1664795.61 14198225.04 14.01
1664795.38 14198206.20 14.04
1664792.59 14198420.28 14.04
1664784.91 14198314.31 14.04
1664803.35 14198224.54 14.07
