X Y Z
2367540.12 14109346.14 24.61
2367551.67 14109368.88 24.61
2367537.43 14109336.53 24.61
2367539.34 14109361.96 24.67
2367545.27 14109401.82 24.70
2367527.82 14109339.22 24.70
2367542.26 14109335.19 24.70
2367545.73 14109329.02 24.74
2367533.99 14109342.70 24.74
2367541.47 14109350.97 24.77
2367544.16 14109360.61 24.84
2367548.19 14109375.05 24.84
2367542.58 14109392.17 24.87
2367549.08 14109452.67 24.87
2367548.98 14109359.27 24.90
2367546.62 14109406.64 24.93
2367528.38 14109359.82 25.03
2367539.14 14109398.34 25.07
2367539.89 14109382.56 25.10
2367547.96 14109411.46 25.10
2367550.33 14109364.09 25.13
2367541.60 14109444.37 25.13
2367527.03 14109355.00 25.16
2367543.37 14109376.39 25.16
2367536.45 14109388.73 25.20
2367542.03 14109371.57 25.20
2367546.85 14109370.22 25.20
2367549.54 14109379.87 25.20
2367531.86 14109353.66 25.20
2367535.89 14109368.09 25.23
2367538.55 14109377.74 25.26
2367530.51 14109348.83 25.26
2367532.41 14109374.26 25.26
2367544.72 14109381.22 25.26
2367531.07 14109369.44 25.33
2367528.94 14109380.43 25.33
2367550.65 14109421.08 25.43
2367540.45 14109403.16 25.43
2367530.28 14109385.25 25.43
2367527.59 14109375.60 25.46
2367545.04 14109438.20 25.46
2367531.63 14109390.07 25.46
2367541.80 14109407.99 25.56
2367532.74 14109431.28 25.62
2367551.21 14109441.68 25.66
2367544.49 14109417.60 25.72
2367534.32 14109399.69 25.79
2367546.39 14109443.03 25.98
2367547.73 14109447.85 26.02
2367547.18 14109427.25 26.05
2367537.01 14109409.33 26.08
2367538.91 14109434.76 26.12
2367530.84 14109405.85 26.15
2367538.35 14109414.15 26.15
2367545.83 14109422.42 26.21
2367548.52 14109432.07 26.25
2367529.49 14109401.03 26.25
2367537.56 14109429.94 26.31
2367531.40 14109426.46 26.35
2367536.22 14109425.11 26.44
2367530.05 14109421.63 26.54
2367532.18 14109410.68 26.54
2367528.71 14109416.81 26.61
2367534.87 14109420.29 26.61
2367567.39 14108829.84 10.40
2367562.56 14108831.18 10.43
2367559.09 14108837.35 10.47
2367557.74 14108832.53 10.50
2367552.92 14108833.87 10.56
2367554.26 14108838.70 10.60
2367563.91 14108836.01 10.66
2367560.43 14108842.17 10.79
2367570.83 14108823.67 10.83
2367555.84 14108807.10 10.86
2367574.64 14108874.52 10.86
2367562.01 14108810.58 10.89
2367572.18 14108828.49 10.89
2367556.40 14108827.71 10.99
2367561.22 14108826.36 11.02
2367556.95 14108848.31 11.06
2367557.18 14108811.92 11.06
2367559.32 14108800.93 11.06
2367567.49 14108923.24 11.09
2367563.35 14108815.40 11.09
2367573.29 14108869.70 11.09
2367573.52 14108833.32 11.15
2367575.65 14108822.33 11.15
2367558.53 14108816.75 11.15
2367553.71 14108818.09 11.15
2367568.83 14108928.07 11.15
2367566.83 14108809.23 11.19
2367564.01 14108929.41 11.19
2367562.66 14108924.59 11.19
2367553.15 14108797.46 11.22
2367572.31 14108921.90 11.22
2367554.49 14108802.28 11.25
2367572.73 14108849.10 11.25
2367566.14 14108918.42 11.29
2367571.42 14108844.27 11.32
2367571.19 14108880.69 11.32
2367560.66 14108805.76 11.32
2367553.48 14108854.48 11.32
2367574.08 14108853.92 11.35
2367566.37 14108882.04 11.38
2367573.65 14108926.72 11.42
2367576.54 14108899.95 11.45
2367570.96 14108917.08 11.45
2367566.60 14108845.62 11.48
2367555.38 14108879.90 11.48
2367570.63 14108860.09 11.48
2367564.47 14108856.61 11.52
2367561.32 14108919.77 11.52
2367552.36 14108813.27 11.55
2367561.78 14108846.96 11.58
2367565.02 14108877.21 11.58
2367572.54 14108885.51 11.61
2367568.17 14108814.06 11.61
2367565.81 14108861.43 11.61
2367575.20 14108895.13 11.61
2367575.79 14108915.73 11.71
2367568.73 14108834.66 11.71
2367574.31 14108817.54 11.71
2367558.86 14108873.74 11.71
2367563.12 14108851.79 11.71
2367562.33 14108867.57 11.75
2367557.84 14108925.93 11.75
2367573.10 14108906.12 11.78
2367558.30 14108853.13 11.78
2367559.64 14108857.96 11.81
2367559.87 14108821.54 11.81
2367565.48 14108804.41 11.84
2367557.97 14108796.11 11.84
2367561.55 14108883.38 11.84
2367556.49 14108921.11 11.88
2367557.51 14108868.91 11.88
2367554.82 14108859.30 11.91
2367566.93 14108902.64 11.94
2367565.58 14108897.82 11.98
2367569.06 14108891.65 11.98
2367560.76 14108899.16 11.98
2367568.27 14108907.46 12.01
2367562.10 14108903.99 12.01
2367552.69 14108870.26 12.04
2367563.68 14108872.39 12.04
2367560.20 14108878.56 12.07
2367559.18 14108930.76 12.07
2367574.87 14108838.14 12.07
2367556.72 14108884.73 12.07
2367565.25 14108840.83 12.11
2367555.15 14108916.29 12.11
2367564.24 14108892.99 12.14
2367553.25 14108890.86 12.14
2367569.62 14108912.29 12.14
2367563.45 14108908.81 12.17
2367572.96 14108812.71 12.20
2367559.41 14108894.34 12.24
2367553.05 14108927.28 12.27
2367556.36 14109497.36 12.34
2367567.16 14108866.22 12.34
2367557.28 14108905.33 12.37
2367576.34 14108936.33 12.40
2367558.63 14108910.15 12.43
2367555.94 14108900.51 12.47
2367560.53 14108935.58 12.66
2367552.46 14108906.68 12.66
2367569.52 14108818.85 12.89
2367555.71 14108936.92 12.96
2367572.87 14108942.50 12.99
2367552.26 14108943.06 13.12
2367571.52 14108937.68 13.16
2367554.59 14108895.68 13.19
2367570.73 14108953.49 13.19
2367565.35 14108934.23 13.22
2367569.39 14108948.67 13.22
2367562.43 14108961.01 13.29
2367572.08 14108958.32 13.29
2367567.26 14108959.66 13.32
2367565.91 14108954.84 13.32
2367553.61 14108947.88 13.39
2367558.95 14108967.14 13.42
2367555.02 14109492.53 13.42
2367561.09 14108956.18 13.45
2367569.95 14108969.27 13.45
2367568.04 14108943.85 13.48
2367564.57 14108950.02 13.48
2367565.12 14108970.62 13.58
2367574.77 14108967.93 13.65
2367559.74 14108951.36 13.68
2367557.61 14108962.32 13.71
2367561.87 14108940.37 13.71
2367561.65 14108976.79 13.85
2367563.22 14108945.19 13.88
2367567.81 14108980.26 13.94
2367554.16 14108968.49 13.94
2367562.99 14108981.61 13.98
2367560.30 14108971.96 14.01
2367566.47 14108975.44 14.01
2367558.40 14108946.54 14.04
2367575.88 14109009.14 14.04
2367560.86 14108992.57 14.07
2367571.29 14108974.10 14.11
2367559.51 14108987.74 14.11
2367553.67 14109487.71 14.17
2367575.33 14108988.53 14.21
2367565.68 14108991.22 14.24
2367572.64 14108978.92 14.27
2367576.67 14108993.35 14.30
2367571.85 14108994.70 14.40
2367567.03 14108996.05 14.40
2367570.50 14108989.88 14.44
2367552.03 14108979.48 14.44
2367562.20 14108997.39 14.44
2367561.19 14109496.01 14.47
2367573.19 14108999.52 14.57
2367552.59 14109000.08 14.60
2367553.38 14108984.30 14.63
2367564.34 14108986.40 14.70
2367569.72 14109005.69 14.80
2367554.95 14108952.71 14.93
2367558.76 14109003.56 14.96
2367572.41 14109015.30 15.09
2367572.96 14109035.91 15.12
2367568.37 14109000.87 15.16
2367559.84 14109491.19 15.16
2367574.31 14109040.73 15.19
2367569.16 14108985.05 15.22
2367553.94 14109004.90 15.35
2367569.49 14109042.08 15.58
2367575.10 14109024.95 15.58
2367552.33 14109482.92 15.65
2367567.58 14109016.65 15.72
2367568.14 14109037.25 15.75
2367573.75 14109020.13 15.78
2367562.56 14109054.41 15.81
2367561.22 14109049.59 15.81
2367568.93 14109021.47 15.85
2367564.89 14109007.04 15.85
2367556.40 14109050.93 15.85
2367557.74 14109055.76 15.88
2367564.66 14109043.42 16.01
2367563.32 14109038.60 16.01
2367570.27 14109026.29 16.01
2367555.05 14109046.11 16.04
2367574.87 14109061.33 16.08
2367573.52 14109056.51 16.08
2367562.76 14109017.99 16.14
2367561.42 14109013.17 16.14
2367576.21 14109066.16 16.17
2367559.32 14109024.16 16.21
2367554.49 14109025.51 16.24
2367560.66 14109028.98 16.27
2367570.83 14109046.90 16.34
2367566.80 14109032.43 16.34
2367558.50 14109486.37 16.34
2367555.84 14109030.33 16.37
2367553.15 14109020.68 16.37
2367566.01 14109494.67 16.40
2367566.01 14109048.24 16.50
2367570.04 14109062.68 16.60
2367554.26 14109061.89 16.60
2367553.71 14109041.29 16.67
2367575.65 14109045.55 16.70
2367568.70 14109057.86 16.70
2367563.88 14109059.20 16.73
2367555.28 14109009.69 16.77
2367571.39 14109067.50 16.77
2367572.73 14109072.32 16.96
2367564.66 14109489.84 16.99
2367557.15 14109481.58 17.39
2367565.22 14109064.02 17.42
2367567.91 14109073.67 17.45
2367566.57 14109068.85 17.52
2367576.77 14109086.76 17.59
2367575.42 14109081.94 17.59
2367574.64 14109097.75 17.75
2367569.26 14109078.49 17.78
2367573.29 14109092.93 17.85
2367563.12 14109075.01 17.98
2367570.37 14109119.70 18.01
2367569.81 14109099.10 18.04
2367560.43 14109065.37 18.08
2367568.47 14109094.27 18.08
2367575.98 14109102.57 18.08
2367559.64 14109081.15 18.08
2367575.20 14109118.35 18.11
2367554.82 14109082.50 18.11
2367565.78 14109084.63 18.14
2367561.78 14109070.19 18.14
2367556.17 14109087.32 18.21
2367563.32 14109485.02 18.21
2367571.72 14109124.52 18.31
2367571.95 14109088.11 18.37
2367557.51 14109092.14 18.41
2367556.95 14109071.54 18.41
2367562.33 14109090.80 18.44
2367552.69 14109093.49 18.47
2367573.85 14109113.53 18.50
2367552.13 14109072.88 18.67
2367565.02 14109100.44 18.70
2367558.86 14109096.96 18.70
2367565.58 14109121.05 18.73
2367569.03 14109114.88 18.80
2367554.03 14109098.31 18.80
2367563.68 14109095.62 18.83
2367555.81 14109476.75 18.96
2367572.50 14109108.71 19.03
2367568.24 14109130.66 19.03
2367567.68 14109110.05 19.13
2367555.61 14109066.71 19.26
2367559.41 14109117.57 19.29
2367561.55 14109106.58 19.32
2367560.76 14109122.39 19.36
2367569.49 14109488.50 19.42
2367558.07 14109112.74 19.46
2367574.97 14109154.74 19.49
2367576.31 14109159.56 19.59
2367568.83 14109151.26 19.69
2367572.28 14109145.13 19.69
2367562.10 14109127.21 19.72
2367575.75 14109138.96 19.75
2367555.94 14109123.74 19.75
2367572.83 14109165.73 19.75
2367561.97 14109480.23 19.78
2367573.06 14109129.31 19.82
2367571.49 14109160.91 19.82
2367554.59 14109118.91 19.85
2367553.25 14109114.09 19.85
2367556.72 14109107.92 19.85
2367574.41 14109134.14 20.01
2367574.18 14109170.55 20.05
2367554.46 14109471.93 20.08
2367570.93 14109140.30 20.11
2367569.58 14109135.48 20.21
2367562.66 14109147.82 20.28
2367557.84 14109149.16 20.34
2367561.32 14109142.99 20.37
2367568.04 14109167.08 20.41
2367558.63 14109133.35 20.41
2367556.49 14109144.34 20.44
2367565.35 14109157.43 20.51
2367553.02 14109150.51 20.57
2367552.23 14109166.29 20.57
2367564.57 14109173.24 20.60
2367575.52 14109175.34 20.60
2367568.14 14109483.71 20.64
2367561.87 14109163.60 20.64
2367563.22 14109168.42 20.67
2367560.53 14109158.77 20.67
2367576.87 14109180.17 20.70
2367574.74 14109191.16 20.77
2367572.05 14109181.51 20.77
2367560.63 14109475.41 20.77
2367573.39 14109186.33 20.80
2367555.15 14109139.52 20.83
2367555.71 14109160.12 20.83
2367557.05 14109164.94 20.83
2367561.09 14109179.38 20.83
2367571.29 14109197.32 20.90
2367564.79 14109136.83 20.90
2367559.97 14109138.17 21.00
2367562.43 14109184.20 21.06
2367565.12 14109193.85 21.10
2367558.40 14109169.77 21.10
2367553.80 14109134.69 21.10
2367573.19 14109222.72 21.13
2367568.37 14109224.06 21.23
2367556.26 14109180.72 21.29
2367575.29 14109211.76 21.36
2367569.72 14109228.89 21.36
2367576.64 14109216.58 21.39
2367568.60 14109187.68 21.46
2367567.81 14109203.46 21.46
2367558.95 14109190.37 21.49
2367564.89 14109230.23 21.49
2367554.13 14109191.71 21.52
2367571.06 14109233.71 21.52
2367566.24 14109235.05 21.56
2367555.48 14109196.54 21.56
2367563.55 14109225.41 21.59
2367552.79 14109186.89 21.59
2367560.07 14109231.58 21.59
2367553.12 14109467.11 21.65
2367561.65 14109199.98 21.65
2367557.61 14109185.55 21.65
2367554.92 14109175.90 21.72
2367561.42 14109236.40 21.75
2367562.99 14109204.80 21.78
2367566.80 14109478.89 21.82
2367564.34 14109209.63 21.82
2367559.51 14109210.97 21.85
2367570.83 14109270.09 21.88
2367562.76 14109241.22 21.88
2367572.18 14109274.92 21.92
2367558.73 14109226.75 21.95
2367556.59 14109237.74 21.95
2367557.94 14109242.57 21.98
2367559.28 14109470.59 21.98
2367565.68 14109214.45 22.01
2367558.17 14109206.15 22.01
2367570.50 14109213.11 22.05
2367567.35 14109276.26 22.08
2367555.25 14109232.92 22.08
2367553.34 14109207.49 22.11
2367567.58 14109239.88 22.15
2367573.95 14109206.94 22.21
2367562.20 14109220.62 22.21
2367552.00 14109202.67 22.24
2367559.05 14109283.77 22.24
2367575.65 14109268.78 22.28
2367567.91 14109296.86 22.31
2367574.31 14109263.96 22.31
2367574.28 14109487.15 22.34
2367553.12 14109243.91 22.34
2367554.69 14109212.32 22.34
2367557.71 14109278.95 22.34
2367563.09 14109298.21 22.41
2367556.03 14109217.14 22.44
2367562.53 14109277.61 22.44
2367558.27 14109299.56 22.44
2367573.75 14109243.35 22.44
2367573.52 14109279.74 22.47
2367563.78 14109189.02 22.47
2367561.19 14109272.78 22.51
2367559.61 14109304.38 22.51
2367575.85 14109232.36 22.51
2367566.01 14109271.44 22.54
2367556.36 14109274.13 22.54
2367572.73 14109295.52 22.54
2367572.41 14109238.53 22.54
2367563.88 14109282.43 22.57
2367568.70 14109281.08 22.57
2367572.64 14109202.11 22.64
2367569.49 14109265.30 22.67
2367574.08 14109300.34 22.70
2367565.78 14109307.86 22.70
2367567.12 14109312.68 22.70
2367555.81 14109253.53 22.74
2367562.30 14109314.02 22.74
2367571.62 14109254.31 22.77
2367570.04 14109285.91 22.77
2367552.36 14109259.69 22.77
2367559.28 14109247.36 22.80
2367560.86 14109215.80 22.80
2367560.96 14109309.20 22.80
2367569.16 14109208.28 22.83
2367563.32 14109261.83 22.87
2367553.90 14109228.10 22.90
2367557.38 14109221.96 22.93
2367552.13 14109296.08 22.97
2367556.82 14109201.33 22.97
2367561.74 14109293.42 22.97
2367569.26 14109301.69 23.00
2367570.60 14109306.51 23.00
2367558.50 14109263.17 23.03
2367573.85 14109336.76 23.03
2367565.22 14109287.25 23.03
2367561.97 14109257.00 23.06
2367572.50 14109331.94 23.06
2367570.27 14109249.49 23.06
2367568.14 14109260.48 23.06
2367566.80 14109255.66 23.10
2367555.02 14109269.34 23.13
2367564.43 14109303.03 23.13
2367557.48 14109315.37 23.13
2367565.45 14109474.06 23.13
2367569.03 14109338.10 23.20
2367564.20 14109339.45 23.20
2367555.58 14109289.94 23.23
2367560.40 14109288.60 23.23
2367567.68 14109333.28 23.23
2367575.98 14109325.77 23.23
2367571.95 14109311.33 23.33
2367573.29 14109316.16 23.39
2367565.45 14109250.83 23.49
2367569.81 14109322.29 23.56
2367572.93 14109482.36 23.59
2367560.73 14109345.59 23.59
2367566.89 14109349.06 23.62
2367564.99 14109323.64 23.62
2367553.71 14109264.52 23.62
2367571.72 14109347.72 23.62
2367571.16 14109327.11 23.65
2367561.51 14109329.80 23.69
2367560.17 14109324.98 23.72
2367575.42 14109305.17 23.72
2367563.65 14109318.81 23.72
2367566.34 14109328.46 23.72
2367562.07 14109350.41 23.75
2367557.94 14109465.76 23.75
2367562.86 14109334.63 23.79
2367575.20 14109341.55 23.79
2367553.57 14109394.31 23.82
2367554.03 14109321.50 23.82
2367560.63 14109252.18 23.85
2367576.54 14109346.37 23.88
2367554.92 14109399.13 23.95
2367574.41 14109357.36 23.98
2367575.75 14109362.19 23.98
2367570.93 14109363.53 24.02
2367569.58 14109358.71 24.05
2367553.25 14109337.32 24.05
2367556.26 14109403.95 24.15
2367568.24 14109353.89 24.18
2367552.46 14109353.10 24.25
2367573.06 14109352.54 24.31
2367558.95 14109413.56 24.31
2367560.30 14109418.39 24.34
2367566.11 14109364.88 24.34
2367558.63 14109356.58 24.38
2367553.80 14109357.92 24.38
2367558.07 14109335.97 24.41
2367561.28 14109366.19 24.54
2367568.80 14109374.49 24.54
2367564.76 14109360.05 24.54
2367574.97 14109377.97 24.57
2367561.65 14109423.21 24.57
2367569.36 14109395.09 24.57
2367562.63 14109371.01 24.57
2367553.02 14109373.70 24.57
2367554.13 14109414.91 24.57
2367563.78 14109412.25 24.61
2367564.11 14109469.24 24.61
2367555.48 14109419.73 24.61
2367564.53 14109396.44 24.67
2367568.01 14109390.27 24.67
2367562.99 14109428.03 24.70
2367572.83 14109388.93 24.70
2367573.62 14109373.14 24.74
2367564.34 14109432.86 24.74
2367576.31 14109382.79 24.80
2367571.82 14109441.12 24.80
2367570.47 14109436.30 24.84
2367555.15 14109362.74 24.84
2367576.64 14109439.78 24.84
2367561.09 14109402.61 24.93
2367563.97 14109375.83 24.93
2367571.59 14109477.54 24.93
2367555.71 14109383.35 24.93
2367557.05 14109388.17 24.97
2367574.18 14109393.75 24.97
2367563.19 14109391.62 24.97
2367565.32 14109380.66 25.00
2367562.43 14109407.43 25.00
2367575.52 14109398.57 25.00
2367556.82 14109424.55 25.00
2367576.87 14109403.39 25.03
2367575.85 14109455.59 25.07
2367570.14 14109379.31 25.07
2367573.16 14109445.95 25.10
2367574.51 14109450.77 25.10
2367558.17 14109429.38 25.13
2367566.99 14109442.47 25.13
2367573.95 14109430.17 25.13
2367566.66 14109385.48 25.16
2367571.03 14109456.94 25.16
2367556.59 14109460.94 25.20
2367568.34 14109447.29 25.20
2367569.68 14109452.11 25.20
2367554.36 14109378.52 25.20
2367560.86 14109438.99 25.23
2367573.72 14109466.55 25.23
2367558.73 14109449.98 25.23
2367552.56 14109446.50 25.23
2367560.07 14109454.80 25.26
2367561.42 14109459.63 25.36
2367553.90 14109451.33 25.39
2367567.58 14109463.07 25.39
2367572.60 14109425.34 25.39
2367571.26 14109420.52 25.43
2367557.38 14109445.16 25.46
2367553.34 14109430.72 25.46
2367565.88 14109401.26 25.46
2367552.00 14109425.90 25.49
2367568.57 14109410.91 25.52
2367570.70 14109399.92 25.52
2367554.69 14109435.55 25.52
2367575.06 14109471.37 25.52
2367573.39 14109409.56 25.56
2367572.05 14109404.74 25.59
2367567.22 14109406.08 25.62
2367576.08 14109419.17 25.66
2367576.41 14109476.20 25.95
2367570.24 14109472.72 25.98
2367596.06 14108858.18 10.14
2367591.24 14108859.53 10.14
2367594.72 14108853.36 10.24
2367589.89 14108854.71 10.43
2367598.16 14108847.19 10.56
2367587.76 14108865.66 10.66
2367601.18 14108913.83 10.79
2367582.94 14108867.01 10.83
2367589.11 14108870.49 10.93
2367599.28 14108888.40 10.93
2367579.46 14108873.18 10.99
2367585.07 14108856.05 11.06
2367577.00 14108827.15 11.06
2367584.28 14108871.83 11.06
2367585.63 14108876.66 11.09
2367581.82 14108825.80 11.09
2367578.12 14108868.36 11.12
2367578.34 14108831.97 11.12
2367592.03 14108843.72 11.19
2367590.45 14108875.31 11.19
2367583.17 14108830.63 11.19
2367595.04 14108910.38 11.19
2367578.67 14108888.96 11.25
2367588.55 14108849.88 11.25
2367582.38 14108846.41 11.29
2367591.01 14108895.91 11.32
2367580.25 14108857.40 11.32
2367577.56 14108847.75 11.32
2367580.81 14108878.00 11.35
2367578.90 14108852.57 11.35
2367597.37 14108863.01 11.38
2367583.50 14108887.65 11.38
2367600.62 14108893.22 11.38
2367586.19 14108897.26 11.38
2367585.96 14108933.68 11.42
2367601.41 14108877.44 11.42
2367594.49 14108889.75 11.42
2367583.73 14108851.23 11.45
2367584.61 14108928.85 11.45
2367589.43 14108927.51 11.45
2367587.53 14108902.08 11.48
2367581.03 14108841.58 11.55
2367591.57 14108916.52 11.55
2367581.36 14108898.60 11.55
2367590.78 14108932.33 11.58
2367587.20 14108845.06 11.58
2367580.02 14108893.78 11.61
2367592.91 14108921.34 11.61
2367595.27 14108873.97 11.61
2367589.34 14108834.10 11.65
2367582.71 14108903.43 11.68
2367599.08 14108924.82 11.68
2367582.15 14108882.82 11.68
2367588.09 14108922.69 11.71
2367584.51 14108835.45 11.75
2367589.66 14108891.09 11.75
2367586.74 14108917.86 11.75
2367594.26 14108926.16 11.78
2367593.70 14108905.56 11.78
2367590.22 14108911.70 11.78
2367598.85 14108961.20 11.81
2367581.13 14108935.02 11.81
2367585.40 14108913.04 11.84
2367593.93 14108869.14 11.84
2367586.97 14108881.48 11.84
2367591.80 14108880.13 11.84
2367579.79 14108930.20 12.04
2367583.27 14108924.03 12.04
2367594.03 14108962.55 12.07
2367579.23 14108909.60 12.07
2367581.92 14108919.21 12.14
2367579.69 14108836.79 12.14
2367594.81 14108946.77 12.17
2367592.35 14108900.74 12.20
2367596.16 14108951.59 12.20
2367593.47 14108941.94 12.24
2367595.37 14108967.37 12.27
2367578.44 14108925.38 12.34
2367577.69 14108941.16 12.47
2367596.95 14108935.78 12.53
2367592.12 14108937.12 12.57
2367588.88 14108906.91 12.63
2367600.42 14108929.64 12.63
2367587.30 14108938.47 12.63
2367598.06 14108977.02 12.63
2367589.99 14108948.11 12.66
2367588.65 14108943.29 12.66
2367599.41 14108981.84 12.70
2367579.00 14108945.98 12.76
2367593.24 14108978.36 12.76
2367583.82 14108944.63 12.83
2367591.34 14108952.94 12.83
2367595.93 14108987.97 12.83
2367586.51 14108954.28 12.86
2367589.20 14108963.89 12.93
