X Y Z
2123062.82 14059495.81 10.60
2123055.86 14059283.68 10.60
2123065.08 14059486.07 10.63
2123065.60 14059285.94 10.63
2123064.13 14059270.19 10.63
2123059.60 14059289.68 10.66
2123063.77 14059557.66 10.66
2123075.32 14059596.27 10.66
2123077.58 14059586.53 10.70
2123059.08 14059643.85 10.70
2123065.57 14059594.01 10.70
2123078.43 14059253.00 10.70
2123070.79 14059307.69 10.73
2123071.58 14059590.27 10.73
2123063.31 14059295.68 10.73
2123070.10 14059574.52 10.79
2123074.99 14059575.67 10.79
2123069.48 14059533.31 10.79
2123058.12 14059273.93 10.83
2123072.23 14059323.44 10.83
2123072.72 14059277.34 10.83
2123077.12 14059324.59 10.83
2123061.86 14059279.94 10.83
2123071.41 14059502.97 10.86
2123059.08 14059489.81 10.86
2123067.05 14059301.69 10.86
2123078.56 14059340.34 10.86
2123077.61 14059278.49 10.86
2123053.89 14059314.02 10.89
2123075.02 14059267.60 10.89
2123076.30 14059504.08 10.89
2123065.74 14059527.31 10.89
2123066.42 14059260.48 10.93
2123066.69 14059589.12 10.93
2123054.88 14059221.83 10.96
2123059.73 14059531.02 10.96
2123077.28 14059257.86 10.96
2123061.50 14059567.40 10.99
2123061.67 14059500.67 10.99
2123055.99 14059525.01 11.02
2123067.18 14059543.03 11.02
2123070.46 14059287.09 11.06
2123069.64 14059312.58 11.06
2123060.06 14059551.65 11.06
2123060.22 14059484.92 11.09
2123077.58 14059432.49 11.09
2123068.82 14059338.04 11.12
2123061.04 14059305.43 11.12
2123066.23 14059481.21 11.12
2123061.54 14059259.33 11.12
2123068.98 14059579.41 11.12
2123073.05 14059297.95 11.15
2123072.56 14059344.04 11.19
2123057.30 14059299.42 11.19
2123071.58 14059436.23 11.19
2123078.24 14059319.70 11.19
2123058.58 14059535.91 11.19
2123062.00 14059521.31 11.19
2123076.96 14059237.25 11.22
2123055.53 14059263.07 11.22
2123059.11 14059335.78 11.22
2123063.47 14059537.02 11.22
2123061.18 14059546.77 11.25
2123060.35 14059572.26 11.25
2123064.10 14059578.26 11.25
2123057.76 14059561.37 11.25
2123065.41 14059506.67 11.29
2123071.61 14059282.20 11.29
2123074.53 14059313.70 11.29
2123074.86 14059334.30 11.29
2123075.84 14059242.14 11.32
2123075.35 14059288.20 11.32
2123063.14 14059362.38 11.32
2123072.07 14059390.14 11.32
2123071.94 14059302.84 11.32
2123069.80 14059399.88 11.35
2123059.40 14059356.38 11.35
2123065.57 14059439.97 11.35
2123066.88 14059368.39 11.35
2123067.38 14059322.29 11.35
2123071.44 14059348.93 11.38
2123075.32 14059442.24 11.42
2123056.52 14059324.88 11.42
2123073.87 14059426.49 11.42
2123062.82 14059341.78 11.45
2123058.78 14059315.17 11.48
2123054.22 14059488.66 11.48
2123068.66 14059404.77 11.48
2123056.65 14059566.25 11.48
2123069.97 14059333.18 11.48
2123078.40 14059407.04 11.52
2123070.13 14059420.49 11.52
2123078.73 14059273.60 11.52
2123056.68 14059258.18 11.52
2123076.96 14059391.29 11.52
2123072.40 14059410.78 11.52
2123062.49 14059475.21 11.55
2123075.15 14059354.94 11.55
2123061.83 14059433.97 11.58
2123074.00 14059513.83 11.58
2123054.06 14059555.36 11.58
2123063.47 14059383.02 11.61
2123056.98 14059586.86 11.61
2123067.87 14059430.23 11.68
2123056.48 14059478.92 11.68
2123056.32 14059545.65 11.68
2123066.56 14059347.78 11.71
2123055.37 14059329.77 11.71
2123055.66 14059504.41 11.71
2123061.21 14059392.73 11.71
2123069.31 14059445.98 11.75
2123075.64 14059308.84 11.75
2123060.55 14059351.52 11.78
2123056.81 14059345.52 11.78
2123065.24 14059419.37 11.78
2123067.38 14059476.33 11.78
2123069.15 14059358.68 11.78
2123063.64 14059470.32 11.78
2123064.78 14059311.43 11.78
2123077.91 14059453.13 11.81
2123058.75 14059469.17 11.81
2123064.26 14059511.56 11.81
2123060.06 14059397.62 11.81
2123059.57 14059443.72 11.81
2123062.65 14059408.48 11.84
2123066.23 14059327.18 11.88
2123055.04 14059309.17 11.88
2123055.83 14059437.71 11.91
2123078.07 14059386.43 11.91
2123066.88 14059522.42 11.91
2123066.39 14059414.48 11.94
2123056.02 14059370.98 11.94
2123070.62 14059374.39 11.94
2123062.98 14059429.12 11.98
2123062.52 14059321.18 11.98
2123076.59 14059524.69 11.98
2123054.35 14059576.00 12.01
2123075.48 14059529.57 12.01
2123074.66 14059401.03 12.01
2123057.47 14059386.73 12.01
2123059.24 14059423.11 12.04
2123056.19 14059304.28 12.04
2123056.32 14059391.62 12.04
2123072.89 14059364.68 12.04
2123054.06 14059401.36 12.14
2123065.74 14059373.28 12.17
2123070.95 14059395.03 12.20
2123056.65 14059412.22 12.20
2123054.55 14059509.27 12.20
2123068.16 14059450.83 12.20
2123074.36 14059380.39 12.24
2123063.14 14059516.42 12.27
2123054.88 14059375.87 12.27
2123071.90 14059456.87 12.30
2123075.64 14059462.88 12.34
2123069.48 14059379.28 12.37
2123055.04 14059463.17 12.37
2123058.26 14059515.27 12.37
2123076.63 14059370.68 12.40
2123064.75 14059465.47 12.57
2123061.04 14059459.46 12.60
2123077.09 14059478.59 12.70
2123073.38 14059472.59 12.76
2123058.45 14059448.57 12.76
2123068.49 14059471.47 12.80
2123069.64 14059466.58 12.83
2123062.16 14059454.57 12.99
2123100.02 14059160.48 8.73
2123095.13 14059159.37 8.96
2123103.76 14059166.48 9.12
2123079.35 14059622.88 9.22
2123089.13 14059163.07 9.22
2123081.61 14059613.17 9.42
2123096.28 14059154.48 9.42
2123085.35 14059619.17 9.45
2123098.87 14059165.37 9.45
2123102.61 14059171.37 9.48
2123088.01 14059167.96 9.48
2123102.74 14059566.75 9.51
2123097.85 14059565.60 9.55
2123083.45 14059187.42 9.58
2123095.10 14059621.44 9.65
2123094.15 14059559.59 9.65
2123089.26 14059558.45 9.68
2123079.51 14059556.18 9.71
2123086.50 14059614.29 9.71
2123101.10 14059617.70 9.71
2123103.37 14059607.95 9.71
2123083.26 14059562.19 9.71
2123089.09 14059625.18 9.74
2123097.36 14059611.69 9.78
2123083.09 14059628.92 9.78
2123088.64 14059209.17 9.81
2123082.01 14059171.67 9.84
2123085.52 14059552.44 9.84
2123100.15 14059555.85 9.84
2123086.83 14059634.92 9.88
2123092.87 14059169.08 9.88
2123100.35 14059181.08 9.94
2123101.59 14059571.60 9.94
2123080.83 14059638.63 9.94
2123092.38 14059215.17 9.97
2123079.22 14059227.51 10.01
2123082.34 14059192.30 10.01
2123100.45 14059576.49 10.01
2123090.41 14059553.59 10.01
2123091.85 14059569.34 10.07
2123099.66 14059601.95 10.10
2123088.34 14059188.56 10.14
2123095.46 14059179.97 10.14
2123098.18 14059586.20 10.14
2123084.93 14059203.16 10.14
2123091.26 14059220.06 10.17
2123097.76 14059170.22 10.17
2123097.03 14059591.09 10.17
2123091.75 14059173.96 10.20
2123086.67 14059547.59 10.24
2123083.78 14059208.05 10.24
2123101.17 14059155.63 10.27
2123092.51 14059610.58 10.30
2123100.64 14059509.76 10.33
2123080.86 14059176.56 10.33
2123097.26 14059216.32 10.40
2123080.99 14059571.93 10.43
2123103.43 14059145.88 10.47
2123095.59 14059575.34 10.47
2123095.76 14059508.64 10.50
2123096.90 14059503.75 10.53
2123103.24 14059520.65 10.56
2123099.86 14059227.18 10.56
2123094.97 14059226.06 10.56
2123093.66 14059605.69 10.56
2123102.94 14059191.98 10.60
2123098.35 14059519.50 10.60
2123082.30 14059500.34 10.63
2123086.37 14059218.91 10.63
2123078.92 14059206.90 10.63
2123079.88 14059268.75 10.63
2123088.31 14059496.63 10.66
2123081.19 14059197.16 10.66
2123084.60 14059182.56 10.66
2123082.63 14059212.91 10.70
2123091.03 14059594.83 10.73
2123088.44 14059583.94 10.73
2123092.01 14059502.64 10.76
2123089.75 14059512.38 10.76
2123098.71 14059232.07 10.76
2123089.46 14059337.71 10.76
2123087.98 14059322.00 10.79
2123099.20 14059185.97 10.79
2123081.02 14059263.86 10.79
2123090.44 14059245.52 10.83
2123097.23 14059524.39 10.83
2123087.32 14059588.83 10.83
2123080.86 14059330.59 10.83
2123079.68 14059489.48 10.83
2123081.32 14059592.53 10.86
2123088.77 14059604.54 10.86
2123092.34 14059523.24 10.93
2123086.01 14059506.35 10.93
2123098.54 14059144.73 10.93
2123084.57 14059490.63 10.93
2123084.57 14059336.60 10.96
2123087.32 14059434.79 11.02
2123082.30 14059346.34 11.02
2123086.21 14059285.61 11.02
2123102.28 14059150.74 11.06
2123089.29 14059250.41 11.06
2123086.04 14059352.34 11.06
2123085.55 14059244.40 11.09
2123091.72 14059328.00 11.09
2123085.22 14059223.80 11.09
2123085.03 14059598.54 11.09
2123081.84 14059238.40 11.12
2123096.08 14059529.25 11.12
2123084.76 14059269.86 11.15
2123101.14 14059463.66 11.15
2123093.66 14059451.65 11.15
2123094.18 14059251.56 11.15
2123084.27 14059315.96 11.19
2123080.01 14059510.09 11.19
2123084.73 14059577.93 11.19
2123089.92 14059445.65 11.22
2123083.58 14059428.79 11.22
2123087.65 14059455.39 11.22
2123083.75 14059516.09 11.22
2123081.32 14059438.53 11.22
2123093.20 14059343.72 11.22
2123097.40 14059457.66 11.25
2123102.58 14059479.41 11.25
2123093.85 14059230.92 11.29
2123087.03 14059260.15 11.29
2123088.31 14059342.60 11.29
2123079.19 14059535.58 11.32
2123091.39 14059461.40 11.32
2123092.05 14059194.57 11.32
2123094.31 14059492.89 11.32
2123087.85 14059234.66 11.35
2123098.84 14059473.41 11.35
2123081.98 14059325.70 11.35
2123084.73 14059423.90 11.35
2123081.48 14059371.80 11.35
2123082.93 14059541.58 11.38
2123083.91 14059449.39 11.38
2123096.44 14059241.81 11.38
2123088.47 14059429.90 11.38
2123089.62 14059271.01 11.42
2123086.34 14059526.98 11.42
2123082.60 14059520.98 11.42
2123089.95 14059291.62 11.45
2123097.56 14059236.92 11.45
2123082.47 14059279.61 11.45
2123078.89 14059360.94 11.45
2123087.00 14059414.15 11.45
2123089.78 14059358.35 11.45
2123084.90 14059357.20 11.48
2123080.99 14059417.89 11.48
2123096.41 14059549.85 11.48
2123102.45 14059238.07 11.52
2123081.35 14059284.50 11.52
2123095.79 14059200.57 11.52
2123083.29 14059254.15 11.52
2123090.57 14059332.86 11.52
2123095.92 14059441.91 11.55
2123095.10 14059467.40 11.55
2123101.43 14059484.30 11.55
2123092.54 14059148.47 11.55
2123093.03 14059256.41 11.55
2123080.53 14059309.96 11.58
2123099.82 14059535.25 11.58
2123094.93 14059534.10 11.58
2123094.64 14059205.46 11.58
2123079.55 14059248.14 11.58
2123095.46 14059334.00 11.61
2123096.58 14059329.12 11.61
2123079.06 14059294.24 11.61
2123098.38 14059211.46 11.65
2123100.18 14059247.82 11.65
2123085.39 14059465.14 11.65
2123081.65 14059459.13 11.68
2123083.94 14059295.36 11.68
2123085.22 14059377.80 11.68
2123079.22 14059381.54 11.71
2123099.66 14059447.95 11.71
2123092.21 14059435.91 11.71
2123103.40 14059453.95 11.71
2123080.04 14059356.05 11.75
2123092.84 14059477.15 11.75
2123096.90 14059349.75 11.75
2123086.67 14059393.55 11.78
2123098.05 14059190.83 11.78
2123101.79 14059350.87 11.81
2123093.69 14059297.62 11.81
2123083.29 14059408.15 11.81
2123101.30 14059242.93 11.84
2123089.09 14059471.14 11.88
2123085.22 14059531.84 11.88
2123087.16 14059347.46 11.88
2123082.96 14059387.55 11.88
2123100.64 14059355.76 11.88
2123089.59 14059425.05 11.88
2123083.62 14059274.75 11.88
2123095.30 14059400.70 11.88
2123099.53 14059206.58 11.91
2123087.36 14059280.76 11.91
2123087.65 14059301.36 11.91
2123085.55 14059398.44 11.91
2123098.05 14059344.86 11.94
2123089.29 14059404.44 11.94
2123093.82 14059538.99 11.94
2123093.36 14059277.02 11.98
2123093.49 14059364.35 11.98
2123090.90 14059353.46 11.98
2123095.43 14059488.01 12.04
2123101.30 14059396.96 12.04
2123089.13 14059317.11 12.04
2123081.65 14059305.10 12.04
2123085.88 14059419.04 12.04
2123079.55 14059402.15 12.07
2123097.07 14059437.05 12.07
2123088.93 14059537.84 12.11
2123099.00 14059406.71 12.11
2123085.39 14059311.10 12.14
2123086.83 14059480.89 12.14
2123087.49 14059368.09 12.17
2123101.27 14059551.00 12.17
2123097.56 14059390.96 12.17
2123079.38 14059468.88 12.20
2123083.09 14059474.88 12.20
2123091.88 14059261.27 12.20
2123093.00 14059410.45 12.20
2123101.63 14059263.56 12.24
2123092.54 14059302.51 12.24
2123088.96 14059383.81 12.27
2123092.87 14059323.11 12.27
2123084.08 14059382.69 12.30
2123087.82 14059542.73 12.34
2123099.50 14059360.61 12.34
2123095.62 14059267.27 12.37
2123098.22 14059278.16 12.37
2123102.12 14059217.47 12.40
2123091.56 14059394.70 12.40
2123102.74 14059412.71 12.40
2123091.23 14059374.10 12.47
2123090.28 14059312.25 12.47
2123096.28 14059308.51 12.47
2123092.21 14059281.90 12.53
2123097.53 14059544.99 12.53
2123103.24 14059366.62 12.53
2123087.82 14059388.70 12.57
2123080.83 14059484.63 12.57
2123099.82 14059381.22 12.60
2123096.74 14059416.45 12.63
2123099.99 14059314.52 12.70
2123093.82 14059384.96 12.70
2123103.56 14059387.22 12.70
2123100.48 14059422.46 12.76
2123095.95 14059287.91 12.76
2123097.23 14059370.36 12.76
2123102.42 14059392.11 12.76
2123102.28 14059304.77 12.80
2123101.92 14059438.20 12.86
2123099.36 14059273.28 12.86
2123095.59 14059421.31 12.89
2123098.22 14059432.20 12.99
2123094.48 14059426.20 12.99
2123099.69 14059293.91 13.02
2123097.72 14059324.26 13.09
2123100.97 14059376.36 13.12
2123103.73 14059320.52 13.22
2123102.61 14059325.38 13.68
2123116.59 14059133.55 8.83
2123122.59 14059129.80 8.86
2123120.30 14059139.55 9.12
2123124.04 14059145.55 9.25
2123122.89 14059150.44 9.32
2123110.58 14059137.29 9.32
2123126.30 14059135.81 9.38
2123103.86 14059561.86 9.42
2123108.75 14059563.01 9.45
2123114.29 14059143.29 9.51
2123109.08 14059583.61 9.55
2123112.49 14059569.01 9.61
2123108.26 14059609.10 9.61
2123118.03 14059149.29 9.65
2123127.45 14059130.95 9.65
2123106.78 14059593.35 9.65
2123128.20 14059567.57 9.71
2123126.00 14059115.21 9.74
2123121.08 14059576.16 9.74
2123126.63 14059156.45 9.74
2123104.19 14059582.49 9.74
2123111.67 14059594.50 9.74
2123111.34 14059573.90 9.74
2123106.35 14059177.38 9.74
2123124.50 14059561.56 9.78
2123114.26 14059605.36 9.78
2123105.34 14059577.61 9.78
2123105.66 14059598.24 9.81
2123127.78 14059151.56 9.81
2123112.78 14059589.61 9.81
2123108.62 14059167.63 9.88
2123115.08 14059579.90 9.88
2123104.55 14059141.03 9.88
2123118.49 14059565.27 9.94
2123128.60 14059126.06 9.94
2123118.79 14059585.91 9.94
2123122.20 14059571.27 9.94
2123124.36 14059166.16 10.01
2123124.79 14059582.17 10.01
2123120.26 14059601.65 10.04
2123114.75 14059559.27 10.07
2123109.86 14059558.15 10.07
2123110.09 14059183.38 10.14
2123112.36 14059173.64 10.14
2123116.88 14059154.15 10.14
2123122.53 14059591.91 10.14
2123108.29 14059147.03 10.17
2123120.62 14059160.15 10.17
2123122.40 14059196.54 10.20
2123104.06 14059187.12 10.24
2123123.22 14059171.04 10.30
2123118.69 14059190.50 10.30
2123104.35 14059515.76 10.33
2123126.14 14059202.54 10.33
2123109.24 14059516.91 10.37
2123106.65 14059506.05 10.37
2123126.27 14059597.91 10.37
2123120.10 14059514.32 10.40
2123126.10 14059510.58 10.43
2123116.10 14059179.64 10.47
2123114.62 14059163.89 10.50
2123113.80 14059189.38 10.60
2123107.76 14059501.16 10.60
2123124.99 14059515.47 10.63
2123116.36 14059508.31 10.63
2123122.36 14059504.57 10.63
2123127.42 14059593.03 10.66
2123116.39 14059200.24 10.70
2123125.61 14059556.67 10.70
2123112.98 14059522.91 10.73
2123122.10 14059175.90 10.73
2123119.80 14059185.64 10.73
2123128.40 14059500.83 10.73
2123107.17 14059151.88 10.76
2123112.65 14059502.31 10.79
2123106.94 14059526.65 10.86
2123127.09 14059418.39 10.86
2123108.58 14059475.70 10.93
2123109.73 14059470.81 10.96
2123106.68 14059197.98 10.96
2123127.28 14059197.65 10.96
2123128.56 14059280.10 10.99
2123127.42 14059439.02 10.99
2123104.71 14059228.33 10.99
2123109.76 14059162.74 10.99
2123118.33 14059477.97 11.02
2123123.67 14059432.99 11.06
2123125.32 14059228.00 11.06
2123125.64 14059248.64 11.06
2123111.83 14059527.80 11.06
2123123.35 14059412.38 11.06
2123128.73 14059213.40 11.06
2123121.08 14059422.13 11.09
2123104.84 14059469.67 11.09
2123122.07 14059483.97 11.09
2123128.69 14059521.47 11.12
2123112.32 14059481.71 11.15
2123127.58 14059372.29 11.19
2123126.46 14059377.18 11.19
2123124.99 14059361.43 11.22
2123117.34 14059416.12 11.22
2123120.95 14059180.79 11.22
2123121.44 14059288.70 11.25
2123119.64 14059406.38 11.29
2123122.69 14059525.18 11.29
2123114.59 14059471.96 11.29
2123122.56 14059437.88 11.29
2123121.74 14059309.33 11.29
2123105.53 14059202.84 11.32
2123116.06 14059487.71 11.32
2123128.07 14059480.23 11.32
2123125.77 14059489.97 11.32
2123120.13 14059206.25 11.32
2123105.83 14059531.51 11.35
2123121.61 14059222.00 11.35
2123116.72 14059220.88 11.35
2123119.64 14059252.34 11.35
2123127.74 14059305.59 11.38
2123121.58 14059376.03 11.42
2123106.32 14059485.41 11.42
2123125.48 14059315.34 11.42
2123125.64 14059402.64 11.42
2123115.90 14059246.34 11.45
2123117.67 14059436.73 11.45
2123104.38 14059207.72 11.45
2123110.85 14059465.96 11.48
2123125.15 14059448.73 11.48
2123124.04 14059299.59 11.48
2123120.13 14059360.28 11.52
2123115.57 14059533.81 11.52
2123126.14 14059356.54 11.52
2123126.43 14059531.18 11.55
2123103.89 14059253.82 11.55
2123115.08 14059425.87 11.55
2123118.66 14059498.57 11.55
2123109.27 14059208.84 11.55
2123123.87 14059212.25 11.55
2123119.31 14059231.74 11.55
2123115.87 14059554.41 11.58
2123125.28 14059536.07 11.58
2123123.71 14059278.98 11.58
2123112.19 14059240.34 11.61
2123110.06 14059491.42 11.61
2123113.64 14059410.12 11.61
2123127.45 14059284.99 11.61
2123116.88 14059308.18 11.61
2123122.40 14059350.54 11.65
2123125.97 14059269.24 11.65
2123116.56 14059441.62 11.65
2123122.23 14059263.24 11.68
2123120.30 14059293.58 11.68
2123119.28 14059539.81 11.68
2123113.27 14059543.52 11.68
2123120.62 14059314.19 11.68
2123126.79 14059243.75 11.68
2123112.98 14059214.88 11.71
2123109.57 14059537.51 11.71
2123105.17 14059490.30 11.71
2123120.76 14059401.52 11.75
2123118.98 14059365.17 11.75
2123126.76 14059551.82 11.75
2123118.82 14059277.84 11.78
2123114.29 14059297.32 11.78
2123112.16 14059548.41 11.78
2123104.06 14059341.12 11.78
2123120.26 14059447.62 11.78
2123114.78 14059251.23 11.78
2123127.74 14059459.63 11.78
2123127.91 14059546.93 11.81
2123107.14 14059459.96 11.81
2123111.34 14059419.86 11.81
2123124.00 14059453.62 11.81
2123123.02 14059545.81 11.81
2123114.75 14059405.23 11.81
2123123.38 14059258.35 11.84
2123113.77 14059497.42 11.84
2123116.39 14059354.28 11.84
2123120.46 14059380.89 11.84
2123128.07 14059326.20 11.84
2123121.90 14059242.60 11.84
2123116.72 14059374.88 11.91
2123124.69 14059186.79 11.94
2123108.45 14059234.33 11.94
2123107.63 14059259.82 11.94
2123124.17 14059386.89 11.94
2123112.82 14059435.61 11.94
2123108.12 14059213.73 11.98
2123107.27 14059547.26 11.98
2123106.16 14059552.15 11.98
2123111.04 14059245.22 12.01
2123108.75 14059408.97 12.01
2123111.37 14059265.83 12.04
2123119.02 14059211.14 12.07
2123119.48 14059319.08 12.07
2123107.63 14059413.86 12.07
2123123.54 14059345.68 12.07
2123110.72 14059224.59 12.11
2123122.85 14059458.48 12.11
2123117.38 14059262.09 12.11
2123115.24 14059359.17 12.11
2123123.05 14059237.74 12.14
2123115.74 14059313.07 12.14
2123115.57 14059379.77 12.17
2123115.11 14059271.83 12.17
2123116.56 14059287.58 12.17
2123109.08 14059429.61 12.17
2123111.04 14059399.23 12.24
2123119.48 14059473.08 12.24
2123114.46 14059230.59 12.24
2123107.80 14059347.13 12.24
2123112.98 14059368.88 12.27
2123108.78 14059254.94 12.27
2123122.07 14059329.94 12.27
2123110.55 14059291.32 12.30
2123112.82 14059281.58 12.30
2123114.26 14059451.33 12.30
2123106.65 14059352.02 12.34
2123105.01 14059402.97 12.34
2123111.54 14059353.13 12.34
2123105.34 14059423.57 12.37
2123117.54 14059349.42 12.40
2123121.74 14059463.37 12.40
2123117.05 14059395.52 12.43
2123118.66 14059344.54 12.43
2123121.12 14059268.09 12.43
2123110.55 14059445.32 12.47
2123105.86 14059223.47 12.47
2123106.81 14059285.32 12.47
2123113.96 14059276.69 12.47
2123118.33 14059323.93 12.50
2123110.39 14059358.02 12.53
2123104.51 14059449.06 12.53
2123106.81 14059439.32 12.53
2123104.22 14059428.46 12.53
2123111.83 14059373.77 12.60
2123108.29 14059301.03 12.60
2123113.14 14059456.21 12.60
2123105.20 14059336.27 12.60
2123125.81 14059335.94 12.63
2123123.05 14059391.78 12.66
2123105.99 14059310.78 12.66
2123116.85 14059462.22 12.66
2123110.22 14059270.68 12.73
2123108.26 14059455.07 12.73
2123122.72 14059217.14 12.73
2123126.76 14059397.78 12.73
2123104.88 14059315.66 12.76
2123107.30 14059393.22 12.76
2123120.59 14059468.22 12.83
2123104.38 14059361.76 12.83
2123114.92 14059338.53 12.86
2123113.47 14059322.78 12.89
2123114.42 14059384.63 12.89
2123112.32 14059327.67 12.96
2123118.16 14059390.63 13.02
