X Y Z
2027488.43 14057682.01 15.42
2027473.44 14057682.69 15.42
2027490.86 14057736.96 15.42
2027489.55 14057707.01 15.45
2027487.97 14057672.03 15.45
2027473.90 14057692.67 15.45
2027492.76 14057666.82 15.52
2027481.11 14057742.41 15.52
2027486.33 14057747.16 15.55
2027481.77 14057757.40 15.65
2027484.76 14057712.22 15.65
2027478.00 14057672.49 15.65
2027482.75 14057667.24 15.72
2027477.67 14057777.61 15.75
2027494.96 14057716.75 15.75
2027484.53 14057707.20 15.75
2027497.52 14057661.60 15.78
2027476.19 14057632.53 15.78
2027483.64 14057687.22 15.78
2027493.75 14057801.89 15.81
2027485.21 14057722.20 15.81
2027494.07 14057696.77 15.81
2027482.89 14057782.37 15.85
2027495.75 14057621.64 15.88
2027472.98 14057672.69 15.88
2027484.10 14057697.23 15.91
2027486.63 14057642.05 15.91
2027475.21 14057722.66 15.91
2027477.44 14057772.59 15.91
2027476.00 14057627.51 15.91
2027477.54 14057662.48 15.94
2027476.78 14057757.63 16.01
2027494.30 14057701.79 16.01
2027493.97 14057806.91 16.04
2027476.88 14057647.49 16.04
2027497.29 14057656.61 16.04
2027477.11 14057652.51 16.14
2027494.76 14057711.76 16.17
2027477.90 14057782.60 16.17
2027479.31 14057702.45 16.17
2027495.52 14057616.65 16.17
2027491.42 14057636.83 16.21
2027477.21 14057767.60 16.24
2027477.64 14057327.15 16.24
2027480.00 14057717.44 16.24
2027474.19 14057587.55 16.24
2027476.52 14057527.41 16.24
2027490.96 14057626.86 16.27
2027487.61 14057326.69 16.27
2027488.10 14057787.12 16.27
2027487.74 14057667.05 16.27
2027481.93 14057311.93 16.31
2027475.54 14057617.54 16.31
2027474.09 14057697.69 16.31
2027478.52 14057347.13 16.34
2027490.17 14057271.54 16.34
2027494.86 14057601.66 16.34
2027474.78 14057712.65 16.34
2027481.87 14057647.26 16.37
2027490.07 14057606.87 16.37
2027476.52 14057302.18 16.40
2027488.53 14057797.13 16.40
2027487.54 14057662.03 16.44
2027482.16 14057316.95 16.44
2027495.29 14057611.63 16.44
2027497.09 14057651.59 16.44
2027495.98 14057626.63 16.44
2027493.32 14057791.91 16.44
2027483.28 14057341.91 16.47
2027476.32 14057522.39 16.47
2027481.41 14057637.29 16.47
2027479.11 14057697.46 16.47
2027488.99 14057807.10 16.50
2027477.83 14057332.14 16.50
2027497.75 14057666.59 16.50
2027486.20 14057632.07 16.50
2027474.42 14057592.57 16.50
2027477.41 14057322.16 16.54
2027481.28 14057296.97 16.57
2027481.74 14057306.94 16.57
2027494.20 14057811.89 16.57
2027496.63 14057641.62 16.57
2027478.10 14057562.35 16.60
2027478.33 14057567.37 16.60
2027482.10 14057652.28 16.60
2027474.95 14057267.21 16.60
2027485.15 14057271.77 16.63
2027482.85 14057331.91 16.63
2027492.07 14057651.82 16.67
2027473.31 14057567.57 16.67
2027473.73 14057352.35 16.67
2027473.76 14057577.58 16.67
2027473.31 14057342.37 16.70
2027485.31 14057612.09 16.70
2027487.18 14057316.72 16.70
2027483.77 14057802.35 16.70
2027479.21 14057587.35 16.70
2027484.85 14057602.08 16.73
2027481.05 14057291.95 16.73
2027473.08 14057337.35 16.73
2027478.95 14057357.10 16.73
2027478.98 14057582.33 16.77
2027473.11 14057787.81 16.77
2027488.33 14057792.14 16.77
2027474.65 14057597.56 16.80
2027496.50 14057301.30 16.80
2027489.64 14057596.87 16.83
2027483.31 14057792.37 16.86
2027487.31 14057657.04 16.86
2027478.52 14057572.36 16.90
2027480.98 14057627.31 16.90
2027476.09 14057517.41 16.90
2027497.39 14057321.28 16.90
2027480.75 14057622.29 16.90
2027480.10 14057607.33 16.93
2027496.86 14057646.61 16.93
2027494.50 14057481.55 16.96
2027485.54 14057617.08 16.96
2027480.85 14057512.19 16.96
2027472.88 14057557.60 16.96
2027475.31 14057612.55 16.99
2027483.97 14057582.10 16.99
2027484.20 14057587.12 17.03
2027493.75 14057576.69 17.03
2027491.28 14057296.51 17.03
2027496.40 14057636.63 17.03
2027483.51 14057346.90 17.06
2027497.16 14057316.26 17.06
2027486.95 14057311.73 17.06
2027475.83 14057287.19 17.09
2027486.49 14057301.72 17.09
2027493.52 14057571.67 17.09
2027493.06 14057336.47 17.09
2027493.94 14057356.45 17.09
2027494.43 14057816.88 17.09
2027487.08 14057652.05 17.09
2027485.64 14057506.97 17.13
2027496.30 14057521.51 17.13
2027491.71 14057306.51 17.13
2027484.00 14057807.33 17.13
2027479.87 14057602.31 17.13
2027480.62 14057281.97 17.13
2027492.40 14057546.70 17.19
2027474.19 14057362.35 17.19
2027483.54 14057797.36 17.22
2027480.42 14057502.18 17.26
2027484.62 14057597.10 17.26
2027494.27 14057476.56 17.26
2027480.52 14057617.31 17.29
2027480.62 14057507.20 17.29
2027475.86 14057512.42 17.29
2027494.40 14057591.65 17.32
2027482.85 14057557.14 17.32
2027493.29 14057341.46 17.32
2027478.78 14057802.58 17.32
2027492.17 14057316.49 17.32
2027475.11 14057607.53 17.32
2027489.22 14057812.12 17.32
2027496.73 14057531.51 17.32
2027495.29 14057386.44 17.36
2027484.39 14057366.88 17.36
2027489.18 14057361.67 17.36
2027487.84 14057331.71 17.36
2027476.75 14057532.40 17.39
2027496.93 14057311.27 17.39
2027479.97 14057492.21 17.39
2027493.29 14057566.68 17.39
2027483.54 14057572.13 17.39
2027475.41 14057502.41 17.39
2027491.51 14057526.72 17.39
2027494.66 14057821.87 17.39
2027492.60 14057326.49 17.39
2027493.48 14057346.48 17.42
2027497.39 14057546.47 17.45
2027488.27 14057341.69 17.45
2027483.74 14057351.89 17.45
2027485.74 14057396.87 17.45
2027496.04 14057291.29 17.49
2027487.64 14057551.92 17.49
2027490.83 14057286.53 17.52
2027480.16 14057271.97 17.52
2027494.60 14057371.44 17.52
2027495.06 14057381.42 17.52
2027494.86 14057826.89 17.52
2027475.63 14057282.20 17.52
2027486.07 14057291.75 17.55
2027473.76 14057802.81 17.55
2027491.97 14057536.73 17.55
2027473.34 14057792.80 17.55
2027494.73 14057486.53 17.59
2027485.18 14057496.97 17.59
2027478.85 14057467.24 17.59
2027479.21 14057812.55 17.59
2027477.64 14057552.38 17.59
2027490.50 14057391.65 17.59
2027492.40 14057321.48 17.62
2027495.62 14057506.51 17.62
2027494.07 14057471.57 17.62
2027486.76 14057531.94 17.62
2027488.30 14057566.91 17.62
2027474.09 14057472.46 17.62
2027483.97 14057356.91 17.62
2027494.17 14057586.66 17.62
2027479.64 14057372.10 17.65
2027475.41 14057277.18 17.65
2027484.76 14057486.99 17.68
2027483.08 14057562.12 17.72
2027495.71 14057396.41 17.72
2027493.84 14057466.55 17.72
2027475.08 14057382.30 17.75
2027491.88 14057646.84 17.78
2027489.28 14057476.79 17.78
2027490.27 14057386.63 17.78
2027479.74 14057487.22 17.78
2027478.62 14057462.22 17.78
2027491.05 14057516.75 17.78
2027487.84 14057556.91 17.78
2027474.22 14057812.78 17.81
2027495.84 14057511.53 17.81
2027494.17 14057361.44 17.81
2027489.97 14057491.75 17.81
2027496.40 14057411.40 17.88
2027479.18 14057362.12 17.88
2027473.86 14057467.47 17.88
2027489.05 14057471.77 17.91
2027495.81 14057286.30 17.91
2027481.31 14057522.16 17.91
2027473.57 14057797.79 17.91
2027495.19 14057496.54 17.91
2027475.31 14057387.32 17.95
2027483.41 14057457.01 17.95
2027474.68 14057822.79 17.95
2027497.71 14057441.36 17.95
2027483.64 14057462.03 17.95
2027487.18 14057541.95 17.95
2027491.38 14057411.63 17.98
2027480.95 14057402.09 17.98
2027490.17 14057496.77 18.01
2027489.45 14057817.11 18.01
2027492.86 14057556.71 18.01
2027490.96 14057401.63 18.01
2027481.54 14057527.18 18.01
2027474.98 14057492.44 18.01
2027485.61 14057281.74 18.04
2027473.63 14057462.45 18.04
2027484.53 14057482.01 18.08
2027479.08 14057472.23 18.11
2027494.83 14057376.43 18.11
2027480.72 14057397.07 18.11
2027489.87 14057827.08 18.11
2027486.95 14057536.93 18.14
2027475.57 14057842.77 18.18
2027495.32 14057836.86 18.18
2027479.44 14057817.57 18.18
2027484.62 14057371.87 18.18
2027492.96 14057446.57 18.18
2027497.49 14057436.37 18.21
2027484.30 14057476.99 18.21
2027472.98 14057447.49 18.21
2027493.19 14057451.59 18.21
2027490.40 14057501.76 18.24
2027496.60 14057416.39 18.24
2027486.86 14057421.84 18.24
2027488.17 14057451.79 18.24
2027482.43 14057547.16 18.24
2027490.07 14057381.65 18.27
2027490.40 14057276.53 18.27
2027489.38 14057366.65 18.27
2027478.42 14057457.24 18.31
2027477.41 14057547.39 18.31
2027474.75 14057487.45 18.31
2027485.28 14057386.86 18.34
2027475.34 14057837.75 18.34
2027485.84 14057511.96 18.34
2027482.52 14057437.03 18.34
2027477.21 14057542.37 18.34
2027494.96 14057491.55 18.37
2027480.06 14057382.10 18.41
2027492.07 14057426.59 18.44
2027477.31 14057432.27 18.44
2027479.54 14057482.20 18.47
2027488.40 14057456.81 18.47
2027474.52 14057482.43 18.47
2027495.55 14057841.85 18.50
2027495.62 14057281.32 18.50
2027496.83 14057421.38 18.50
2027474.42 14057367.34 18.50
2027492.27 14057431.61 18.54
2027484.66 14057822.33 18.57
2027490.86 14057511.73 18.57
2027487.74 14057441.82 18.60
2027473.21 14057452.48 18.60
2027482.07 14057427.05 18.60
2027497.29 14057431.38 18.60
2027481.97 14057537.16 18.60
2027483.84 14057467.01 18.64
2027475.73 14057397.30 18.67
2027480.79 14057847.52 18.73
2027482.95 14057447.03 18.77
2027480.29 14057387.09 18.77
2027481.64 14057417.05 18.77
2027481.18 14057407.07 18.77
2027487.51 14057436.83 18.86
2027476.00 14057852.74 18.90
2027490.10 14057832.10 18.93
2027477.73 14057442.24 18.93
2027485.31 14057837.32 18.96
2027481.41 14057412.06 19.00
2027473.40 14057457.47 19.03
2027474.88 14057827.77 19.03
2027479.90 14057827.54 19.03
2027476.85 14057422.26 19.13
2027478.19 14057452.25 19.16
2027490.53 14057842.08 19.16
2027495.75 14057846.87 19.16
2027485.05 14057381.88 19.16
2027486.17 14057406.84 19.23
2027489.84 14057376.66 19.29
2027475.11 14057832.76 19.39
2027485.12 14057832.33 19.42
2027476.42 14057412.29 19.46
2027484.85 14057376.89 19.52
2027490.76 14057847.06 19.69
2027496.21 14057856.84 19.72
2027476.23 14057857.73 19.91
2027490.99 14057852.08 19.98
2027491.88 14057872.06 20.01
2027496.67 14057866.85 20.08
2027487.12 14057877.28 20.14
2027491.65 14057867.04 20.14
2027476.46 14057862.75 20.18
2027486.23 14057857.30 20.37
2027481.02 14057852.51 20.41
2027486.66 14057867.27 20.70
2027492.10 14057877.05 20.73
2027481.21 14057857.53 20.93
2027481.90 14057872.49 21.00
2027496.86 14057871.83 21.03
2027482.10 14057877.51 21.06
2027477.34 14057882.73 21.13
2027482.56 14057887.48 21.19
2027486.43 14057862.29 21.19
2027492.33 14057882.04 21.23
2027493.45 14057907.01 21.29
2027488.66 14057912.22 21.29
2027476.68 14057867.73 21.39
2027488.23 14057902.25 21.42
2027492.99 14057897.03 21.42
2027488.89 14057917.24 21.46
2027483.44 14057907.46 21.52
2027488.00 14057897.26 21.69
2027492.53 14057887.03 21.69
2027487.31 14057882.27 21.69
2027481.67 14057867.50 21.78
2027493.88 14057917.01 21.82
2027487.77 14057892.24 21.85
2027483.90 14057917.47 21.85
2027477.80 14057892.70 21.92
2027478.88 14057917.67 21.92
2027478.23 14057902.71 22.05
2027489.12 14057922.23 22.21
2027482.79 14057892.47 22.24
2027478.00 14057897.69 22.28
2027473.90 14057917.90 22.38
2027497.55 14057886.83 22.70
2027473.24 14057902.90 22.74
2027473.47 14057907.92 22.97
2027509.92 14057265.67 10.99
2027520.12 14057270.20 11.12
2027504.93 14057265.86 11.25
2027499.91 14057266.09 11.58
2027510.15 14057270.65 11.94
2027505.13 14057270.88 12.76
2027520.35 14057275.18 12.86
2027500.14 14057271.08 13.98
2027515.37 14057275.41 13.98
2027521.27 14057745.62 14.21
2027510.38 14057275.64 14.24
2027502.21 14057766.49 14.27
2027507.20 14057766.26 14.50
2027521.50 14057750.61 14.53
2027521.73 14057755.63 14.60
2027507.43 14057771.28 14.63
2027511.95 14057761.04 14.67
2027512.28 14057655.92 14.73
2027520.84 14057735.65 14.76
2027516.05 14057740.86 14.80
2027507.72 14057666.16 14.83
2027501.75 14057756.51 14.83
2027512.51 14057660.94 14.89
2027517.07 14057650.71 14.93
2027519.73 14057710.65 14.93
2027517.17 14057765.83 14.96
2027511.53 14057751.07 14.96
2027519.27 14057700.67 14.99
2027520.62 14057730.63 14.99
2027520.58 14057280.20 15.09
2027514.51 14057705.89 15.16
2027511.30 14057746.08 15.19
2027498.63 14057686.57 15.22
2027515.86 14057735.84 15.26
2027507.29 14057656.15 15.29
2027518.38 14057680.69 15.32
2027500.63 14057731.51 15.32
2027512.05 14057650.94 15.35
2027506.51 14057751.30 15.35
2027508.64 14057686.14 15.35
2027512.64 14057776.03 15.35
2027507.95 14057671.15 15.35
2027517.40 14057770.82 15.39
2027497.88 14057781.71 15.42
2027522.19 14057765.60 15.42
2027500.86 14057736.53 15.42
2027514.94 14057715.86 15.45
2027505.36 14057275.87 15.45
2027511.07 14057741.06 15.45
2027520.16 14057720.65 15.45
2027503.19 14057676.36 15.45
2027514.28 14057700.90 15.52
2027503.62 14057686.34 15.58
2027502.73 14057666.36 15.62
2027503.85 14057691.36 15.62
2027514.05 14057695.88 15.65
2027511.63 14057640.96 15.65
2027506.31 14057746.28 15.68
2027499.29 14057701.56 15.68
2027507.85 14057781.25 15.72
2027521.37 14057635.52 15.72
2027500.41 14057726.53 15.75
2027510.84 14057736.07 15.78
2027515.40 14057725.87 15.78
2027508.84 14057691.13 15.85
2027517.96 14057670.69 15.88
2027507.07 14057651.17 15.88
2027517.63 14057775.80 15.91
2027508.41 14057681.12 15.91
2027522.71 14057665.47 15.94
2027511.40 14057635.94 15.94
2027498.76 14057801.69 15.94
2027513.63 14057685.91 15.94
2027506.61 14057641.16 15.94
2027498.54 14057796.67 15.98
2027497.98 14057671.57 15.98
2027516.15 14057630.73 16.01
2027501.29 14057746.51 16.04
2027515.60 14057280.40 16.08
2027515.17 14057720.88 16.08
2027508.08 14057786.24 16.08
2027498.08 14057786.70 16.08
2027499.52 14057706.55 16.11
2027517.50 14057660.71 16.11
2027499.09 14057696.57 16.14
2027510.41 14057726.10 16.17
2027506.08 14057741.29 16.17
2027517.86 14057780.82 16.21
2027508.71 14057350.81 16.21
2027504.21 14057811.43 16.21
2027509.72 14057711.11 16.21
2027503.29 14057791.45 16.21
2027508.31 14057791.26 16.24
2027512.84 14057781.02 16.24
2027509.30 14057701.10 16.27
2027499.19 14057811.66 16.27
2027503.75 14057801.46 16.27
2027501.62 14057641.39 16.27
2027522.39 14057770.59 16.27
2027506.41 14057636.17 16.31
2027508.18 14057676.13 16.34
2027504.41 14057816.45 16.34
2027508.48 14057345.79 16.37
2027522.49 14057660.48 16.37
2027512.74 14057665.93 16.37
2027502.14 14057316.06 16.40
2027504.60 14057596.21 16.40
2027504.51 14057706.32 16.40
2027509.95 14057490.86 16.40
2027515.96 14057625.74 16.40
2027503.06 14057561.24 16.44
2027511.17 14057630.96 16.44
2027503.72 14057351.00 16.47
2027504.93 14057491.09 16.50
2027509.53 14057706.12 16.50
2027506.93 14057310.85 16.50
2027503.95 14057356.02 16.54
2027505.06 14057606.22 16.54
2027504.97 14057716.32 16.54
2027513.30 14057791.03 16.54
2027510.15 14057495.88 16.57
2027508.25 14057340.80 16.60
2027502.60 14057326.04 16.60
2027505.62 14057731.32 16.63
2027505.49 14057390.96 16.63
2027507.36 14057320.82 16.63
2027514.38 14057590.77 16.67
2027509.82 14057601.00 16.67
2027503.29 14057566.26 16.67
2027498.04 14057336.24 16.67
2027499.75 14057711.53 16.67
2027500.73 14057621.41 16.67
2027501.91 14057311.04 16.70
2027500.31 14057611.44 16.73
2027515.07 14057605.76 16.73
2027520.71 14057620.52 16.73
2027509.62 14057595.98 16.77
2027504.15 14057361.01 16.80
2027500.37 14057276.10 16.80
2027508.97 14057806.22 16.80
2027509.72 14057485.88 16.80
2027498.27 14057341.26 16.80
2027507.82 14057330.83 16.80
2027499.39 14057591.45 16.80
2027505.39 14057501.10 16.83
2027504.05 14057471.11 16.83
2027522.26 14057430.27 16.86
2027522.71 14057440.24 16.86
2027500.18 14057496.31 16.90
2027500.70 14057396.18 16.90
2027499.65 14057821.67 16.90
2027506.70 14057305.83 16.90
2027505.03 14057380.99 16.90
2027518.25 14057340.34 16.93
2027518.48 14057345.36 16.93
2027518.91 14057355.33 16.93
2027509.17 14057360.78 16.96
2027510.94 14057625.97 16.96
2027519.83 14057600.54 16.96
2027510.58 14057280.63 16.96
2027505.82 14057511.07 16.96
2027518.29 14057790.80 16.99
2027504.60 14057370.98 16.99
2027514.15 14057585.78 16.99
2027501.06 14057516.29 17.03
2027510.28 14057610.98 17.03
2027504.18 14057586.24 17.03
2027499.29 14057476.33 17.06
2027512.81 14057330.60 17.06
2027510.05 14057380.76 17.06
2027498.08 14057561.47 17.06
2027520.29 14057610.55 17.06
2027500.60 14057506.32 17.06
2027503.52 14057571.24 17.09
2027502.83 14057556.25 17.09
2027506.18 14057631.19 17.09
2027508.28 14057566.03 17.09
2027499.81 14057376.20 17.13
2027513.07 14057560.81 17.16
2027500.50 14057391.19 17.16
2027518.02 14057335.35 17.16
2027519.14 14057360.32 17.19
2027511.04 14057515.86 17.19
2027503.62 14057461.14 17.19
2027515.50 14057615.77 17.19
2027499.39 14057366.23 17.19
2027510.84 14057510.84 17.19
2027508.94 14057581.02 17.19
2027519.37 14057590.57 17.19
2027518.94 14057580.56 17.22
2027500.93 14057401.20 17.22
2027501.52 14057526.30 17.26
2027505.42 14057726.30 17.26
2027518.58 14057460.45 17.26
2027509.49 14057480.89 17.26
2027517.83 14057555.60 17.29
2027506.28 14057521.08 17.29
2027505.72 14057395.98 17.29
2027499.06 14057471.34 17.29
2027498.50 14057346.25 17.29
2027499.88 14057826.66 17.32
2027513.82 14057465.67 17.32
2027513.92 14057355.56 17.32
2027502.18 14057541.26 17.32
2027502.41 14057546.28 17.32
2027518.15 14057450.48 17.32
2027501.49 14057301.07 17.32
2027517.37 14057320.36 17.32
2027513.50 14057570.79 17.32
2027510.74 14057620.98 17.32
2027508.74 14057576.00 17.36
2027499.95 14057491.32 17.36
2027503.39 14057456.12 17.36
2027507.62 14057551.04 17.36
2027510.25 14057385.75 17.36
2027509.20 14057811.24 17.39
2027507.95 14057445.92 17.39
2027505.52 14057616.19 17.39
2027512.38 14057545.82 17.42
2027499.19 14057586.44 17.42
2027522.62 14057775.61 17.42
2027517.60 14057325.38 17.45
2027519.37 14057365.34 17.45
2027521.80 14057420.26 17.45
2027522.58 14057550.38 17.45
2027522.03 14057425.28 17.49
2027513.27 14057340.57 17.49
2027514.58 14057370.56 17.49
2027500.96 14057626.40 17.49
2027516.05 14057515.63 17.49
2027510.38 14057500.87 17.49
2027499.16 14057361.24 17.49
2027511.49 14057525.84 17.52
2027506.93 14057536.04 17.52
2027501.16 14057406.19 17.52
2027514.48 14057480.66 17.59
2027513.53 14057796.01 17.59
2027515.04 14057380.53 17.59
2027522.39 14057545.36 17.59
2027499.52 14057481.32 17.62
2027504.28 14057476.10 17.62
2027517.92 14057445.46 17.62
2027503.72 14057576.23 17.62
2027511.95 14057535.84 17.62
2027497.85 14057556.48 17.62
2027506.25 14057295.85 17.65
2027513.59 14057460.68 17.65
2027512.15 14057315.60 17.65
2027512.84 14057555.83 17.65
2027501.19 14057631.42 17.65
2027512.61 14057550.81 17.68
2027518.81 14057465.44 17.68
2027498.96 14057581.45 17.68
2027498.60 14057461.34 17.68
2027514.05 14057470.69 17.68
2027505.72 14057621.18 17.72
2027508.05 14057561.04 17.72
2027513.46 14057345.59 17.72
2027509.03 14057470.88 17.78
2027500.31 14057836.63 17.78
2027506.15 14057405.96 17.81
2027516.81 14057420.49 17.85
2027519.93 14057490.44 17.85
2027517.37 14057545.59 17.85
2027502.93 14057446.15 17.85
2027516.71 14057530.63 17.85
2027515.60 14057505.63 17.88
2027511.69 14057305.63 17.88
2027518.52 14057795.79 17.88
2027519.60 14057370.33 17.91
2027521.89 14057310.16 17.91
2027518.48 14057570.59 17.91
2027521.37 14057410.29 17.91
2027501.03 14057291.06 17.95
2027517.04 14057425.51 17.95
2027511.46 14057300.61 17.95
2027513.69 14057350.58 17.98
2027507.49 14057435.94 17.98
2027520.68 14057395.29 17.98
2027506.05 14057290.86 17.98
2027505.59 14057280.86 18.01
2027513.36 14057455.69 18.04
2027508.15 14057450.90 18.08
2027522.16 14057540.37 18.08
2027520.81 14057510.42 18.08
2027520.39 14057500.41 18.11
2027516.94 14057535.62 18.11
2027508.61 14057460.91 18.11
2027517.47 14057435.48 18.14
2027520.81 14057285.19 18.14
2027520.25 14057385.32 18.14
2027521.14 14057405.30 18.14
2027514.94 14057490.67 18.18
2027501.39 14057411.17 18.21
2027510.48 14057390.77 18.24
2027512.71 14057440.70 18.27
2027516.68 14057305.40 18.27
2027521.47 14057300.18 18.27
2027519.70 14057485.42 18.27
2027515.37 14057500.64 18.31
2027515.69 14057395.52 18.31
2027498.40 14057456.35 18.34
2027520.02 14057380.30 18.37
2027513.96 14057806.02 18.37
2027512.25 14057430.73 18.37
2027508.84 14057465.90 18.37
2027519.04 14057470.46 18.37
2027520.58 14057505.40 18.37
2027516.25 14057295.39 18.41
2027504.87 14057826.43 18.41
2027502.50 14057436.14 18.44
