X Y Z
2391286.14 14109946.27 14.27
2391274.95 14109945.85 14.27
2391294.90 14109951.06 14.27
2391277.35 14109941.45 14.27
2391295.33 14109939.91 14.30
2391290.93 14109937.51 14.34
2391297.72 14109935.51 14.40
2391276.23 14109912.32 14.53
2391276.79 14109484.96 14.57
2391281.19 14109487.35 14.60
2391286.99 14109923.93 14.63
2391288.96 14109400.38 14.67
2391282.17 14109932.69 14.67
2391295.33 14109409.56 14.67
2391273.41 14109397.55 14.70
2391290.93 14109407.17 14.70
2391282.17 14109402.38 14.73
2391285.58 14109489.75 14.73
2391289.39 14109919.53 14.73
2391295.75 14109928.72 14.73
2391287.42 14109912.74 14.76
2391284.56 14109397.98 14.80
2391293.36 14109402.77 14.83
2391296.74 14109490.17 14.83
2391296.31 14109501.36 14.86
2391279.05 14109896.77 14.86
2391283.74 14109420.32 14.86
2391286.99 14109393.58 14.89
2391281.48 14109892.40 14.89
2391297.29 14109416.35 14.89
2391283.88 14109888.01 14.89
2391281.32 14109955.03 14.89
2391288.53 14109411.56 14.89
2391278.20 14109388.79 14.96
2391279.48 14109885.61 14.96
2391288.96 14109930.72 14.96
2391287.55 14109496.54 14.96
2391292.08 14109436.30 14.96
2391292.34 14109487.78 14.96
2391276.66 14109901.16 15.03
2391281.05 14109903.56 15.03
2391278.63 14109907.95 15.03
2391274.39 14109666.12 15.06
2391281.19 14109664.12 15.06
2391285.71 14109780.66 15.06
2391280.63 14109384.40 15.06
2391278.79 14109668.52 15.06
2391291.36 14109926.33 15.06
2391294.47 14109431.90 15.09
2391284.14 14109409.14 15.09
2391279.22 14109480.56 15.09
2391294.77 14109483.38 15.09
2391283.02 14109910.35 15.09
2391281.74 14109413.53 15.09
2391287.68 14109433.91 15.12
2391274.82 14109478.16 15.16
2391286.27 14109883.61 15.16
2391297.29 14109769.93 15.16
2391290.37 14109480.99 15.16
2391281.87 14109881.21 15.19
2391296.05 14109449.88 15.19
2391272.98 14109408.74 15.19
2391294.90 14109420.75 15.19
2391289.52 14109503.33 15.19
2391285.98 14109478.59 15.19
2391279.35 14109417.93 15.22
2391289.09 14109514.52 15.22
2391290.50 14109771.90 15.22
2391283.15 14109494.14 15.22
2391285.71 14109427.11 15.22
2391284.30 14109876.82 15.22
2391288.83 14109816.58 15.22
2391283.45 14109899.16 15.22
2391280.89 14109435.87 15.26
2391294.05 14109443.09 15.26
2391293.49 14109516.91 15.26
2391291.09 14109521.31 15.26
2391294.18 14109910.77 15.26
2391291.65 14109447.49 15.26
2391276.36 14109672.91 15.29
2391290.50 14109418.35 15.29
2391279.22 14109657.33 15.29
2391293.62 14109454.28 15.29
2391278.92 14109429.08 15.29
2391282.89 14109442.67 15.29
2391274.10 14109614.65 15.32
2391280.33 14109509.69 15.32
2391283.71 14109773.87 15.32
2391286.27 14109530.07 15.32
2391287.12 14109507.72 15.32
2391293.19 14109465.43 15.32
2391284.01 14109471.80 15.32
2391291.52 14109510.12 15.32
2391292.50 14109425.15 15.35
2391274.95 14109415.50 15.35
2391290.80 14109469.83 15.35
2391284.43 14109814.19 15.35
2391287.12 14109861.27 15.35
2391291.09 14109874.85 15.35
2391272.85 14109471.37 15.35
2391275.67 14109632.59 15.35
2391293.06 14109528.10 15.35
2391279.91 14109874.42 15.39
2391293.06 14109881.64 15.39
2391278.20 14109565.57 15.39
2391284.86 14109449.46 15.39
2391285.98 14109655.36 15.39
2391290.67 14109886.04 15.39
2391276.53 14109610.25 15.39
2391274.10 14109437.88 15.42
2391277.38 14109587.91 15.42
2391287.68 14109787.45 15.42
2391274.39 14109842.89 15.42
2391280.20 14109572.36 15.42
2391282.60 14109567.96 15.42
2391289.09 14109868.06 15.42
2391286.83 14109456.25 15.45
2391291.52 14109863.69 15.45
2391275.25 14109466.98 15.45
2391293.78 14109921.93 15.45
2391286.83 14109809.79 15.45
2391291.22 14109812.19 15.45
2391286.40 14109467.40 15.45
2391276.10 14109621.44 15.45
2391282.30 14109516.48 15.45
2391275.12 14109529.64 15.45
2391276.79 14109838.50 15.45
2391292.21 14109903.98 15.45
2391275.80 14109569.96 15.45
2391280.46 14109447.06 15.49
2391278.92 14109605.85 15.49
2391277.51 14109525.24 15.49
2391273.11 14109522.85 15.49
2391283.88 14109534.46 15.52
2391293.49 14109870.45 15.52
2391280.76 14109498.54 15.52
2391277.08 14109536.43 15.55
2391291.22 14109635.41 15.55
2391284.43 14109460.64 15.55
2391288.83 14109639.81 15.55
2391284.30 14109523.28 15.55
2391290.24 14109897.19 15.55
2391287.42 14109559.20 15.55
2391273.11 14109876.39 15.58
2391283.32 14109608.28 15.58
2391279.77 14109583.51 15.58
2391296.18 14109740.79 15.58
2391288.96 14109753.95 15.58
2391295.03 14109534.89 15.58
2391295.33 14109763.14 15.62
2391280.04 14109458.22 15.62
2391281.19 14109840.93 15.62
2391289.52 14109680.10 15.62
2391273.67 14109449.03 15.65
2391292.50 14109778.69 15.65
2391275.25 14109820.55 15.65
2391273.97 14109854.05 15.68
2391286.40 14109820.98 15.68
2391283.15 14109670.91 15.68
2391294.60 14109546.04 15.68
2391281.32 14109778.26 15.68
2391296.61 14109906.38 15.68
2391291.65 14109624.26 15.68
2391291.36 14109749.55 15.72
2391278.07 14109628.20 15.72
2391273.25 14109813.76 15.72
2391285.84 14109541.25 15.72
2391290.37 14109657.76 15.72
2391292.21 14109550.44 15.72
2391279.22 14109834.13 15.72
2391287.12 14109684.50 15.72
2391286.99 14109570.36 15.72
2391277.94 14109867.63 15.72
2391293.91 14109682.53 15.75
2391294.05 14109619.86 15.75
2391295.62 14109637.84 15.75
2391285.71 14109603.89 15.75
2391275.94 14109507.30 15.75
2391289.39 14109742.76 15.78
2391296.74 14109666.98 15.78
2391284.14 14109585.94 15.78
2391292.64 14109892.80 15.78
2391288.53 14109765.11 15.78
2391274.82 14109654.94 15.78
2391297.46 14109884.04 15.78
2391289.26 14109805.43 15.78
2391289.94 14109668.94 15.78
2391296.31 14109678.13 15.78
2391287.55 14109673.34 15.78
2391292.34 14109664.55 15.78
2391280.89 14109789.42 15.81
2391287.25 14109798.64 15.81
2391274.82 14109831.71 15.81
2391285.42 14109552.41 15.81
2391274.69 14109540.83 15.81
2391297.72 14109758.74 15.81
2391283.02 14109556.81 15.81
2391296.01 14109803.43 15.85
2391273.28 14109636.99 15.85
2391294.18 14109557.23 15.85
2391288.40 14109650.97 15.88
2391288.11 14109599.49 15.88
2391285.29 14109791.84 15.88
2391273.97 14109500.51 15.91
2391286.83 14109633.02 15.91
2391280.04 14109811.79 15.94
2391297.16 14109832.56 15.94
2391284.43 14109637.42 15.94
2391291.78 14109738.37 15.98
2391276.95 14109599.10 15.98
2391297.16 14109655.79 15.98
2391286.40 14109644.21 16.01
2391276.23 14109558.77 16.01
2391289.09 14109691.29 16.01
2391292.93 14109590.73 16.01
2391278.92 14109782.66 16.01
2391275.38 14109581.12 16.01
2391294.90 14109597.52 16.01
2391296.18 14109564.02 16.04
2391272.85 14109648.14 16.04
2391278.63 14109554.38 16.04
2391292.50 14109601.92 16.04
2391288.96 14109577.15 16.04
2391282.17 14109579.15 16.08
2391284.56 14109751.52 16.08
2391294.60 14109722.82 16.08
2391277.51 14109702.05 16.08
2391279.91 14109697.65 16.08
2391285.29 14109615.07 16.08
2391275.67 14109809.36 16.11
2391297.72 14109581.97 16.11
2391274.53 14109780.23 16.11
2391290.93 14109583.94 16.11
2391280.76 14109675.31 16.11
2391284.86 14109626.23 16.14
2391282.73 14109858.87 16.14
2391288.53 14109588.33 16.14
2391278.20 14109742.34 16.14
2391281.61 14109829.74 16.14
2391273.54 14109865.24 16.17
2391285.58 14109843.32 16.17
2391285.84 14109718.03 16.21
2391282.73 14109682.10 16.21
2391280.76 14109852.08 16.21
2391292.08 14109613.07 16.21
2391273.41 14109751.10 16.21
2391282.60 14109744.73 16.21
2391280.63 14109737.94 16.21
2391295.03 14109711.66 16.24
2391275.51 14109695.26 16.24
2391279.61 14109646.18 16.24
2391289.68 14109617.47 16.24
2391287.81 14109724.82 16.27
2391276.66 14109547.59 16.27
2391286.57 14109758.31 16.27
2391284.30 14109700.05 16.27
2391274.10 14109791.42 16.27
2391296.74 14109843.75 16.31
2391284.01 14109825.34 16.31
2391273.67 14109802.57 16.31
2391279.48 14109708.81 16.34
2391276.23 14109735.55 16.34
2391280.46 14109623.83 16.34
2391277.08 14109713.20 16.37
2391295.75 14109575.18 16.37
2391279.35 14109594.70 16.37
2391294.05 14109796.63 16.40
2391293.36 14109756.35 16.40
2391280.46 14109800.60 16.44
2391294.18 14109734.00 16.44
2391281.05 14109726.79 16.44
2391282.89 14109796.21 16.44
2391282.30 14109693.26 16.44
2391281.74 14109590.30 16.44
2391291.65 14109801.03 16.44
2391290.80 14109646.60 16.47
2391292.77 14109830.16 16.47
2391279.35 14109771.47 16.47
2391282.17 14109755.92 16.47
2391296.31 14109854.90 16.47
2391292.34 14109841.32 16.50
2391276.95 14109775.87 16.50
2391287.42 14109735.97 16.50
2391281.74 14109767.07 16.50
2391279.05 14109719.99 16.54
2391278.49 14109793.81 16.54
2391295.88 14109689.32 16.54
2391277.22 14109650.57 16.57
2391290.80 14109823.37 16.60
2391276.66 14109724.39 16.60
2391285.98 14109832.13 16.60
2391289.52 14109856.90 16.63
2391290.37 14109834.56 16.67
2391288.24 14109713.63 16.67
2391280.20 14109749.13 16.70
2391293.19 14109642.21 16.70
2391287.25 14109621.86 16.70
2391281.48 14109715.60 16.70
2391275.94 14109860.84 16.73
2391282.46 14109807.40 16.73
2391294.77 14109660.18 16.73
2391292.21 14109727.21 16.77
2391295.19 14109825.77 16.80
2391295.19 14109649.00 16.80
2391278.36 14109679.71 16.80
2391273.97 14109677.28 16.86
2391286.14 14109592.73 16.86
2391293.19 14109818.98 16.86
2391279.77 14109760.32 16.90
2391290.67 14109709.23 16.90
2391289.94 14109845.72 16.90
2391280.04 14109634.99 16.96
2391295.46 14109700.47 17.09
2391288.40 14109827.77 17.09
2391296.61 14109729.61 17.13
2391294.34 14109848.11 17.26
2391277.77 14109753.52 17.29
2391296.44 14109792.27 17.36
2391288.67 14109702.47 17.49
2391294.47 14109785.48 17.72
2391296.87 14109781.08 17.75
2391299.13 14110016.12 12.04
2391303.95 14110007.36 12.20
2391298.02 14109986.99 12.50
2391306.35 14110002.97 12.60
2391311.60 14109983.05 12.60
2391307.20 14109980.62 12.70
2391313.99 14109978.65 12.76
2391304.81 14109985.02 12.80
2391301.13 14110022.91 12.86
2391302.81 14109978.23 12.93
2391312.02 14109971.86 12.96
2391318.39 14109981.05 12.99
2391302.38 14109989.42 13.06
2391315.96 14109985.45 13.09
2391305.23 14109973.83 13.09
2391318.78 14109969.90 13.12
2391301.99 14110000.57 13.12
2391310.75 14110005.39 13.16
2391321.21 14109965.50 13.35
2391308.32 14110009.76 13.39
2391298.44 14109975.83 13.42
2391304.38 14109996.17 13.42
2391316.81 14109963.10 13.52
2391310.02 14109965.07 13.52
2391312.71 14110012.19 13.62
2391319.21 14109958.71 13.65
2391305.92 14110014.15 13.71
2391308.74 14109998.60 13.88
2391300.84 14109971.44 13.98
2391311.17 14109994.21 13.98
2391308.06 14109958.28 14.07
2391299.30 14109953.49 14.17
2391298.87 14109964.65 14.21
2391301.69 14109949.09 14.21
2391306.09 14109951.49 14.21
2391305.66 14109962.68 14.27
2391314.85 14109956.31 14.30
2391302.12 14109407.59 14.37
2391304.51 14109933.54 14.40
2391318.09 14109929.57 14.44
2391299.72 14109411.99 14.47
2391302.12 14109937.94 14.47
2391308.91 14109935.94 14.47
2391312.85 14109949.52 14.50
2391317.24 14109951.92 14.53
2391321.47 14109486.66 14.57
2391303.10 14109499.39 14.63
2391321.90 14109475.47 14.63
2391307.50 14109501.79 14.63
2391321.05 14109497.82 14.67
2391306.91 14109929.15 14.70
2391310.88 14109412.42 14.70
2391298.70 14109496.96 14.70
2391309.89 14109497.39 14.70
2391312.85 14109419.21 14.70
2391314.29 14109499.82 14.70
2391305.50 14109494.99 14.70
2391321.64 14109954.34 14.70
2391315.83 14109517.76 14.73
2391313.44 14109522.16 14.76
2391322.62 14109515.79 14.76
2391313.57 14109989.84 14.76
2391306.51 14109409.99 14.80
2391318.23 14109513.37 14.80
2391304.64 14109517.34 14.80
2391316.26 14109506.58 14.80
2391316.13 14109922.78 14.80
2391314.85 14109425.97 14.80
2391318.82 14109439.55 14.83
2391311.43 14109515.37 14.83
2391308.06 14109427.97 14.83
2391309.47 14109508.58 14.83
2391319.51 14109479.87 14.83
2391321.64 14109424.00 14.86
2391316.81 14109432.76 14.86
2391314.55 14109551.29 14.89
2391307.20 14109450.31 14.89
2391304.09 14109944.70 14.89
2391307.92 14109490.60 14.89
2391312.58 14109544.50 14.89
2391316.39 14109443.94 14.93
2391301.69 14109418.78 14.93
2391303.53 14109488.20 14.93
2391322.06 14109943.16 14.93
2391315.11 14109477.44 14.93
2391315.54 14109466.29 14.93
2391310.88 14109942.73 14.93
2391306.78 14109461.46 14.96
2391317.96 14109461.89 14.96
2391322.33 14109464.32 14.96
2391314.72 14109488.63 14.96
2391320.78 14109446.34 14.96
2391308.35 14109479.44 14.96
2391304.38 14109465.86 14.96
2391313.14 14109470.68 14.96
2391309.60 14109445.91 14.99
2391306.09 14109421.18 14.99
2391298.28 14109508.15 14.99
2391307.76 14109553.26 14.99
2391301.56 14109481.41 14.99
2391306.64 14109524.13 14.99
2391299.98 14109463.47 15.03
2391322.75 14109453.13 15.03
2391306.35 14109472.65 15.03
2391310.02 14109434.76 15.06
2391302.67 14109510.55 15.09
2391313.57 14109459.50 15.09
2391315.96 14109455.10 15.09
2391314.98 14109540.11 15.09
2391315.70 14109933.97 15.09
2391308.19 14109542.07 15.09
2391304.94 14109922.36 15.09
2391298.87 14109434.33 15.09
2391300.15 14109400.80 15.12
2391306.22 14109535.28 15.12
2391315.27 14109945.12 15.12
2391315.40 14109528.92 15.12
2391302.81 14109447.91 15.16
2391304.25 14109528.52 15.16
2391299.56 14109474.62 15.16
2391300.84 14109441.12 15.19
2391298.02 14109456.67 15.19
2391315.11 14109654.25 15.19
2391299.85 14109526.10 15.22
2391317.54 14109649.85 15.22
2391318.95 14109553.69 15.22
2391308.35 14109832.99 15.26
2391304.09 14109767.93 15.26
2391313.01 14109533.31 15.26
2391305.79 14109546.47 15.29
2391303.95 14109830.59 15.29
2391313.14 14109647.45 15.29
2391300.28 14109514.94 15.32
2391319.37 14109542.50 15.32
2391321.34 14109549.29 15.32
2391317.37 14109889.28 15.32
2391301.82 14109532.89 15.35
2391311.86 14109857.72 15.35
2391319.64 14109593.98 15.35
2391309.47 14109862.12 15.39
2391300.28 14109868.48 15.39
2391311.73 14109920.39 15.39
2391321.77 14109891.68 15.39
2391314.85 14109602.77 15.39
2391306.35 14109649.42 15.42
2391319.37 14109896.08 15.42
2391298.57 14109913.17 15.42
2391308.35 14109656.21 15.42
2391320.92 14109560.48 15.45
2391314.42 14109613.92 15.45
2391305.92 14109837.38 15.45
2391320.06 14109582.82 15.45
2391297.88 14109872.88 15.49
2391310.32 14109839.78 15.49
2391309.33 14109748.01 15.49
2391299.43 14109537.28 15.52
2391320.49 14109571.63 15.52
2391305.07 14109859.72 15.52
2391307.07 14109866.52 15.52
2391307.76 14109906.80 15.52
2391305.36 14109557.66 15.55
2391311.73 14109743.62 15.55
2391307.33 14109741.22 15.55
2391322.33 14109641.09 15.55
2391298.02 14109810.22 15.55
2391312.58 14109898.04 15.55
2391301.40 14109544.08 15.58
2391305.92 14109660.61 15.58
2391308.74 14109645.03 15.58
2391300.41 14109629.05 15.58
2391300.97 14109555.23 15.58
2391303.95 14109653.82 15.58
2391315.11 14109831.02 15.58
2391318.09 14109576.03 15.58
2391310.02 14109611.53 15.58
2391298.28 14109861.69 15.58
2391312.16 14109555.66 15.58
2391306.35 14109826.19 15.62
2391302.12 14109761.14 15.62
2391309.89 14109850.96 15.62
2391309.76 14109560.05 15.62
2391300.54 14109919.96 15.62
2391311.30 14109754.77 15.65
2391310.58 14109891.25 15.65
2391312.02 14109795.09 15.65
2391316.13 14109746.01 15.65
2391320.36 14109634.30 15.65
2391298.02 14109633.45 15.65
2391304.81 14109808.25 15.68
2391309.60 14109799.49 15.68
2391308.91 14109759.17 15.68
2391314.12 14109739.22 15.72
2391303.66 14109602.34 15.72
2391307.33 14109564.42 15.72
2391298.70 14109673.73 15.72
2391307.33 14109917.99 15.75
2391318.65 14109855.75 15.75
2391311.17 14109640.66 15.75
2391320.92 14109914.02 15.75
2391311.73 14109566.84 15.75
2391314.42 14109790.70 15.78
2391303.23 14109613.50 15.78
2391299.56 14109651.39 15.78
2391317.24 14109598.37 15.78
2391299.13 14109662.58 15.78
2391314.12 14109915.99 15.78
2391298.44 14109622.26 15.81
2391298.57 14109559.63 15.81
2391299.13 14109839.35 15.81
2391308.19 14109895.65 15.81
2391304.25 14109705.30 15.85
2391321.05 14109674.59 15.85
2391302.81 14109801.46 15.85
2391311.60 14109806.25 15.85
2391320.92 14109737.25 15.85
2391302.54 14109749.98 15.85
2391301.69 14109595.55 15.85
2391313.01 14109710.09 15.85
2391317.54 14109826.62 15.85
2391306.64 14109700.90 15.88
2391313.14 14109824.23 15.88
2391322.20 14109880.49 15.88
2391307.92 14109667.37 15.91
2391319.51 14109656.64 15.91
2391310.58 14109714.48 15.91
2391313.70 14109573.64 15.91
2391315.40 14109882.49 15.91
2391309.04 14109696.50 15.91
2391315.27 14109591.58 15.91
2391304.81 14109631.48 15.94
2391303.10 14109852.93 15.94
2391302.97 14109738.79 15.94
2391305.23 14109797.06 15.94
2391310.02 14109788.30 15.94
2391306.09 14109597.95 15.94
2391315.70 14109757.20 15.94
2391316.26 14109860.15 15.94
2391313.44 14109698.93 15.98
2391319.08 14109667.80 15.98
2391308.61 14109884.46 15.98
2391303.82 14109716.45 16.01
2391321.21 14109788.73 16.01
2391315.83 14109694.53 16.01
2391316.68 14109848.96 16.01
2391318.65 14109678.98 16.01
2391304.64 14109694.11 16.04
2391308.91 14109582.40 16.04
2391303.23 14109790.27 16.04
2391312.02 14109618.32 16.08
2391301.40 14109897.62 16.08
2391302.12 14109584.36 16.08
2391301.40 14109720.85 16.08
2391316.26 14109683.38 16.08
2391311.86 14109680.95 16.08
2391307.20 14109627.08 16.08
2391318.09 14109752.80 16.11
2391305.50 14109848.54 16.11
2391302.97 14109915.56 16.11
2391321.34 14109902.87 16.11
2391306.91 14109575.60 16.11
2391307.07 14109689.74 16.11
2391311.60 14109629.48 16.11
2391299.85 14109702.87 16.14
2391299.72 14109588.76 16.14
2391309.47 14109685.35 16.14
2391308.06 14109604.74 16.17
2391303.82 14109893.22 16.17
2391319.21 14109781.94 16.17
2391304.94 14109568.81 16.17
2391307.63 14109615.89 16.21
2391317.96 14109638.66 16.21
2391312.45 14109783.90 16.21
2391317.24 14109775.14 16.21
2391300.54 14109743.19 16.21
2391318.23 14109690.14 16.21
2391301.69 14109772.32 16.24
2391320.78 14109799.88 16.24
2391299.00 14109725.24 16.27
2391310.88 14109589.19 16.27
2391318.39 14109627.51 16.27
2391322.49 14109932.00 16.31
2391298.15 14109747.59 16.34
2391321.34 14109726.06 16.34
2391301.99 14109823.80 16.34
2391304.38 14109819.40 16.37
2391305.07 14109682.95 16.37
2391318.39 14109804.28 16.37
2391312.16 14109732.43 16.37
2391313.57 14109636.27 16.40
2391312.85 14109595.98 16.40
2391302.38 14109812.61 16.44
2391298.57 14109736.40 16.44
2391320.23 14109696.93 16.44
2391298.15 14109570.78 16.47
2391300.15 14109577.57 16.47
2391317.80 14109878.10 16.47
2391311.01 14109880.10 16.54
2391315.54 14109819.83 16.54
2391299.43 14109890.83 16.54
2391300.84 14109794.67 16.54
2391319.08 14109844.60 16.54
2391305.50 14109671.77 16.54
2391303.10 14109676.16 16.57
2391320.23 14109873.73 16.57
2391299.98 14109817.01 16.60
2391321.47 14109840.20 16.63
2391298.87 14109787.87 16.67
2391297.88 14109696.11 16.67
2391310.45 14109777.11 16.70
2391322.33 14109817.86 16.77
2391317.11 14109661.04 16.77
2391319.80 14109708.12 16.77
2391304.22 14109882.07 16.77
2391308.06 14109781.51 16.77
2391306.78 14109638.27 16.80
2391305.23 14109620.29 16.80
2391309.17 14109633.87 16.80
2391312.16 14109909.23 16.83
2391317.80 14109701.33 16.83
2391299.98 14109640.24 16.86
2391316.95 14109723.67 16.86
2391322.62 14109869.34 16.90
2391310.88 14109765.96 16.93
2391312.29 14109669.80 16.93
2391306.64 14109877.67 16.96
2391320.06 14109759.59 16.99
2391319.51 14109833.41 17.03
2391314.68 14109842.17 17.06
2391307.76 14109730.03 17.06
2391319.64 14109770.75 17.09
2391300.71 14109680.53 17.09
2391301.26 14109783.48 17.09
2391308.19 14109718.88 17.13
2391318.95 14109907.23 17.13
2391319.37 14109719.27 17.13
2391317.37 14109712.51 17.13
2391314.55 14109904.84 17.13
2391322.20 14109703.72 17.16
2391313.44 14109875.70 17.16
2391298.28 14109684.92 17.16
2391311.43 14109868.91 17.16
2391315.96 14109808.67 17.19
2391301.13 14109846.14 17.26
2391317.96 14109815.47 17.26
2391317.67 14109763.99 17.29
2391308.48 14109770.35 17.36
2391318.23 14109866.94 17.42
2391310.19 14109725.64 17.49
2391313.86 14109864.51 17.55
2391322.75 14109806.67 17.65
2391314.98 14109716.88 17.75
2391303.40 14109727.64 17.78
2391303.66 14109779.11 17.81
2391320.36 14109811.07 17.85
2391320.65 14109862.55 18.04
2391332.79 14109601.20 10.43
2391334.07 14109567.70 10.86
2391346.38 14109597.23 10.96
