X Y Z
2211033.80 14008565.27 17.49
2211019.89 14008501.79 17.49
2211035.05 14008558.32 17.49
2211023.57 14008541.91 17.52
2211026.42 14008607.04 17.52
2211026.45 14008546.01 17.55
2211033.77 14008626.30 17.59
2211036.69 14008569.37 17.59
2211015.79 14008565.67 17.59
2211034.56 14008723.38 17.65
2211013.76 14008536.60 17.68
2211036.66 14008630.40 17.72
2211029.74 14008507.10 17.75
2211025.63 14008509.96 17.75
2211029.24 14008733.22 17.75
2211027.60 14008722.16 17.91
2211019.47 14008605.82 17.91
2211032.10 14008737.32 18.11
2211029.31 14008550.11 18.18
2211036.20 14008734.43 18.37
2211030.46 14008726.23 18.67
2211033.34 14008730.33 18.70
2211039.35 14008006.15 14.27
2211037.71 14007995.10 14.30
2211055.75 14007994.67 14.30
2211053.29 14008008.61 14.34
2211040.60 14007999.20 14.34
2211056.97 14007987.71 14.37
2211059.00 14008016.81 14.40
2211050.40 14008004.51 14.44
2211054.51 14008001.66 14.44
2211061.46 14008002.87 14.44
2211045.09 14008014.35 14.44
2211057.79 14008023.77 14.47
2211052.05 14008015.57 14.47
2211048.76 14007993.46 14.53
2211041.81 14007992.21 14.53
2211061.23 14008613.20 14.53
2211043.84 14008021.31 14.57
2211050.80 14008022.52 14.57
2211052.87 14007990.57 14.57
2211049.98 14008047.52 14.67
2211040.43 14008426.39 14.67
2211042.63 14008028.27 14.67
2211059.39 14008034.83 14.67
2211061.07 14007984.86 14.70
2211045.91 14007989.35 14.73
2211051.42 14008607.89 14.73
2211055.92 14008561.99 14.76
2211049.58 14008029.51 14.76
2211057.13 14008616.06 14.76
2211051.22 14008040.57 14.76
2211061.03 14008045.88 14.76
2211052.87 14008051.62 14.76
2211052.64 14008600.90 14.80
2211041.78 14008053.26 14.80
2211048.76 14008054.48 14.80
2211048.53 14008603.79 14.83
2211044.24 14008039.32 14.83
2211037.58 14008361.27 14.83
2211043.02 14008046.28 14.86
2211059.59 14008602.15 14.89
2211058.44 14008426.00 14.89
2211054.11 14007983.61 14.93
2211040.56 14008060.22 14.93
2211055.72 14008055.73 14.93
2211039.18 14008433.38 14.96
2211053.06 14008557.89 14.99
2211052.70 14008417.80 15.03
2211061.63 14008631.22 15.03
2211055.92 14008623.05 15.09
2211042.04 14008437.48 15.09
2211050.18 14008614.85 15.09
2211047.52 14008061.43 15.12
2211038.40 14008336.30 15.12
2211044.43 14008606.64 15.12
2211058.41 14008487.02 15.12
2211038.00 14008318.26 15.12
2211044.11 14008405.53 15.12
2211043.42 14008064.32 15.16
2211054.47 14008062.68 15.16
2211061.69 14008509.17 15.16
2211058.80 14008566.09 15.16
2211046.99 14008409.63 15.16
2211043.29 14008430.50 15.19
2211054.31 14008489.91 15.19
2211060.51 14008333.02 15.19
2211054.31 14008550.93 15.19
2211059.30 14008339.98 15.22
2211061.30 14008430.10 15.22
2211046.63 14008269.54 15.22
2211048.60 14008420.69 15.26
2211043.19 14008674.65 15.26
2211059.33 14008278.95 15.26
2211045.39 14008276.49 15.26
2211050.37 14008065.54 15.29
2211048.57 14008542.73 15.29
2211061.26 14008552.18 15.29
2211053.55 14008331.81 15.29
2211048.96 14008560.78 15.29
2211050.57 14008693.88 15.32
2211051.49 14008424.79 15.32
2211049.03 14008438.70 15.32
2211055.19 14008342.86 15.32
2211044.47 14008545.62 15.32
2211042.20 14008071.28 15.35
2211041.25 14008401.43 15.35
2211051.78 14008686.93 15.35
2211043.25 14008491.55 15.35
2211043.74 14008326.46 15.39
2211055.06 14008709.04 15.39
2211051.45 14008485.81 15.39
2211055.52 14008543.98 15.39
2211060.02 14008559.14 15.39
2211058.05 14008346.97 15.39
2211044.83 14008685.71 15.39
2211046.47 14008696.77 15.39
2211037.45 14008666.45 15.42
2211043.22 14008613.60 15.42
2211045.75 14008416.58 15.42
2211057.20 14008494.01 15.42
2211048.93 14008682.82 15.42
2211057.36 14008066.78 15.45
2211040.43 14008365.37 15.45
2211040.96 14008078.23 15.45
2211044.43 14008667.67 15.45
2211050.21 14008492.77 15.45
2211061.72 14008448.11 15.45
2211040.86 14008383.42 15.49
2211049.16 14008072.49 15.49
2211048.27 14008280.59 15.49
2211040.33 14008609.50 15.49
2211040.00 14008408.38 15.49
2211050.14 14008675.87 15.49
2211043.84 14008082.33 15.52
2211050.96 14008711.93 15.52
2211051.85 14008564.88 15.52
2211043.58 14008692.67 15.52
2211060.41 14008638.20 15.52
2211042.53 14008272.39 15.52
2211057.23 14008371.93 15.52
2211037.87 14008684.46 15.52
2211046.11 14008556.68 15.55
2211045.71 14008538.63 15.55
2211054.74 14008507.92 15.55
2211048.11 14008707.82 15.55
2211045.22 14008703.72 15.55
2211042.07 14008376.43 15.55
2211049.45 14008395.69 15.55
2211056.87 14008292.90 15.55
2211048.93 14008621.80 15.58
2211057.52 14008695.13 15.58
2211054.67 14008630.00 15.58
2211056.44 14008274.85 15.58
2211038.27 14008702.48 15.58
2211043.32 14008369.47 15.58
2211059.16 14008706.18 15.58
2211041.28 14008279.35 15.58
2211053.13 14008435.84 15.58
2211059.66 14008480.07 15.58
2211044.50 14008484.56 15.58
2211041.28 14008340.40 15.58
2211057.56 14008573.05 15.58
2211038.79 14008354.31 15.62
2211048.99 14008499.72 15.62
2211055.88 14008684.07 15.62
2211052.34 14008338.76 15.62
2211049.45 14008334.66 15.62
2211050.24 14008431.74 15.62
2211056.11 14008073.74 15.62
2211038.76 14008476.39 15.62
2211055.95 14008500.97 15.65
2211040.37 14008548.47 15.65
2211054.37 14008367.83 15.65
2211043.74 14008265.44 15.65
2211041.55 14008663.57 15.65
2211049.72 14008718.88 15.65
2211038.72 14008537.42 15.65
2211058.48 14008303.95 15.65
2211042.89 14008412.48 15.65
2211042.10 14008315.40 15.65
2211061.36 14008247.00 15.65
2211053.95 14008349.82 15.68
2211046.57 14008391.58 15.68
2211047.03 14008287.55 15.68
2211042.50 14008333.42 15.68
2211042.04 14008498.51 15.68
2211039.97 14008530.46 15.68
2211056.01 14008378.89 15.68
2211061.36 14008308.05 15.68
2211053.98 14008288.80 15.68
2211057.66 14008328.92 15.68
2211056.28 14008702.08 15.72
2211042.60 14008089.29 15.72
2211042.47 14008394.47 15.75
2211039.22 14008311.30 15.75
2211038.50 14008092.18 15.75
2211050.80 14008083.58 15.75
2211054.24 14008673.01 15.75
2211055.23 14008281.81 15.75
2211058.74 14008688.17 15.75
2211053.88 14008532.92 15.75
2211049.78 14008596.80 15.75
2211055.59 14008360.88 15.75
2211046.93 14008531.68 15.75
2211047.78 14008445.65 15.75
2211041.61 14008541.52 15.78
2211062.02 14008710.28 15.78
2211056.77 14008537.02 15.78
2211054.90 14008080.69 15.81
2211058.87 14008382.99 15.81
2211060.05 14008498.11 15.81
2211047.75 14008506.71 15.81
2211044.86 14008563.63 15.81
2211041.58 14008602.54 15.81
2211041.64 14008419.44 15.85
2211042.76 14008717.63 15.85
2211041.68 14008358.42 15.85
2211045.35 14008398.57 15.85
2211055.16 14008403.89 15.88
2211038.43 14008275.25 15.88
2211044.93 14008380.53 15.88
2211057.13 14008677.12 15.88
2211054.80 14008324.82 15.91
2211040.07 14008286.34 15.91
2211060.12 14008315.01 15.91
2211043.25 14008552.58 15.91
2211047.85 14008323.61 15.91
2211045.78 14008294.50 15.91
2211054.41 14008245.78 15.91
2211039.12 14008616.49 15.94
2211047.39 14008427.64 15.94
2211046.17 14008373.57 15.94
2211052.77 14008295.75 15.94
2211038.72 14008598.44 15.94
2211037.94 14008501.36 15.98
2211040.89 14008261.34 15.98
2211057.62 14008451.00 15.98
2211061.33 14008369.08 15.98
2211053.19 14008252.74 15.98
2211053.59 14008270.75 15.98
2211061.63 14008692.27 15.98
2211044.50 14008423.54 16.01
2211044.96 14008319.50 16.01
2211059.76 14008174.92 16.01
2211060.44 14008516.12 16.01
2211056.77 14008475.97 16.01
2211043.68 14008448.54 16.01
2211051.49 14008363.73 16.01
2211045.35 14008337.52 16.01
2211049.55 14008090.54 16.04
2211039.71 14008146.24 16.04
2211058.15 14008163.86 16.04
2211040.14 14008103.23 16.04
2211037.18 14008343.26 16.04
2211061.85 14008081.94 16.04
2211047.75 14008567.73 16.04
2211054.74 14008446.90 16.04
2211055.26 14008159.76 16.08
2211049.95 14008169.57 16.08
2211045.84 14008172.46 16.08
2211037.64 14008178.17 16.08
2211060.44 14008577.15 16.08
2211045.71 14008477.61 16.08
2211059.76 14008235.94 16.08
2211039.32 14008128.20 16.08
2211061.76 14008326.07 16.08
2211060.51 14008394.05 16.11
2211037.18 14008282.23 16.11
2211044.24 14008100.34 16.11
2211058.34 14008670.13 16.11
2211054.44 14008184.73 16.11
2211045.78 14008355.56 16.11
2211050.63 14008510.81 16.11
2211051.09 14008345.72 16.11
2211043.81 14008143.36 16.11
2211044.60 14008179.41 16.11
2211051.55 14008241.68 16.14
2211056.05 14008256.84 16.14
2211055.65 14008238.80 16.14
2211044.20 14008161.40 16.14
2211039.28 14008189.26 16.14
2211051.03 14008528.82 16.14
2211058.05 14008407.99 16.14
2211037.25 14008160.15 16.14
2211055.65 14008177.77 16.14
2211042.79 14008656.61 16.14
2211052.44 14008094.64 16.17
2211038.79 14008415.34 16.17
2211054.77 14008385.88 16.17
2211038.46 14008153.20 16.17
2211038.89 14008171.21 16.17
2211040.92 14008139.26 16.17
2211049.13 14008133.55 16.17
2211053.46 14008636.96 16.17
2211043.38 14008186.37 16.17
2211041.19 14008523.47 16.17
2211058.02 14008469.01 16.17
2211042.01 14008559.53 16.17
2211060.08 14008437.06 16.17
2211049.03 14008377.67 16.21
2211052.73 14008356.77 16.21
2211045.45 14008154.41 16.21
2211051.06 14008406.74 16.21
2211060.58 14008210.97 16.21
2211040.46 14008304.35 16.21
2211044.07 14008527.58 16.21
2211037.68 14008117.14 16.21
2211052.01 14008137.65 16.21
2211057.26 14008310.91 16.21
2211042.89 14008351.46 16.21
2211058.93 14008199.89 16.21
2211059.33 14008217.93 16.24
2211056.51 14008152.81 16.24
2211044.60 14008240.44 16.24
2211045.61 14008721.73 16.24
2211046.57 14008452.64 16.24
2211055.62 14008299.85 16.24
2211048.53 14008664.81 16.24
2211047.09 14008104.45 16.24
2211056.87 14008231.84 16.27
2211044.86 14008624.65 16.27
2211037.05 14008648.41 16.27
2211044.14 14008344.50 16.27
2211051.91 14008381.77 16.27
2211044.63 14008118.39 16.27
2211038.82 14008293.29 16.27
2211042.99 14008107.33 16.31
2211054.37 14008306.81 16.31
2211048.67 14008298.61 16.31
2211044.53 14008362.52 16.31
2211060.61 14008149.92 16.31
2211043.42 14008125.34 16.31
2211059.39 14008095.85 16.34
2211050.57 14008632.86 16.34
2211061.40 14008185.97 16.34
2211050.37 14008126.56 16.34
2211053.62 14008209.73 16.34
2211049.06 14008316.65 16.34
2211037.51 14008544.37 16.37
2211056.34 14008518.98 16.37
2211045.02 14008197.42 16.37
2211041.71 14008297.39 16.37
2211047.42 14008305.56 16.37
2211055.98 14008439.94 16.37
2211059.16 14008645.16 16.37
2211054.80 14008263.80 16.37
2211049.09 14008255.59 16.37
2211050.77 14008144.60 16.37
2211047.42 14008366.62 16.37
2211057.69 14008267.90 16.37
2211045.81 14008233.48 16.37
2211050.73 14008205.63 16.40
2211054.05 14008105.69 16.40
2211050.34 14008187.62 16.40
2211053.46 14008575.93 16.40
2211042.56 14008211.37 16.40
2211056.74 14008598.05 16.40
2211045.68 14008599.69 16.40
2211056.41 14008396.93 16.44
2211056.01 14008317.86 16.44
2211049.81 14008474.75 16.44
2211061.79 14008203.99 16.44
2211053.95 14008410.84 16.44
2211058.57 14008120.85 16.47
2211038.36 14008458.35 16.47
2211046.89 14008592.73 16.47
2211046.21 14008251.49 16.47
2211057.72 14008145.82 16.47
2211037.22 14008221.18 16.47
2211057.33 14008127.81 16.47
2211058.15 14008102.81 16.50
2211051.59 14008119.60 16.50
2211053.52 14008453.85 16.50
2211047.06 14008226.53 16.50
2211038.04 14008196.21 16.50
2211051.06 14008467.80 16.50
2211056.08 14008134.76 16.50
2211037.08 14008587.38 16.50
2211039.58 14008512.42 16.54
2211040.50 14008243.32 16.54
2211049.88 14008352.67 16.54
2211040.04 14008347.36 16.57
2211059.69 14008358.02 16.57
2211048.17 14008524.72 16.57
2211052.27 14008460.81 16.57
2211054.01 14008227.74 16.57
2211039.15 14008555.43 16.60
2211059.23 14008523.08 16.60
2211040.76 14008566.49 16.60
2211046.53 14008513.66 16.60
2211038.66 14008720.52 16.60
2211038.04 14008257.23 16.60
2211043.65 14008570.59 16.63
2211055.16 14008464.91 16.63
2211051.98 14008198.67 16.63
2211058.97 14008138.86 16.63
2211052.83 14008112.65 16.63
2211037.61 14008239.22 16.63
2211038.46 14008214.22 16.67
2211058.90 14008321.97 16.67
2211059.79 14008113.89 16.67
2211045.32 14008459.60 16.67
2211043.32 14008308.45 16.67
2211045.42 14008215.47 16.70
2211037.61 14008300.25 16.70
2211039.58 14008451.39 16.70
2211046.21 14008312.55 16.70
2211061.03 14008106.91 16.70
2211041.19 14008584.53 16.73
2211044.17 14008222.42 16.77
2211059.66 14008419.05 16.77
2211040.92 14008200.31 16.80
2211060.97 14008228.99 16.80
2211050.67 14008388.73 16.80
2211041.55 14008724.62 16.80
2211039.91 14008652.51 16.83
2211052.37 14008216.68 16.83
2211047.85 14008262.58 16.86
2211042.43 14008516.52 16.86
2211049.39 14008517.77 16.90
2211040.76 14008627.54 16.90
2211051.16 14008223.64 16.90
2211053.55 14008392.83 16.93
2211043.78 14008204.41 16.93
2211037.87 14008623.44 16.93
2211053.88 14008593.95 16.93
2211056.80 14008414.94 16.93
2211046.96 14008470.65 16.96
2211052.21 14008643.91 16.96
2211055.13 14008525.97 16.99
2211051.00 14008589.85 16.99
2211058.11 14008224.89 16.99
2211040.00 14008469.41 16.99
2211044.99 14008258.48 17.09
2211056.84 14008353.92 17.13
2211039.94 14008591.49 17.13
2211049.35 14008639.81 17.13
2211056.38 14008457.96 17.16
2211046.47 14008635.71 17.16
2211056.34 14008580.04 17.16
2211057.95 14008652.12 17.22
2211055.49 14008666.03 17.29
2211055.06 14008648.01 17.32
2211038.30 14008580.43 17.49
2211057.98 14008591.09 17.68
2211053.85 14008654.97 17.75
2211060.80 14008656.22 17.78
2211052.60 14008661.96 17.78
2211039.55 14008573.47 17.81
2211049.35 14008578.79 17.85
2211040.30 14008731.58 17.85
2211055.10 14008586.99 17.88
2211045.25 14008642.70 18.01
2211039.51 14008634.50 18.11
2211051.00 14008650.87 18.24
2211041.15 14008645.55 18.34
2211042.40 14008577.57 18.34
2211048.14 14008585.74 18.41
2211059.59 14008663.17 18.54
2211044.01 14008649.65 18.57
2211056.70 14008659.07 18.60
2211046.89 14008653.76 18.73
2211045.29 14008581.64 18.90
2211063.10 14008013.93 14.30
2211068.84 14008022.13 14.37
2211064.35 14008006.97 14.37
2211070.06 14008015.17 14.37
2211079.51 14008002.48 14.40
2211075.40 14008005.33 14.44
2211062.71 14007995.92 14.44
2211071.30 14008008.22 14.44
2211076.62 14007998.38 14.50
2211071.70 14008026.23 14.50
2211077.05 14008016.39 14.50
2211063.50 14008031.97 14.57
2211069.27 14007979.12 14.57
2211064.09 14008617.31 14.57
2211073.93 14008622.62 14.57
2211066.97 14008621.41 14.57
2211084.00 14008017.64 14.60
2211085.21 14008010.68 14.60
2211074.98 14007987.32 14.60
2211083.08 14008286.76 14.60
2211086.46 14008003.69 14.60
2211078.65 14008027.44 14.63
2211073.76 14007994.28 14.63
2211080.72 14007995.52 14.63
2211075.57 14008633.68 14.67
2211083.77 14008627.97 14.67
2211080.88 14008623.87 14.67
2211082.52 14008634.92 14.67
2211081.54 14007970.52 14.70
2211069.24 14008040.14 14.70
2211066.81 14007993.06 14.70
2211068.19 14008614.42 14.70
2211080.19 14008282.66 14.70
2211076.22 14007980.36 14.70
2211070.48 14008033.19 14.70
2211068.61 14008632.46 14.70
2211084.43 14007974.62 14.73
2211084.30 14008279.77 14.73
2211062.48 14008606.25 14.73
2211086.66 14008509.99 14.73
2211068.02 14008047.13 14.76
2211076.19 14008041.39 14.76
2211077.44 14008034.43 14.76
2211075.18 14008615.67 14.80
2211065.73 14008628.36 14.80
2211068.02 14007986.07 14.80
2211079.31 14008490.73 14.80
2211065.14 14008043.03 14.80
2211083.18 14007981.58 14.86
2211084.98 14008620.98 14.86
2211062.90 14008563.24 14.86
2211081.54 14008031.55 14.86
2211071.47 14008636.56 14.86
2211069.43 14008607.46 14.89
2211081.97 14007988.53 14.89
2211066.78 14008054.09 14.89
2211074.98 14008048.34 14.89
2211071.53 14008453.46 14.89
2211083.80 14008505.89 14.93
2211081.93 14008049.59 14.96
2211084.82 14007992.64 14.96
2211086.23 14008614.03 14.96
2211083.18 14008042.60 14.99
2211078.06 14008497.69 14.99
2211073.73 14008055.30 15.03
2211081.31 14008641.88 15.03
2211074.32 14008640.67 15.03
2211064.58 14008452.21 15.06
2211064.51 14008635.32 15.09
2211085.64 14007967.67 15.12
2211065.76 14008567.34 15.12
2211084.69 14008297.82 15.12
2211070.32 14008460.42 15.16
2211077.21 14008583.71 15.19
2211069.14 14008345.32 15.19
2211075.70 14008267.50 15.19
2211065.53 14008061.04 15.19
2211085.84 14008534.99 15.22
2211080.10 14008587.81 15.22
2211081.44 14008275.67 15.22
2211085.05 14008498.93 15.22
2211074.49 14008274.46 15.26
2211064.18 14008434.20 15.26
2211076.62 14008059.40 15.26
2211067.37 14008639.42 15.29
2211072.52 14008062.29 15.29
2211065.46 14008305.17 15.32
2211071.50 14008575.51 15.32
2211065.37 14008488.27 15.32
2211079.70 14008508.74 15.32
2211084.79 14008053.69 15.35
2211076.45 14008486.63 15.35
2211071.60 14008270.36 15.35
2211076.09 14008346.54 15.35
2211075.21 14008493.59 15.35
2211084.69 14008358.84 15.39
2211078.46 14008576.75 15.39
2211080.16 14008404.71 15.39
2211084.16 14008645.98 15.39
2211076.09 14008285.52 15.39
2211071.99 14008349.43 15.42
2211083.34 14008609.92 15.42
2211072.71 14008568.55 15.42
2211077.27 14008461.66 15.42
2211077.73 14008357.60 15.42
2211064.51 14008574.29 15.42
2211063.40 14008337.12 15.45
2211078.55 14008332.63 15.45
2211064.32 14008068.00 15.45
2211083.44 14008365.80 15.45
2211084.66 14008419.87 15.49
2211085.41 14008578.00 15.49
2211076.00 14008590.67 15.49
2211073.53 14008604.61 15.49
2211073.57 14008482.53 15.52
2211076.06 14008407.59 15.52
2211084.26 14008401.85 15.52
2211070.75 14008356.38 15.52
2211077.31 14008339.58 15.52
2211083.05 14008347.79 15.52
2211073.63 14008360.48 15.55
2211073.99 14008500.57 15.55
2211062.58 14008301.07 15.55
2211066.28 14008280.20 15.55
2211086.33 14008308.87 15.55
2211081.38 14008397.75 15.55
2211086.33 14008369.90 15.55
2211073.24 14008281.41 15.55
2211083.57 14008060.65 15.58
2211068.35 14008248.24 15.58
2211071.27 14008069.24 15.58
2211072.78 14008446.51 15.58
2211082.98 14008530.89 15.62
2211070.65 14008600.51 15.62
2211081.84 14008293.72 15.62
2211067.40 14008578.40 15.62
2211087.02 14008650.08 15.62
2211069.96 14008259.30 15.65
2211066.61 14008481.32 15.65
2211080.13 14008465.76 15.65
2211083.84 14008444.87 15.65
2211064.64 14008269.11 15.65
2211081.80 14008415.76 15.65
2211083.02 14008408.81 15.65
2211084.62 14008541.95 15.68
2211082.59 14008512.84 15.68
2211068.25 14008492.37 15.68
2211063.33 14008459.20 15.68
2211070.35 14008338.37 15.68
2211069.04 14008589.45 15.68
2211076.03 14008529.64 15.68
2211063.07 14008074.98 15.68
2211075.67 14008328.53 15.68
2211080.56 14008422.75 15.72
2211070.71 14008478.43 15.72
2211071.21 14008252.35 15.75
2211077.73 14008296.57 15.75
2211084.33 14008218.75 15.75
2211078.92 14008472.72 15.75
2211068.32 14008309.27 15.75
2211082.66 14008329.74 15.75
2211069.47 14008485.42 15.78
2211063.79 14008355.13 15.78
2211063.76 14008477.21 15.78
2211066.64 14008359.24 15.78
2211076.91 14008321.57 15.78
2211065.46 14008244.14 15.78
2211065.86 14008323.21 15.78
2211081.74 14008537.84 15.78
2211070.32 14008399.39 15.78
2211079.34 14008368.68 15.78
2211085.48 14008394.90 15.81
2211069.96 14008320.32 15.81
2211074.81 14008414.55 15.81
2211065.04 14008287.16 15.81
2211074.42 14008396.51 15.85
2211067.07 14008316.22 15.85
2211079.37 14008307.63 15.85
2211063.69 14008599.26 15.85
2211071.11 14008496.47 15.88
2211067.92 14008291.26 15.88
2211085.54 14008211.79 15.88
2211073.11 14008647.62 15.88
2211064.15 14008495.23 15.88
2211070.29 14008521.44 15.88
2211063.00 14008258.05 15.88
2211069.53 14008363.34 15.91
2211067.04 14008438.30 15.91
2211083.41 14008487.88 15.91
2211085.44 14008516.95 15.91
2211071.93 14008532.53 15.91
2211079.67 14008569.80 15.91
2211080.49 14008605.82 15.91
2211080.06 14008648.83 15.91
2211063.27 14008703.33 15.91
2211065.40 14008427.25 15.94
2211064.61 14008391.19 15.94
2211068.29 14008431.35 15.94
2211078.52 14008393.65 15.98
2211077.67 14008479.67 15.98
2211083.87 14008322.79 15.98
2211078.85 14008594.77 15.98
2211074.75 14008597.65 15.98
2211073.99 14008439.52 15.98
2211080.95 14008440.76 15.98
2211065.10 14008165.08 15.98
2211086.43 14008064.75 16.01
2211078.59 14008210.55 16.01
2211070.06 14008076.20 16.01
2211083.38 14008548.90 16.01
2211065.82 14008384.24 16.01
2211064.55 14008513.27 16.01
2211080.26 14008160.58 16.01
2211066.15 14008646.37 16.01
