X Y Z
1543104.02 14266823.29 20.87
1543094.93 14266739.50 20.87
1543086.23 14266452.10 20.87
1543088.76 14266814.01 20.87
1543108.97 14266480.58 20.87
1543095.35 14266805.48 20.90
1543090.27 14266489.40 20.90
1543097.19 14266712.27 20.90
1543102.90 14265888.52 20.93
1543101.56 14266762.47 20.93
1543087.15 14266722.90 20.93
1543100.08 14266438.42 20.93
1543104.41 14266397.21 20.96
1543108.35 14266967.16 20.96
1543109.66 14266557.87 20.96
1543109.43 14266473.29 21.00
1543085.91 14266735.96 21.00
1543095.35 14266487.21 21.00
1543088.53 14266855.12 21.00
1543104.15 14266482.68 21.03
1543109.95 14266486.38 21.03
1543099.82 14266660.17 21.03
1543102.18 14265913.22 21.03
1543106.38 14266527.76 21.06
1543101.36 14266460.04 21.06
1543093.62 14265944.00 21.06
1543096.24 14265906.27 21.06
1543091.75 14266829.23 21.06
1543093.52 14266482.42 21.06
1543090.50 14266553.71 21.10
1543100.90 14266549.61 21.10
1543108.84 14266441.83 21.10
1543105.66 14265923.59 21.10
1543100.83 14266589.73 21.13
1543104.38 14266669.49 21.13
1543091.16 14266522.44 21.13
1543108.90 14266418.31 21.16
1543098.21 14267058.00 21.16
1543100.57 14266810.14 21.16
1543095.95 14266525.75 21.16
1543094.67 14266658.04 21.19
1543098.41 14266531.17 21.19
1543108.22 14266826.02 21.19
1543088.01 14266405.71 21.19
1543088.53 14266527.62 21.23
1543100.70 14266487.63 21.23
1543104.51 14266415.88 21.23
1543100.41 14266926.34 21.23
1543103.20 14266533.60 21.23
1543107.99 14266538.48 21.23
1543109.86 14266387.70 21.23
1543102.67 14266328.48 21.26
1543105.30 14266735.86 21.26
1543104.84 14266388.52 21.26
1543085.68 14266743.44 21.26
1543098.77 14266482.78 21.26
1543107.00 14265916.08 21.29
1543091.22 14266385.53 21.29
1543103.16 14266477.10 21.29
1543096.01 14266519.36 21.29
1543107.36 14266361.94 21.29
1543101.06 14265945.15 21.33
1543108.22 14266593.54 21.33
1543106.64 14266369.42 21.36
1543097.82 14266433.30 21.36
1543101.00 14266523.00 21.36
1543091.48 14266711.52 21.36
1543087.32 14266437.11 21.36
1543099.62 14266666.70 21.39
1543093.29 14266475.95 21.39
1543100.80 14266739.53 21.39
1543106.38 14266553.18 21.42
1543089.19 14266327.99 21.42
1543093.26 14266529.99 21.46
1543099.36 14265901.94 21.46
1543096.18 14266457.61 21.46
1543087.97 14266515.98 21.46
1543102.11 14266366.77 21.49
1543102.84 14266383.37 21.49
1543108.35 14266491.14 21.49
1543096.60 14266583.89 21.52
1543093.22 14266494.42 21.52
1543095.39 14266330.41 21.56
1543089.68 14266667.49 21.56
1543098.31 14266492.32 21.56
1543108.22 14266468.01 21.56
1543092.27 14265933.53 21.56
1543107.07 14266325.59 21.59
1543109.56 14266428.08 21.59
1543087.71 14266615.78 21.62
1543097.42 14266390.22 21.62
1543086.40 14266550.33 21.62
1543090.60 14266471.36 21.65
1543096.34 14266382.97 21.65
1543103.36 14266516.93 21.69
1543098.37 14266514.93 21.69
1543088.92 14266416.47 21.69
1543091.81 14266380.18 21.72
1543093.68 14266406.07 21.72
1543100.64 14266360.86 21.72
1543088.66 14265943.80 21.72
1543099.32 14266579.27 21.75
1543095.13 14266323.43 21.75
1543085.38 14266664.01 21.75
1543103.39 14266434.51 21.78
1543091.02 14266808.10 21.78
1543091.58 14266570.44 21.78
1543104.64 14265907.97 21.78
1543092.63 14266513.29 21.82
1543097.91 14266401.94 21.82
1543107.66 14266331.86 21.82
1543090.50 14266609.32 21.82
1543099.49 14266395.64 21.85
1543109.43 14266355.84 21.85
1543094.96 14266549.70 21.85
1543089.68 14265949.25 21.85
1543090.17 14266321.26 21.92
1543085.81 14267749.74 21.92
1543101.52 14266543.21 21.92
1543104.51 14266374.15 21.92
1543099.42 14265950.00 21.92
1543102.87 14266783.73 21.95
1543107.40 14266520.21 21.98
1543102.97 14266583.69 21.98
1543088.24 14266658.04 22.01
1543109.17 14266380.91 22.05
1543103.16 14266470.21 22.05
1543095.09 14266663.88 22.05
1543106.74 14266587.83 22.08
1543093.55 14265938.81 22.08
1543102.70 14266322.21 22.08
1543098.37 14266428.22 22.11
1543090.96 14266333.79 22.11
1543104.61 14266424.48 22.11
1543087.45 14266431.30 22.15
1543086.10 14266805.87 22.15
1543093.85 14266280.12 22.15
1543105.89 14266305.48 22.18
1543096.77 14266357.48 22.18
1543109.40 14266544.16 22.18
1543097.95 14266377.89 22.18
1543102.31 14266511.38 22.18
1543106.35 14266281.17 22.21
1543089.58 14266400.16 22.21
1543097.45 14266307.22 22.21
1543098.27 14266474.11 22.21
1543103.79 14266494.06 22.21
1543110.09 14266436.55 22.21
1543101.29 14266419.85 22.28
1543090.40 14266577.30 22.31
1543094.08 14266466.50 22.31
1543086.14 14266507.15 22.31
1543089.15 14266275.30 22.31
1543096.54 14266509.55 22.38
1543102.57 14265893.41 22.41
1543109.36 14266221.10 22.44
1543109.95 14266248.69 22.44
1543108.97 14266318.05 22.44
1543105.10 14265942.26 22.44
1543100.08 14266279.00 22.44
1543100.51 14266301.97 22.47
1543108.64 14266497.54 22.47
1543100.18 14266353.71 22.47
1543091.25 14266305.55 22.51
1543086.73 14266317.19 22.51
1543109.10 14266243.47 22.54
1543091.29 14266507.84 22.54
1543107.92 14266510.53 22.54
1543090.99 14266545.64 22.54
1543106.61 14266275.85 22.54
1543089.81 14266241.44 22.54
1543099.09 14266370.93 22.57
1543090.66 14266373.89 22.57
1543093.71 14266353.15 22.60
1543106.87 14266180.45 22.60
1543100.44 14266333.89 22.64
1543105.43 14265901.71 22.64
1543096.47 14266364.83 22.64
1543087.48 14266298.92 22.64
1543095.13 14266301.71 22.64
1543101.13 14266273.85 22.67
1543102.11 14266177.76 22.70
1543086.96 14266213.32 22.70
1543096.21 14266318.50 22.70
1543107.95 14266189.70 22.74
1543097.39 14266242.03 22.77
1543097.09 14265954.73 22.77
1543089.32 14266356.56 22.77
1543106.41 14266253.35 22.80
1543101.59 14266283.86 22.80
1543096.11 14266273.36 22.80
1543092.01 14266582.32 22.83
1543099.09 14266538.39 22.83
1543090.17 14266536.02 22.83
1543091.75 14266315.62 22.83
1543091.02 14266459.97 22.87
1543090.17 14266391.14 22.87
1543088.14 14266466.70 22.90
1543096.44 14266544.36 22.93
1543097.85 14266185.66 22.93
1543089.51 14266260.83 22.97
1543109.59 14266270.97 22.97
1543087.91 14266292.88 22.97
1543104.80 14266351.87 23.00
1543105.56 14266505.91 23.00
1543110.05 14266199.64 23.00
1543100.97 14266465.78 23.00
1543098.80 14266213.16 23.00
1543089.15 14266235.83 23.03
1543086.17 14266231.14 23.03
1543091.29 14266222.90 23.06
1543088.10 14266495.47 23.06
1543102.05 14266238.62 23.06
1543094.50 14266422.51 23.06
1543103.36 14266187.07 23.06
1543086.46 14266270.37 23.06
1543109.86 14265926.12 23.10
1543103.85 14266269.52 23.10
1543104.34 14266217.95 23.13
1543109.43 14265911.19 23.13
1543107.59 14265934.68 23.13
1543107.53 14266312.30 23.13
1543102.38 14266309.55 23.16
1543093.19 14266206.69 23.20
1543096.93 14266195.90 23.20
1543107.79 14266286.12 23.20
1543089.32 14266349.90 23.20
1543103.00 14266201.90 23.23
1543108.41 14265888.26 23.23
1543094.60 14266503.48 23.26
1543093.58 14266214.34 23.26
1543108.61 14266171.39 23.26
1543094.63 14266260.01 23.26
1543095.55 14266235.17 23.26
1543102.38 14265954.59 23.33
1543088.79 14265964.01 23.36
1543097.65 14266173.43 23.36
1543106.31 14266129.56 23.36
1543100.37 14266253.84 23.36
1543089.29 14266425.53 23.36
1543089.38 14266502.03 23.39
1543091.45 14265955.84 23.39
1543107.13 14266166.24 23.39
1543095.62 14266335.79 23.39
1543099.72 14266228.48 23.39
1543103.56 14266194.59 23.43
1543096.80 14266347.97 23.43
1543105.16 14266247.11 23.43
1543106.38 14266210.73 23.46
1543085.35 14266207.81 23.46
1543108.67 14266348.49 23.46
1543099.23 14266313.48 23.46
1543103.10 14266170.37 23.49
1543104.54 14266159.61 23.49
1543094.47 14266227.99 23.49
1543107.46 14265893.80 23.49
1543087.55 14266246.06 23.49
1543101.65 14266295.90 23.52
1543091.29 14266361.91 23.52
1543107.07 14266338.16 23.56
1543089.58 14266287.34 23.56
1543092.24 14266295.51 23.59
1543097.16 14266179.92 23.59
1543093.22 14266201.48 23.59
1543089.71 14266191.57 23.59
1543092.66 14266395.83 23.59
1543096.73 14266498.06 23.62
1543090.89 14266255.91 23.62
1543107.72 14266226.21 23.65
1543088.96 14266310.60 23.65
1543104.15 14266233.14 23.65
1543106.90 14266296.92 23.72
1543092.47 14266183.43 23.72
1543094.67 14266189.54 23.72
1543085.68 14265994.82 23.72
1543088.73 14266281.40 23.75
1543099.59 14266207.55 23.75
1543093.81 14266429.89 23.79
1543102.54 14266154.66 23.79
1543110.15 14266194.10 23.79
1543109.79 14266158.27 23.82
1543099.19 14266163.94 23.82
1543101.29 14266501.84 23.88
1543102.11 14266134.75 23.92
1543101.06 14266264.14 23.92
1543090.66 14266367.95 23.95
1543090.11 14266344.52 23.95
1543094.04 14266246.23 23.98
1543099.72 14266248.03 23.98
1543096.44 14266285.60 24.05
1543089.78 14266217.85 24.05
1543108.41 14266264.08 24.05
1543094.76 14266169.03 24.11
1543098.37 14266158.24 24.11
1543106.21 14266259.06 24.15
1543088.92 14266198.03 24.15
1543102.77 14266345.60 24.15
1543105.98 14266150.49 24.15
1543105.39 14266291.54 24.18
1543097.62 14266131.17 24.21
1543096.93 14266221.56 24.21
1543088.37 14266337.50 24.28
1543088.01 14265980.84 24.31
1543106.38 14265948.59 24.38
1543092.53 14266176.84 24.41
1543086.99 14266006.96 24.41
1543092.73 14266266.73 24.44
1543101.33 14266126.28 24.48
1543090.30 14266171.69 24.48
1543089.61 14266165.49 24.48
1543098.34 14266138.78 24.54
1543094.21 14266340.91 24.54
1543096.24 14266291.34 24.57
1543090.63 14266133.60 24.61
1543085.22 14266176.67 24.61
1543092.40 14266128.25 24.64
1543087.12 14265975.53 24.64
1543093.91 14266251.71 24.70
1543108.71 14266043.67 24.77
1543106.74 14266054.00 24.77
1543091.84 14266159.25 24.84
1543106.41 14266085.14 24.84
1543086.59 14266186.09 24.87
1543105.92 14266143.60 24.90
1543103.56 14266040.98 24.93
1543103.43 14266105.25 24.97
1543086.86 14265969.98 24.97
1543107.53 14266116.04 25.00
1543095.65 14265962.63 25.03
1543099.49 14266087.07 25.07
1543108.38 14266123.79 25.07
1543105.76 14266079.40 25.10
1543087.51 14266013.22 25.10
1543109.43 14266098.20 25.10
1543096.90 14266122.15 25.10
1543106.28 14266073.79 25.10
1543102.01 14265960.04 25.10
1543109.07 14266059.29 25.13
1543109.56 14266012.86 25.20
1543106.61 14266064.14 25.23
1543103.43 14266090.26 25.23
1543099.39 14266101.02 25.26
1543101.10 14266340.62 25.30
1543094.40 14266104.82 25.33
1543109.23 14266103.61 25.33
1543098.96 14266044.42 25.36
1543102.24 14266051.02 25.36
1543094.37 14266085.40 25.36
1543087.78 14266156.04 25.39
1543104.18 14266012.89 25.43
1543100.80 14266076.90 25.46
1543089.06 14266100.99 25.49
1543103.49 14266112.67 25.52
1543090.01 14266123.26 25.52
1543089.74 14265999.35 25.56
1543108.05 14266005.05 25.56
1543102.21 14266070.21 25.62
1543092.99 14266138.29 25.66
1543093.29 14266154.10 25.66
1543108.12 14266023.16 25.66
1543109.33 14266092.06 25.69
1543099.32 14266108.01 25.72
1543100.60 14266147.18 25.72
1543107.85 14266038.12 25.75
1543098.90 14266058.40 25.75
1543106.08 14266138.03 25.75
1543089.06 14265989.27 25.75
1543092.60 14265967.46 25.79
1543094.80 14266077.07 25.79
1543104.02 14266097.84 25.79
1543100.24 14266063.55 25.82
1543099.29 14266093.57 25.82
1543086.43 14266105.68 25.85
1543099.03 14266024.28 25.85
1543107.10 14265955.15 25.89
1543097.78 14265967.55 25.92
1543103.49 14266033.66 25.92
1543086.53 14266020.60 25.92
1543092.93 14266059.38 25.92
1543097.52 14266114.11 25.92
1543098.64 14266037.44 25.95
1543108.84 14265995.57 25.95
1543093.68 14266110.27 26.02
1543094.99 14266053.94 26.02
1543102.38 14266004.10 26.05
1543105.36 14266018.31 26.05
1543095.85 14266032.84 26.08
1543095.19 14266098.13 26.08
1543090.63 14266082.09 26.12
1543091.91 14266006.56 26.12
1543088.56 14266075.23 26.12
1543089.61 14266095.57 26.15
1543097.22 14266067.78 26.15
1543098.34 14266152.07 26.18
1543103.56 14266120.34 26.18
1543093.39 14266064.37 26.21
1543108.87 14265974.84 26.21
1543086.89 14266118.21 26.25
1543089.29 14266054.73 26.25
1543092.50 14266118.73 26.25
1543094.27 14266021.29 26.25
1543092.17 14266042.65 26.25
1543108.25 14265988.94 26.28
1543104.67 14265999.25 26.28
1543088.69 14266111.52 26.31
1543098.27 14266010.66 26.35
1543088.83 14266143.64 26.38
1543102.51 14265991.64 26.38
1543089.65 14266049.44 26.38
1543108.25 14266031.04 26.41
1543088.86 14266150.13 26.41
1543087.35 14266137.63 26.41
1543108.35 14265969.36 26.44
1543102.08 14265964.96 26.48
1543088.86 14266038.39 26.48
1543092.34 14266028.28 26.51
1543106.84 14265982.48 26.51
1543085.38 14266089.31 26.51
1543091.19 14266070.80 26.54
1543091.61 14265983.89 26.57
1543099.39 14266017.19 26.57
1543094.86 14265972.48 26.57
1543100.60 14265996.33 26.64
1543093.42 14266147.70 26.64
1543091.65 14265993.47 26.71
1543095.49 14265988.88 26.71
1543087.32 14266064.01 26.71
1543101.85 14265973.98 26.74
1543091.98 14265976.94 26.77
1543101.00 14265986.39 26.77
1543096.90 14266004.82 26.77
1543108.48 14265961.55 26.77
1543093.91 14266013.88 26.80
1543095.06 14266048.13 26.84
1543091.84 14266089.57 26.84
1543085.81 14266070.21 26.87
1543086.59 14266044.10 26.87
1543100.28 14265979.36 26.87
1543096.73 14265983.37 27.26
1543095.22 14265997.77 27.39
1543112.02 14271262.79 15.94
1543114.88 14271257.11 16.17
1543110.77 14271191.49 16.27
1543120.58 14271256.29 16.31
1543124.55 14267505.31 16.44
1543117.50 14271186.64 16.44
1543110.18 14270838.18 16.47
1543110.84 14271196.61 16.50
1543113.96 14271251.53 16.50
1543119.40 14271181.55 16.54
1543125.90 14271255.50 16.54
1543112.64 14271183.59 16.57
1543112.45 14271007.21 16.60
1543117.63 14271013.34 16.60
1543118.12 14271176.43 16.70
1543128.46 14271210.29 16.70
1543117.24 14271192.74 16.70
1543125.83 14271173.32 16.73
1543133.38 14271208.59 16.73
1543112.64 14271299.07 16.77
1543122.29 14267517.35 16.77
1543117.89 14271018.36 16.77
1543133.22 14267454.95 16.80
1543122.16 14267489.57 16.83
1543121.21 14267528.18 16.83
1543128.00 14271250.65 16.83
1543132.40 14271203.50 16.83
1543111.37 14271156.91 16.83
1543121.73 14271189.82 16.86
1543115.34 14271040.44 16.86
1543125.05 14271168.23 16.86
1543115.63 14267516.47 16.90
1543120.22 14267500.82 16.93
1543126.65 14271215.31 16.96
1543122.78 14271011.38 16.96
1543121.86 14271041.66 16.96
1543118.58 14267506.04 16.99
1543120.72 14267535.50 16.99
1543118.88 14271036.44 16.99
1543131.41 14271172.14 17.03
1543119.60 14271250.16 17.03
1543110.35 14271041.20 17.06
1543126.88 14271205.11 17.06
1543115.17 14267501.64 17.06
1543115.86 14267537.99 17.09
1543114.97 14271125.52 17.09
1543117.21 14270853.70 17.09
1543127.41 14271043.53 17.09
1543113.76 14270875.19 17.13
1543133.18 14271195.56 17.13
1543127.70 14267491.17 17.13
1543114.19 14271032.24 17.16
1543124.36 14267511.48 17.16
1543116.61 14271171.15 17.16
1543113.43 14271235.52 17.16
1543110.94 14271104.85 17.16
1543129.11 14267482.97 17.19
1543112.25 14271046.61 17.19
1543126.79 14267497.14 17.19
1543116.88 14270870.96 17.22
1543117.34 14271091.13 17.22
1543120.03 14271125.16 17.22
1543118.29 14271045.30 17.26
1543120.68 14271219.02 17.26
1543135.02 14271235.26 17.26
1543125.28 14267456.76 17.26
1543132.76 14267460.30 17.26
1543113.63 14270991.56 17.26
1543120.19 14270955.21 17.26
1543115.70 14270913.87 17.26
1543132.10 14271246.84 17.26
1543112.55 14271293.13 17.29
1543130.46 14267475.46 17.29
1543124.39 14267480.67 17.29
1543120.75 14271106.26 17.29
1543130.20 14271118.79 17.32
1543114.06 14271110.39 17.32
1543124.92 14271036.34 17.32
1543114.84 14267525.82 17.32
1543113.04 14270849.86 17.32
1543120.88 14267477.07 17.32
1543132.23 14271140.87 17.32
1543122.52 14271209.90 17.32
1543119.57 14271007.31 17.36
1543117.80 14271129.91 17.36
1543119.90 14267543.60 17.36
1543123.87 14271163.34 17.36
1543133.58 14271252.94 17.36
1543125.37 14270954.45 17.36
1543117.53 14267511.32 17.36
1543114.25 14270956.16 17.36
1543113.37 14267533.63 17.39
1543113.79 14271245.53 17.39
1543134.89 14271115.61 17.39
1543130.66 14267449.80 17.42
1543120.35 14267453.64 17.42
1543117.17 14271197.76 17.42
1543113.24 14271071.64 17.42
1543112.28 14267505.94 17.42
1543124.09 14271247.37 17.45
1543114.97 14271076.50 17.45
1543127.67 14271070.00 17.45
1543127.38 14271009.14 17.45
1543131.97 14271084.87 17.45
1543119.21 14271146.32 17.49
1543112.19 14270899.27 17.49
1543128.29 14271198.55 17.49
1543112.78 14271093.72 17.49
1543124.85 14271120.20 17.49
1543118.55 14270960.59 17.49
1543110.87 14270933.39 17.52
1543111.40 14270829.85 17.52
1543132.20 14267469.52 17.52
1543119.27 14271261.83 17.52
1543125.74 14271143.63 17.55
1543111.30 14271201.89 17.55
1543130.07 14267444.36 17.55
1543132.89 14271241.20 17.55
1543118.81 14271214.33 17.55
1543114.78 14271120.04 17.59
1543114.48 14271001.83 17.59
1543125.28 14267474.64 17.59
1543130.39 14271145.66 17.59
1543125.70 14271115.15 17.59
1543118.81 14267521.55 17.59
1543121.80 14271083.52 17.59
1543111.86 14271051.63 17.59
1543111.86 14267474.80 17.59
1543125.37 14271180.54 17.59
1543121.54 14270891.86 17.59
1543113.83 14267496.78 17.59
1543110.68 14271027.26 17.59
1543113.50 14267249.77 17.62
1543122.45 14270949.63 17.62
1543122.59 14271047.92 17.62
1543121.67 14267466.24 17.62
1543128.23 14271014.79 17.62
1543130.82 14271039.53 17.65
1543121.11 14267495.60 17.65
1543119.24 14267484.48 17.65
1543126.56 14271064.95 17.65
1543130.69 14271165.41 17.65
1543121.04 14271031.88 17.65
1543126.69 14267256.82 17.65
1543131.67 14271231.52 17.68
1543134.07 14267440.32 17.68
1543111.14 14270951.37 17.68
1543127.90 14271104.62 17.68
1543126.52 14271088.77 17.68
1543119.34 14271101.11 17.68
1543117.21 14267489.60 17.68
1543119.76 14271141.07 17.68
1543125.14 14270990.08 17.72
1543119.47 14271235.78 17.72
1543132.59 14271063.64 17.72
1543118.48 14267471.98 17.72
1543123.18 14270874.27 17.72
1543119.27 14271073.15 17.75
1543117.89 14270933.72 17.75
1543111.50 14271017.71 17.75
1543112.58 14270961.61 17.75
1543122.52 14271068.27 17.75
1543116.19 14267262.47 17.75
1543117.60 14270896.19 17.78
1543127.24 14271234.28 17.78
1543125.87 14271080.54 17.78
1543133.15 14267211.09 17.78
1543114.25 14267543.47 17.78
1543119.11 14270987.79 17.78
1543127.05 14271099.43 17.81
1543120.95 14271111.70 17.81
1543116.45 14271027.06 17.81
1543113.50 14270842.12 17.81
1543113.17 14271161.77 17.81
1543133.12 14271189.69 17.81
1543134.23 14271136.24 17.81
1543127.64 14270890.18 17.81
1543129.08 14271260.03 17.81
1543119.14 14267249.47 17.85
1543127.08 14267461.78 17.85
1543122.59 14267264.30 17.85
1543117.76 14271066.13 17.85
1543121.54 14270914.69 17.85
1543117.04 14271223.45 17.85
1543124.88 14270959.47 17.88
1543125.08 14267281.10 17.88
1543114.35 14270929.13 17.88
1543127.34 14267212.17 17.88
1543122.19 14267211.55 17.88
1543132.07 14271100.29 17.91
1543114.45 14270907.77 17.91
1543131.18 14271111.87 17.91
1543126.59 14267440.65 17.91
1543117.11 14267463.94 17.91
1543133.97 14270947.79 17.91
1543120.81 14271203.76 17.91
1543121.54 14271062.85 17.91
1543114.74 14270937.89 17.95
1543132.92 14271044.48 17.95
1543125.60 14271002.98 17.98
1543128.03 14270947.99 17.98
1543115.27 14271218.66 17.98
1543133.45 14267216.70 17.98
1543119.08 14270877.81 17.98
1543115.30 14267446.55 17.98
1543127.34 14271190.80 17.98
1543130.79 14270989.95 17.98
1543124.55 14271137.23 17.98
1543124.55 14267445.73 17.98
1543134.30 14271035.69 18.01
1543116.68 14271083.32 18.01
1543132.03 14267246.39 18.01
1543116.09 14267245.27 18.01
1543118.03 14271051.53 18.01
1543119.96 14270929.06 18.01
1543125.31 14270943.00 18.04
1543119.14 14267440.91 18.04
1543117.34 14270865.74 18.04
1543127.08 14267469.49 18.04
1543133.94 14270907.01 18.04
1543124.75 14271126.73 18.08
1543116.25 14270949.86 18.08
1543113.50 14267469.65 18.08
1543115.27 14267573.59 18.08
1543121.67 14270937.59 18.08
1543132.79 14267229.72 18.11
1543132.76 14267276.70 18.11
1543110.45 14271287.26 18.11
1543124.82 14270885.29 18.11
1543134.50 14266924.84 18.11
1543134.66 14267253.21 18.11
1543128.62 14270907.73 18.11
1543117.53 14270888.87 18.11
1543126.88 14271228.67 18.14
1543114.12 14267454.20 18.14
1543133.58 14271226.20 18.14
1543124.98 14270869.55 18.14
1543130.95 14270981.82 18.14
