X Y Z
2121170.59 14060746.83 21.26
2121173.25 14060756.44 21.26
2121174.07 14060740.66 21.29
2121168.43 14060757.79 21.33
2121160.42 14060728.88 21.33
2121173.55 14060720.06 21.36
2121169.77 14060762.61 21.39
2121170.89 14060710.41 21.39
2121183.19 14060717.40 21.42
2121169.97 14060819.63 21.42
2121167.12 14060752.96 21.42
2121167.31 14060809.99 21.46
2121177.48 14060827.93 21.46
2121174.79 14060818.29 21.46
2121174.89 14060724.88 21.49
2121164.43 14060743.32 21.52
2121166.00 14060805.16 21.52
2121164.13 14060779.74 21.59
2121175.42 14060745.48 21.59
2121169.18 14060835.41 21.62
2121161.67 14060827.11 21.62
2121177.06 14060713.89 21.62
2121178.08 14060755.13 21.65
2121170.73 14060897.22 21.69
2121163.02 14060831.93 21.69
2121176.24 14060729.70 21.69
2121179.42 14060759.95 21.72
2121172.43 14060772.26 21.72
2121161.18 14060806.51 21.72
2121172.14 14060808.64 21.72
2121172.24 14060715.23 21.72
2121163.61 14060759.13 21.75
2121167.84 14060830.59 21.75
2121176.14 14060823.11 21.75
2121159.83 14060801.68 21.75
2121165.90 14060898.57 21.75
2121184.24 14060758.61 21.75
2121179.12 14060796.34 21.78
2121170.50 14060840.23 21.78
2121163.84 14060816.12 21.78
2121165.48 14060784.56 21.78
2121166.49 14060825.77 21.78
2121180.24 14060744.14 21.82
2121160.95 14060749.49 21.82
2121176.73 14060750.31 21.82
2121172.66 14060829.24 21.85
2121168.13 14060794.17 21.88
2121165.67 14060841.55 21.88
2121178.90 14060739.32 21.92
2121176.43 14060786.69 21.95
2121170.30 14060783.21 21.95
2121164.95 14060763.96 21.95
2121184.54 14060722.19 21.98
2121173.78 14060777.08 22.01
2121176.96 14060807.29 22.01
2121164.66 14060800.34 22.01
2121176.66 14060843.71 22.05
2121172.96 14060792.86 22.08
2121178.37 14060718.71 22.11
2121174.30 14060797.68 22.11
2121171.61 14060788.04 22.15
2121174.20 14060891.09 22.18
2121177.78 14060791.51 22.18
2121162.29 14060754.31 22.21
2121171.84 14060845.06 22.24
2121175.32 14060838.89 22.24
2121162.82 14060774.91 22.24
2121160.65 14060785.87 22.28
2121182.37 14060733.18 22.34
2121177.98 14060848.54 22.34
2121168.36 14060851.19 22.38
2121179.72 14060723.54 22.38
2121180.14 14060837.54 22.38
2121163.31 14060795.52 22.38
2121160.13 14060765.27 22.41
2121164.56 14060893.74 22.41
2121170.79 14060803.82 22.41
2121162.00 14060790.69 22.41
2121159.74 14060895.09 22.44
2121183.09 14060810.81 22.47
2121181.49 14060842.37 22.47
2121183.72 14060738.00 22.51
2121183.85 14060888.40 22.51
2121179.03 14060889.74 22.51
2121162.20 14060847.71 22.54
2121184.44 14060815.63 22.57
2121168.95 14060778.39 22.57
2121174.50 14060854.67 22.60
2121175.84 14060859.49 22.60
2121184.14 14060852.01 22.74
2121163.54 14060852.54 22.77
2121169.68 14060856.02 22.77
2121179.62 14060816.94 22.80
2121166.20 14060862.15 22.83
2121177.16 14060864.32 22.83
2121183.62 14060831.41 22.87
2121180.96 14060821.76 22.90
2121167.54 14060866.97 22.90
2121180.67 14060858.18 22.93
2121161.47 14060770.09 22.93
2121168.04 14060887.61 23.03
2121160.06 14060858.67 23.10
2121172.86 14060886.26 23.13
2121168.86 14060871.80 23.13
2121161.90 14060884.10 23.16
2121165.38 14060877.96 23.23
2121177.68 14060884.92 23.29
2121178.50 14060869.14 23.33
2121161.38 14060863.50 23.39
2121175.02 14060875.27 23.39
2121170.20 14060876.62 23.43
2121162.72 14060868.32 23.49
2121182.50 14060883.61 23.52
2121183.32 14060867.79 23.56
2121179.85 14060873.96 23.75
2121198.81 14060323.96 10.53
2121207.14 14060316.48 10.70
2121203.63 14060322.62 10.70
2121200.16 14060328.79 10.73
2121206.32 14060332.26 10.73
2121204.98 14060327.44 10.79
2121187.03 14060337.61 10.89
2121189.20 14060326.62 10.93
2121195.33 14060330.13 10.93
2121207.64 14060337.09 10.96
2121208.46 14060321.31 10.96
2121201.50 14060333.61 10.96
2121188.38 14060342.43 11.12
2121192.38 14060356.87 11.15
2121202.81 14060338.43 11.19
2121199.86 14060365.17 11.19
2121193.20 14060341.09 11.22
2121189.39 14060964.71 11.32
2121206.00 14060368.68 11.38
2121193.69 14060361.69 11.42
2121208.98 14060341.91 11.48
2121196.68 14060334.92 11.52
2121190.51 14060331.44 11.55
2121194.22 14060963.36 11.58
2121197.20 14060355.56 11.58
2121197.50 14060319.14 11.61
2121189.69 14060347.26 11.61
2121187.56 14060358.21 11.61
2121195.04 14060366.52 11.65
2121199.33 14060344.57 11.75
2121200.68 14060349.39 11.75
2121205.50 14060348.04 11.78
2121195.86 14060350.73 11.78
2121206.82 14060352.87 11.78
2121191.85 14060336.27 11.81
2121198.02 14060339.74 11.81
2121186.21 14060353.39 11.84
2121190.21 14060367.86 11.91
2121185.69 14060332.79 11.94
2121207.34 14060373.50 11.98
2121191.56 14060372.68 11.98
2121199.04 14060962.02 12.04
2121208.16 14060357.69 12.07
2121192.87 14060958.54 12.07
2121185.92 14060389.81 12.17
2121203.86 14060379.64 12.20
2121188.90 14060363.04 12.24
2121184.90 14060348.57 12.27
2121204.68 14060363.86 12.27
2121197.69 14060376.16 12.27
2121199.04 14060380.98 12.34
2121209.51 14060362.51 12.37
2121205.21 14060384.46 12.43
2121203.83 14060960.71 12.63
2121191.53 14060953.72 12.66
2121192.08 14060393.29 12.66
2121197.69 14060957.20 12.70
2121200.38 14060385.81 12.73
2121203.34 14060359.03 12.76
2121188.57 14060399.42 12.76
2121194.22 14060382.30 12.83
2121198.22 14060396.76 12.83
2121208.65 14060959.36 12.99
2121206.52 14060389.28 13.02
2121197.40 14060412.55 13.02
2121204.39 14060400.24 13.06
2121188.08 14060378.82 13.09
2121206.00 14060949.72 13.09
2121207.04 14060409.89 13.19
2121209.47 14060943.58 13.19
2121194.74 14060402.93 13.19
2121199.56 14060401.59 13.19
2121202.52 14060955.88 13.22
2121190.21 14060948.90 13.25
2121198.74 14060417.37 13.29
2121196.35 14060952.41 13.32
2121201.17 14060951.06 13.32
2121202.22 14060411.23 13.42
2121201.70 14060390.60 13.42
2121204.65 14060944.89 13.48
2121190.74 14060388.46 13.48
2121193.92 14060418.71 13.52
2121195.56 14060387.12 13.52
2121203.04 14060395.42 13.68
2121189.92 14060404.24 13.68
2121185.39 14060950.24 13.68
2121192.58 14060413.89 13.71
2121195.04 14060947.58 13.75
2121200.58 14060442.79 13.78
2121195.76 14060444.14 13.81
2121189.62 14060440.66 13.94
2121197.10 14060448.96 13.98
2121201.93 14060447.62 13.98
2121199.86 14060946.24 14.01
2121189.10 14060420.03 14.01
2121188.28 14060435.84 14.01
2121200.06 14060422.19 14.01
2121185.62 14060426.19 14.04
2121193.10 14060434.49 14.07
2121209.18 14060398.93 14.14
2121185.10 14060405.59 14.17
2121197.92 14060433.15 14.27
2121208.16 14060938.76 14.27
2121203.57 14060416.06 14.30
2121208.06 14060451.09 14.34
2121205.40 14060441.48 14.40
2121184.80 14060441.97 14.40
2121198.45 14060453.79 14.40
2121188.87 14060944.07 14.40
2121201.40 14060427.01 14.44
2121209.41 14060455.92 14.44
2121191.76 14060429.67 14.44
2121204.29 14060493.65 14.50
2121192.28 14060450.27 14.57
2121204.58 14060457.26 14.57
2121187.75 14060415.24 14.57
2121206.22 14060425.67 14.60
2121190.44 14060424.85 14.60
2121186.15 14060446.80 14.60
2121204.06 14060436.66 14.67
2121186.93 14060431.02 14.73
2121205.93 14060462.09 14.73
2121207.57 14060430.49 14.76
2121198.12 14060490.17 14.76
2121195.27 14060423.54 14.76
2121205.11 14060477.87 14.76
2121192.81 14060470.91 14.80
2121197.63 14060469.57 14.83
2121199.47 14060494.99 14.83
2121187.98 14060472.22 14.86
2121200.29 14060479.21 14.89
2121189.33 14060477.05 14.89
2121209.11 14060492.33 14.93
2121203.34 14060940.07 14.93
2121191.46 14060466.09 14.93
2121188.80 14060456.44 14.93
2121185.33 14060462.58 14.99
2121185.82 14060483.21 15.03
2121199.76 14060458.58 15.03
2121203.76 14060473.04 15.03
2121196.81 14060485.35 15.03
2121193.69 14060942.76 15.06
2121198.94 14060474.39 15.09
2121191.99 14060486.69 15.09
2121208.88 14060435.31 15.12
2121194.94 14060459.92 15.12
2121187.46 14060451.62 15.12
2121196.28 14060464.74 15.12
2121207.47 14060523.90 15.19
2121195.46 14060480.52 15.22
2121206.42 14060482.69 15.26
2121196.51 14060521.76 15.29
2121193.33 14060491.51 15.35
2121208.82 14060528.72 15.42
2121198.51 14060941.42 15.42
2121200.81 14060499.82 15.45
2121202.65 14060525.24 15.49
2121195.17 14060516.94 15.49
2121208.59 14060471.70 15.55
2121188.51 14060492.83 15.58
2121206.95 14060503.29 15.58
2121191.69 14060523.08 15.65
2121197.83 14060526.59 15.68
2121185.52 14060519.60 15.68
2121206.82 14060933.94 15.68
2121203.99 14060530.06 15.75
2121186.87 14060524.42 15.78
2121194.64 14060496.34 15.81
2121185.00 14060499.00 15.85
2121202.94 14060488.82 15.91
2121201.99 14060935.28 15.91
2121191.17 14060502.47 15.94
2121197.30 14060505.95 16.01
2121193.82 14060512.12 16.01
2121190.35 14060518.25 16.04
2121192.35 14060937.94 16.04
2121186.34 14060503.82 16.04
2121189.82 14060497.65 16.08
2121207.77 14060487.51 16.11
2121197.17 14060936.59 16.17
2121203.47 14060509.46 16.21
2121189.53 14060534.07 16.24
2121205.47 14060929.11 16.27
2121194.35 14060532.72 16.31
2121190.87 14060538.89 16.34
2121187.06 14060581.44 16.37
2121186.57 14060560.81 16.37
2121199.99 14060515.60 16.40
2121195.69 14060537.54 16.40
2121205.31 14060534.89 16.40
2121199.17 14060531.38 16.40
2121184.70 14060535.38 16.44
2121191.03 14060933.11 16.47
2121184.87 14060929.64 16.47
2121193.00 14060527.90 16.47
2121208.29 14060508.12 16.50
2121188.18 14060529.24 16.50
2121200.65 14060930.46 16.54
2121193.23 14060584.92 16.63
2121191.89 14060580.10 16.63
2121198.65 14060510.77 16.67
2121204.16 14060924.29 16.70
2121197.01 14060542.37 16.80
2121201.83 14060541.02 16.80
2121198.06 14060583.57 16.83
2121207.64 14060918.15 16.90
2121189.69 14060928.29 16.93
2121192.18 14060543.68 16.96
2121194.54 14060589.74 16.96
2121199.33 14060925.63 16.96
2121196.71 14060578.75 16.99
2121186.05 14060540.20 17.03
2121189.23 14060570.45 17.09
2121203.17 14060545.85 17.09
2121190.58 14060575.27 17.09
2121209.31 14060549.32 17.13
2121205.01 14060571.27 17.13
2121202.88 14060582.23 17.16
2121199.37 14060588.40 17.16
2121191.07 14060595.88 17.16
2121198.35 14060547.19 17.16
2121192.71 14060564.32 17.22
2121194.51 14060926.95 17.22
2121198.88 14060567.79 17.26
2121205.54 14060591.88 17.26
2121209.01 14060585.74 17.26
2121185.65 14060670.02 17.26
2121206.36 14060576.09 17.29
2121202.81 14060919.47 17.29
2121199.70 14060552.01 17.32
2121197.53 14060562.97 17.36
2121200.19 14060572.62 17.39
2121203.37 14060602.87 17.49
2121208.19 14060601.52 17.49
2121206.65 14060539.68 17.49
2121209.54 14060606.34 17.49
2121187.00 14060674.85 17.49
2121186.24 14060597.22 17.52
2121200.71 14060593.22 17.52
2121205.83 14060555.49 17.52
2121197.24 14060599.36 17.52
2121193.53 14060548.50 17.55
2121192.41 14060600.70 17.55
2121206.29 14060913.33 17.59
2121204.72 14060607.69 17.65
2121197.99 14060920.81 17.65
2121195.37 14060573.93 17.65
2121187.59 14060602.05 17.68
2121191.36 14060559.49 17.75
2121194.87 14060553.33 17.75
2121202.35 14060561.63 17.75
2121207.18 14060560.31 17.78
2121187.03 14060918.65 17.78
2121201.47 14060914.64 17.85
2121208.00 14060544.50 17.85
2121193.76 14060605.52 17.85
2121184.64 14060628.78 17.91
2121188.71 14060549.85 17.91
2121207.11 14060897.52 17.95
2121185.42 14060613.00 17.95
2121186.77 14060617.83 17.98
2121196.64 14060915.99 17.98
2121203.63 14060903.69 18.01
2121198.81 14060905.03 18.01
2121202.29 14060898.86 18.04
2121190.05 14060554.67 18.04
2121199.89 14060609.00 18.14
2121203.08 14060639.25 18.14
2121190.51 14060912.51 18.14
2121188.93 14060606.87 18.14
2121209.24 14060642.73 18.21
2121195.59 14060630.95 18.21
2121197.46 14060900.21 18.21
2121188.11 14060622.65 18.21
2121201.24 14060613.82 18.24
2121185.95 14060633.61 18.27
2121198.25 14060640.60 18.27
2121193.99 14060906.34 18.27
2121204.42 14060644.07 18.27
2121194.25 14060626.13 18.31
2121188.31 14060679.64 18.31
2121200.42 14060629.61 18.31
2121207.90 14060637.91 18.31
2121200.98 14060894.04 18.34
2121197.73 14060619.99 18.41
2121189.16 14060907.69 18.44
2121199.60 14060645.42 18.47
2121192.12 14060637.12 18.50
2121187.29 14060638.43 18.50
2121191.59 14060616.48 18.50
2121195.07 14060610.35 18.50
2121196.94 14060635.77 18.54
2121202.55 14060618.65 18.54
2121196.15 14060895.39 18.57
2121209.28 14060886.56 18.57
2121205.73 14060648.90 18.60
2121187.85 14060902.87 18.67
2121207.37 14060617.30 18.70
2121199.63 14060889.22 18.83
2121194.77 14060646.73 18.83
2121206.55 14060633.12 18.90
2121205.24 14060628.29 18.93
2121208.72 14060622.12 18.93
2121203.90 14060623.47 18.93
2121193.13 14060678.33 18.93
2121191.33 14060896.73 18.96
2121191.79 14060673.50 18.96
2121189.95 14060648.08 19.09
2121189.66 14060684.46 19.13
2121207.08 14060653.72 19.16
2121196.12 14060651.55 19.19
2121207.93 14060881.74 19.29
2121194.81 14060890.56 19.32
2121207.60 14060674.32 19.39
2121185.13 14060649.42 19.39
2121184.83 14060685.81 19.42
2121203.11 14060883.08 19.42
2121206.26 14060669.50 19.49
2121194.48 14060683.15 19.52
2121189.98 14060891.91 19.55
2121202.25 14060655.03 19.55
2121191.30 14060652.90 19.59
2121190.48 14060668.68 19.65
2121198.29 14060884.43 19.69
2121200.61 14060686.63 19.72
2121202.78 14060675.67 19.75
2121189.13 14060663.86 19.78
2121199.30 14060681.80 19.78
2121197.43 14060656.38 19.78
2121195.79 14060687.97 19.85
2121203.60 14060659.85 19.85
2121190.18 14060705.10 19.91
2121185.16 14060893.22 19.91
2121187.82 14060659.03 19.91
2121204.91 14060664.68 19.98
2121206.59 14060876.91 19.98
2121208.91 14060679.15 20.01
2121186.47 14060654.21 20.01
2121197.96 14060676.98 20.08
2121199.79 14060702.41 20.11
2121209.44 14060699.75 20.11
2121188.84 14060700.27 20.14
2121201.96 14060691.45 20.14
2121198.78 14060661.20 20.18
2121193.46 14060885.74 20.21
2121205.96 14060705.88 20.21
2121196.32 14060708.57 20.28
2121193.95 14060662.54 20.34
2121201.14 14060707.23 20.34
2121193.66 14060698.93 20.37
2121197.14 14060692.76 20.37
2121186.18 14060690.63 20.37
2121203.80 14060716.88 20.41
2121203.30 14060696.27 20.44
2121201.43 14060670.85 20.44
2121192.84 14060714.71 20.47
2121186.67 14060711.23 20.47
2121206.78 14060690.10 20.51
2121198.97 14060718.22 20.51
2121208.32 14060751.95 20.51
2121186.38 14060747.65 20.54
2121202.48 14060712.05 20.60
2121205.14 14060721.70 20.67
2121196.97 14060879.60 20.73
2121188.02 14060716.06 20.77
2121184.74 14060779.21 20.77
2121187.43 14060788.86 20.77
2121186.08 14060784.03 20.77
2121206.98 14060747.12 20.80
2121192.31 14060694.11 20.83
2121207.80 14060731.34 20.87
2121193.56 14060792.33 20.93
2121208.62 14060715.53 21.00
2121192.02 14060730.52 21.03
2121202.16 14060748.44 21.10
2121189.36 14060720.88 21.16
2121189.03 14060757.26 21.16
2121203.50 14060753.26 21.16
2121196.84 14060729.18 21.16
2121198.19 14060734.00 21.19
2121200.32 14060723.01 21.19
2121194.68 14060740.14 21.23
2121196.02 14060744.96 21.26
2121204.55 14060794.50 21.26
2121203.21 14060789.68 21.26
2121207.50 14060767.73 21.26
2121190.08 14060798.50 21.29
2121201.66 14060727.83 21.33
2121192.25 14060787.51 21.36
2121205.44 14060685.28 21.36
2121191.20 14060746.30 21.42
2121187.20 14060731.84 21.46
2121195.73 14060781.38 21.46
2121196.22 14060801.98 21.46
2121208.85 14060772.55 21.46
2121185.06 14060742.83 21.52
2121197.56 14060806.80 21.56
2121205.67 14060742.30 21.56
2121189.56 14060777.87 21.56
2121205.86 14060799.32 21.56
2121204.32 14060737.48 21.59
2121190.90 14060782.69 21.65
2121204.85 14060758.08 21.65
2121190.67 14060725.70 21.65
2121198.09 14060827.41 21.65
2121192.54 14060751.13 21.69
2121198.38 14060790.99 21.72
2121192.74 14060808.12 21.72
2121198.91 14060811.63 21.75
2121199.73 14060795.81 21.75
2121206.16 14060762.91 21.78
2121204.03 14060773.86 21.82
2121195.50 14060724.36 21.82
2121205.27 14060872.09 21.88
2121202.98 14060732.66 21.92
2121185.26 14060799.81 21.92
2121185.56 14060763.43 21.95
2121201.04 14060800.63 21.98
2121199.50 14060738.82 21.98
2121200.75 14060837.05 22.01
2121196.74 14060822.58 22.01
2121193.86 14060755.95 22.05
2121195.20 14060760.77 22.05
2121208.55 14060808.94 22.05
2121201.86 14060784.85 22.05
2121192.15 14060880.92 22.05
2121207.21 14060804.11 22.05
2121194.09 14060812.94 22.08
2121206.39 14060819.93 22.15
2121186.90 14060768.25 22.15
2121186.61 14060804.64 22.15
2121194.61 14060833.54 22.21
2121202.39 14060805.46 22.24
2121206.68 14060783.51 22.24
2121199.20 14060775.21 22.24
2121198.68 14060754.60 22.24
2121193.04 14060771.73 22.28
2121208.03 14060788.33 22.31
2121203.73 14060810.28 22.31
2121188.54 14060736.66 22.38
2121202.09 14060841.87 22.38
2121202.91 14060826.06 22.41
2121191.92 14060823.93 22.41
2121195.43 14060817.76 22.41
2121205.34 14060778.69 22.41
2121201.37 14060764.25 22.41
2121189.26 14060814.28 22.47
2121192.45 14060844.53 22.51
2121195.92 14060838.36 22.54
2121191.10 14060839.71 22.54
2121197.27 14060843.19 22.54
2121197.86 14060770.39 22.57
2121209.34 14060793.15 22.57
2121193.79 14060849.36 22.57
2121187.62 14060845.84 22.60
2121200.02 14060759.43 22.60
2121201.57 14060821.24 22.67
2121187.10 14060825.24 22.67
2121191.72 14060766.91 22.74
2121204.22 14060830.88 22.74
2121188.44 14060830.06 22.74
2121185.49 14060856.84 22.74
2121184.96 14060836.23 22.77
2121207.73 14060824.75 22.77
2121198.61 14060848.01 22.83
2121196.55 14060765.56 22.90
2121188.97 14060850.67 22.93
2121208.75 14060865.96 23.00
2121195.10 14060854.18 23.00
2121205.57 14060835.71 23.10
2121201.27 14060857.66 23.23
2121203.93 14060867.30 23.36
2121200.45 14060873.44 23.39
2121208.23 14060845.35 23.39
2121207.41 14060861.13 23.49
2121204.75 14060851.49 23.49
2121188.15 14060866.48 23.49
2121191.62 14060860.31 23.56
2121197.79 14060863.79 23.62
2121195.63 14060874.78 23.62
2121187.33 14060882.26 23.65
2121192.97 14060865.14 23.72
2121184.67 14060872.62 23.79
2121190.80 14060876.09 23.88
2121218.10 14060318.61 10.56
2121213.28 14060319.96 10.66
2121226.40 14060311.13 10.70
2121219.45 14060323.44 10.73
2121225.06 14060306.31 10.79
2121232.57 14060314.65 10.83
2121228.57 14060300.18 10.99
2121234.41 14060340.07 11.02
2121214.62 14060324.78 11.02
2121222.92 14060317.30 11.09
2121212.46 14060335.74 11.12
2121209.80 14060326.13 11.12
2121215.44 14060309.00 11.15
2121228.24 14060336.56 11.15
2121221.58 14060312.48 11.19
2121220.76 14060328.26 11.25
2121222.10 14060333.08 11.32
2121224.27 14060322.13 11.35
2121233.06 14060335.25 11.42
2121213.80 14060340.56 11.42
2121215.94 14060329.61 11.45
2121229.58 14060341.38 11.52
2121230.40 14060325.60 11.61
2121217.28 14060334.43 11.65
2121227.45 14060352.37 11.68
2121221.28 14060348.86 11.71
2121233.59 14060355.85 11.81
2121226.60 14060949.22 11.98
2121215.12 14060345.39 12.01
2121230.93 14060346.21 12.01
2121222.63 14060353.69 12.04
2121228.76 14060357.20 12.04
2121233.59 14060936.89 12.11
2121231.42 14060947.88 12.14
2121218.30 14060956.70 12.17
2121219.12 14060359.85 12.17
2121231.75 14060330.43 12.20
2121212.16 14060372.16 12.20
2121226.11 14060347.55 12.20
2121220.46 14060364.68 12.24
2121230.08 14060943.06 12.27
2121211.64 14060351.55 12.30
2121210.82 14060367.34 12.30
2121218.63 14060339.25 12.30
2121216.46 14060350.21 12.47
2121213.51 14060376.98 12.47
2121225.29 14060363.33 12.47
2121226.63 14060368.16 12.50
2121224.76 14060342.73 12.53
2121221.81 14060369.50 12.53
2121232.24 14060351.03 12.57
2121228.76 14060938.23 12.57
2121217.81 14060355.03 12.60
2121232.24 14060932.10 12.60
2121216.95 14060951.88 12.60
2121220.46 14060945.71 12.63
2121213.48 14060958.02 12.63
2121223.94 14060358.51 12.66
2121220.99 14060385.28 12.66
2121216.17 14060386.63 12.66
2121214.82 14060381.80 12.70
2121232.77 14060371.63 12.73
2121223.94 14060939.58 12.73
2121223.65 14060394.93 12.76
2121211.34 14060387.94 12.76
2121216.99 14060370.81 12.80
2121227.42 14060933.41 12.86
2121234.11 14060376.46 12.86
2121219.64 14060380.46 12.86
2121215.64 14060947.06 12.89
2121218.82 14060396.24 12.89
2121230.11 14060361.99 12.89
2121210.00 14060964.18 12.96
2121228.47 14060393.58 12.96
2121222.60 14060934.76 12.96
2121219.12 14060940.89 12.96
2121229.81 14060398.40 13.02
2121230.90 14060927.28 13.02
2121227.12 14060388.76 13.06
