X Y Z
2050380.25 14048419.13 17.49
2050383.43 14048480.88 17.52
2050377.98 14048445.93 17.55
2050364.83 14048402.92 17.55
2050372.54 14048411.03 17.59
2050386.97 14048971.26 17.62
2050372.41 14048479.01 17.65
2050384.91 14048485.67 17.65
2050388.22 14048479.43 17.72
2050380.12 14048487.11 17.81
2050386.35 14048490.46 17.81
2050387.17 14048458.83 17.85
2050383.17 14048428.68 17.88
2050365.39 14048507.32 17.88
2050384.64 14048433.47 17.88
2050385.30 14048469.85 17.95
2050373.88 14048483.80 17.98
2050366.44 14048527.89 18.11
2050383.82 14048465.06 18.14
2050364.70 14048470.93 18.18
2050376.64 14048373.17 18.18
2050367.91 14048532.68 18.18
2050376.80 14048493.38 18.21
2050375.33 14048488.59 18.21
2050375.62 14048540.78 18.24
2050369.36 14048537.47 18.24
2050371.23 14048526.45 18.24
2050369.32 14048981.89 18.27
2050367.65 14048480.48 18.31
2050374.15 14048535.99 18.31
2050369.78 14048521.66 18.34
2050377.07 14048545.57 18.34
2050387.83 14048495.21 18.37
2050368.31 14048516.87 18.41
2050370.83 14048542.26 18.41
2050383.04 14048496.69 18.44
2050371.62 14048510.63 18.47
2050378.54 14048550.36 18.47
2050369.09 14048485.27 18.50
2050384.51 14048501.48 18.57
2050373.75 14048551.81 18.60
2050376.67 14048561.39 18.64
2050375.23 14048556.60 18.67
2050373.10 14048515.42 18.67
2050371.88 14048562.83 18.67
2050378.94 14048534.55 18.70
2050366.04 14048543.70 18.70
2050376.02 14048524.97 18.73
2050367.22 14048496.30 18.77
2050372.01 14048494.82 18.77
2050377.46 14048529.76 18.77
2050388.88 14048515.82 18.86
2050364.30 14048486.72 18.86
2050368.70 14048501.09 18.90
2050367.52 14048548.49 18.93
2050387.43 14048511.03 18.96
2050370.44 14048558.04 18.96
2050379.72 14048502.92 19.00
2050373.49 14048499.61 19.00
2050365.78 14048491.51 19.00
2050373.36 14048567.62 19.03
2050364.53 14048983.37 19.09
2050383.33 14048548.89 19.09
2050381.86 14048544.10 19.16
2050367.13 14048564.31 19.39
2050374.93 14048504.40 19.42
2050381.20 14048507.71 19.52
2050372.97 14048583.43 19.52
2050384.12 14048517.26 19.52
2050385.56 14048522.05 19.55
2050382.18 14048972.74 19.69
2050368.18 14048584.88 19.75
2050377.76 14048581.96 19.75
2050369.65 14048589.67 19.78
2050379.59 14048570.93 19.78
2050365.65 14048559.52 19.78
2050381.46 14048559.91 19.85
2050380.68 14048591.54 19.88
2050387.04 14048526.84 19.91
2050375.89 14048592.98 19.91
2050379.20 14048586.75 19.95
2050384.78 14048553.68 19.95
2050376.41 14048509.16 20.01
2050371.49 14048578.64 20.01
2050385.47 14048590.06 20.08
2050386.91 14048594.85 20.08
2050377.85 14048513.95 20.11
2050376.28 14048577.17 20.11
2050379.33 14048518.74 20.11
2050380.81 14048523.53 20.21
2050388.48 14048531.63 20.21
2050365.26 14048575.33 20.28
2050370.05 14048573.85 20.31
2050371.10 14048594.46 20.31
2050383.60 14048601.09 20.41
2050385.17 14048537.86 20.44
2050383.99 14048585.27 20.44
2050381.07 14048575.72 20.44
2050377.36 14048597.77 20.44
2050364.86 14048591.11 20.44
2050386.65 14048542.65 20.51
2050377.39 14048974.18 20.57
2050386.51 14048610.67 20.83
2050388.78 14048583.83 20.93
2050378.81 14048602.56 20.93
2050372.57 14048599.22 21.06
2050366.34 14048595.90 21.13
2050388.09 14048547.41 21.13
2050387.70 14048563.22 21.16
2050385.50 14048966.50 21.26
2050365.94 14048611.72 21.29
2050364.47 14048606.93 21.33
2050385.86 14048574.25 21.33
2050384.38 14048569.46 21.36
2050380.28 14048607.32 21.39
2050389.17 14048568.01 21.39
2050381.72 14048612.11 21.42
2050387.30 14048579.04 21.49
2050372.64 14048975.66 21.56
2050374.02 14048604.01 21.59
2050383.20 14048616.90 21.62
2050367.78 14048600.69 21.82
2050365.12 14048643.34 21.95
2050384.64 14048621.69 22.08
2050375.49 14048608.80 22.11
2050367.39 14048616.51 22.11
2050376.97 14048613.59 22.15
2050369.91 14048641.87 22.15
2050367.85 14048977.13 22.18
2050368.08 14048652.89 22.21
2050368.47 14048637.08 22.31
2050365.52 14048627.53 22.41
2050371.78 14048630.84 22.44
2050369.52 14048657.68 22.51
2050385.33 14048658.07 22.51
2050374.70 14048640.39 22.54
2050370.70 14048610.24 22.57
2050371.39 14048646.66 22.57
2050386.78 14048662.86 22.60
2050383.86 14048653.28 22.70
2050374.31 14048656.20 22.74
2050381.33 14048627.92 22.74
2050379.49 14048638.95 22.74
2050378.02 14048634.16 22.74
2050368.86 14048621.26 22.74
2050380.94 14048643.74 22.77
2050372.18 14048615.03 22.77
2050370.31 14048626.05 22.90
2050383.46 14048669.10 22.93
2050382.81 14048632.71 22.97
2050377.62 14048649.97 23.00
2050380.54 14048659.52 23.06
2050371.00 14048662.47 23.06
2050375.10 14048624.61 23.10
2050384.94 14048673.89 23.13
2050366.21 14048663.91 23.26
2050380.74 14048967.95 23.33
2050367.65 14048668.70 23.36
2050389.04 14048636.03 23.36
2050364.34 14048674.94 23.52
2050377.23 14048665.78 23.59
2050380.15 14048675.33 23.65
2050387.17 14048647.05 23.69
2050369.13 14048673.49 23.69
2050372.44 14048667.23 23.72
2050385.73 14048642.26 23.72
2050375.95 14048969.42 23.82
2050365.81 14048679.73 23.85
2050381.63 14048680.12 24.18
2050373.92 14048672.02 24.18
2050387.86 14048683.43 24.25
2050367.26 14048684.52 24.31
2050375.36 14048676.81 24.41
2050388.84 14048960.24 24.54
2050371.16 14048970.87 24.54
2050383.07 14048684.91 24.93
2050376.84 14048681.56 25.07
2050365.42 14048695.54 25.07
2050367.95 14048720.90 25.20
2050368.73 14048689.27 25.23
2050372.05 14048683.04 25.43
2050378.28 14048686.35 25.59
2050372.74 14048719.43 25.59
2050384.55 14048689.67 25.59
2050388.91 14048704.04 25.59
2050387.47 14048699.25 25.66
2050369.00 14048741.47 25.66
2050370.47 14048746.26 25.69
2050369.39 14048725.69 25.72
2050366.37 14048972.34 25.72
2050375.26 14048744.82 25.72
2050384.05 14048961.71 25.75
2050373.79 14048740.03 25.82
2050371.92 14048751.05 25.85
2050378.58 14048738.55 25.89
2050365.68 14048747.74 25.89
2050368.34 14048705.09 26.08
2050385.99 14048694.46 26.15
2050373.52 14048687.83 26.18
2050366.08 14048731.93 26.18
2050384.81 14048741.90 26.21
2050381.50 14048748.13 26.21
2050379.76 14048691.14 26.28
2050364.63 14048727.14 26.28
2050368.60 14048757.29 26.28
2050373.39 14048755.84 26.31
2050374.18 14048724.22 26.35
2050382.68 14048700.69 26.35
2050372.31 14048735.24 26.35
2050378.18 14048754.37 26.38
2050371.26 14048714.67 26.44
2050387.07 14048715.06 26.48
2050383.37 14048737.11 26.51
2050370.08 14048762.08 26.57
2050379.36 14048706.96 26.61
2050365.29 14048763.55 26.77
2050374.87 14048760.60 26.77
2050370.18 14048694.06 26.80
2050374.97 14048692.62 26.84
2050381.23 14048695.93 26.84
2050369.78 14048709.88 26.87
2050371.52 14048766.87 26.87
2050385.60 14048710.27 26.90
2050374.57 14048708.40 26.90
2050376.31 14048765.39 26.94
2050377.89 14048702.17 26.94
2050379.26 14048963.16 27.00
2050381.89 14048732.32 27.03
2050377.79 14048770.18 27.07
2050377.10 14048733.80 27.10
2050387.73 14048751.45 27.17
2050368.21 14048773.10 27.20
2050381.10 14048763.95 27.23
2050374.44 14048776.41 27.36
2050376.44 14048697.38 27.39
2050374.47 14048964.63 27.43
2050379.23 14048774.97 27.46
2050382.28 14048716.51 27.46
2050383.76 14048721.30 27.49
2050384.42 14048757.68 27.53
2050375.66 14048729.01 27.62
2050385.89 14048762.47 27.62
2050371.65 14048698.85 27.66
2050387.34 14048767.26 27.72
2050366.37 14048784.12 27.76
2050364.93 14048967.55 27.76
2050384.02 14048773.49 27.79
2050380.81 14048711.72 27.82
2050385.20 14048726.09 27.85
2050378.97 14048722.77 27.92
2050377.49 14048717.98 27.99
2050389.21 14048756.24 27.99
2050375.92 14048781.20 27.99
2050367.81 14048788.91 28.02
2050364.50 14048795.15 28.08
2050372.60 14048787.44 28.22
2050369.29 14048793.70 28.22
2050365.94 14048799.94 28.28
2050380.71 14048779.73 28.41
2050387.37 14048955.48 28.41
2050388.81 14048772.05 28.58
2050367.42 14048804.73 28.61
2050377.39 14048785.99 28.81
2050372.21 14048803.25 28.94
2050377.82 14048958.40 29.00
2050375.52 14048797.02 29.07
2050385.47 14048778.28 29.13
2050378.84 14048790.75 29.49
2050376.97 14048801.77 29.66
2050365.55 14048815.75 29.72
2050371.82 14048819.06 29.72
2050373.65 14048808.04 29.72
2050370.34 14048814.27 29.92
2050364.76 14048847.34 29.99
2050373.26 14048823.85 30.09
2050366.24 14048852.13 30.09
2050368.08 14048841.11 30.12
2050380.31 14048795.54 30.18
2050369.55 14048845.90 30.22
2050366.63 14048836.32 30.22
2050382.15 14048784.52 30.22
2050381.76 14048800.33 30.25
2050367.68 14048856.92 30.31
2050378.44 14048806.56 30.35
2050383.23 14048805.12 30.45
2050368.24 14048961.32 30.45
2050389.07 14048824.25 30.48
2050388.02 14048803.64 30.51
2050386.55 14048798.85 30.51
2050372.47 14048855.45 30.61
2050374.74 14048828.61 30.61
2050364.37 14048863.16 30.68
2050386.15 14048814.67 30.68
2050385.76 14048830.48 30.71
2050381.36 14048816.14 30.81
2050375.13 14048812.80 30.81
2050376.57 14048817.59 30.87
2050373.03 14048959.84 30.87
2050387.20 14048835.27 30.91
2050369.95 14048830.09 30.97
2050379.92 14048811.35 31.00
2050387.60 14048819.46 31.04
2050375.79 14048849.21 31.04
2050365.85 14048867.95 31.10
2050384.28 14048825.69 31.14
2050386.94 14048783.07 31.17
2050376.18 14048833.40 31.27
2050373.95 14048860.24 31.27
2050383.50 14048857.32 31.40
2050385.07 14048794.10 31.43
2050388.68 14048840.03 31.43
2050372.87 14048839.63 31.46
2050377.26 14048854.00 31.46
2050382.05 14048852.53 31.46
2050374.34 14048844.42 31.50
2050380.97 14048831.92 31.53
2050388.29 14048855.84 31.56
2050365.16 14048831.53 31.56
2050385.89 14048950.69 31.59
2050375.39 14048865.03 31.66
2050380.58 14048847.74 31.76
2050377.66 14048838.19 31.76
2050380.18 14048863.55 31.79
2050378.05 14048822.38 31.86
2050386.81 14048851.05 31.86
2050372.08 14048871.26 31.86
2050388.42 14048787.83 31.89
2050375.69 14048917.23 31.89
2050381.66 14048868.34 31.92
2050384.19 14048893.70 31.96
2050383.89 14048841.50 31.96
2050372.74 14048907.65 31.96
2050382.84 14048820.90 31.96
2050369.42 14048913.88 31.99
2050368.37 14048893.31 32.02
2050371.95 14048939.27 32.02
2050385.63 14048898.49 32.09
2050371.29 14048902.86 32.12
2050370.50 14048934.48 32.12
2050383.63 14048789.31 32.15
2050366.90 14048888.52 32.15
2050365.06 14048899.54 32.22
2050388.16 14048923.85 32.22
2050373.16 14048891.83 32.22
2050370.90 14048918.67 32.25
2050374.21 14048912.44 32.28
2050379.10 14048842.95 32.28
2050388.55 14048908.04 32.32
2050373.82 14048928.25 32.32
2050366.50 14048904.33 32.32
2050382.32 14048904.73 32.35
2050385.24 14048914.31 32.35
2050369.03 14048929.69 32.35
2050368.77 14048877.50 32.38
2050378.61 14048926.77 32.38
2050375.00 14048880.81 32.38
2050372.34 14048923.46 32.45
2050387.89 14048871.66 32.45
2050382.71 14048888.91 32.45
2050365.71 14048935.96 32.51
2050380.84 14048899.94 32.51
2050389.24 14048944.46 32.51
2050368.63 14048945.51 32.51
2050376.48 14048885.60 32.51
2050380.05 14048931.56 32.51
2050383.10 14048873.10 32.55
2050376.34 14048953.61 32.58
2050366.11 14048920.15 32.61
2050381.92 14048920.54 32.71
2050381.53 14048936.35 32.78
2050376.74 14048937.80 32.78
2050386.32 14048934.88 32.78
2050370.21 14048882.29 32.81
2050380.45 14048915.75 32.84
2050373.42 14048944.03 32.84
2050371.55 14048955.09 32.84
2050384.58 14048877.89 32.87
2050364.66 14048915.36 32.91
2050378.31 14048874.58 32.91
2050387.76 14048939.67 32.91
2050388.94 14048892.23 32.91
2050384.45 14048945.90 32.91
2050379.79 14048879.37 32.94
2050370.11 14048950.30 32.94
2050384.84 14048930.09 32.97
2050386.02 14048882.68 33.07
2050379.00 14048910.96 33.07
2050376.08 14048901.41 33.10
2050378.21 14048942.59 33.17
2050374.61 14048896.62 33.20
2050381.23 14048884.16 33.23
2050379.66 14048947.38 33.30
2050374.87 14048948.82 33.33
2050409.02 14048975.00 12.47
2050404.23 14048976.45 12.57
2050413.81 14048973.53 12.99
2050394.68 14048979.37 13.09
2050389.89 14048980.84 13.29
2050402.79 14048971.66 13.78
2050398.00 14048973.13 14.07
2050413.55 14048288.68 14.14
2050407.32 14048285.34 14.50
2050393.21 14048974.61 14.53
2050395.50 14048315.10 14.60
2050404.40 14048275.79 14.67
2050406.27 14048264.77 14.67
2050401.08 14048282.02 14.73
2050401.48 14048266.24 14.76
2050390.06 14048280.19 14.83
2050405.45 14048296.39 14.86
2050407.71 14048269.56 14.89
2050410.24 14048294.92 14.93
2050413.16 14048304.47 14.96
2050396.95 14048319.89 14.99
2050412.34 14048968.74 14.99
2050395.11 14048330.91 15.06
2050402.53 14048286.81 15.06
2050398.16 14048272.48 15.06
2050396.69 14048267.69 15.16
2050396.55 14048335.70 15.16
2050401.34 14048334.22 15.16
2050404.00 14048291.60 15.19
2050412.50 14048268.08 15.19
2050389.27 14048311.78 15.19
2050401.74 14048318.44 15.19
2050411.02 14048263.29 15.22
2050392.58 14048305.55 15.22
2050394.32 14048362.54 15.29
2050392.98 14048289.73 15.29
2050398.82 14048308.86 15.29
2050412.11 14048283.89 15.32
2050398.69 14048376.87 15.32
2050395.77 14048367.33 15.35
2050402.82 14048339.01 15.39
2050394.42 14048294.52 15.39
2050393.37 14048273.92 15.42
2050400.69 14048297.84 15.42
2050400.16 14048381.66 15.42
2050409.19 14048274.31 15.45
2050404.95 14048380.19 15.45
2050410.53 14048347.12 15.45
2050406.40 14048384.98 15.45
2050414.11 14048393.08 15.45
2050390.71 14048316.57 15.45
2050398.03 14048340.49 15.45
2050407.87 14048389.77 15.49
2050402.13 14048302.63 15.49
2050400.29 14048313.65 15.49
2050410.63 14048279.10 15.49
2050392.45 14048373.56 15.52
2050390.32 14048332.39 15.52
2050394.82 14048278.71 15.55
2050404.26 14048343.80 15.55
2050411.97 14048351.91 15.58
2050409.05 14048342.33 15.58
2050408.00 14048321.76 15.62
2050399.21 14048293.05 15.62
2050395.37 14048383.11 15.62
2050395.90 14048299.31 15.68
2050392.85 14048357.75 15.68
2050396.29 14048283.50 15.68
2050405.74 14048348.59 15.68
2050409.84 14048310.73 15.72
2050392.19 14048321.36 15.75
2050409.45 14048326.55 15.81
2050398.42 14048324.68 15.81
2050403.08 14048391.21 15.81
2050391.11 14048300.76 15.81
2050401.31 14048966.90 15.85
2050411.19 14048383.50 15.88
2050391.67 14048405.15 15.88
2050393.14 14048409.94 15.91
2050394.59 14048414.73 15.91
2050412.66 14048388.29 15.94
2050403.61 14048307.42 15.94
2050403.48 14048375.40 15.98
2050400.82 14048418.05 16.01
2050399.90 14048329.47 16.01
2050399.38 14048413.26 16.01
2050413.45 14048356.70 16.01
2050391.40 14048352.96 16.04
2050393.24 14048341.93 16.08
2050406.53 14048316.97 16.14
2050397.51 14048424.28 16.21
2050400.95 14048350.04 16.21
2050406.13 14048332.78 16.21
2050402.30 14048422.84 16.21
2050396.85 14048387.90 16.24
2050396.46 14048403.71 16.24
2050410.79 14048399.31 16.24
2050404.56 14048396.00 16.24
2050391.27 14048420.97 16.34
2050390.58 14048384.58 16.34
2050414.24 14048325.07 16.34
2050394.72 14048346.72 16.37
2050398.98 14048429.07 16.37
2050410.92 14048331.30 16.40
2050412.93 14048440.49 16.40
2050405.05 14048312.18 16.47
2050411.45 14048435.70 16.47
2050404.17 14048411.81 16.47
2050398.29 14048392.69 16.50
2050396.52 14048968.34 16.54
2050411.58 14048367.72 16.57
2050392.72 14048425.76 16.57
2050402.43 14048354.83 16.57
2050407.09 14048421.36 16.63
2050408.66 14048358.14 16.63
2050394.98 14048398.92 16.63
2050412.37 14048336.09 16.70
2050412.24 14048404.10 16.73
2050408.27 14048373.95 16.77
2050389.93 14048348.20 16.77
2050405.22 14048432.38 16.77
2050396.16 14048351.51 16.80
2050406.00 14048400.79 16.83
2050400.43 14048433.86 16.83
2050394.19 14048430.55 16.83
2050413.84 14048340.88 16.86
2050409.71 14048378.74 16.90
2050408.53 14048426.15 16.90
2050406.10 14048965.42 16.93
2050392.06 14048389.37 16.93
2050407.58 14048337.57 16.96
2050398.19 14048460.70 16.96
2050410.10 14048362.93 16.99
2050406.69 14048437.17 17.03
2050399.77 14048397.48 17.03
2050399.08 14048361.06 17.06
2050391.76 14048969.82 17.06
2050401.90 14048438.65 17.09
2050396.72 14048455.91 17.13
2050413.71 14048408.89 17.13
2050408.92 14048410.34 17.16
2050413.32 14048424.68 17.16
2050410.40 14048415.13 17.19
2050397.11 14048440.09 17.19
2050402.69 14048407.02 17.22
2050408.14 14048441.97 17.36
2050395.67 14048435.30 17.39
2050413.58 14048476.87 17.39
2050403.87 14048359.62 17.42
2050390.48 14048452.59 17.45
2050393.40 14048462.14 17.45
2050402.03 14048370.64 17.45
2050400.56 14048365.85 17.49
2050389.40 14048431.99 17.49
2050394.85 14048466.93 17.49
2050398.59 14048444.88 17.52
2050410.27 14048483.14 17.52
2050411.06 14048451.51 17.52
2050392.32 14048441.57 17.59
2050412.53 14048456.30 17.59
2050407.35 14048473.56 17.62
2050413.98 14048461.09 17.65
2050400.03 14048449.67 17.68
2050401.11 14048470.25 17.72
2050410.89 14048963.98 17.75
2050396.32 14048471.72 17.88
2050402.56 14048475.04 17.98
2050391.14 14048488.98 17.98
2050404.82 14048448.20 18.04
2050390.09 14048468.38 18.08
2050391.53 14048473.17 18.08
2050393.01 14048477.96 18.11
2050392.62 14048493.77 18.11
2050394.45 14048482.75 18.11
2050410.66 14048467.33 18.14
2050404.03 14048479.83 18.18
2050395.54 14048503.32 18.24
2050393.80 14048446.33 18.24
2050390.88 14048436.78 18.27
2050400.33 14048501.87 18.31
2050407.74 14048457.78 18.31
2050413.19 14048492.69 18.34
2050389.30 14048500.00 18.37
2050396.98 14048508.11 18.41
2050399.24 14048481.27 18.41
2050390.75 14048504.79 18.50
2050404.43 14048464.01 18.54
2050398.85 14048497.08 18.54
2050398.46 14048512.90 18.54
2050406.95 14048489.37 18.57
2050402.95 14048459.22 18.57
2050406.30 14048452.99 18.60
2050393.67 14048514.34 18.60
2050403.25 14048511.42 18.64
2050406.56 14048505.19 18.67
2050395.14 14048519.13 18.67
2050401.38 14048522.44 18.70
2050406.17 14048521.00 18.70
2050404.69 14048516.21 18.77
2050410.96 14048519.52 18.80
2050397.37 14048492.29 18.80
2050412.40 14048524.31 18.86
2050409.48 14048514.73 18.90
2050396.59 14048523.92 18.90
2050412.79 14048508.50 18.93
2050402.85 14048527.23 18.96
2050408.43 14048494.16 18.96
2050409.09 14048530.55 18.96
2050390.35 14048520.61 19.00
2050405.08 14048500.40 19.06
2050400.72 14048486.06 19.09
2050404.30 14048532.02 19.09
2050409.87 14048498.95 19.16
2050410.53 14048535.34 19.23
2050395.08 14048963.58 19.29
2050399.87 14048962.11 19.29
2050402.16 14048490.85 19.32
2050395.93 14048487.50 19.32
2050412.01 14048540.13 19.39
2050399.51 14048533.47 19.42
2050407.22 14048541.57 19.49
2050400.98 14048538.26 19.62
2050393.27 14048530.15 19.62
2050408.69 14048546.36 19.69
2050403.90 14048547.80 19.78
2050394.75 14048534.94 19.88
2050396.19 14048539.73 19.95
2050399.11 14048549.28 19.98
2050400.59 14048554.07 19.98
2050405.38 14048552.59 20.05
2050395.80 14048555.51 20.11
2050409.74 14048566.93 20.18
2050406.82 14048557.38 20.21
2050391.70 14048593.38 20.24
2050403.51 14048563.62 20.24
2050411.22 14048571.72 20.24
2050397.28 14048560.30 20.24
2050406.43 14048573.20 20.28
2050389.83 14048604.40 20.34
2050393.14 14048598.17 20.34
2050412.66 14048576.51 20.37
2050394.62 14048602.96 20.41
2050390.29 14048965.03 20.41
2050404.63 14048960.63 20.41
2050398.72 14048565.09 20.51
2050413.09 14048560.70 20.57
2050391.31 14048609.19 20.60
2050411.61 14048555.91 20.64
2050391.01 14048556.99 20.64
2050392.49 14048561.78 20.64
2050401.64 14048574.64 20.64
2050414.14 14048581.30 20.73
2050392.88 14048545.97 20.83
2050389.57 14048552.20 20.96
2050414.21 14048957.71 21.00
2050403.12 14048579.43 21.03
2050392.75 14048613.98 21.03
2050409.35 14048582.75 21.16
2050397.54 14048612.50 21.16
2050396.88 14048576.12 21.23
2050402.33 14048611.06 21.29
2050395.41 14048571.33 21.46
2050405.25 14048620.61 21.52
2050409.42 14048959.19 21.56
2050399.01 14048617.29 21.56
2050398.33 14048580.91 21.62
2050406.72 14048625.40 21.65
2050389.43 14048620.21 21.65
2050394.22 14048618.74 21.69
2050410.83 14048587.54 21.75
2050404.59 14048584.22 21.78
2050400.46 14048622.08 21.78
2050399.41 14048601.48 21.85
2050397.93 14048596.69 21.88
2050395.67 14048623.53 21.92
2050400.85 14048606.27 21.98
2050412.27 14048592.33 22.01
2050392.09 14048577.56 22.15
2050408.17 14048630.19 22.15
2050403.38 14048631.63 22.15
2050397.14 14048628.32 22.21
2050412.96 14048628.71 22.34
2050406.04 14048589.01 22.34
2050393.54 14048582.35 22.38
2050399.80 14048585.67 22.41
