X Y Z
1378952.47 14224351.40 10.56
1378959.36 14224375.90 10.60
1378941.87 14224331.71 10.63
1378962.80 14224347.95 10.63
1378960.21 14224330.00 10.66
1378957.10 14224337.81 10.70
1378953.45 14224341.98 10.73
1378958.37 14224309.99 10.73
1378955.23 14224389.19 10.73
1378953.09 14224311.73 10.83
1378964.64 14224375.48 10.86
1378947.38 14224350.48 10.96
1378966.54 14224341.78 10.99
1378948.34 14224315.21 11.09
1378955.82 14224397.66 11.19
1378954.60 14224328.53 11.29
1378952.14 14224295.49 11.32
1378960.05 14224341.88 11.48
1378948.70 14224300.15 11.52
1378954.44 14224316.52 11.52
1378964.90 14224319.80 11.61
1378963.26 14224306.45 11.65
1378956.77 14224384.07 11.71
1378964.67 14224313.90 11.75
1378962.80 14224335.32 11.78
1378944.63 14224303.95 11.81
1378958.21 14224304.05 11.88
1378965.26 14224328.66 11.91
1378948.53 14224290.01 11.91
1378944.73 14224296.38 12.01
1378944.37 14224312.29 12.04
1378957.46 14224293.59 12.11
1378952.83 14224306.15 12.17
1378944.89 14224255.23 12.20
1378959.59 14224298.41 12.27
1378954.44 14224283.29 12.27
1378960.51 14224281.68 12.27
1378958.54 14224319.47 12.34
1378948.63 14224283.71 12.34
1378966.12 14224301.26 12.40
1378965.40 14224277.45 12.40
1378954.31 14224299.95 12.47
1378959.33 14224287.48 12.60
1378962.28 14224272.89 12.60
1378956.47 14224277.97 12.63
1378951.39 14224279.15 12.70
1378965.53 14224268.42 12.80
1378964.54 14224291.32 12.96
1378945.58 14224279.74 13.02
1378943.71 14224217.80 13.06
1378957.00 14224271.77 13.09
1378944.76 14224261.86 13.12
1378963.39 14224263.70 13.29
1378951.55 14224249.23 13.32
1378942.89 14224231.42 13.35
1378948.76 14224213.17 13.42
1378948.86 14224257.96 13.58
1378952.47 14224208.78 13.62
1378964.48 14224258.45 13.71
1378946.10 14224271.57 13.75
1378956.83 14224265.73 13.81
1378955.49 14224203.99 13.85
1378946.73 14224247.79 13.91
1378947.45 14224266.32 14.01
1378952.08 14224269.47 14.01
1378953.03 14224242.70 14.04
1378958.83 14224260.25 14.07
1378944.82 14224223.51 14.11
1378946.96 14224207.24 14.11
1378947.88 14224239.49 14.14
1378965.10 14224239.81 14.30
1378951.42 14224262.88 14.30
1378957.82 14224195.46 14.44
1378950.63 14224202.97 14.44
1378958.34 14224253.59 14.53
1378948.50 14224218.39 14.53
1378962.51 14224193.62 14.60
1378957.29 14224239.91 14.60
1378964.58 14224245.62 14.60
1378942.33 14224187.52 14.63
1378952.70 14224254.61 14.80
1378966.18 14224231.81 14.80
1378956.77 14224246.38 14.86
1378960.57 14224200.15 14.89
1378952.93 14224198.25 14.96
1378951.81 14224192.47 14.99
1378948.76 14224226.59 15.06
1378948.63 14224174.76 15.09
1378948.66 14224234.17 15.09
1378958.44 14224172.82 15.09
1378950.37 14224165.63 15.12
1378944.92 14224178.82 15.19
1378965.03 14224250.87 15.22
1378959.85 14224188.86 15.39
1378965.03 14224219.15 15.42
1378946.79 14224169.80 15.49
1378962.57 14224168.19 15.49
1378960.61 14224234.20 15.49
1378965.46 14224187.19 15.55
1378946.73 14224199.99 15.58
1378952.11 14224159.63 15.65
1378954.57 14224212.88 15.65
1378955.72 14224177.54 15.72
1378961.43 14224229.15 15.72
1378957.78 14224166.19 15.72
1378946.20 14224190.73 15.75
1378965.86 14224226.69 15.78
1378957.39 14224159.93 15.81
1378953.95 14224234.17 15.88
1378966.02 14224181.61 15.91
1378953.03 14224170.36 15.91
1378959.10 14224183.78 15.94
1378959.16 14224217.70 15.98
1378954.80 14224188.27 15.98
1378947.55 14224102.54 16.11
1378957.62 14224153.99 16.21
1378955.19 14224133.65 16.21
1378950.17 14224144.97 16.21
1378949.81 14224136.53 16.31
1378957.10 14224128.27 16.31
1378963.20 14224126.43 16.34
1378964.64 14224213.27 16.34
1378963.46 14224173.48 16.37
1378945.74 14224142.41 16.40
1378946.79 14224161.73 16.40
1378946.63 14224150.35 16.44
1378942.63 14224158.12 16.44
1378951.03 14224180.04 16.47
1378955.26 14224140.90 16.47
1378961.10 14224132.33 16.47
1378958.21 14224208.94 16.50
1378951.06 14224130.40 16.50
1378949.39 14224185.12 16.50
1378956.50 14224148.48 16.54
1378960.77 14224178.10 16.57
1378953.81 14224124.46 16.60
1378960.21 14224121.57 16.60
1378962.48 14224162.19 16.63
1378952.86 14224152.48 16.67
1378948.14 14224156.19 16.67
1378964.25 14224207.96 16.67
1378950.14 14224097.95 16.70
1378944.66 14224134.14 16.70
1378952.83 14224221.80 16.73
1378943.12 14224112.26 16.73
1378959.19 14224137.58 16.77
1378966.61 14224122.07 16.80
1378942.63 14224099.92 16.80
1378962.57 14224147.69 16.80
1378945.65 14224107.17 16.86
1378958.24 14224224.99 16.93
1378943.58 14224058.06 16.96
1378963.07 14224115.70 16.99
1378944.46 14224118.36 16.99
1378954.31 14224228.36 16.99
1378962.84 14224153.23 17.06
1378963.07 14224141.68 17.06
1378964.31 14224136.14 17.09
1378946.14 14224126.49 17.29
1378964.54 14224202.38 17.29
1378962.18 14224107.30 17.36
1378942.63 14224081.71 17.42
1378948.07 14224111.96 17.42
1378954.93 14224094.44 17.42
1378959.36 14224112.16 17.45
1378955.98 14224116.32 17.49
1378941.74 14224053.20 17.55
1378950.93 14224118.69 17.55
1378946.79 14224094.24 17.62
1378964.51 14224100.87 17.68
1378946.99 14224052.48 17.72
1378944.46 14224041.65 17.81
1378958.28 14224104.09 17.81
1378950.73 14224107.14 17.88
1378943.32 14224072.62 17.91
1378950.89 14224090.37 17.91
1378941.71 14224047.79 17.91
1378950.14 14224047.98 18.08
1378952.90 14224052.45 18.14
1378948.17 14224038.04 18.21
1378954.57 14224110.42 18.21
1378946.73 14224068.52 18.24
1378959.13 14224091.42 18.24
1378951.88 14224031.94 18.31
1378945.15 14224087.58 18.34
1378955.82 14224086.73 18.34
1378956.41 14224081.55 18.44
1378955.39 14224047.30 18.47
1378947.74 14224060.55 18.47
1378942.69 14224036.63 18.50
1378962.21 14224096.44 18.54
1378952.83 14224057.99 18.57
1378960.64 14224017.96 18.57
1378944.99 14224017.83 18.64
1378959.26 14224030.20 18.64
1378952.83 14224042.28 18.64
1378946.56 14224032.20 18.64
1378962.05 14224086.99 18.67
1378948.24 14224012.91 18.70
1378960.67 14224044.28 18.73
1378956.44 14224025.48 18.77
1378958.87 14224052.25 18.80
1378957.92 14224075.94 18.80
1378951.58 14224083.38 18.86
1378963.92 14224078.82 18.96
1378950.60 14224078.14 19.03
1378953.06 14224068.49 19.06
1378954.90 14224019.64 19.13
1378943.15 14224012.19 19.13
1378966.38 14224047.46 19.16
1378950.73 14224006.35 19.16
1378961.20 14224009.73 19.19
1378951.49 14224024.92 19.23
1378950.11 14224018.03 19.29
1378962.38 14224072.30 19.29
1378953.62 14224063.24 19.32
1378961.00 14224038.04 19.32
1378956.50 14224014.55 19.46
1378946.24 14224001.27 19.46
1378966.35 14224026.92 19.49
1378964.87 14224033.94 19.55
1378965.33 14224053.14 19.55
1378951.22 14224000.74 19.55
1378960.84 14224003.59 19.62
1378956.87 14223999.66 19.65
1378962.71 14223998.64 19.65
1378942.46 14223984.20 19.69
1378958.77 14224057.83 19.72
1378965.46 14224068.00 19.75
1378953.06 14223995.16 19.78
1378946.60 14224023.97 19.82
1378963.00 14223991.62 19.82
1378955.68 14224004.61 19.85
1378965.59 14224062.52 19.85
1378944.23 14223996.21 19.88
1378943.15 14223974.46 19.88
1378960.11 14224066.32 20.01
1378966.18 14224040.41 20.05
1378952.08 14223921.11 20.11
1378953.72 14223990.04 20.21
1378958.64 14223920.85 20.28
1378966.48 14224011.01 20.34
1378962.28 14223984.60 20.44
1378961.00 14223974.13 20.54
1378950.80 14223914.85 20.54
1378945.55 14223969.83 20.57
1378965.95 14223977.84 20.64
1378950.07 14223986.40 20.70
1378955.98 14223977.35 20.80
1378954.63 14223983.38 20.87
1378947.71 14223981.22 20.90
1378946.79 14223991.39 21.03
1378950.99 14223977.12 21.03
1378963.92 14223969.47 21.13
1378944.46 14223912.49 21.16
1378946.20 14223963.73 21.16
1378954.67 14223972.10 21.19
1378957.98 14223963.63 21.19
1378946.60 14223918.29 21.26
1378949.39 14223959.83 21.33
1378964.12 14223924.20 21.52
1378947.12 14223924.46 21.62
1378952.47 14223966.69 21.62
1378949.98 14223953.17 21.69
1378960.21 14223952.61 21.69
1378962.28 14223959.66 21.78
1378956.50 14223956.81 21.82
1378954.50 14223926.04 21.82
1378943.22 14223952.05 21.92
1378949.98 14223945.75 21.92
1378956.80 14223948.90 22.08
1378961.89 14223945.33 22.18
1378956.70 14223941.91 22.31
1378942.13 14223920.29 22.38
1378946.69 14223941.19 22.41
1378960.38 14223928.04 22.60
1378950.76 14223938.08 22.70
1378957.75 14223936.17 22.77
1378945.05 14223933.94 23.06
1378954.18 14223932.47 23.16
1378963.07 14223937.26 23.36
1378965.33 14223932.73 23.75
1378944.46 14223928.10 23.88
1378971.07 14224479.54 7.91
1378975.96 14224481.15 7.97
1378988.10 14224484.40 8.07
1378967.30 14224431.25 8.10
1378986.00 14224468.59 8.14
1378975.89 14224475.44 8.17
1378981.54 14224473.67 8.20
1378991.54 14224470.56 8.20
1378967.04 14224425.67 8.23
1378987.18 14224474.49 8.23
1378967.63 14224437.32 8.23
1378980.49 14224466.72 8.27
1378981.05 14224480.27 8.30
1378970.35 14224473.38 8.33
1378988.36 14224479.41 8.37
1378987.25 14224423.97 8.46
1378971.10 14224421.47 8.53
1378975.14 14224470.23 8.53
1378974.94 14224464.78 8.63
1378972.74 14224426.69 8.63
1378986.59 14224418.16 8.69
1378991.48 14224416.88 8.73
1378988.20 14224429.25 8.83
1378985.08 14224434.79 8.83
1378972.35 14224434.89 8.89
1378977.57 14224443.49 8.92
1378983.05 14224439.55 8.99
1378982.55 14224422.10 9.02
1378981.05 14224431.78 9.15
1378969.66 14224408.29 9.22
1378970.94 14224413.40 9.22
1378991.48 14224444.14 9.25
1378986.59 14224447.59 9.28
1378985.84 14224413.11 9.35
1378974.88 14224410.32 9.38
1378977.90 14224414.88 9.42
1378976.65 14224438.21 9.42
1378971.27 14224390.08 9.42
1378974.91 14224393.59 9.55
1378988.43 14224399.43 9.55
1378977.11 14224420.10 9.61
1378975.66 14224386.89 9.61
1378979.54 14224383.19 9.68
1378981.24 14224410.71 9.78
1378971.37 14224384.07 9.84
1378990.76 14224393.65 9.88
1378980.78 14224388.31 9.94
1378979.04 14224426.95 10.07
1378980.75 14224396.18 10.20
1378972.06 14224371.02 10.24
1378990.46 14224388.31 10.24
1378978.95 14224377.97 10.30
1378967.95 14224348.74 10.33
1378988.59 14224438.70 10.43
1378967.40 14224380.50 10.47
1378991.22 14224359.47 10.50
1378974.98 14224348.11 10.66
1378980.68 14224448.28 10.70
1378984.19 14224359.27 10.70
1378970.02 14224354.74 10.70
1378985.61 14224390.37 10.73
1378988.36 14224353.63 10.76
1378982.75 14224374.53 10.79
1378973.96 14224378.95 10.99
1378982.82 14224351.36 11.02
1378973.50 14224342.41 11.06
1378977.44 14224371.54 11.09
1378984.82 14224379.41 11.29
1378976.85 14224359.24 11.29
1378975.80 14224353.40 11.48
1378969.89 14224336.57 11.68
1378978.52 14224341.75 11.81
1378985.87 14224346.57 11.81
1378988.56 14224374.72 11.98
1378976.32 14224335.75 12.01
1378990.36 14224342.27 12.07
1378970.65 14224330.04 12.14
1378984.52 14224321.97 12.27
1378989.44 14224317.73 12.34
1378984.95 14224327.58 12.34
1378978.52 14224320.23 12.40
1378968.38 14224308.52 12.47
1378978.85 14224325.97 12.50
1378966.81 14224282.92 12.50
1378982.62 14224332.76 12.53
1378967.86 14224272.85 12.57
1378991.22 14224328.07 12.66
1378972.55 14224276.92 12.73
1378974.19 14224300.81 12.73
1378985.70 14224340.54 12.80
1378968.94 14224288.57 12.86
1378972.42 14224282.10 12.89
1378984.13 14224316.55 12.89
1378969.56 14224324.20 12.96
1378972.97 14224270.33 12.96
1378976.88 14224274.30 13.02
1378969.89 14224265.96 13.09
1378982.23 14224275.05 13.12
1378976.91 14224296.02 13.22
1378974.61 14224260.94 13.25
1378972.35 14224315.70 13.29
1378987.97 14224310.02 13.39
1378978.29 14224314.06 13.42
1378983.83 14224270.13 13.42
1378976.65 14224307.43 13.42
1378986.95 14224335.65 13.55
1378978.22 14224280.56 13.58
1378973.27 14224291.26 13.58
1378969.60 14224296.80 13.68
1378979.27 14224259.17 13.68
1378978.58 14224264.19 13.71
1378974.16 14224255.73 13.71
1378972.15 14224247.79 13.75
1378970.02 14224242.34 13.81
1378980.23 14224301.92 13.81
1378985.77 14224298.18 13.85
1378975.14 14224242.24 13.91
1378982.42 14224309.73 14.01
1378973.79 14224237.35 14.07
1378989.18 14224293.75 14.11
1378988.92 14224272.20 14.27
1378990.33 14224277.74 14.30
1378990.63 14224206.15 14.40
1378986.03 14224304.32 14.40
1378980.98 14224292.44 14.44
1378968.09 14224254.97 14.47
1378976.45 14224286.63 14.53
1378971.53 14224232.20 14.57
1378978.22 14224233.88 14.67
1378984.42 14224208.19 14.70
1378975.86 14224225.97 14.76
1378981.41 14224229.48 14.80
1378988.59 14224288.08 14.80
1378983.77 14224223.54 14.89
1378977.96 14224251.23 14.93
1378985.44 14224279.45 14.93
1378988.00 14224212.42 14.96
1378980.36 14224218.33 14.99
1378988.95 14224263.14 14.99
1378987.31 14224231.05 15.03
1378982.85 14224235.94 15.03
1378986.20 14224218.16 15.09
1378970.32 14224223.54 15.09
1378975.04 14224219.80 15.12
1378980.72 14224204.25 15.19
1378984.46 14224259.86 15.22
1378982.82 14224212.91 15.29
1378990.66 14224221.57 15.32
1378986.69 14224194.24 15.35
1378982.06 14224285.98 15.35
1378988.72 14224253.92 15.42
1378976.16 14224213.70 15.42
1378975.96 14224202.58 15.45
1378982.85 14224254.09 15.58
1378985.28 14224187.32 15.62
1378970.12 14224215.01 15.75
1378991.28 14224196.67 15.91
1378980.39 14224191.29 15.94
1378978.65 14224245.79 15.94
1378981.87 14224197.89 15.98
1378982.36 14224182.43 15.98
1378977.04 14224208.78 16.08
1378979.34 14224157.89 16.14
1378991.02 14224248.21 16.14
1378988.43 14224236.57 16.21
1378991.31 14224177.35 16.27
1378985.84 14224178.27 16.31
1378988.76 14224183.68 16.34
1378971.76 14224198.05 16.34
1378983.41 14224249.16 16.34
1378971.76 14224209.99 16.37
1378974.84 14224160.09 16.44
1378979.50 14224177.68 16.47
1378969.14 14224173.84 16.54
1378990.13 14224170.98 16.63
1378990.72 14224190.47 16.63
1378978.72 14224186.34 16.67
1378973.63 14224178.17 16.70
1378989.28 14224201.30 16.73
1378980.65 14224152.05 16.77
1378982.55 14224241.95 16.77
1378976.26 14224194.01 16.80
1378986.39 14224167.28 16.83
1378987.21 14224244.31 16.86
1378971.69 14224183.25 16.86
1378972.22 14224165.37 16.90
1378967.07 14224165.37 16.96
1378975.57 14224153.33 17.09
1378968.38 14224191.36 17.19
1378983.01 14224173.97 17.19
1378969.23 14224117.54 17.22
1378971.76 14224149.59 17.22
1378966.74 14224158.12 17.22
1378968.41 14224104.61 17.26
1378968.09 14224153.17 17.29
1378970.58 14224204.51 17.32
1378978.91 14224162.88 17.32
1378968.32 14224110.09 17.36
1378968.74 14224098.02 17.36
1378977.01 14224147.59 17.39
1378968.58 14224145.42 17.49
1378982.72 14224146.77 17.62
1378984.49 14224161.89 17.68
1378978.62 14224106.68 17.68
1378983.11 14224095.39 17.75
1378982.36 14224102.87 17.75
1378973.27 14224107.07 17.78
1378973.07 14224188.24 17.78
1378979.04 14224142.24 17.78
1378968.28 14224139.91 17.85
1378975.24 14224082.20 17.88
1378973.93 14224143.65 17.88
1378975.14 14224117.41 17.95
1378979.37 14224090.14 17.95
1378972.52 14224093.59 17.98
1378972.32 14224122.20 18.01
1378974.71 14224170.26 18.01
1378981.11 14224137.19 18.01
1378985.11 14224140.44 18.01
1378989.38 14224157.70 18.08
1378975.34 14224137.75 18.14
1378985.02 14224154.51 18.14
1378980.95 14224168.59 18.18
1378980.78 14224024.79 18.18
1378984.52 14224129.84 18.24
1378981.24 14224084.60 18.24
1378969.82 14224081.78 18.27
1378987.15 14224135.75 18.27
1378974.29 14224087.68 18.27
1378967.99 14224088.54 18.34
1378978.16 14224112.72 18.37
1378978.72 14224098.05 18.37
1378982.42 14224078.40 18.41
1378973.66 14224100.48 18.44
1378968.55 14224131.78 18.44
1378984.49 14224088.57 18.47
1378978.29 14224042.57 18.50
1378991.38 14224128.79 18.50
1378978.98 14224132.50 18.54
1378973.24 14224029.38 18.60
1378982.88 14224015.24 18.60
1378986.62 14224081.88 18.67
1378980.75 14224037.81 18.70
1378987.44 14224123.94 18.70
1378979.67 14224119.44 18.70
1378974.29 14224046.90 18.70
1378979.83 14224125.64 18.73
1378985.80 14224055.46 18.77
1378973.24 14224024.10 18.80
1378990.63 14224053.99 18.86
1378968.97 14224076.82 18.86
1378970.61 14224034.63 18.86
1378985.84 14224032.99 18.90
1378988.49 14224095.98 18.96
1378972.91 14224013.67 19.00
1378978.58 14224031.38 19.00
1378970.48 14224126.89 19.03
1378972.35 14224042.24 19.06
1378990.59 14224026.69 19.06
1378975.80 14224057.37 19.09
1378970.42 14224053.14 19.16
1378985.77 14224068.03 19.16
1378989.05 14224048.57 19.19
1378977.17 14224075.87 19.23
1378975.80 14224007.99 19.23
1378989.58 14224117.67 19.23
1378974.09 14224062.42 19.26
1378968.55 14224020.16 19.26
1378990.82 14224143.52 19.26
1378987.94 14224109.27 19.26
1378974.78 14224037.65 19.29
1378984.13 14224072.79 19.29
1378970.32 14224058.78 19.39
1378977.04 14224051.33 19.42
1378980.82 14224006.78 19.42
1378972.02 14224072.69 19.52
1378989.97 14224043.42 19.59
1378976.65 14224069.80 19.59
1378989.31 14224076.95 19.59
1378984.23 14224114.36 19.59
1378984.52 14224061.76 19.62
1378984.19 14224045.39 19.62
1378987.44 14224010.68 19.65
1378973.30 14223995.95 19.65
1378980.39 14224066.32 19.72
1378970.42 14224007.63 19.75
1378987.61 14224037.88 19.75
1378991.45 14223935.78 19.78
1378989.84 14223928.99 19.82
1378985.64 14224025.97 19.88
1378980.36 14223999.59 19.88
1378970.09 14224000.12 19.88
1378987.51 14224019.54 19.88
1378990.56 14224071.38 19.88
1378989.35 14224060.29 19.95
1378984.23 14223928.27 19.95
1378975.17 14223989.95 19.98
1378967.27 14223985.75 20.01
1378985.02 14224002.94 20.01
1378980.39 14223924.89 20.08
1378976.03 14223927.91 20.11
1378985.02 14223997.46 20.18
1378985.47 14223934.01 20.34
1378968.55 14223920.82 20.34
1378970.22 14223981.42 20.44
1378968.51 14223992.87 20.47
1378973.70 14223922.82 20.47
1378985.57 14223992.21 20.57
1378978.16 14223985.16 20.57
1378990.00 14224002.51 20.60
1378991.58 14224065.93 20.64
1378991.15 14223997.30 20.70
1378979.50 14223979.78 20.73
1378978.85 14223994.08 20.77
1378975.01 14224001.23 20.77
1378988.16 14223985.81 20.83
1378972.78 14223976.33 20.96
1378983.57 14223976.20 20.96
1378979.31 14223932.43 21.10
1378972.65 14223969.80 21.36
1378990.69 14223944.18 21.42
1378986.23 14223940.64 21.42
1378988.33 14223977.84 21.56
1378978.88 14223973.54 21.56
1378984.13 14223982.53 21.59
1378969.96 14223958.25 21.59
1378970.58 14223927.02 21.62
1378982.88 14223970.00 21.65
1378966.81 14223964.62 21.82
1378974.45 14223963.24 21.82
1378979.37 14223965.44 21.95
1378967.23 14223952.58 21.98
1378972.38 14223953.56 22.01
1378988.16 14223972.75 22.15
1378979.04 14223959.34 22.21
1378987.87 14223965.64 22.24
1378980.09 14223941.75 22.44
1378985.93 14223945.72 22.44
1378983.70 14223962.03 22.51
1378973.96 14223936.11 22.57
1378989.28 14223959.96 22.70
1378988.16 14223950.58 22.74
1378977.99 14223953.89 22.80
1378967.10 14223946.28 22.80
1378970.48 14223932.07 22.83
1378973.34 14223948.80 23.46
1378969.07 14223938.47 23.56
1378980.82 14223948.61 23.65
1378974.32 14223941.72 24.05
1378993.25 14224486.30 7.71
1379011.03 14224490.24 7.71
1379014.25 14224495.36 8.01
1379015.26 14224483.74 8.20
1379011.23 14224480.14 8.30
1378991.74 14224449.36 8.30
1379005.39 14224493.23 8.33
1379005.91 14224481.71 8.43
1378993.32 14224477.41 8.50
1379006.34 14224445.82 8.56
1379002.17 14224487.88 8.60
1378996.17 14224481.58 8.60
1379000.47 14224448.90 8.60
1379005.52 14224429.32 8.66
1379005.85 14224476.36 8.69
1378997.32 14224490.27 8.69
1379013.00 14224447.92 8.76
1379005.65 14224435.61 8.79
1379008.31 14224440.57 8.83
1378997.02 14224473.18 8.86
1379002.50 14224441.22 8.86
1378996.56 14224445.26 8.96
1379001.98 14224454.38 9.02
1379000.30 14224432.07 9.02
1379013.26 14224442.08 9.02
1379000.89 14224478.66 9.22
1379010.21 14224426.33 9.22
1379013.07 14224456.71 9.25
1379007.75 14224452.38 9.25
1378998.01 14224427.51 9.28
1378992.95 14224422.16 9.28
1378998.89 14224398.44 9.32
1378993.81 14224400.05 9.35
1379001.98 14224472.79 9.45
1379005.09 14224423.64 9.45
1379015.76 14224422.85 9.45
1378998.76 14224437.42 9.48
1379010.77 14224435.68 9.51
1379010.34 14224421.34 9.51
1378996.07 14224393.23 9.55
1379003.19 14224395.72 9.71
1379001.39 14224390.63 9.78
1379015.36 14224430.63 9.81
1378994.76 14224432.04 9.94
1379004.18 14224386.01 10.01
1379000.11 14224420.42 10.04
1379013.33 14224407.69 10.04
1378999.19 14224385.19 10.10
1379004.63 14224418.06 10.14
1379008.21 14224460.45 10.40
1378996.73 14224416.65 10.40
1379008.64 14224405.79 10.43
1379007.95 14224391.39 10.47
1379016.58 14224438.08 10.50
1378996.04 14224380.76 10.63
