X Y Z
2031513.52 14057604.97 31.46
2031528.61 14057521.15 31.46
2031524.25 14057581.84 31.50
2031524.08 14057561.21 31.53
2031513.36 14057584.34 31.63
2031532.45 14057547.82 31.66
2031530.12 14057557.53 31.66
2031530.45 14057598.77 31.69
2031519.56 14057601.26 31.69
2031511.19 14057614.68 31.73
2031508.50 14057583.15 31.73
2031519.39 14057580.66 31.76
2031517.06 14057590.37 31.82
2031527.76 14057567.24 31.82
2031527.96 14057587.88 31.92
2031523.07 14057586.70 31.96
2031525.59 14057597.59 32.05
2031515.88 14057595.23 32.09
2031531.63 14057593.88 32.22
2031508.67 14057603.79 32.28
2031535.83 14057065.11 14.73
2031539.50 14057071.15 14.76
2031538.16 14057055.40 15.03
2031534.49 14057049.36 15.06
2031533.30 14057054.22 15.16
2031534.81 14057090.60 15.19
2031544.03 14057031.09 15.22
2031538.32 14057076.00 15.22
2031550.23 14057048.02 15.22
2031543.18 14057077.18 15.26
2031551.41 14057043.16 15.26
2031555.09 14057049.20 15.32
2031556.11 14057023.71 15.35
2031548.89 14057032.27 15.35
2031533.63 14057095.46 15.35
2031547.05 14057103.82 15.39
2031538.49 14057096.64 15.39
2031547.71 14057037.13 15.42
2031556.27 14057044.34 15.42
2031541.83 14057061.44 15.42
2031555.25 14057069.80 15.49
2031550.73 14057109.86 15.49
2031545.87 14057108.68 15.49
2031554.07 14057074.66 15.52
2031554.92 14057028.60 15.55
2031549.05 14057052.87 15.58
2031545.38 14057046.84 15.65
2031546.89 14057083.22 15.65
2031533.47 14057074.82 15.68
2031539.18 14057029.91 15.72
2031546.72 14057062.62 15.72
2031549.54 14057114.72 15.72
2031536.81 14057636.30 15.78
2031544.52 14057092.93 15.78
2031548.23 14057098.97 15.78
2031542.03 14057082.04 15.81
2031554.43 14057115.90 15.81
2031556.76 14057106.19 15.85
2031540.85 14057086.90 15.88
2031547.87 14057057.73 15.91
2031549.22 14057073.51 15.94
2031538.00 14057034.80 15.94
2031545.21 14057026.23 15.98
2031541.67 14057040.80 15.98
2031553.09 14057100.15 15.98
2031542.85 14057632.60 16.01
2031553.74 14057033.45 16.01
2031536.16 14057106.35 16.01
2031544.20 14057051.72 16.04
2031545.71 14057088.08 16.04
2031552.76 14057058.91 16.04
2031552.92 14057079.55 16.08
2031550.40 14057068.62 16.08
2031551.25 14057022.56 16.11
2031539.83 14057112.39 16.17
2031545.05 14057154.78 16.21
2031549.91 14057155.96 16.21
2031533.96 14057136.70 16.21
2031547.71 14057633.78 16.21
2031541.34 14057148.74 16.21
2031540.52 14057045.69 16.31
2031549.38 14057094.11 16.34
2031544.36 14057072.33 16.34
2031552.07 14057125.61 16.37
2031556.60 14057085.55 16.40
2031537.67 14057142.70 16.40
2031557.62 14057060.09 16.44
2031534.49 14057198.54 16.44
2031538.16 14057204.55 16.44
2031548.72 14057160.81 16.47
2031533.14 14057033.61 16.47
2031553.74 14057630.10 16.50
2031543.54 14057118.42 16.57
2031556.93 14057126.79 16.60
2031554.76 14057157.14 16.63
2031536.98 14057209.43 16.67
2031534.98 14057111.21 16.70
2031538.00 14057631.45 16.70
2031535.31 14057152.45 16.70
2031539.01 14057158.48 16.70
2031555.58 14057260.19 16.70
2031533.30 14057203.40 16.70
2031533.47 14057224.00 16.70
2031543.02 14057205.73 16.73
2031550.56 14057089.26 16.73
2031555.42 14057239.59 16.73
2031557.94 14057250.48 16.77
2031543.70 14057139.03 16.77
2031547.38 14057145.06 16.77
2031542.36 14057123.28 16.77
2031555.42 14057090.44 16.80
2031551.91 14057254.19 16.80
2031550.56 14057238.40 16.83
2031542.69 14057164.52 16.83
2031541.51 14057169.38 16.86
2031555.94 14057152.28 16.86
2031554.43 14057265.08 16.90
2031536.81 14057188.80 16.93
2031537.14 14057230.04 16.93
2031547.05 14057253.00 16.96
2031541.67 14057339.16 16.96
2031537.50 14057122.10 16.96
2031545.87 14057257.86 16.96
2031539.50 14057220.33 16.99
2031543.18 14057226.36 16.99
2031542.85 14057334.27 16.99
2031539.18 14057328.27 16.99
2031540.00 14057132.99 16.99
2031545.21 14057324.56 17.03
2031546.56 14057340.31 17.03
2031540.69 14057215.47 17.03
2031549.38 14057243.29 17.03
2031553.58 14057161.99 17.06
2031534.32 14057327.09 17.09
2031536.81 14057337.98 17.09
2031550.07 14057325.74 17.13
2031551.05 14057300.25 17.16
2031541.51 14057318.52 17.19
2031551.74 14057233.55 17.19
2031540.85 14057236.07 17.19
2031544.52 14057242.11 17.19
2031536.65 14057317.34 17.22
2031536.65 14057168.19 17.22
2031553.42 14057141.39 17.22
2031548.89 14057330.60 17.22
2031555.74 14057131.65 17.22
2031546.03 14057129.32 17.22
2031549.54 14057263.90 17.26
2031551.25 14057320.88 17.29
2031549.74 14057135.35 17.29
2031540.52 14057194.83 17.32
2031533.80 14057116.06 17.32
2031534.12 14057157.30 17.36
2031544.36 14057221.48 17.39
2031552.40 14057166.85 17.39
2031552.56 14057336.63 17.39
2031547.54 14057314.85 17.45
2031553.25 14057269.93 17.45
2031545.54 14057216.62 17.45
2031545.21 14057175.41 17.49
2031542.20 14057251.82 17.52
2031550.23 14057346.34 17.52
2031539.67 14057240.93 17.52
2031546.72 14057211.76 17.59
2031557.09 14057147.39 17.59
2031535.47 14057173.05 17.59
2031541.01 14057256.68 17.62
2031552.23 14057295.39 17.62
2031538.65 14057117.24 17.65
2031548.07 14057227.51 17.65
2031557.78 14057229.87 17.65
2031544.20 14057350.05 17.65
2031554.76 14057306.28 17.68
2031556.27 14057342.67 17.68
2031554.92 14057625.25 17.68
2031539.34 14057348.87 17.68
2031541.34 14057297.92 17.72
2031553.58 14057311.14 17.75
2031533.14 14057630.27 17.78
2031542.52 14057293.06 17.81
2031534.81 14057239.75 17.81
2031539.01 14057307.63 17.85
2031557.45 14057188.63 17.88
2031543.87 14057308.81 17.88
2031541.67 14057189.98 17.91
2031557.45 14057337.81 17.91
2031551.25 14057171.71 17.95
2031534.32 14057177.91 17.98
2031553.42 14057290.54 17.98
2031543.02 14057354.91 17.98
2031556.27 14057193.49 18.01
2031544.69 14057262.72 18.01
2031538.49 14057245.79 18.04
2031552.07 14057274.79 18.08
2031548.56 14057289.36 18.08
2031539.18 14057179.09 18.11
2031553.91 14057352.38 18.11
2031536.49 14057296.74 18.14
2031553.74 14057182.60 18.14
2031544.85 14057283.32 18.14
2031537.67 14057291.88 18.18
2031538.16 14057353.73 18.18
2031534.16 14057306.45 18.18
2031555.09 14057198.35 18.21
2031555.78 14057280.83 18.27
2031536.16 14057255.50 18.27
2031549.22 14057222.66 18.31
2031547.71 14057186.30 18.34
2031545.05 14057303.96 18.34
2031554.92 14057326.92 18.37
2031542.85 14057185.12 18.41
2031541.87 14057359.76 18.41
2031533.63 14057244.61 18.44
2031549.74 14057284.50 18.44
2031539.83 14057261.53 18.47
2031555.94 14057301.43 18.47
2031551.41 14057192.34 18.50
2031551.58 14057212.95 18.54
2031541.18 14057277.32 18.54
2031557.25 14057168.03 18.57
2031537.50 14057271.28 18.57
2031544.03 14057627.74 18.60
2031555.25 14057218.98 18.60
2031551.58 14057362.09 18.64
2031536.98 14057358.58 18.64
2031550.23 14057197.20 18.70
2031533.30 14057352.54 18.70
2031547.87 14057206.91 18.70
2031547.21 14057273.61 18.70
2031557.62 14057209.24 18.73
2031557.62 14057358.42 18.73
2031556.11 14057322.03 18.77
2031546.56 14057191.16 18.80
2031533.80 14057265.24 18.80
2031544.20 14057200.87 18.83
2031540.16 14057302.77 18.90
2031545.54 14057365.80 18.96
2031556.43 14057363.27 19.00
2031550.40 14057366.98 19.00
2031556.11 14057172.89 19.09
2031535.83 14057363.44 19.19
2031557.09 14057296.57 19.26
2031549.22 14057371.84 19.26
2031544.36 14057370.65 19.29
2031539.50 14057369.47 19.42
2031554.92 14057177.74 19.42
2031543.18 14057375.51 19.52
2031552.92 14057377.87 19.59
2031550.07 14057624.07 19.72
2031538.32 14057374.33 19.75
2031551.74 14057382.73 19.75
2031534.65 14057368.29 19.78
2031557.78 14057379.02 19.88
2031539.18 14057626.59 19.88
2031556.60 14057383.91 19.95
2031542.03 14057380.37 20.08
2031545.71 14057386.40 20.21
2031549.38 14057392.44 20.24
2031537.14 14057379.18 20.28
2031544.52 14057391.26 20.37
2031554.27 14057393.62 20.44
2031548.23 14057397.30 20.54
2031540.85 14057385.22 20.67
2031556.11 14057620.39 20.73
2031538.49 14057394.97 20.83
2031553.09 14057398.48 20.87
2031539.67 14057390.11 20.93
2031535.99 14057384.07 21.03
2031547.05 14057402.15 21.16
2031551.91 14057403.33 21.19
2031557.94 14057399.66 21.33
2031537.34 14057399.82 21.39
2031534.32 14057625.41 21.72
2031534.81 14057388.93 21.82
2031545.21 14057622.89 21.88
2031545.87 14057407.01 21.95
2031550.73 14057408.19 21.95
2031541.01 14057405.86 22.28
2031544.69 14057411.89 22.60
2031536.16 14057404.68 22.74
2031539.83 14057410.71 22.80
2031549.58 14057413.04 23.00
2031543.54 14057416.75 23.10
2031538.65 14057415.57 23.13
2031548.40 14057417.93 23.29
2031534.98 14057409.53 23.36
2031540.36 14057621.70 23.46
2031533.80 14057414.39 23.49
2031554.43 14057414.22 23.49
2031542.36 14057421.61 23.56
2031551.25 14057619.21 23.69
2031537.50 14057420.43 23.72
2031552.07 14057423.94 24.05
2031546.03 14057427.64 24.21
2031557.29 14057615.50 24.21
2031556.93 14057425.12 24.28
2031536.32 14057425.28 24.44
2031550.89 14057428.82 24.48
2031553.25 14057419.08 24.77
2031554.60 14057434.83 24.80
2031535.14 14057430.14 24.90
2031535.47 14057620.56 25.07
2031553.42 14057439.72 25.20
2031544.85 14057432.50 25.20
2031546.39 14057618.03 25.20
2031548.56 14057438.54 25.33
2031557.09 14057445.75 25.69
2031552.23 14057444.57 25.69
2031543.70 14057437.35 25.75
2031552.40 14057614.36 25.92
2031533.96 14057435.02 26.08
2031538.85 14057436.17 26.21
2031542.52 14057442.21 26.38
2031555.94 14057450.61 26.38
2031541.51 14057616.85 26.48
2031546.20 14057448.25 26.67
2031548.72 14057459.14 26.87
2031534.16 14057455.63 26.87
2031553.58 14057460.32 27.00
2031549.91 14057454.28 27.03
2031537.67 14057441.06 27.07
2031547.54 14057463.99 27.20
2031552.40 14057465.18 27.20
2031541.34 14057447.07 27.26
2031545.05 14057453.10 27.36
2031551.25 14057470.03 27.66
2031540.16 14057451.95 27.72
2031553.58 14057609.50 27.72
2031546.36 14057468.88 27.85
2031556.11 14057471.21 28.02
2031536.49 14057445.92 28.05
2031537.83 14057461.67 28.05
2031547.54 14057613.17 28.15
2031550.07 14057474.89 28.28
2031541.51 14057467.70 28.35
2031533.14 14057481.09 28.41
2031545.21 14057473.74 28.67
2031538.00 14057482.27 28.71
2031535.47 14057471.38 28.74
2031536.65 14057466.52 28.81
2031536.65 14057615.70 28.90
2031535.67 14057491.98 28.94
2031553.74 14057480.92 29.07
2031544.03 14057478.59 29.20
2031541.67 14057488.31 29.36
2031533.30 14057501.72 29.43
2031557.45 14057486.96 29.53
2031538.16 14057502.91 29.53
2031542.85 14057483.45 29.53
2031540.36 14057472.56 29.59
2031547.71 14057484.63 29.63
2031539.34 14057498.02 29.69
2031548.72 14057608.32 29.76
2031540.52 14057493.16 29.86
2031535.83 14057512.62 29.89
2031552.60 14057485.78 29.99
2031540.69 14057513.80 30.12
2031546.56 14057489.49 30.18
2031541.87 14057508.91 30.22
2031556.27 14057491.82 30.22
2031542.69 14057611.99 30.28
2031550.23 14057495.52 30.35
2031534.65 14057517.47 30.45
2031543.02 14057504.05 30.61
2031555.09 14057496.70 30.61
2031538.32 14057523.51 30.64
2031553.91 14057501.56 30.84
2031544.36 14057519.80 30.87
2031554.76 14057604.61 30.87
2031535.99 14057533.22 30.87
2031555.25 14057517.31 30.91
2031537.83 14057610.81 30.91
2031549.05 14057500.38 30.91
2031543.18 14057524.69 30.94
2031534.81 14057538.08 30.94
2031556.43 14057512.45 31.00
2031540.85 14057534.40 31.07
2031552.76 14057506.42 31.10
2031538.49 14057544.11 31.20
2031546.72 14057510.09 31.23
2031546.89 14057530.73 31.33
2031537.50 14057569.60 31.36
2031534.98 14057558.71 31.43
2031557.78 14057528.20 31.43
2031549.58 14057562.22 31.50
2031536.32 14057574.46 31.56
2031550.56 14057536.73 31.59
2031552.92 14057527.02 31.59
2031550.40 14057516.13 31.59
2031548.40 14057567.08 31.63
2031534.16 14057604.78 31.63
2031543.54 14057565.90 31.63
2031555.94 14057599.76 31.66
2031533.80 14057563.57 31.69
2031540.19 14057601.10 31.73
2031541.18 14057575.64 31.76
2031549.38 14057541.62 31.79
2031556.60 14057533.06 31.79
2031545.87 14057556.19 31.86
2031543.87 14057607.14 31.86
2031547.05 14057551.33 31.86
2031536.49 14057595.06 31.89
2031540.00 14057580.50 31.92
2031535.14 14057579.32 31.92
2031552.07 14057573.12 31.92
2031542.36 14057570.75 31.96
2031544.52 14057540.44 32.02
2031545.05 14057602.28 32.02
2031541.01 14057555.00 32.09
2031557.09 14057594.90 32.12
2031549.91 14057603.46 32.15
2031547.38 14057592.57 32.15
2031551.09 14057598.57 32.18
2031551.91 14057552.51 32.18
2031533.96 14057584.17 32.22
2031550.89 14057577.97 32.25
2031554.27 14057542.77 32.25
2031555.58 14057558.55 32.25
2031546.03 14057576.79 32.28
2031537.67 14057590.21 32.41
2031557.94 14057548.80 32.41
2031553.25 14057568.26 32.51
2031549.74 14057582.83 32.61
2031554.60 14057584.01 32.84
2031543.70 14057586.53 32.87
2031577.89 14057018.69 14.60
2031582.75 14057019.87 14.63
2031560.96 14057024.89 14.86
2031581.89 14057065.96 14.86
2031573.03 14057017.51 14.89
2031576.71 14057023.54 14.93
2031579.40 14057055.07 14.96
2031567.00 14057021.21 14.99
2031565.82 14057026.07 14.99
2031581.57 14057024.72 15.06
2031573.53 14057079.35 15.06
2031570.67 14057623.90 15.09
2031578.22 14057059.93 15.12
2031581.57 14057621.38 15.12
2031569.49 14057032.11 15.12
2031559.78 14057029.74 15.16
2031580.38 14057029.58 15.16
2031574.54 14057053.89 15.16
2031572.35 14057084.24 15.22
2031571.00 14057068.46 15.26
2031560.11 14057070.98 15.29
2031572.02 14057043.00 15.29
2031569.85 14057073.35 15.29
2031566.31 14057087.91 15.32
2031570.67 14057027.25 15.32
2031572.18 14057063.60 15.35
2031569.66 14057052.71 15.35
2031582.75 14057616.52 15.39
2031578.55 14057101.17 15.42
2031577.04 14057064.78 15.42
2031582.91 14057040.47 15.42
2031576.71 14057620.19 15.42
2031576.05 14057090.24 15.49
2031582.25 14057107.17 15.52
2031567.16 14057041.82 15.52
2031579.73 14057096.28 15.52
2031558.96 14057075.84 15.55
2031573.69 14057099.99 15.58
2031570.02 14057093.95 15.58
2031568.67 14057078.20 15.62
2031580.74 14057070.82 15.65
2031564.64 14057627.58 15.68
2031579.24 14057034.43 15.68
2031563.45 14057035.78 15.68
2031580.91 14057091.42 15.68
2031564.80 14057051.53 15.75
2031565.16 14057092.77 15.78
2031564.96 14057072.16 15.85
2031575.86 14057069.64 15.88
2031567.33 14057062.42 15.88
2031581.73 14057045.33 15.91
2031562.63 14057081.88 15.91
2031573.20 14057038.14 15.94
2031565.82 14057622.72 15.94
2031568.51 14057057.56 15.94
2031558.76 14057055.24 15.94
2031577.20 14057085.39 16.01
2031576.22 14057110.88 16.01
2031579.56 14057075.68 16.11
2031561.13 14057045.52 16.14
2031571.85 14057619.05 16.14
2031567.65 14057103.66 16.17
2031560.27 14057091.59 16.21
2031571.36 14057109.70 16.27
2031564.14 14057267.41 16.31
2031559.29 14057117.08 16.31
2031559.94 14057050.38 16.31
2031573.86 14057120.59 16.34
2031563.82 14057077.02 16.37
2031561.29 14057066.13 16.40
2031575.04 14057115.73 16.40
2031559.78 14057626.40 16.40
2031576.87 14057044.18 16.44
2031569.00 14057119.41 16.47
2031562.80 14057102.48 16.47
2031566.47 14057257.70 16.47
2031572.67 14057125.45 16.47
2031569.00 14057268.59 16.47
2031567.65 14057252.84 16.50
2031563.98 14057246.80 16.50
2031566.47 14057108.52 16.57
2031570.18 14057114.55 16.57
2031570.02 14057243.10 16.63
2031559.12 14057245.62 16.63
2031568.84 14057247.98 16.63
2031563.65 14057056.42 16.70
2031573.86 14057269.77 16.70
2031576.38 14057131.48 16.70
2031570.18 14057263.73 16.73
2031578.05 14057039.29 16.77
2031570.34 14057135.19 16.77
2031567.82 14057273.44 16.77
2031562.96 14057272.26 16.80
2031560.47 14057261.37 16.83
2031579.89 14057116.92 16.86
2031566.31 14057237.06 16.86
2031560.47 14057112.22 16.90
2031578.87 14057142.37 16.93
2031566.67 14057129.15 16.96
2031560.27 14057240.77 17.03
2031581.40 14057153.27 17.03
2031575.36 14057156.97 17.06
2031564.14 14057118.26 17.09
2031569.16 14057140.04 17.09
2031574.18 14057161.83 17.09
2031565.49 14057134.01 17.13
2031561.78 14057277.12 17.13
2031577.89 14057615.34 17.16
2031578.71 14057121.77 17.16
2031577.89 14057167.87 17.19
2031579.07 14057163.01 17.19
2031572.87 14057146.08 17.22
2031581.57 14057173.90 17.22
2031575.53 14057177.58 17.26
2031572.51 14057253.99 17.26
2031572.67 14057274.62 17.29
2031571.85 14057171.54 17.29
2031567.49 14057232.20 17.32
2031568.18 14057165.50 17.39
2031562.96 14057123.12 17.39
2031570.84 14057197.03 17.39
2031573.69 14057249.13 17.39
2031565.49 14057283.15 17.42
2031578.71 14057270.92 17.45
2031567.98 14057144.90 17.45
2031574.54 14057203.04 17.49
2031571.69 14057150.94 17.49
2031565.98 14057195.85 17.49
2031571.16 14057238.24 17.49
2031570.67 14057176.40 17.55
2031575.20 14057285.52 17.55
2031563.82 14057226.17 17.55
2031562.31 14057189.82 17.62
2031567.00 14057170.36 17.62
2031576.22 14057260.03 17.68
2031568.34 14057186.14 17.68
2031564.80 14057200.71 17.68
2031569.85 14057222.49 17.72
2031572.02 14057192.14 17.72
2031566.83 14057149.76 17.75
2031560.96 14057621.54 17.75
2031559.45 14057137.68 17.78
2031579.89 14057266.06 17.78
2031568.51 14057206.74 17.81
2031563.13 14057143.72 17.81
2031576.38 14057280.66 17.85
2031579.40 14057204.22 17.85
2031559.45 14057286.86 17.88
2031578.87 14057291.55 17.88
2031559.94 14057199.53 17.91
2031572.35 14057233.38 17.91
2031567.00 14057617.87 17.95
2031566.15 14057216.46 17.95
2031577.40 14057255.17 17.95
2031574.38 14057182.43 17.95
2031561.95 14057148.58 17.98
2031569.16 14057289.19 17.98
2031567.33 14057211.60 18.01
2031559.62 14057307.47 18.08
2031563.65 14057205.56 18.08
2031565.82 14057175.22 18.08
2031563.29 14057164.32 18.11
2031562.14 14057169.21 18.11
2031569.49 14057181.25 18.11
2031560.11 14057220.16 18.14
2031572.87 14057295.23 18.24
2031561.29 14057215.27 18.24
2031559.62 14057158.32 18.24
2031577.73 14057296.41 18.27
2031561.13 14057343.85 18.34
2031578.55 14057250.31 18.34
2031578.22 14057209.07 18.41
2031581.40 14057302.45 18.41
2031559.94 14057348.71 18.41
2031558.76 14057204.38 18.44
2031562.31 14057338.96 18.44
2031582.42 14057127.81 18.47
2031578.05 14057188.47 18.47
2031576.05 14057239.42 18.54
2031571.69 14057300.08 18.57
2031567.98 14057294.05 18.60
2031570.67 14057325.58 18.60
2031567.00 14057319.54 18.64
2031580.74 14057219.97 18.67
2031577.04 14057213.96 18.70
2031564.64 14057329.25 18.73
2031560.96 14057174.07 18.77
2031582.91 14057189.65 18.77
2031579.56 14057224.85 18.77
2031575.36 14057306.12 18.80
2031562.14 14057318.36 18.83
2031566.83 14057298.94 18.86
2031579.07 14057312.16 18.90
2031568.34 14057335.29 18.93
2031581.57 14057323.05 19.00
2031573.53 14057228.53 19.09
2031580.58 14057199.36 19.13
2031568.18 14057314.68 19.16
2031580.38 14057327.91 19.16
2031571.85 14057320.72 19.19
2031577.20 14057234.57 19.19
2031581.07 14057261.21 19.19
2031562.47 14057359.60 19.23
2031582.09 14057235.75 19.26
2031563.29 14057313.50 19.26
2031561.98 14057297.75 19.29
2031559.78 14057178.92 19.32
2031565.65 14057303.79 19.32
2031574.18 14057310.98 19.36
2031567.16 14057340.14 19.36
2031582.25 14057256.35 19.39
2031575.89 14057218.82 19.42
2031573.03 14057614.19 19.49
2031563.65 14057354.74 19.55
2031574.38 14057331.61 19.59
2031565.98 14057345.00 19.62
2031564.47 14057308.65 19.62
2031560.11 14057369.31 19.65
2031580.91 14057240.60 19.65
2031582.91 14057338.80 19.65
2031581.73 14057343.65 19.95
2031573.20 14057336.47 19.98
2031580.58 14057348.54 20.05
2031578.22 14057358.25 20.11
2031581.89 14057364.29 20.31
2031562.63 14057380.20 20.37
2031579.07 14057610.48 20.44
2031565.00 14057370.49 20.57
2031576.87 14057342.51 20.60
2031573.36 14057357.07 20.60
2031560.27 14057389.91 20.60
2031567.33 14057360.78 20.67
2031569.69 14057351.04 20.67
2031567.49 14057381.38 20.93
2031574.54 14057352.22 21.00
2031566.31 14057386.24 21.00
2031559.12 14057394.80 21.06
2031580.74 14057369.15 21.13
2031562.14 14057616.68 21.23
2031568.18 14057613.01 21.26
2031568.67 14057376.53 21.33
2031575.89 14057367.96 21.49
2031561.62 14057405.69 21.52
2031565.16 14057391.09 21.59
2031571.00 14057366.78 21.72
2031562.80 14057400.81 21.92
2031579.56 14057374.00 21.98
2031582.09 14057384.89 22.01
2031577.20 14057383.71 22.11
2031563.98 14057395.95 22.11
2031569.85 14057371.67 22.24
2031573.53 14057377.68 22.31
2031565.33 14057411.73 22.38
