X Y Z
2053190.77 14047464.67 11.35
2053184.64 14047727.53 11.71
2053190.02 14047729.79 11.71
2053194.74 14047734.26 11.81
2053172.80 14047460.57 11.84
2053178.24 14047462.37 11.88
2053181.10 14047732.16 11.91
2053184.44 14047463.75 11.94
2053195.47 14047468.80 12.14
2053189.27 14047724.05 12.14
2053175.81 14047734.06 12.27
2053178.37 14047727.73 12.50
2053193.69 14047720.90 12.57
2053184.08 14047721.23 12.63
2053189.00 14047718.28 12.70
2053184.38 14047715.56 13.02
2053192.02 14047710.34 13.12
2053179.49 14047717.69 13.12
2053193.37 14047715.52 13.16
2053193.86 14047704.27 13.39
2053173.12 14047725.43 13.52
2053174.17 14047717.33 13.55
2053186.35 14047708.80 13.55
2053181.49 14047710.54 13.62
2053187.46 14047469.13 13.65
2053194.55 14047473.56 13.81
2053195.27 14047697.77 13.85
2053188.64 14047702.50 14.04
2053175.58 14047712.27 14.11
2053178.11 14047467.16 14.17
2053181.26 14047705.52 14.24
2053177.19 14047693.74 14.47
2053176.37 14047707.32 14.67
2053182.47 14047692.75 14.73
2053183.52 14047700.86 14.73
2053181.75 14047687.54 14.89
2053176.90 14047699.18 15.12
2053187.33 14047688.72 15.16
2053182.67 14047471.13 15.19
2053193.92 14047691.57 15.29
2053194.42 14047478.65 15.35
2053185.53 14047683.17 15.49
2053173.52 14047686.78 15.62
2053190.09 14047695.08 15.68
2053191.76 14047681.60 16.04
2053193.63 14047686.39 16.44
2053187.33 14047475.50 16.44
2053191.76 14047676.32 16.47
2053179.03 14047680.91 16.57
2053184.77 14047678.32 16.63
2053175.52 14047472.84 16.86
2053174.11 14047676.71 16.96
2053195.47 14047671.79 16.99
2053187.20 14047671.49 17.06
2053196.45 14047678.84 17.06
2053191.76 14047668.38 17.06
2053190.41 14047481.47 17.19
2053182.54 14047476.84 17.45
2053195.89 14047485.77 17.55
2053181.16 14047673.30 17.72
2053186.51 14047665.69 17.72
2053196.81 14047667.10 18.34
2053191.04 14047661.26 18.41
2053181.69 14047664.64 18.57
2053184.80 14047481.24 18.60
2053177.00 14047477.53 18.83
2053184.64 14047658.86 19.03
2053176.63 14047668.94 19.06
2053190.02 14047655.75 19.32
2053176.90 14047662.80 19.36
2053189.50 14047486.62 19.49
2053179.39 14047657.85 19.88
2053184.67 14047653.91 19.88
2053196.42 14047656.17 19.91
2053193.60 14047651.38 20.24
2053179.23 14047483.08 20.28
2053195.76 14047490.92 20.31
2053183.85 14047487.41 20.77
2053186.64 14047648.66 20.80
2053174.50 14047655.98 20.87
2053180.70 14047650.73 20.87
2053196.06 14047645.71 20.93
2053181.88 14047644.89 21.23
2053197.01 14047638.78 21.29
2053184.25 14047640.10 21.59
2053175.91 14047486.82 21.65
2053174.34 14047649.87 21.65
2053179.49 14047637.73 21.75
2053183.52 14047634.58 21.85
2053189.56 14047637.96 22.11
2053189.36 14047493.12 22.15
2053196.78 14047632.71 22.18
2053188.61 14047643.77 22.18
2053188.87 14047632.26 22.31
2053177.62 14047632.71 22.34
2053189.27 14047622.87 22.41
2053176.31 14047641.67 22.44
2053193.99 14047496.17 22.44
2053183.62 14047628.88 22.47
2053194.94 14047625.14 22.51
2053196.29 14047501.84 22.83
2053183.29 14047623.23 22.87
2053188.64 14047617.79 22.87
2053194.74 14047619.49 22.97
2053177.55 14047626.87 23.06
2053181.46 14047491.84 23.10
2053184.05 14047615.82 23.16
2053192.55 14047614.28 23.26
2053188.71 14047610.60 23.69
2053189.99 14047500.33 23.72
2053193.56 14047609.32 23.82
2053197.01 14047506.70 23.92
2053177.95 14047620.74 24.02
2053178.27 14047613.95 24.05
2053176.54 14047493.94 24.21
2053184.41 14047496.82 24.21
2053172.63 14047608.31 24.25
2053182.54 14047610.14 24.25
2053191.30 14047604.34 24.51
2053193.99 14047597.58 24.54
2053177.36 14047605.88 24.57
2053172.53 14047602.07 24.64
2053191.59 14047589.01 24.70
2053185.03 14047603.68 24.84
2053195.93 14047592.26 24.84
2053188.90 14047597.18 24.84
2053178.14 14047599.45 24.84
2053173.16 14047615.23 24.90
2053196.84 14047514.05 24.93
2053190.64 14047506.44 25.03
2053197.01 14047586.98 25.13
2053185.92 14047587.54 25.16
2053186.15 14047592.56 25.30
2053189.63 14047583.37 25.36
2053176.54 14047594.00 25.39
2053183.52 14047598.92 25.43
2053194.32 14047581.53 25.59
2053185.95 14047502.66 25.59
2053185.53 14047580.22 25.92
2053180.93 14047584.98 25.92
2053175.06 14047577.37 25.98
2053194.94 14047575.46 26.02
2053177.98 14047499.71 26.08
2053189.79 14047576.84 26.15
2053174.90 14047588.10 26.15
2053191.30 14047511.95 26.15
2053175.06 14047564.54 26.35
2053175.35 14047582.35 26.51
2053194.32 14047567.56 26.51
2053172.89 14047570.64 26.54
2053184.41 14047574.94 26.54
2053177.91 14047568.90 26.71
2053185.03 14047507.85 26.74
2053179.65 14047559.58 26.90
2053180.93 14047590.79 26.94
2053184.61 14047568.94 27.00
2053189.92 14047569.89 27.07
2053193.50 14047518.34 27.23
2053191.43 14047562.57 27.33
2053180.28 14047505.12 27.39
2053176.31 14047555.71 27.39
2053181.36 14047564.57 27.69
2053172.57 14047548.07 27.85
2053175.09 14047504.24 27.85
2053185.43 14047515.88 27.89
2053185.92 14047559.68 28.08
2053181.65 14047512.24 28.15
2053193.50 14047556.83 28.25
2053181.75 14047549.32 28.38
2053175.29 14047509.52 28.54
2053185.66 14047553.09 28.61
2053192.22 14047544.49 28.64
2053188.18 14047548.50 28.81
2053189.53 14047521.20 28.90
2053183.26 14047543.21 29.10
2053174.27 14047539.44 29.17
2053194.61 14047523.69 29.20
2053189.17 14047539.21 29.27
2053176.83 14047545.05 29.33
2053183.79 14047535.14 29.40
2053179.95 14047518.74 29.43
2053190.38 14047533.90 29.53
2053179.46 14047539.47 29.69
2053173.78 14047534.36 29.86
2053194.45 14047549.12 29.86
2053184.25 14047523.36 30.02
2053194.38 14047530.75 30.02
2053177.45 14047530.45 30.05
2053177.06 14047523.36 30.28
2053187.82 14047527.89 30.31
2053182.90 14047529.93 30.51
2053173.12 14047527.76 30.68
2053213.84 14047899.28 5.91
2053210.46 14047953.94 6.20
2053208.13 14047961.72 6.36
2053206.03 14047979.14 6.40
2053211.18 14047890.23 6.43
2053207.24 14047884.98 6.46
2053207.05 14047947.51 6.46
2053208.03 14047974.51 6.46
2053206.95 14047966.67 6.46
2053208.59 14047895.58 6.50
2053211.21 14047904.79 6.50
2053222.07 14047991.44 6.53
2053205.70 14047890.19 6.56
2053203.08 14047881.20 6.56
2053205.44 14047956.93 6.56
2053217.38 14047985.24 6.56
2053216.17 14047903.84 6.63
2053202.82 14047963.78 6.63
2053211.35 14047969.79 6.63
2053209.31 14047851.25 6.66
2053218.30 14047890.78 6.66
2053215.28 14047980.19 6.66
2053201.63 14047874.91 6.66
2053204.36 14047941.90 6.66
2053202.75 14047971.43 6.66
2053206.42 14047840.33 6.66
2053203.34 14047869.59 6.73
2053206.39 14047857.03 6.73
2053202.65 14048001.45 6.76
2053207.51 14047873.86 6.76
2053209.21 14047938.19 6.76
2053205.05 14047845.67 6.76
2053216.04 14047886.13 6.76
2053218.92 14047999.48 6.82
2053209.51 14047983.07 6.82
2053215.25 14047908.86 6.82
2053205.90 14047864.67 6.82
2053208.16 14048012.50 6.82
2053208.72 14048006.96 6.86
2053221.52 14048035.70 6.86
2053204.88 14048019.49 6.86
2053202.36 14047896.43 6.86
2053201.67 14047983.07 6.89
2053203.21 14048011.59 6.89
2053212.46 14047866.74 6.89
2053212.95 14047880.02 6.89
2053216.89 14047992.85 6.92
2053200.65 14047862.64 6.92
2053221.75 14048071.53 6.92
2053204.26 14047834.32 6.92
2053219.74 14048012.70 6.92
2053205.08 14047995.41 6.92
2053208.56 14048000.76 6.96
2053208.92 14048023.27 6.96
2053218.40 14047897.08 6.96
2053201.08 14047949.84 6.96
2053206.49 14047928.45 6.96
2053212.46 14047861.49 6.96
2053213.51 14047961.03 6.96
2053214.07 14047974.48 6.96
2053202.91 14047934.65 6.99
2053200.09 14047978.09 7.02
2053203.93 14048035.60 7.02
2053205.96 14047900.66 7.02
2053199.14 14048006.53 7.02
2053201.40 14047857.65 7.05
2053202.98 14047850.86 7.05
2053205.08 14047987.54 7.05
2053211.71 14047943.44 7.05
2053208.20 14047922.08 7.09
2053199.90 14048016.54 7.09
2053210.46 14047932.06 7.09
2053216.30 14047914.01 7.09
2053199.93 14047891.01 7.09
2053210.20 14047916.21 7.09
2053199.99 14047885.63 7.09
2053206.85 14048047.81 7.09
2053217.87 14048020.54 7.09
2053202.75 14048043.31 7.09
2053201.01 14047829.24 7.09
2053208.95 14048042.98 7.09
2053203.87 14048082.42 7.12
2053209.21 14047910.34 7.12
2053222.07 14048066.47 7.12
2053213.41 14047872.61 7.12
2053217.97 14048004.66 7.15
2053212.30 14047926.51 7.15
2053221.58 14047975.99 7.15
2053215.41 14048082.06 7.15
2053210.36 14048081.07 7.15
2053201.37 14048050.00 7.15
2053211.05 14047987.96 7.19
2053213.31 14047855.98 7.19
2053219.09 14047920.08 7.19
2053218.86 14048040.92 7.19
2053208.39 14048037.93 7.19
2053220.11 14047876.51 7.22
2053220.24 14047969.52 7.22
2053218.89 14047939.21 7.22
2053217.64 14048031.89 7.22
2053197.53 14047913.72 7.22
2053222.27 14048084.88 7.22
2053203.73 14048030.32 7.25
2053203.27 14048055.12 7.25
2053203.08 14047924.32 7.25
2053206.23 14048077.43 7.25
2053214.66 14048075.56 7.25
2053219.22 14047929.76 7.28
2053199.60 14047930.71 7.32
2053197.30 14047964.44 7.35
2053201.70 14048060.76 7.35
2053199.27 14048039.47 7.35
2053199.83 14048022.18 7.35
2053217.51 14047864.70 7.35
2053199.17 14048084.29 7.38
2053204.82 14047917.98 7.38
2053218.40 14048062.96 7.38
2053207.38 14048072.12 7.41
2053220.86 14048046.92 7.41
2053221.25 14047908.70 7.41
2053219.65 14047950.89 7.45
2053204.59 14047908.30 7.45
2053221.22 14048055.22 7.45
2053210.69 14048052.37 7.45
2053200.98 14047822.87 7.45
2053206.95 14048061.26 7.48
2053220.33 14047833.27 7.51
2053198.25 14047939.96 7.51
2053213.54 14048000.50 7.51
2053208.49 14048066.24 7.51
2053220.14 14047964.44 7.51
2053221.48 14047823.50 7.55
2053214.20 14048037.27 7.58
2053214.46 14048014.05 7.58
2053210.13 14047994.49 7.58
2053220.24 14047800.33 7.58
2053200.98 14047904.70 7.61
2053218.01 14047828.71 7.61
2053208.88 14048030.98 7.68
2053214.79 14048070.38 7.68
2053218.10 14047805.65 7.68
2053213.61 14047935.96 7.71
2053219.61 14047870.51 7.71
2053214.63 14048045.61 7.74
2053217.58 14047837.47 7.74
2053212.23 14048057.22 7.74
2053213.87 14048023.86 7.78
2053212.79 14047948.56 7.78
2053199.40 14047958.17 7.81
2053221.12 14047850.40 7.81
2053201.77 14048074.71 7.81
2053203.24 14048068.87 7.81
2053198.75 14047919.20 7.84
2053214.92 14047800.17 7.84
2053200.45 14047801.09 7.87
2053212.49 14048062.54 7.91
2053219.94 14047842.20 7.91
2053212.76 14047846.79 7.91
2053216.50 14047822.28 7.91
2053217.74 14047795.94 7.94
2053217.19 14047945.80 7.97
2053215.97 14048052.69 7.97
2053214.20 14047809.42 7.97
2053197.86 14047811.95 8.01
2053211.38 14047804.24 8.04
2053221.98 14047861.19 8.04
2053200.22 14047777.76 8.04
2053220.60 14047958.07 8.07
2053213.38 14047834.06 8.14
2053202.72 14047816.41 8.17
2053201.47 14047806.21 8.17
2053208.23 14047785.34 8.20
2053212.43 14047792.10 8.27
2053197.53 14047782.48 8.27
2053215.18 14047956.17 8.27
2053208.62 14048087.90 8.30
2053220.11 14047786.03 8.33
2053218.04 14047854.73 8.37
2053203.60 14047811.32 8.37
2053212.66 14047839.60 8.37
2053209.31 14047798.89 8.40
2053214.69 14047815.26 8.43
2053211.54 14047826.71 8.43
2053205.24 14047780.84 8.46
2053221.09 14047818.28 8.46
2053209.05 14047810.93 8.50
2053201.27 14047459.75 8.56
2053206.88 14047793.64 8.60
2053200.55 14047768.51 8.63
2053211.31 14047819.66 8.66
2053208.52 14047830.75 8.66
2053218.76 14047776.81 8.66
2053199.04 14047762.64 8.69
2053202.91 14047790.03 8.73
2053202.39 14047796.00 8.79
2053202.29 14047784.88 8.83
2053221.61 14047767.03 8.83
2053204.85 14047765.49 8.83
2053209.34 14047461.16 8.83
2053205.80 14047825.76 8.86
2053218.20 14047461.09 8.86
2053205.87 14047775.37 8.89
2053215.05 14047787.21 8.99
2053203.41 14047760.11 9.06
2053217.32 14047771.17 9.12
2053199.24 14047757.29 9.19
2053212.69 14047780.94 9.22
2053218.86 14047811.85 9.22
2053208.20 14047769.26 9.45
2053219.94 14047760.24 9.48
2053208.23 14047761.52 9.48
2053215.64 14047765.59 9.68
2053204.69 14047753.35 9.81
2053212.10 14047775.23 9.81
2053197.43 14047750.79 9.88
2053222.01 14047750.40 9.97
2053214.69 14047758.73 10.04
2053205.18 14047464.83 10.10
2053217.58 14047753.38 10.17
2053221.65 14047744.72 10.17
2053213.28 14047465.00 10.17
2053198.29 14047745.84 10.33
2053209.44 14047755.94 10.47
2053218.01 14047467.39 10.56
2053204.00 14047746.69 10.60
2053216.30 14047747.22 10.66
2053207.38 14047740.26 10.70
2053208.13 14047735.01 10.76
2053218.56 14047740.36 10.93
2053209.18 14047467.82 10.96
2053203.08 14047733.04 11.25
2053202.29 14047740.00 11.29
2053214.72 14047471.99 11.29
2053221.12 14047472.05 11.32
2053211.05 14047749.12 11.35
2053208.23 14047729.63 11.38
2053201.86 14047468.90 11.38
2053213.64 14047742.82 11.61
2053209.02 14047473.33 11.68
2053219.42 14047735.34 11.91
2053212.95 14047737.24 12.07
2053211.31 14047724.77 12.20
2053197.80 14047730.02 12.20
2053204.16 14047725.37 12.30
2053220.17 14047478.06 12.34
2053203.41 14047473.56 12.40
2053213.31 14047731.63 12.63
2053214.56 14047478.15 12.80
2053220.30 14047728.88 12.96
2053199.53 14047722.54 13.09
2053210.82 14047718.87 13.19
2053204.85 14047478.45 13.35
2053198.65 14047716.74 13.45
2053220.79 14047483.73 13.48
2053218.79 14047723.27 13.55
2053213.74 14047713.98 13.55
2053199.17 14047704.01 13.75
2053204.98 14047718.48 13.88
2053199.99 14047710.96 13.94
2053215.15 14047484.42 14.01
2053219.68 14047715.39 14.07
2053205.21 14047713.42 14.17
2053210.39 14047482.45 14.17
2053209.61 14047710.04 14.34
2053200.03 14047479.89 14.37
2053220.47 14047709.03 14.50
2053219.84 14047488.55 14.73
2053204.39 14047706.40 14.73
2053214.56 14047707.58 14.83
2053219.68 14047702.47 14.96
2053211.48 14047703.52 15.29
2053208.66 14047487.08 15.29
2053213.31 14047698.69 15.45
2053203.90 14047484.78 15.55
2053200.55 14047698.20 15.78
2053205.14 14047701.45 15.78
2053218.86 14047696.69 15.91
2053199.17 14047692.72 16.11
2053213.35 14047490.88 16.34
2053217.55 14047688.29 16.54
2053214.59 14047693.11 16.70
2053207.41 14047694.03 16.83
2053198.48 14047684.09 16.99
2053211.08 14047688.72 17.03
2053217.25 14047494.13 17.13
2053215.58 14047683.60 17.26
2053221.98 14047497.25 17.42
2053201.34 14047489.28 17.49
2053208.52 14047492.49 17.62
2053222.11 14047671.92 17.78
2053201.31 14047688.42 17.85
2053216.82 14047678.12 18.01
2053206.33 14047682.91 18.24
2053211.05 14047678.94 18.57
2053215.81 14047672.41 18.64
2053218.10 14047666.31 19.00
2053217.87 14047500.14 19.06
2053199.30 14047675.00 19.13
2053213.15 14047497.74 19.16
2053206.82 14047674.28 19.32
2053198.16 14047661.95 19.36
2053212.66 14047664.34 19.39
2053209.87 14047669.03 19.49
2053218.43 14047660.90 19.55
2053204.39 14047495.64 19.55
2053201.67 14047648.89 19.82
2053202.29 14047670.74 19.88
2053213.71 14047658.47 19.95
2053201.50 14047656.70 19.98
2053207.70 14047663.03 20.08
2053217.28 14047652.96 20.11
2053204.39 14047643.97 20.18
2053211.51 14047652.40 20.47
2053218.56 14047504.93 20.60
2053208.29 14047499.91 20.60
2053207.18 14047657.65 20.73
2053212.99 14047503.25 20.77
2053202.95 14047637.44 20.93
2053205.44 14047652.56 21.10
2053207.67 14047647.97 21.26
2053216.27 14047647.02 21.29
2053199.57 14047497.84 21.82
2053220.27 14047642.23 21.88
2053211.21 14047643.90 22.18
2053204.95 14047503.29 22.18
2053205.24 14047632.45 22.24
2053201.83 14047628.68 22.31
2053220.89 14047636.62 22.44
2053215.22 14047508.83 22.64
2053215.54 14047638.65 22.70
2053201.67 14047623.66 22.80
2053217.45 14047631.21 22.83
2053207.44 14047625.99 22.83
2053212.62 14047622.81 23.00
2053212.07 14047631.60 23.03
2053207.77 14047638.06 23.10
2053221.58 14047509.88 23.26
2053208.06 14047508.60 23.39
2053200.72 14047618.11 23.52
2053200.35 14047605.09 23.56
2053199.40 14047598.76 23.59
2053219.68 14047624.94 23.59
2053198.16 14047613.19 23.65
2053206.46 14047620.15 23.79
2053202.49 14047508.63 23.79
2053212.85 14047616.31 23.95
2053204.72 14047614.74 24.25
2053209.41 14047611.32 24.25
2053218.24 14047619.72 24.44
2053205.54 14047513.85 24.44
2053205.24 14047602.83 24.74
2053212.30 14047514.18 24.80
2053210.53 14047605.68 24.84
2053202.95 14047595.05 24.93
2053218.17 14047514.80 24.97
2053201.50 14047517.23 25.20
2053204.95 14047609.16 25.20
2053221.75 14047615.82 25.36
2053206.03 14047591.05 25.46
2053222.24 14047604.30 25.59
2053211.15 14047600.27 25.82
2053217.05 14047580.65 25.85
2053216.63 14047607.16 25.89
2053201.11 14047589.90 25.92
2053205.77 14047519.95 25.95
2053217.28 14047601.74 25.95
2053212.53 14047519.26 25.98
2053219.48 14047594.03 26.02
2053216.63 14047575.46 26.08
2053214.10 14047592.89 26.31
2053217.58 14047586.52 26.31
2053208.59 14047595.74 26.41
2053199.14 14047582.52 26.51
2053219.91 14047570.97 26.54
2053205.87 14047584.95 26.57
2053217.19 14047612.90 26.64
2053211.80 14047581.80 26.67
2053203.21 14047574.22 26.71
2053209.02 14047568.28 26.80
2053210.89 14047576.32 26.84
2053211.54 14047587.64 26.84
2053198.35 14047521.10 26.87
2053220.24 14047521.46 26.97
2053197.43 14047563.39 26.97
2053205.70 14047579.53 27.17
2053211.28 14047562.96 27.17
2053218.92 14047566.02 27.33
2053204.55 14047565.75 27.49
2053213.58 14047571.17 27.53
2053208.46 14047524.32 27.56
2053199.73 14047557.49 27.72
2053214.23 14047558.27 27.79
2053198.52 14047571.40 27.79
2053215.35 14047525.89 28.12
2053199.57 14047551.84 28.18
2053209.48 14047556.76 28.31
2053203.14 14047524.51 28.35
2053214.04 14047553.22 28.38
2053220.63 14047534.22 28.54
2053218.56 14047560.86 28.71
2053204.46 14047558.93 28.77
2053201.50 14047545.44 28.87
2053219.88 14047540.82 28.90
2053216.76 14047546.53 28.94
2053205.28 14047550.99 29.04
2053208.10 14047539.05 29.10
2053212.79 14047534.91 29.13
2053206.72 14047543.97 29.13
2053219.25 14047552.20 29.13
2053210.10 14047549.58 29.20
2053200.19 14047528.88 29.30
2053208.72 14047529.20 29.40
2053213.35 14047542.16 29.49
2053201.70 14047540.10 29.53
2053197.80 14047534.65 29.63
2053204.42 14047533.90 29.82
2053221.71 14047556.66 30.35
2053243.63 14047976.09 6.20
2053236.44 14047903.97 6.40
2053242.87 14047970.80 6.40
2053234.05 14047875.46 6.53
2053223.45 14048018.97 6.53
2053227.55 14048035.40 6.53
2053236.02 14047911.68 6.53
2053233.85 14047881.73 6.56
2053224.11 14047996.10 6.56
2053235.00 14047898.13 6.56
2053238.25 14047917.49 6.59
2053240.71 14047885.93 6.63
2053226.40 14048014.01 6.66
2053237.33 14047955.29 6.66
2053231.59 14047889.74 6.66
2053231.29 14048039.60 6.66
2053243.37 14047963.13 6.66
2053224.34 14048001.48 6.69
2053231.10 14048049.91 6.69
2053236.71 14047890.69 6.69
2053227.91 14047914.47 6.69
2053225.29 14047879.07 6.69
2053241.40 14048007.58 6.69
2053244.15 14047957.88 6.69
2053246.61 14048028.81 6.73
2053224.90 14048008.21 6.73
2053243.69 14047856.53 6.73
2053223.85 14048077.83 6.76
2053224.60 14048040.65 6.76
2053224.99 14048030.65 6.76
2053234.48 14048044.39 6.79
2053229.78 14048010.24 6.79
2053233.20 14048055.61 6.82
2053228.24 14048044.56 6.82
2053242.38 14048001.87 6.82
2053238.15 14048077.20 6.82
2053229.49 14047895.97 6.82
2053225.78 14047873.69 6.86
2053239.86 14047949.91 6.86
2053224.11 14047940.03 6.86
2053243.46 14048013.46 6.86
2053246.65 14047980.29 6.86
2053232.87 14047814.96 6.86
2053241.23 14047892.95 6.86
2053239.95 14047995.08 6.86
2053224.90 14047929.14 6.89
2053229.62 14048004.50 6.89
2053245.60 14048037.18 6.92
2053229.19 14047909.12 6.92
2053245.86 14047924.54 6.92
2053242.35 14047879.66 6.92
2053240.12 14047980.55 6.96
2053230.01 14048020.51 6.96
2053231.62 14048029.14 6.96
2053238.54 14047960.40 6.96
2053239.66 14047989.01 6.96
2053237.23 14048000.66 6.96
2053225.95 14048051.64 6.96
2053238.28 14047974.05 6.96
2053243.20 14048064.93 6.96
2053232.18 14048061.55 6.96
2053237.76 14047923.20 6.99
2053244.94 14047993.77 6.99
2053245.24 14048060.21 6.99
2053235.26 14047985.34 7.02
2053229.36 14047944.13 7.02
2053238.97 14047965.82 7.02
2053230.01 14047903.09 7.02
2053233.13 14048081.07 7.02
2053234.57 14047948.79 7.02
2053224.80 14047923.27 7.02
2053222.76 14047883.63 7.05
2053231.00 14047808.47 7.05
2053245.76 14048074.58 7.05
2053235.66 14048065.52 7.05
2053228.11 14047885.37 7.05
2053228.96 14047937.31 7.09
2053240.81 14047944.56 7.09
2053231.56 14047928.45 7.09
2053235.20 14048072.87 7.09
2053227.95 14048056.40 7.09
2053233.46 14047992.49 7.09
2053247.01 14047912.24 7.09
2053245.89 14047937.70 7.09
2053222.43 14047934.19 7.09
2053224.40 14047945.21 7.09
2053244.22 14047851.48 7.12
2053233.85 14047979.01 7.12
2053234.15 14047940.19 7.12
2053233.20 14047959.94 7.12
2053244.91 14048043.15 7.15
2053229.82 14047921.62 7.19
2053227.91 14047950.14 7.19
2053238.48 14048017.56 7.19
2053239.10 14047939.11 7.19
2053227.26 14048083.93 7.19
