X Y Z
1504526.53 14269989.27 12.80
1504549.50 14269999.96 12.80
1504549.63 14269987.43 12.83
1504535.49 14269977.82 12.83
1504529.12 14269958.06 12.83
1504529.55 14269970.50 12.83
1504544.38 14269777.00 12.86
1504529.32 14269658.39 12.89
1504535.69 14269924.96 12.89
1504532.04 14269964.76 12.89
1504540.41 14269941.07 12.93
1504549.66 14269933.29 12.93
1504542.31 14269713.81 12.96
1504539.13 14269678.24 12.96
1504544.77 14269937.85 12.96
1504529.32 14269947.20 12.96
1504547.20 14270023.52 12.99
1504546.35 14269981.39 13.02
1504542.84 14269743.96 13.02
1504550.61 14269972.99 13.02
1504537.52 14269766.86 13.02
1504536.24 14269970.37 13.02
1504537.95 14269672.63 13.02
1504546.55 14269816.50 13.06
1504530.57 14269940.05 13.09
1504543.43 14269958.52 13.16
1504545.23 14270124.21 13.19
1504526.21 14269720.63 13.19
1504547.83 14269962.00 13.19
1504548.88 14269772.53 13.19
1504537.66 14269961.28 13.19
1504546.45 14269709.44 13.19
1504545.56 14269897.20 13.22
1504548.15 14269905.64 13.25
1504537.00 14269746.35 13.25
1504550.61 14269993.23 13.25
1504530.04 14269931.29 13.25
1504530.54 14269953.14 13.25
1504546.32 14269693.07 13.29
1504543.40 14269968.92 13.29
1504547.10 14269781.33 13.29
1504546.64 14269823.71 13.29
1504545.17 14269670.40 13.29
1504543.72 14269698.52 13.29
1504541.46 14269912.20 13.32
1504539.43 14269954.42 13.32
1504534.51 14269721.78 13.32
1504532.31 14269748.35 13.32
1504530.21 14269651.60 13.32
1504538.74 14269981.95 13.32
1504550.65 14269667.65 13.35
1504548.22 14269852.03 13.35
1504536.97 14269646.55 13.35
1504533.23 14269905.57 13.35
1504542.15 14269706.56 13.35
1504538.21 14269897.20 13.35
1504550.35 14269860.39 13.39
1504550.65 14269949.63 13.39
1504537.92 14269651.54 13.39
1504541.03 14269933.46 13.39
1504540.64 14269975.45 13.39
1504547.56 14269742.02 13.39
1504546.51 14269920.70 13.39
1504537.98 14269866.14 13.42
1504547.69 14269662.13 13.42
1504528.11 14269903.54 13.42
1504536.93 14269789.86 13.42
1504544.05 14269950.62 13.45
1504543.30 14269785.82 13.45
1504537.39 14269937.00 13.45
1504536.38 14269715.87 13.45
1504543.79 14269863.18 13.45
1504546.35 14269810.39 13.45
1504532.34 14269727.45 13.45
1504539.46 14269667.45 13.45
1504543.04 14269760.23 13.45
1504534.54 14269945.70 13.48
1504533.39 14269770.27 13.48
1504532.80 14269809.77 13.48
1504544.91 14269755.18 13.52
1504549.14 14269704.75 13.52
1504532.57 14269873.03 13.52
1504541.82 14269825.32 13.52
1504525.94 14269852.06 13.52
1504526.73 14269926.11 13.55
1504542.61 14269519.45 13.55
1504539.49 14269921.61 13.55
1504532.80 14269673.16 13.55
1504533.75 14269733.95 13.55
1504529.68 14269792.28 13.58
1504550.65 14269737.59 13.58
1504538.64 14269902.26 13.58
1504533.32 14269642.94 13.58
1504549.37 14269802.42 13.58
1504545.43 14269856.62 13.58
1504533.69 14269680.67 13.62
1504540.31 14269781.75 13.62
1504530.93 14269816.10 13.62
1504544.48 14269765.87 13.62
1504541.10 14269642.71 13.65
1504547.27 14269715.55 13.65
1504534.44 14269886.71 13.65
1504536.83 14269708.13 13.68
1504543.82 14269868.24 13.68
1504539.23 14269873.68 13.68
1504527.03 14269744.91 13.68
1504531.78 14269919.78 13.68
1504543.72 14269892.35 13.68
1504547.14 14269914.69 13.71
1504528.80 14269825.85 13.71
1504534.41 14269842.55 13.71
1504530.11 14269849.21 13.71
1504543.69 14269621.48 13.71
1504527.12 14269912.46 13.71
1504539.82 14269756.29 13.75
1504539.89 14269737.63 13.75
1504542.64 14269835.46 13.75
1504548.32 14269574.37 13.78
1504546.51 14269945.93 13.78
1504550.38 14269683.26 13.78
1504530.73 14269891.10 13.78
1504530.34 14269763.64 13.78
1504540.67 14269524.14 13.78
1504548.06 14269759.41 13.78
1504542.18 14269690.28 13.78
1504549.43 14269865.77 13.81
1504541.10 14269928.47 13.81
1504548.19 14269654.75 13.81
1504542.77 14269906.72 13.85
1504531.91 14269588.41 13.85
1504526.43 14269681.42 13.85
1504548.94 14269889.00 13.85
1504548.91 14269731.95 13.85
1504528.50 14269753.77 13.85
1504528.90 14269739.76 13.85
1504526.43 14269879.72 13.88
1504549.73 14269751.47 13.88
1504540.67 14269818.43 13.88
1504529.81 14269709.71 13.88
1504543.00 14269637.30 13.88
1504538.41 14269698.16 13.88
1504533.29 14269633.75 13.91
1504528.96 14269637.03 13.91
1504545.59 14269736.67 13.91
1504535.46 14269847.86 13.91
1504530.80 14269804.92 13.91
1504536.64 14269760.43 13.91
1504538.74 14269859.84 13.94
1504533.78 14269742.35 13.94
1504550.42 14269674.01 13.94
1504547.07 14269521.88 13.94
1504532.18 14269864.00 13.98
1504537.69 14269638.68 13.98
1504542.41 14269661.61 14.01
1504545.40 14269680.47 14.01
1504540.97 14269840.87 14.01
1504542.38 14269771.22 14.01
1504542.84 14269627.88 14.01
1504535.03 14269625.65 14.01
1504548.94 14269842.71 14.01
1504536.67 14269909.44 14.01
1504545.82 14269648.16 14.01
1504542.94 14269850.29 14.04
1504539.89 14269813.08 14.04
1504539.30 14269830.77 14.04
1504531.68 14269666.37 14.04
1504545.07 14269829.09 14.04
1504535.42 14269931.00 14.04
1504532.08 14269583.10 14.04
1504538.02 14269600.95 14.04
1504539.53 14269608.82 14.07
1504536.08 14269915.15 14.07
1504538.05 14269879.65 14.07
1504534.87 14269753.64 14.07
1504530.27 14269687.76 14.07
1504530.11 14269775.49 14.07
1504537.59 14269518.63 14.11
1504531.03 14269629.03 14.11
1504531.68 14269611.31 14.11
1504526.80 14269919.68 14.14
1504536.24 14269822.50 14.14
1504543.63 14269600.55 14.14
1504550.61 14269643.63 14.14
1504548.91 14269562.56 14.14
1504538.05 14269621.22 14.14
1504532.93 14269897.99 14.14
1504533.00 14269593.33 14.14
1504531.75 14269881.56 14.21
1504534.87 14269657.47 14.21
1504546.71 14269579.72 14.21
1504546.61 14269883.36 14.21
1504548.68 14269617.84 14.24
1504550.12 14269878.04 14.24
1504532.14 14269785.66 14.24
1504545.17 14269607.11 14.24
1504538.15 14269775.62 14.24
1504536.44 14269563.87 14.24
1504543.07 14269730.87 14.24
1504547.83 14269797.57 14.27
1504537.00 14269837.20 14.30
1504527.22 14269696.19 14.30
1504536.70 14269580.51 14.30
1504533.85 14269703.96 14.30
1504534.57 14269572.24 14.30
1504536.70 14269803.14 14.34
1504543.69 14269595.37 14.34
1504536.38 14269891.46 14.37
1504540.44 14269656.19 14.37
1504528.30 14269869.58 14.37
1504533.95 14269827.82 14.37
1504525.81 14269591.07 14.37
1504534.87 14269606.10 14.40
1504550.45 14269837.72 14.40
1504547.63 14269543.01 14.44
1504544.81 14269569.65 14.44
1504546.87 14269590.84 14.47
1504530.57 14269837.49 14.47
1504526.76 14269546.65 14.47
1504541.17 14269614.13 14.50
1504542.87 14269575.55 14.50
1504535.49 14269544.81 14.50
1504542.97 14269805.24 14.50
1504528.08 14269524.73 14.50
1504532.08 14269616.33 14.50
1504531.78 14269602.03 14.50
1504527.12 14269863.67 14.53
1504546.55 14269747.24 14.53
1504545.00 14269725.85 14.53
1504539.95 14269531.13 14.53
1504529.62 14269573.78 14.57
1504541.53 14269886.58 14.57
1504535.49 14269687.89 14.57
1504544.25 14269877.78 14.60
1504531.72 14269529.00 14.60
1504527.42 14269703.31 14.60
1504538.34 14269558.69 14.60
1504527.65 14269670.83 14.63
1504530.47 14269621.48 14.63
1504529.72 14269844.29 14.63
1504534.96 14269781.39 14.63
1504531.91 14269566.20 14.63
1504532.34 14269539.40 14.63
1504539.72 14269633.20 14.67
1504546.32 14269584.97 14.67
1504535.33 14269795.17 14.67
1504550.25 14269819.65 14.67
1504537.79 14269595.60 14.67
1504548.42 14269537.82 14.67
1504532.47 14269698.62 14.70
1504532.96 14269523.35 14.73
1504531.06 14269717.94 14.73
1504529.09 14269517.94 14.76
1504532.21 14269512.23 14.76
1504540.21 14269589.89 14.76
1504542.64 14269544.19 14.80
1504544.77 14269548.98 14.80
1504543.04 14269799.21 14.86
1504532.21 14269857.77 14.86
1504533.75 14269549.70 14.89
1504550.45 14269527.91 14.89
1504538.28 14269552.45 14.89
1504544.97 14269556.42 14.89
1504526.47 14269770.40 14.89
1504544.84 14269527.78 14.93
1504528.83 14269579.32 14.93
1504547.76 14269624.17 14.93
1504547.27 14269631.19 14.96
1504548.68 14269870.76 14.96
1504547.46 14269612.20 14.99
1504527.55 14269608.26 15.03
1504532.34 14269799.73 15.06
1504537.62 14269539.86 15.06
1504530.67 14269533.98 15.06
1504531.85 14269555.64 15.06
1504539.79 14269683.39 15.09
1504540.41 14269845.79 15.12
1504540.77 14269584.34 15.12
1504528.17 14269598.26 15.19
1504528.21 14269508.29 15.35
1504526.80 14269565.38 15.35
1504542.12 14269562.56 15.42
1504534.08 14269852.82 15.49
1504531.00 14269560.59 15.49
1504549.27 14269552.23 15.55
1504542.74 14269791.14 15.58
1504546.87 14269533.13 15.62
1504549.17 14269601.47 15.65
1504549.53 14269790.61 15.94
1504543.20 14269537.92 15.94
1504552.98 14270157.67 9.58
1504558.49 14270158.88 9.81
1504565.41 14270159.44 10.47
1504571.32 14270160.95 10.79
1504555.54 14270153.54 11.55
1504552.98 14270089.76 11.58
1504568.76 14270152.59 11.65
1504561.80 14270153.08 11.68
1504561.83 14270081.29 11.75
1504560.59 14270071.61 11.75
1504550.68 14270073.65 11.78
1504556.55 14270081.82 11.78
1504558.91 14270076.40 11.84
1504563.38 14270086.08 11.88
1504573.74 14270147.20 11.91
1504563.70 14270065.71 11.91
1504566.79 14270082.01 11.91
1504555.31 14270070.96 11.91
1504570.69 14270061.71 11.94
1504565.31 14270075.32 11.94
1504551.20 14270081.39 11.94
1504554.78 14270144.68 11.98
1504551.27 14270104.19 11.98
1504564.13 14270059.41 12.01
1504564.26 14270148.48 12.01
1504555.86 14270065.12 12.01
1504570.00 14270067.78 12.04
1504558.55 14270093.69 12.04
1504562.98 14270043.60 12.07
1504570.96 14270074.27 12.07
1504559.11 14270059.61 12.11
1504573.81 14270057.24 12.14
1504552.78 14270140.02 12.17
1504568.86 14270055.90 12.17
1504559.31 14270147.43 12.20
1504555.37 14270029.32 12.20
1504550.91 14270045.99 12.20
1504563.48 14270054.32 12.24
1504571.45 14270079.32 12.27
1504568.79 14270038.51 12.27
1504560.26 14270049.89 12.30
1504560.46 14270142.41 12.34
1504574.27 14270141.07 12.34
1504567.12 14270047.07 12.34
1504574.33 14270038.44 12.34
1504555.63 14270100.06 12.37
1504556.55 14270054.06 12.37
1504562.75 14270037.36 12.40
1504552.65 14270023.52 12.40
1504556.59 14270035.33 12.40
1504571.45 14270032.34 12.43
1504567.58 14270143.99 12.43
1504561.31 14270021.12 12.47
1504572.46 14270026.77 12.47
1504572.60 14270044.65 12.50
1504557.77 14270041.69 12.50
1504570.33 14270019.74 12.50
1504574.70 14270022.20 12.53
1504561.08 14270028.54 12.53
1504551.60 14270135.13 12.53
1504575.02 14270069.15 12.57
1504560.85 14269903.04 12.57
1504571.81 14269834.48 12.60
1504552.32 14269920.76 12.60
1504575.16 14269829.52 12.66
1504566.36 14270031.62 12.66
1504573.58 14269990.81 12.66
1504551.76 14269957.57 12.66
1504563.64 14270137.17 12.70
1504554.19 14269966.66 12.70
1504556.62 14270017.81 12.70
1504564.98 14270091.40 12.70
1504568.89 14270137.30 12.73
1504566.13 14269837.62 12.73
1504565.02 14270024.83 12.73
1504563.08 14270013.84 12.73
1504574.37 14270131.26 12.83
1504550.78 14270124.70 12.83
1504558.19 14269962.03 12.86
1504560.72 14270005.24 12.86
1504563.25 14269907.83 12.89
1504555.50 14269995.17 12.89
1504564.43 14270131.16 12.89
1504568.46 14269991.69 12.89
1504573.25 14270015.58 12.93
1504557.21 14270137.49 12.93
1504565.80 14270000.78 12.93
1504559.37 14270010.26 12.96
1504572.46 14269973.62 12.96
1504550.81 14270051.67 12.99
1504555.60 14270120.07 12.99
1504554.49 14270130.18 12.99
1504572.73 14269984.90 12.99
1504557.34 14269988.58 12.99
1504558.39 14269909.48 12.99
1504561.11 14270099.67 13.02
1504561.67 14269975.78 13.02
1504565.58 14269898.62 13.02
1504552.42 14270110.30 13.06
1504557.64 14269917.84 13.06
1504554.85 14269953.21 13.06
1504570.17 14269997.80 13.09
1504562.75 14269841.33 13.09
1504556.95 14269923.88 13.09
1504564.56 14270008.52 13.12
1504559.14 14270132.47 13.12
1504563.05 14269957.34 13.12
1504558.00 14269982.87 13.16
1504552.68 14269915.48 13.16
1504556.91 14270104.88 13.16
1504554.39 14270005.21 13.19
1504566.20 14269831.95 13.19
1504569.45 14270129.88 13.19
1504570.69 14270117.38 13.19
1504574.70 14270124.86 13.19
1504573.81 14269757.51 13.19
1504556.85 14270112.76 13.19
1504555.11 14269748.29 13.22
1504567.94 14270015.05 13.22
1504570.40 14269980.21 13.22
1504572.30 14269763.48 13.22
1504564.23 14269892.94 13.22
1504554.85 14269849.14 13.25
1504555.63 14269740.15 13.25
1504551.93 14269807.38 13.25
1504559.11 14269845.43 13.25
1504571.94 14270004.00 13.25
1504569.32 14269969.32 13.25
1504561.41 14270110.36 13.25
1504558.85 14269999.53 13.25
1504560.75 14269723.19 13.25
1504554.16 14269656.79 13.29
1504574.76 14269748.78 13.29
1504553.50 14269663.15 13.29
1504552.94 14269979.29 13.29
1504554.52 14269733.26 13.29
1504574.73 14270106.49 13.29
1504568.43 14269815.18 13.29
1504565.67 14270107.47 13.32
1504558.49 14269897.11 13.35
1504559.14 14270124.57 13.35
1504552.39 14269909.70 13.39
1504557.27 14269652.85 13.39
1504570.63 14269891.10 13.39
1504567.77 14270122.53 13.39
1504568.66 14270097.43 13.39
1504566.99 14269963.38 13.39
1504563.34 14269949.80 13.39
1504571.87 14269825.49 13.39
1504552.78 14269855.05 13.42
1504551.96 14270010.98 13.42
1504566.26 14269903.70 13.42
1504551.53 14269944.61 13.42
1504565.61 14270101.83 13.42
1504562.72 14269995.99 13.42
1504567.90 14269723.88 13.42
1504572.30 14270111.90 13.45
1504570.37 14270085.23 13.45
1504565.02 14269819.71 13.45
1504557.83 14269971.81 13.45
1504566.40 14269653.90 13.45
1504560.88 14269728.21 13.48
1504555.99 14269840.32 13.48
1504571.15 14269673.32 13.48
1504573.91 14270101.31 13.48
1504568.36 14269942.74 13.52
1504558.13 14269874.37 13.52
1504573.15 14269813.38 13.52
1504566.62 14269664.76 13.52
1504570.46 14270010.26 13.52
1504572.92 14269885.43 13.55
1504551.80 14269883.36 13.55
1504572.01 14269777.29 13.55
1504566.99 14270112.95 13.55
1504568.43 14269755.64 13.55
1504570.92 14269744.97 13.55
1504573.35 14269944.19 13.58
1504572.92 14270092.71 13.58
1504574.86 14269953.41 13.58
1504574.70 14269966.76 13.58
1504566.59 14269986.02 13.58
1504552.78 14269768.92 13.58
1504564.33 14269869.25 13.58
1504560.98 14270119.84 13.62
1504556.19 14269935.62 13.62
1504556.72 14269880.64 13.65
1504568.04 14269809.67 13.65
1504560.33 14269835.30 13.68
1504575.29 14270087.95 13.68
1504550.71 14269689.04 13.68
1504570.82 14269719.15 13.68
1504552.16 14269651.04 13.68
1504572.63 14269934.05 13.68
1504561.61 14269761.41 13.71
1504564.69 14269719.55 13.71
1504574.53 14269855.80 13.71
1504557.87 14269764.79 13.71
1504569.25 14269692.61 13.71
1504564.79 14269670.20 13.71
1504554.68 14269903.83 13.75
1504564.79 14269937.20 13.75
1504557.11 14269805.05 13.75
1504563.93 14269711.48 13.75
1504558.65 14269853.24 13.75
1504559.96 14269889.63 13.75
1504554.88 14269753.77 13.75
1504560.10 14269664.56 13.75
1504572.76 14269921.98 13.78
1504563.77 14269980.80 13.78
1504574.76 14269768.96 13.78
1504563.57 14269968.89 13.78
1504569.32 14269698.94 13.78
1504550.91 14269568.79 13.81
1504558.55 14269715.58 13.81
1504560.56 14269823.88 13.81
1504568.92 14269659.08 13.81
1504561.34 14269734.77 13.81
1504567.61 14269540.51 13.81
1504566.43 14269706.85 13.81
1504572.53 14269555.74 13.81
1504574.63 14269741.17 13.81
1504573.78 14269687.85 13.81
1504557.27 14269709.48 13.85
1504556.52 14269941.63 13.85
1504563.61 14269812.56 13.85
1504551.60 14269711.41 13.85
1504566.59 14269729.52 13.88
1504550.81 14269638.41 13.88
1504559.08 14269818.83 13.88
1504571.45 14269916.99 13.91
1504566.30 14269563.64 13.91
1504561.44 14269800.81 13.91
1504570.10 14269861.44 13.91
1504551.20 14269699.86 13.91
1504562.88 14269942.19 13.91
1504554.88 14269863.45 13.91
1504564.10 14269701.67 13.91
1504574.63 14269729.78 13.91
1504570.73 14269926.86 13.94
1504558.52 14269947.66 13.94
1504558.46 14269770.20 13.94
1504570.46 14269771.81 13.94
1504555.63 14269799.83 13.94
1504566.89 14269778.27 13.98
1504565.48 14269887.56 13.98
1504554.68 14269679.39 13.98
1504556.49 14269868.89 13.98
1504556.13 14269827.91 13.98
1504564.46 14269689.56 13.98
1504562.23 14269677.68 14.01
1504563.74 14269864.04 14.01
1504574.56 14269699.44 14.01
1504564.16 14269648.06 14.01
1504564.53 14269545.86 14.01
1504552.19 14269633.16 14.01
1504567.05 14269558.16 14.04
1504569.77 14269783.03 14.04
1504572.37 14269910.56 14.04
1504567.54 14269932.51 14.07
1504566.20 14269764.66 14.07
1504554.52 14269718.79 14.07
1504562.92 14269805.80 14.07
1504570.82 14269804.82 14.11
1504567.02 14269800.49 14.11
1504553.17 14269897.04 14.11
1504572.04 14269703.93 14.11
1504572.07 14269880.24 14.11
1504561.34 14269597.37 14.11
1504567.97 14269535.53 14.14
1504554.58 14269930.05 14.14
1504562.43 14269783.00 14.14
1504571.81 14269840.12 14.14
1504570.92 14269650.75 14.14
1504551.01 14269764.00 14.14
1504573.15 14269960.89 14.17
1504563.08 14269876.86 14.17
1504573.74 14269871.91 14.17
1504564.92 14269593.04 14.17
1504575.22 14269821.09 14.17
1504558.98 14269699.04 14.17
1504570.50 14269950.35 14.17
1504560.00 14269795.56 14.21
1504562.49 14269554.92 14.21
1504572.99 14269548.75 14.21
1504574.43 14269897.11 14.24
1504564.75 14269695.63 14.24
1504568.40 14269686.05 14.24
1504566.59 14269787.20 14.24
1504565.02 14269794.84 14.24
1504557.77 14269669.88 14.27
1504574.63 14269847.07 14.30
1504558.42 14269601.86 14.30
1504567.84 14269644.61 14.30
1504554.62 14269728.05 14.30
1504566.95 14269741.40 14.30
1504570.99 14269901.70 14.30
1504554.35 14269610.07 14.30
1504567.25 14269857.11 14.34
1504554.39 14269759.64 14.34
1504558.19 14269558.85 14.34
1504570.73 14269711.84 14.34
1504569.84 14269820.93 14.34
1504563.67 14269587.49 14.34
1504564.43 14269749.86 14.34
1504560.82 14269928.83 14.37
1504555.31 14269684.54 14.37
1504566.66 14269922.76 14.37
1504555.80 14269703.87 14.37
1504558.85 14269646.94 14.37
1504551.89 14269824.44 14.37
1504562.69 14269607.84 14.37
1504572.83 14269787.33 14.40
1504564.46 14269574.40 14.40
1504570.89 14269792.22 14.40
1504559.54 14269527.95 14.40
1504560.88 14269550.06 14.44
1504568.40 14269596.68 14.44
1504573.35 14269641.73 14.44
1504558.62 14269592.61 14.44
1504561.15 14269755.74 14.44
1504572.53 14269734.80 14.44
1504565.44 14269917.38 14.44
1504553.47 14269812.59 14.47
1504560.62 14269564.92 14.47
1504571.68 14269626.27 14.47
1504559.34 14269611.61 14.47
1504565.28 14269772.99 14.50
1504574.70 14269715.38 14.50
1504565.74 14269582.57 14.50
1504554.95 14269525.72 14.50
1504560.98 14269642.02 14.53
1504558.78 14269744.32 14.53
1504573.97 14269543.66 14.53
1504569.71 14269636.31 14.53
1504569.64 14269955.87 14.53
1504559.90 14269582.87 14.57
1504562.95 14269538.58 14.57
1504552.55 14269558.95 14.57
1504557.14 14269781.42 14.57
1504554.42 14269596.52 14.57
1504559.67 14269618.53 14.57
1504561.90 14269656.72 14.57
1504558.75 14269809.93 14.60
1504558.59 14269544.15 14.60
1504554.72 14269834.08 14.60
1504569.22 14269587.59 14.63
1504572.63 14269561.67 14.63
1504564.62 14269847.01 14.63
1504564.56 14269531.46 14.63
1504555.08 14269627.36 14.63
1504566.76 14269624.63 14.67
1504570.53 14269619.29 14.67
1504564.53 14269601.34 14.67
1504575.02 14269630.80 14.67
1504554.98 14269890.81 14.67
1504560.52 14269790.38 14.70
1504572.53 14269600.55 14.70
1504559.31 14269750.88 14.70
1504572.89 14269655.70 14.70
1504558.46 14269859.34 14.70
1504568.86 14269630.51 14.70
1504571.15 14269668.37 14.70
1504551.86 14269605.64 14.73
1504567.67 14269677.75 14.73
1504574.73 14269801.08 14.73
1504568.36 14269872.01 14.73
1504553.63 14269533.46 14.76
1504553.73 14269695.20 14.76
1504572.14 14269605.57 14.76
1504563.48 14269883.03 14.80
1504560.72 14269776.17 14.80
1504565.38 14269825.78 14.80
1504554.29 14269564.17 14.83
1504574.40 14269614.99 14.83
1504564.79 14269637.56 14.86
1504553.80 14269773.71 14.86
1504566.46 14269551.54 14.86
1504554.19 14269621.06 14.86
1504575.35 14269587.13 14.86
1504561.51 14269685.23 14.89
1504555.21 14269793.07 14.89
1504565.97 14269911.87 14.96
1504550.71 14269777.65 14.96
1504555.96 14269640.09 14.96
1504554.98 14269547.70 15.03
1504573.61 14269567.78 15.06
1504554.55 14269553.37 15.06
1504570.79 14269610.62 15.06
1504570.10 14269867.28 15.06
1504571.05 14269572.34 15.12
