X Y Z
1190959.00 14207956.00 15.82
1190964.00 14208002.00 15.83
1190965.00 14207966.00 15.88
1190976.00 14207994.00 15.90
1190978.00 14208009.00 15.90
1190966.00 14207840.00 15.90
1190957.00 14207987.00 15.97
1190965.00 14208011.00 15.97
1190976.00 14207848.00 15.98
1190977.00 14208024.00 16.01
1190966.00 14207971.00 16.03
1190977.00 14207948.00 16.03
1190957.00 14207850.00 16.05
1190961.00 14208084.00 16.05
1190978.00 14207842.00 16.05
1190967.00 14207949.00 16.06
1190979.00 14208014.00 16.07
1190962.00 14207850.00 16.11
1190957.00 14207974.00 16.11
1190962.00 14208017.00 16.12
1190963.00 14207987.00 16.14
1190975.00 14208036.00 16.17
1190975.00 14207989.00 16.18
1190972.00 14207945.00 16.18
1190975.00 14208094.00 16.19
1190971.00 14207986.00 16.19
1190962.00 14208007.00 16.19
1190956.00 14207943.00 16.20
1190978.00 14207959.00 16.23
1190969.00 14207954.00 16.23
1190972.00 14207851.00 16.24
1190976.00 14208000.00 16.25
1190959.00 14208022.00 16.25
1190972.00 14208032.00 16.28
1190976.00 14207981.00 16.28
1190978.00 14208019.00 16.29
1190980.00 14207851.00 16.31
1190974.00 14207954.00 16.31
1190979.00 14208004.00 16.31
1190973.00 14208005.00 16.34
1190968.00 14207916.00 16.35
1190962.00 14207947.00 16.36
1190969.00 14207941.00 16.37
1190964.00 14207936.00 16.37
1190980.00 14207977.00 16.37
1190962.00 14207996.00 16.38
1190967.00 14207961.00 16.39
1190972.00 14208025.00 16.42
1190975.00 14207937.00 16.43
1190960.00 14207930.00 16.43
1190964.00 14208057.00 16.44
1190963.00 14207918.00 16.44
1190971.00 14207992.00 16.45
1190980.00 14208036.00 16.45
1190967.00 14207976.00 16.45
1190959.00 14208001.00 16.46
1190968.00 14207923.00 16.46
1190980.00 14207972.00 16.47
1190978.00 14207941.00 16.47
1190967.00 14207997.00 16.48
1190964.00 14207902.00 16.49
1190958.00 14208061.00 16.49
1190970.00 14208037.00 16.50
1190975.00 14207963.00 16.51
1190967.00 14208016.00 16.51
1190972.00 14207959.00 16.55
1190972.00 14207974.00 16.57
1190956.00 14208035.00 16.58
1190963.00 14207924.00 16.58
1190979.00 14207926.00 16.59
1190970.00 14207980.00 16.60
1190973.00 14208010.00 16.60
1190963.00 14207908.00 16.60
1190970.00 14207965.00 16.61
1190979.00 14208086.00 16.62
1190967.00 14208053.00 16.62
1190966.00 14207928.00 16.62
1190969.00 14207911.00 16.63
1190965.00 14208076.00 16.64
1190965.00 14207992.00 16.64
1190958.00 14208027.00 16.65
1190959.00 14207937.00 16.66
1190961.00 14207942.00 16.66
1190960.00 14207914.00 16.66
1190980.00 14207964.00 16.67
1190974.00 14208041.00 16.68
1190973.00 14208020.00 16.69
1190976.00 14208068.00 16.70
1190980.00 14208076.00 16.72
1190980.00 14207997.00 16.72
1190973.00 14207925.00 16.72
1190960.00 14208012.00 16.73
1190975.00 14207970.00 16.73
1190963.00 14208062.00 16.77
1190968.00 14207854.00 16.77
1190960.00 14208066.00 16.78
1190963.00 14208050.00 16.79
1190976.00 14207932.00 16.79
1190959.00 14207855.00 16.80
1190971.00 14208050.00 16.82
1190980.00 14207904.00 16.83
1190966.00 14208085.00 16.85
1190969.00 14208042.00 16.85
1190976.00 14208062.00 16.85
1190977.00 14207855.00 16.86
1190979.00 14208056.00 16.87
1190959.00 14207904.00 16.87
1190976.00 14208082.00 16.88
1190973.00 14207915.00 16.89
1190961.00 14208033.00 16.89
1190979.00 14207910.00 16.90
1190967.00 14208047.00 16.90
1190964.00 14207897.00 16.90
1190968.00 14207905.00 16.91
1190974.00 14208015.00 16.92
1190975.00 14208089.00 16.92
1190978.00 14207916.00 16.93
1190980.00 14208071.00 16.94
1190972.00 14207920.00 16.95
1190969.00 14207936.00 16.97
1190978.00 14207860.00 16.99
1190974.00 14208046.00 17.00
1190959.00 14208071.00 17.01
1190965.00 14208039.00 17.03
1190961.00 14208079.00 17.04
1190977.00 14207865.00 17.04
1190972.00 14207857.00 17.05
1190964.00 14207857.00 17.06
1190967.00 14208033.00 17.08
1190970.00 14208073.00 17.09
1190979.00 14208041.00 17.10
1190980.00 14207894.00 17.10
1190962.00 14208045.00 17.10
1190963.00 14207892.00 17.11
1190975.00 14207907.00 17.11
1190960.00 14208054.00 17.13
1190977.00 14207921.00 17.14
1190970.00 14207931.00 17.15
1190966.00 14208091.00 17.15
1190968.00 14208022.00 17.15
1190959.00 14207889.00 17.18
1190966.00 14207983.00 17.21
1190969.00 14207878.00 17.21
1190959.00 14207882.00 17.22
1190975.00 14207896.00 17.23
1190968.00 14208028.00 17.24
1190975.00 14207902.00 17.25
1190972.00 14208085.00 17.26
1190960.00 14208038.00 17.27
1190958.00 14207909.00 17.29
1190968.00 14207860.00 17.29
1190959.00 14207860.00 17.30
1190979.00 14207888.00 17.32
1190959.00 14207896.00 17.32
1190972.00 14207887.00 17.35
1190971.00 14208067.00 17.35
1190964.00 14208071.00 17.35
1190980.00 14208092.00 17.36
1190972.00 14207892.00 17.38
1190966.00 14208066.00 17.40
1190973.00 14207862.00 17.40
1190958.00 14208048.00 17.41
1190980.00 14207883.00 17.42
1190966.00 14207873.00 17.42
1190959.00 14207870.00 17.42
1190969.00 14207900.00 17.43
1190980.00 14207873.00 17.44
1190964.00 14207887.00 17.45
1190963.00 14208028.00 17.45
1190977.00 14207878.00 17.46
1190956.00 14207878.00 17.47
1190976.00 14208051.00 17.48
1190975.00 14208077.00 17.49
1190960.00 14207875.00 17.50
1190968.00 14208080.00 17.50
1190964.00 14207863.00 17.51
1190972.00 14207882.00 17.54
1190975.00 14207873.00 17.56
1190956.00 14207866.00 17.56
1190970.00 14207867.00 17.56
1190967.00 14207883.00 17.60
1190969.00 14208059.00 17.63
1190972.00 14208055.00 17.63
1190964.00 14207878.00 17.64
1190964.00 14207868.00 17.85
1191004.00 14207737.00 4.68
1190998.00 14207731.00 4.78
1190994.00 14207728.00 4.88
1190988.00 14207725.00 5.02
1191004.00 14207742.00 5.52
1190999.00 14207736.00 5.94
1190983.00 14207726.00 6.09
1190993.00 14207733.00 6.28
1191004.00 14207747.00 6.67
1190999.00 14207741.00 6.74
1190989.00 14207730.00 6.77
1190994.00 14207738.00 7.14
1190999.00 14207746.00 7.69
1190984.00 14207731.00 7.70
1191005.00 14207752.00 7.89
1190994.00 14207743.00 8.01
1190989.00 14207736.00 8.02
1191005.00 14207757.00 8.17
1191000.00 14207754.00 8.43
1190996.00 14207751.00 8.99
1191005.00 14207762.00 9.15
1191000.00 14207759.00 9.21
1190989.00 14207741.00 9.25
1190995.00 14207756.00 9.31
1190991.00 14207753.00 9.54
1190990.00 14207748.00 9.56
1190986.00 14207754.00 9.74
1191005.00 14207767.00 9.86
1190984.00 14207739.00 9.93
1190986.00 14207745.00 10.11
1190983.00 14207750.00 10.26
1191005.00 14207778.00 10.27
1190990.00 14207758.00 10.28
1191000.00 14207764.00 10.31
1190985.00 14207759.00 10.39
1190995.00 14207761.00 10.42
1191005.00 14207790.00 10.58
1191001.00 14207770.00 10.59
1191001.00 14207775.00 10.66
1191001.00 14207781.00 10.71
1191001.00 14207795.00 10.79
1190988.00 14207763.00 10.92
1191001.00 14207787.00 10.94
1191005.00 14207801.00 11.00
1190997.00 14207778.00 11.00
1190996.00 14207767.00 11.04
1191000.00 14207800.00 11.24
1191004.00 14207807.00 11.26
1190983.00 14207765.00 11.29
1190998.00 14207791.00 11.30
1190996.00 14207786.00 11.36
1190996.00 14207797.00 11.47
1190996.00 14207772.00 11.54
1190999.00 14207805.00 11.55
1190993.00 14207781.00 11.66
1190991.00 14207767.00 11.70
1190992.00 14207776.00 11.73
1190988.00 14207780.00 11.82
1190995.00 14207802.00 11.83
1191000.00 14207810.00 11.84
1190993.00 14207790.00 11.86
1190989.00 14207799.00 11.88
1190989.00 14207772.00 11.89
1190990.00 14207786.00 12.05
1190990.00 14207794.00 12.13
1190990.00 14207804.00 12.16
1190994.00 14207807.00 12.19
1190983.00 14207785.00 12.32
1190985.00 14207802.00 12.36
1190985.00 14207796.00 12.43
1190986.00 14207791.00 12.56
1190995.00 14207812.00 12.57
1190987.00 14207808.00 12.65
1191002.00 14207815.00 12.66
1190984.00 14207774.00 12.72
1191005.00 14207819.00 12.91
1190990.00 14207812.00 12.91
1190984.00 14207812.00 13.20
1190998.00 14207818.00 13.22
1191005.00 14207824.00 13.46
1190993.00 14207817.00 13.53
1190987.00 14207816.00 13.54
1191000.00 14207823.00 13.97
1190983.00 14207819.00 14.07
1190994.00 14207822.00 14.11
1190987.00 14207822.00 14.34
1191001.00 14207828.00 14.50
1190981.00 14207824.00 14.50
1190996.00 14207827.00 15.04
1190983.00 14208026.00 15.12
1190996.00 14207832.00 15.19
1190991.00 14207826.00 15.21
1190985.00 14207827.00 15.22
1190997.00 14208009.00 15.26
1191001.00 14207833.00 15.31
1190989.00 14208018.00 15.34
1190986.00 14208022.00 15.41
1190991.00 14208012.00 15.47
1191001.00 14208028.00 15.51
1190988.00 14208001.00 15.52
1190982.00 14207831.00 15.53
1190982.00 14208031.00 15.60
1191005.00 14208016.00 15.64
1190985.00 14208006.00 15.65
1190983.00 14207842.00 15.66
1191001.00 14208023.00 15.69
1191005.00 14208041.00 15.69
1190996.00 14208030.00 15.72
1190988.00 14207832.00 15.76
1190985.00 14207847.00 15.85
1190993.00 14208034.00 15.86
1191004.00 14208006.00 15.87
1191005.00 14207999.00 15.93
1190996.00 14208025.00 15.95
1191002.00 14208011.00 15.95
1190986.00 14208014.00 15.95
1190983.00 14208001.00 15.98
1190991.00 14208040.00 16.01
1190981.00 14207954.00 16.03
1191002.00 14207949.00 16.04
1190985.00 14208096.00 16.05
1190990.00 14207996.00 16.05
1191002.00 14208037.00 16.06
1190989.00 14207850.00 16.07
1190992.00 14207835.00 16.08
1191000.00 14207838.00 16.08
1190991.00 14208049.00 16.09
1190985.00 14207971.00 16.11
1190995.00 14207962.00 16.11
1190986.00 14207992.00 16.11
1190992.00 14208007.00 16.12
1191001.00 14208044.00 16.12
1190990.00 14207985.00 16.13
1190985.00 14207978.00 16.13
1190998.00 14207957.00 16.14
1190986.00 14208078.00 16.17
1190991.00 14208023.00 16.17
1191005.00 14208031.00 16.17
1191000.00 14208018.00 16.19
1190995.00 14207945.00 16.23
1191001.00 14208002.00 16.23
1190993.00 14208002.00 16.24
1190988.00 14207843.00 16.24
1190991.00 14207991.00 16.25
1190985.00 14207853.00 16.25
1190988.00 14208044.00 16.25
1190987.00 14208029.00 16.25
1190994.00 14208044.00 16.28
1190994.00 14207852.00 16.28
1190982.00 14207947.00 16.28
1190999.00 14208101.00 16.28
1190989.00 14208074.00 16.29
1190982.00 14208081.00 16.29
1190998.00 14207952.00 16.29
1190988.00 14208036.00 16.30
1190985.00 14207836.00 16.30
1191001.00 14207843.00 16.31
1191002.00 14208080.00 16.31
1190996.00 14208014.00 16.35
1190999.00 14208058.00 16.36
1190990.00 14207972.00 16.37
1190981.00 14207932.00 16.38
1190981.00 14208066.00 16.38
1190990.00 14207944.00 16.38
1191003.00 14208097.00 16.38
1191003.00 14207969.00 16.39
1191000.00 14207944.00 16.40
1190993.00 14207968.00 16.41
1190992.00 14207958.00 16.43
1190999.00 14207997.00 16.43
1191005.00 14207985.00 16.43
1190996.00 14207990.00 16.43
1190986.00 14208050.00 16.44
1190984.00 14208101.00 16.45
1190983.00 14208018.00 16.45
1190998.00 14208048.00 16.45
1190988.00 14207967.00 16.46
1191000.00 14207983.00 16.46
1191003.00 14207977.00 16.46
1191003.00 14207956.00 16.47
1190997.00 14208066.00 16.48
1190987.00 14207948.00 16.48
1190981.00 14208061.00 16.48
1190996.00 14207847.00 16.49
1190990.00 14207855.00 16.50
1190986.00 14207956.00 16.50
1190984.00 14208055.00 16.50
1190993.00 14207953.00 16.51
1191001.00 14208085.00 16.52
1190995.00 14208020.00 16.53
1191004.00 14208071.00 16.54
1190997.00 14207975.00 16.54
1191000.00 14207962.00 16.54
1190992.00 14207938.00 16.55
1190999.00 14207939.00 16.56
1191005.00 14207931.00 16.58
1191005.00 14207945.00 16.60
1190987.00 14208091.00 16.60
1191005.00 14207846.00 16.61
1190982.00 14207921.00 16.62
1190996.00 14207928.00 16.63
1190990.00 14207977.00 16.63
1190989.00 14208104.00 16.63
1191003.00 14207936.00 16.64
1190986.00 14208061.00 16.64
1190985.00 14208071.00 16.65
1190984.00 14207961.00 16.66
1190995.00 14207839.00 16.66
1190989.00 14208056.00 16.66
1190989.00 14207962.00 16.67
1190982.00 14207989.00 16.67
1190996.00 14208105.00 16.67
1191004.00 14208057.00 16.68
1190991.00 14207928.00 16.69
1190999.00 14207857.00 16.69
1190993.00 14207922.00 16.69
1190986.00 14208066.00 16.69
1190998.00 14207969.00 16.69
1190995.00 14208061.00 16.71
1190983.00 14207916.00 16.72
1190994.00 14207858.00 16.75
1190995.00 14207917.00 16.76
1190998.00 14208072.00 16.76
1190987.00 14208083.00 16.77
1190995.00 14208052.00 16.78
1191003.00 14207994.00 16.78
1191004.00 14207860.00 16.78
1190991.00 14207933.00 16.78
1191005.00 14207917.00 16.79
1190997.00 14208080.00 16.79
1190985.00 14207943.00 16.79
1190984.00 14207928.00 16.81
1191000.00 14207850.00 16.82
1191000.00 14208053.00 16.82
1190993.00 14207981.00 16.83
1190985.00 14208040.00 16.83
1191000.00 14207921.00 16.84
1191005.00 14208088.00 16.86
1190995.00 14208098.00 16.86
1191001.00 14207928.00 16.87
1190984.00 14207858.00 16.88
1191000.00 14208090.00 16.89
1190985.00 14207910.00 16.91
1190981.00 14208050.00 16.91
1190992.00 14208065.00 16.92
1190999.00 14207933.00 16.92
1190998.00 14208040.00 16.92
1190985.00 14207985.00 16.93
1190993.00 14208071.00 16.94
1191000.00 14207916.00 16.96
1190997.00 14207862.00 16.96
1191001.00 14207989.00 16.97
1190981.00 14207937.00 16.99
1190996.00 14208085.00 17.00
1190986.00 14207936.00 17.02
1190984.00 14207864.00 17.04
1190991.00 14208088.00 17.04
1191005.00 14208066.00 17.04
1190990.00 14207918.00 17.05
1191003.00 14208049.00 17.05
1190988.00 14207867.00 17.08
1190996.00 14207867.00 17.08
1190983.00 14208045.00 17.08
1190992.00 14207913.00 17.09
1190984.00 14208087.00 17.12
1191002.00 14207909.00 17.12
1191002.00 14207865.00 17.13
1190988.00 14207924.00 17.14
1190990.00 14207862.00 17.19
1190986.00 14207873.00 17.19
1190992.00 14207907.00 17.20
1190998.00 14207872.00 17.24
1191004.00 14207902.00 17.26
1190985.00 14207905.00 17.27
1190981.00 14207899.00 17.28
1190990.00 14207897.00 17.31
1190989.00 14208099.00 17.32
1190981.00 14207982.00 17.33
1190994.00 14208076.00 17.35
1190992.00 14207870.00 17.36
1191001.00 14208063.00 17.36
1190992.00 14207902.00 17.41
1190998.00 14207906.00 17.42
1190997.00 14207912.00 17.42
1190981.00 14207868.00 17.44
1190992.00 14207892.00 17.49
1190992.00 14208081.00 17.52
1190984.00 14207888.00 17.56
1190990.00 14207883.00 17.58
1191002.00 14207897.00 17.59
1190986.00 14207880.00 17.61
1190991.00 14208094.00 17.63
1190998.00 14207883.00 17.66
1190985.00 14207896.00 17.70
1190991.00 14207878.00 17.71
1190999.00 14207893.00 17.76
1190997.00 14207877.00 17.80
1190999.00 14207888.00 17.80
1190989.00 14207888.00 17.80
1190999.00 14207901.00 17.81
1191002.00 14207875.00 17.90
1191002.00 14207880.00 17.94
1190994.00 14207886.00 18.01
1190996.00 14208093.00 18.01
1190995.00 14207896.00 18.05
1191018.00 14207747.00 4.57
1191027.00 14207754.00 4.58
1191013.00 14207745.00 4.60
1191021.00 14207752.00 4.61
1191009.00 14207741.00 4.67
1191030.00 14207762.00 4.72
1191028.00 14207749.00 4.74
1191023.00 14207746.00 4.75
1191017.00 14207742.00 4.80
1191030.00 14207767.00 4.88
1191022.00 14207757.00 4.99
1191016.00 14207752.00 5.08
1191009.00 14207748.00 5.09
1191025.00 14207761.00 5.26
1191026.00 14207770.00 5.65
1191017.00 14207757.00 5.80
1191023.00 14207766.00 5.87
1191030.00 14207773.00 6.16
1191020.00 14207762.00 6.46
1191011.00 14207753.00 6.51
1191029.00 14207778.00 6.58
1191025.00 14207775.00 6.76
1191030.00 14207783.00 6.96
1191021.00 14207771.00 7.17
1191018.00 14207767.00 7.22
1191020.00 14207776.00 7.23
1191015.00 14207762.00 7.57
1191025.00 14207781.00 7.62
1191012.00 14207758.00 7.65
1191030.00 14207788.00 8.18
1191016.00 14207772.00 8.23
1191015.00 14207777.00 8.39
1191020.00 14207781.00 8.45
1191025.00 14207786.00 8.56
1191010.00 14207763.00 8.70
1191013.00 14207767.00 8.75
1191018.00 14207786.00 8.76
1191010.00 14207776.00 8.86
1191015.00 14207782.00 8.99
1191026.00 14207791.00 9.22
1191010.00 14207771.00 9.26
1191015.00 14207790.00 9.41
1191021.00 14207790.00 9.44
1191030.00 14207794.00 9.51
1191010.00 14207781.00 9.55
1191018.00 14207794.00 9.79
1191029.00 14207799.00 9.83
1191012.00 14207786.00 9.86
1191013.00 14207798.00 9.91
1191024.00 14207797.00 9.96
1191011.00 14207793.00 9.96
1191019.00 14207799.00 10.09
1191024.00 14207802.00 10.26
1191007.00 14207785.00 10.34
1191008.00 14207797.00 10.36
1191014.00 14207803.00 10.51
1191028.00 14207805.00 10.57
1191019.00 14207804.00 10.63
1191023.00 14207807.00 10.83
1191009.00 14207804.00 10.92
1191030.00 14207810.00 11.04
1191016.00 14207808.00 11.21
1191025.00 14207812.00 11.31
1191020.00 14207811.00 11.35
1191011.00 14207809.00 11.47
1191030.00 14207815.00 11.57
1191015.00 14207813.00 11.81
1191021.00 14207816.00 11.83
1191007.00 14207812.00 11.88
1191026.00 14207818.00 11.92
1191016.00 14207818.00 12.07
1191010.00 14207816.00 12.28
1191020.00 14207821.00 12.38
1191012.00 14207821.00 12.39
1191027.00 14207823.00 12.62
1191021.00 14207826.00 12.88
1191016.00 14207824.00 12.98
1191026.00 14207828.00 13.46
1191012.00 14207827.00 13.49
1191017.00 14207829.00 13.53
1191019.00 14207834.00 13.81
1191029.00 14207832.00 13.92
1191006.00 14207829.00 14.15
1191011.00 14207832.00 14.17
1191024.00 14207833.00 14.20
1191029.00 14207837.00 14.69
1191014.00 14207836.00 14.86
1191022.00 14207838.00 14.94
1191006.00 14207840.00 15.04
1191029.00 14208068.00 15.12
1191027.00 14207844.00 15.17
1191010.00 14208016.00 15.35
1191007.00 14208021.00 15.40
1191027.00 14208063.00 15.40
1191022.00 14207843.00 15.42
1191007.00 14207835.00 15.51
1191017.00 14207840.00 15.51
1191030.00 14208043.00 15.54
1191013.00 14208029.00 15.54
1191025.00 14208071.00 15.58
1191021.00 14207849.00 15.58
1191027.00 14208052.00 15.60
1191023.00 14208033.00 15.65
1191013.00 14208024.00 15.66
1191011.00 14207840.00 15.73
1191025.00 14208028.00 15.74
1191021.00 14207855.00 15.77
1191023.00 14208055.00 15.79
1191022.00 14208038.00 15.84
1191026.00 14207849.00 15.84
1191007.00 14208036.00 15.86
1191026.00 14208022.00 15.86
1191015.00 14208017.00 15.88
1191027.00 14208047.00 15.89
1191013.00 14207947.00 15.91
1191015.00 14208011.00 15.93
1191030.00 14208058.00 15.94
1191012.00 14208034.00 15.95
1191018.00 14208022.00 15.97
1191014.00 14207844.00 15.99
1191013.00 14208045.00 15.99
1191006.00 14207952.00 16.00
1191008.00 14208026.00 16.02
1191014.00 14208003.00 16.05
1191016.00 14207849.00 16.05
1191018.00 14208034.00 16.05
1191023.00 14208066.00 16.07
1191030.00 14208005.00 16.09
1191022.00 14208050.00 16.09
1191029.00 14207986.00 16.09
1191030.00 14208019.00 16.11
1191013.00 14207942.00 16.12
1191030.00 14207855.00 16.13
1191008.00 14207995.00 16.13
1191025.00 14208042.00 16.15
1191029.00 14207997.00 16.16
1191025.00 14207962.00 16.16
1191019.00 14208058.00 16.16
1191024.00 14208076.00 16.19
1191010.00 14208040.00 16.20
1191020.00 14207964.00 16.22
1191021.00 14208016.00 16.22
1191015.00 14207936.00 16.22
1191013.00 14208050.00 16.22
1191026.00 14207956.00 16.23
1191007.00 14208011.00 16.24
1191018.00 14208043.00 16.24
1191026.00 14207993.00 16.26
1191026.00 14207974.00 16.26
1191016.00 14207961.00 16.27
1191009.00 14208002.00 16.28
1191015.00 14207979.00 16.28
1191025.00 14207967.00 16.28
1191011.00 14207952.00 16.28
1191021.00 14207972.00 16.28
1191020.00 14208029.00 16.29
1191025.00 14208004.00 16.31
1191024.00 14208011.00 16.33
1191020.00 14207952.00 16.33
1191030.00 14207959.00 16.36
1191008.00 14207941.00 16.37
1191020.00 14208072.00 16.38
1191016.00 14207854.00 16.39
1191020.00 14207860.00 16.41
1191012.00 14207986.00 16.43
1191018.00 14207947.00 16.43
1191008.00 14207957.00 16.44
1191010.00 14207847.00 16.46
1191016.00 14207974.00 16.46
1191011.00 14208067.00 16.46
1191007.00 14208094.00 16.46
1191021.00 14207978.00 16.46
1191012.00 14207998.00 16.47
1191028.00 14208033.00 16.47
1191012.00 14207992.00 16.47
1191030.00 14207971.00 16.48
1191024.00 14207998.00 16.50
1191030.00 14208073.00 16.50
1191018.00 14208053.00 16.52
1191014.00 14208063.00 16.52
1191030.00 14207865.00 16.52
1191026.00 14207979.00 16.52
1191011.00 14208090.00 16.53
1191012.00 14207931.00 16.53
1191028.00 14207951.00 16.54
1191010.00 14207978.00 16.54
1191006.00 14207926.00 16.54
1191017.00 14207968.00 16.55
1191007.00 14208078.00 16.56
1191013.00 14207858.00 16.56
1191008.00 14208051.00 16.58
1191021.00 14207958.00 16.58
1191023.00 14207945.00 16.61
