X Y Z
1789348.02 14123920.29 11.55
1789362.16 14124148.87 11.58
1789344.64 14123849.20 11.58
1789361.50 14123994.87 11.61
1789367.61 14123834.50 11.61
1789363.83 14123733.65 11.61
1789351.92 14123849.85 11.61
1789360.32 14124077.91 11.61
1789364.92 14124113.01 11.65
1789359.04 14123735.62 11.65
1789362.82 14123824.99 11.68
1789357.96 14124113.44 11.68
1789369.35 14124074.36 11.68
1789355.80 14123972.39 11.68
1789360.16 14124002.18 11.71
1789353.50 14124030.37 11.71
1789354.35 14123745.13 11.71
1789368.07 14124165.01 11.71
1789361.86 14123739.78 11.71
1789350.64 14124125.28 11.71
1789345.99 14123837.45 11.71
1789349.56 14123962.22 11.71
1789351.27 14123882.01 11.75
1789368.52 14124098.12 11.75
1789349.20 14123854.09 11.75
1789353.37 14123870.66 11.75
1789358.32 14123827.18 11.75
1789359.99 14124087.29 11.78
1789365.11 14124128.53 11.78
1789354.02 14123739.32 11.78
1789352.38 14124003.17 11.81
1789344.44 14123757.47 11.81
1789355.17 14123998.77 11.81
1789366.36 14124159.40 11.81
1789344.97 14123935.62 11.84
1789359.50 14123921.25 11.84
1789362.52 14124118.03 11.84
1789345.43 14123889.62 11.84
1789359.86 14123744.87 11.84
1789363.37 14123847.98 11.84
1789359.93 14123942.14 11.84
1789351.76 14124104.51 11.84
1789368.00 14123827.87 11.84
1789357.07 14124092.34 11.84
1789356.29 14123882.37 11.88
1789368.49 14123735.45 11.88
1789368.23 14123841.55 11.88
1789360.75 14123729.58 11.88
1789347.99 14123982.43 11.91
1789366.56 14123907.73 11.91
1789365.57 14123920.23 11.91
1789366.20 14123986.04 11.91
1789366.56 14123741.98 11.91
1789353.96 14124040.83 11.91
1789345.99 14124033.55 11.94
1789356.91 14123753.20 11.94
1789362.23 14124045.20 11.94
1789365.67 14124066.06 11.94
1789353.66 14123978.27 11.98
1789368.75 14124037.49 11.98
1789346.15 14123967.51 11.98
1789355.70 14123953.27 11.98
1789360.88 14123957.14 11.98
1789360.52 14123966.49 12.01
1789348.87 14123926.30 12.01
1789364.49 14123746.97 12.01
1789349.92 14123859.24 12.04
1789357.76 14123876.63 12.07
1789362.78 14124027.31 12.07
1789355.93 14124129.09 12.07
1789349.82 14124085.42 12.07
1789362.88 14123936.90 12.07
1789356.16 14124007.24 12.11
1789347.04 14124008.38 12.11
1789369.21 14123923.87 12.11
1789362.13 14124055.56 12.11
1789362.68 14123819.64 12.11
1789360.68 14123666.00 12.14
1789368.03 14124061.27 12.14
1789352.51 14123904.87 12.14
1789358.35 14123867.57 12.14
1789346.08 14123993.19 12.14
1789361.93 14123751.59 12.17
1789365.18 14123943.92 12.20
1789364.62 14123660.85 12.20
1789368.30 14123667.57 12.20
1789347.49 14123735.26 12.20
1789358.75 14123671.15 12.20
1789360.49 14123756.88 12.20
1789367.28 14124032.33 12.24
1789367.61 14123820.82 12.24
1789366.46 14124000.84 12.24
1789354.75 14123854.61 12.30
1789367.41 14123728.73 12.30
1789359.80 14123975.94 12.30
1789352.02 14123887.98 12.30
1789348.64 14124024.89 12.30
1789364.23 14123671.57 12.30
1789364.56 14124050.94 12.30
1789353.86 14123942.77 12.34
1789350.25 14123954.91 12.34
1789364.03 14123961.83 12.34
1789366.39 14124121.28 12.34
1789354.55 14123927.64 12.37
1789364.42 14123970.13 12.37
1789359.47 14123659.57 12.37
1789352.68 14124099.39 12.37
1789349.46 14123764.03 12.37
1789361.77 14123989.78 12.37
1789355.57 14123822.13 12.37
1789368.82 14124024.79 12.37
1789367.67 14124045.79 12.40
1789369.38 14123939.72 12.40
1789357.27 14124119.28 12.43
1789361.90 14124008.09 12.43
1789344.71 14123941.13 12.43
1789368.98 14123658.12 12.47
1789349.36 14123698.38 12.47
1789368.39 14123847.03 12.47
1789362.52 14124021.51 12.50
1789368.10 14123778.40 12.50
1789363.60 14123867.11 12.50
1789360.81 14123676.79 12.50
1789367.51 14123751.36 12.53
1789357.17 14123947.33 12.53
1789358.65 14124034.76 12.53
1789358.94 14123762.55 12.53
1789353.14 14123657.73 12.53
1789368.46 14123678.37 12.57
1789357.96 14123887.19 12.57
1789357.63 14123935.12 12.60
1789367.57 14123933.32 12.60
1789353.73 14123732.24 12.60
1789345.43 14123690.83 12.60
1789366.65 14123956.78 12.60
1789350.15 14123693.29 12.63
1789367.25 14124005.92 12.63
1789366.26 14123861.53 12.63
1789350.51 14123932.73 12.63
1789346.94 14123703.30 12.63
1789364.49 14123655.76 12.63
1789349.43 14123779.74 12.66
1789353.50 14123864.65 12.66
1789352.45 14123985.81 12.66
1789354.22 14123704.12 12.66
1789364.26 14124016.49 12.70
1789361.96 14123879.91 12.70
1789362.39 14123874.76 12.70
1789365.93 14123560.91 12.73
1789349.53 14123946.38 12.73
1789351.79 14123825.67 12.73
1789354.94 14124013.60 12.76
1789363.37 14123925.51 12.76
1789353.73 14123959.11 12.80
1789354.45 14123780.89 12.80
1789345.85 14123895.69 12.80
1789358.62 14123981.42 12.80
1789355.80 14124045.92 12.83
1789345.99 14123958.12 12.83
1789350.61 14123785.65 12.86
1789355.47 14123698.84 12.86
1789368.72 14123965.57 12.86
1789351.79 14123675.22 12.86
1789358.12 14123653.27 12.89
1789344.61 14123788.63 12.89
1789345.36 14123767.90 12.89
1789366.16 14123723.87 12.89
1789364.69 14123681.88 12.93
1789368.10 14123565.44 12.96
1789363.11 14124040.24 12.96
1789366.72 14123871.08 12.96
1789353.20 14124068.36 12.96
1789349.56 14123515.41 12.99
1789357.14 14123785.12 12.99
1789346.77 14123793.88 12.99
1789352.94 14123776.04 12.99
1789363.80 14123979.91 12.99
1789362.29 14124124.49 12.99
1789361.57 14123951.36 12.99
1789364.16 14123761.21 12.99
1789348.91 14123682.96 13.02
1789358.19 14123817.24 13.02
1789367.38 14123651.07 13.02
1789361.34 14123707.20 13.02
1789349.17 14123707.76 13.06
1789368.33 14123757.27 13.06
1789353.96 14123790.44 13.06
1789354.65 14123679.42 13.06
1789361.67 14123787.75 13.09
1789349.20 14123728.92 13.09
1789367.93 14123913.57 13.09
1789345.95 14123951.53 13.09
1789351.37 14123769.41 13.12
1789344.77 14123546.18 13.12
1789361.27 14123931.25 13.16
1789367.70 14123806.61 13.16
1789352.74 14123519.44 13.16
1789356.02 14123859.37 13.16
1789359.01 14123892.24 13.19
1789364.98 14123716.75 13.19
1789366.95 14123785.32 13.19
1789348.94 14123799.13 13.19
1789366.39 14123686.93 13.19
1789349.46 14124015.21 13.22
1789345.07 14123806.22 13.22
1789346.61 14123905.33 13.22
1789367.02 14123691.95 13.25
1789356.19 14123709.21 13.25
1789352.91 14123616.19 13.25
1789360.49 14123853.33 13.25
1789363.21 14123885.98 13.25
1789356.09 14123901.10 13.25
1789347.56 14123520.39 13.29
1789344.54 14123641.03 13.29
1789344.77 14123717.01 13.29
1789356.12 14123993.78 13.29
1789351.92 14123510.91 13.32
1789362.95 14123698.87 13.32
1789354.71 14123664.32 13.32
1789355.57 14123610.78 13.35
1789347.46 14123613.60 13.35
1789362.13 14123897.98 13.35
1789353.17 14123796.28 13.35
1789368.33 14123696.80 13.39
1789347.30 14123828.73 13.39
1789366.13 14123815.31 13.39
1789360.39 14123713.21 13.42
1789366.13 14123704.64 13.42
1789361.47 14123812.98 13.42
1789360.26 14123575.84 13.45
1789358.58 14123617.44 13.45
1789361.77 14123693.56 13.45
1789368.10 14123577.61 13.45
1789344.44 14123628.86 13.45
1789367.61 14123881.48 13.48
1789346.67 14123647.03 13.48
1789348.58 14123621.15 13.48
1789349.50 14123654.25 13.52
1789356.25 14123727.38 13.52
1789365.34 14123794.24 13.52
1789354.02 14123505.63 13.52
1789346.61 14123502.97 13.52
1789347.63 14123811.17 13.52
1789352.35 14123686.83 13.52
1789367.97 14124011.44 13.52
1789355.96 14123693.82 13.52
1789359.27 14123767.54 13.55
1789354.68 14123620.95 13.55
1789346.61 14123553.50 13.58
1789358.98 14123603.14 13.58
1789349.66 14123713.63 13.58
1789358.62 14123511.99 13.62
1789361.50 14123608.29 13.62
1789355.47 14123500.51 13.65
1789358.49 14123518.13 13.65
1789366.00 14123766.32 13.65
1789351.43 14123804.19 13.65
1789360.55 14123863.17 13.68
1789354.32 14123895.79 13.68
1789351.01 14123607.96 13.68
1789356.58 14123523.12 13.68
1789364.56 14123890.96 13.71
1789359.40 14123793.36 13.71
1789351.01 14123669.90 13.71
1789367.61 14123646.05 13.71
1789364.19 14123613.77 13.71
1789367.41 14123709.80 13.71
1789347.72 14123721.51 13.71
1789361.67 14123647.56 13.71
1789348.38 14123816.26 13.71
1789350.02 14123545.43 13.71
1789356.35 14123801.07 13.75
1789360.95 14123724.82 13.78
1789366.62 14123895.52 13.78
1789350.25 14123642.97 13.78
1789368.62 14123853.43 13.78
1789345.69 14123662.42 13.78
1789359.60 14123581.88 13.78
1789347.49 14123635.58 13.81
1789364.13 14123571.08 13.81
1789369.25 14123582.70 13.81
1789359.90 14123688.04 13.85
1789357.04 14123598.48 13.85
1789355.24 14123573.41 13.85
1789367.38 14123799.63 13.85
1789353.70 14123843.42 13.88
1789361.54 14123807.56 13.88
1789350.05 14123497.62 13.88
1789354.88 14123714.65 13.91
1789365.47 14123619.80 13.94
1789360.36 14123623.97 13.94
1789354.91 14123546.61 13.94
1789360.55 14123499.26 13.98
1789347.89 14123583.68 13.98
1789350.41 14123626.82 13.98
1789369.35 14123886.34 13.98
1789351.30 14123550.28 13.98
1789361.80 14123564.59 13.98
1789346.54 14123572.85 14.01
1789348.22 14123577.71 14.01
1789363.73 14123505.60 14.01
1789351.73 14123525.77 14.07
1789352.42 14123539.59 14.07
1789353.96 14123649.43 14.11
1789350.45 14123900.45 14.14
1789364.88 14123595.39 14.14
1789364.82 14123520.56 14.14
1789347.53 14123441.49 14.17
1789356.45 14123463.18 14.17
1789360.81 14123526.66 14.21
1789347.36 14123589.03 14.21
1789365.34 14123514.26 14.21
1789359.67 14123719.34 14.24
1789367.38 14123600.61 14.27
1789353.24 14123810.45 14.27
1789345.62 14123525.35 14.30
1789355.57 14123627.55 14.30
1789348.94 14123492.24 14.34
1789354.22 14123721.93 14.37
1789358.65 14123558.75 14.37
1789369.02 14123506.02 14.37
1789349.50 14123557.53 14.37
1789352.32 14123580.60 14.37
1789362.26 14123777.02 14.40
1789351.96 14123631.97 14.40
1789355.96 14123494.21 14.44
1789365.60 14123498.61 14.44
1789362.32 14123465.31 14.44
1789360.98 14123798.94 14.44
1789352.19 14123459.14 14.44
1789365.87 14123525.87 14.47
1789365.47 14123625.61 14.50
1789352.42 14123638.01 14.50
1789350.38 14123593.16 14.53
1789352.71 14123440.57 14.53
1789351.27 14123465.34 14.57
1789346.31 14123487.85 14.60
1789361.27 14123629.71 14.63
1789344.84 14123448.02 14.63
1789345.95 14123464.78 14.67
1789360.32 14123588.24 14.67
1789353.43 14123588.11 14.73
1789350.22 14123445.79 14.73
1789362.59 14123493.59 14.73
1789356.29 14123469.61 14.73
1789362.59 14123531.48 14.76
1789357.93 14123441.46 14.80
1789363.34 14123771.18 14.80
1789351.69 14123602.38 14.80
1789359.86 14123547.95 14.80
1789345.62 14123452.97 14.80
1789357.70 14123540.67 14.80
1789356.75 14123565.18 14.86
1789356.58 14123634.24 14.86
1789356.06 14123529.15 14.89
1789356.81 14123553.10 14.89
1789357.47 14123593.59 14.89
1789359.86 14123488.63 14.93
1789345.53 14123667.47 14.93
1789367.74 14123630.86 14.99
1789368.79 14123531.22 14.99
1789355.60 14123642.74 15.03
1789350.58 14123451.30 15.06
1789363.28 14123555.50 15.09
1789368.23 14123465.67 15.09
1789345.07 14123482.63 15.09
1789363.47 14123641.95 15.12
1789362.59 14123444.11 15.12
1789355.86 14123534.93 15.12
1789363.28 14123470.30 15.16
1789348.22 14123563.67 15.16
1789352.78 14123568.85 15.16
1789368.92 14123555.66 15.16
1789347.33 14123471.15 15.19
1789352.71 14123487.26 15.19
1789350.74 14123532.01 15.22
1789361.73 14123536.63 15.26
1789364.29 14123636.01 15.29
1789362.23 14123543.00 15.29
1789346.71 14123672.95 15.32
1789365.54 14123488.86 15.32
1789366.29 14123439.88 15.32
1789356.42 14123447.39 15.35
1789344.71 14123415.73 15.39
1789344.67 14123405.73 15.42
1789368.72 14123444.57 15.42
1789361.57 14123437.32 15.42
1789363.96 14123449.56 15.52
1789359.40 14123458.91 15.58
1789347.43 14123598.84 15.58
1789366.39 14123539.09 15.58
1789366.00 14123547.76 15.58
1789365.77 14123479.58 15.58
1789348.54 14123411.21 15.68
1789346.18 14123537.19 15.78
1789350.71 14123405.20 15.81
1789345.92 14123477.74 15.81
1789345.20 14123531.19 15.81
1789355.89 14123453.89 15.85
1789347.40 14123401.36 15.85
1789366.33 14123589.85 15.85
1789345.30 14123351.79 15.85
1789351.40 14123475.61 15.88
1789360.16 14123475.41 16.01
1789367.87 14123454.35 16.04
1789349.63 14123354.78 16.04
1789347.56 14123425.71 16.04
1789354.65 14123409.47 16.04
1789356.16 14123483.52 16.08
1789354.68 14123349.20 16.14
1789351.92 14123361.70 16.14
1789360.62 14123350.48 16.14
1789345.59 14123363.41 16.17
1789354.55 14123355.73 16.17
1789350.09 14123417.01 16.21
1789351.50 14123397.76 16.24
1789346.84 14123314.75 16.31
1789351.73 14123367.31 16.31
1789360.81 14123386.24 16.34
1789356.29 14123435.65 16.34
1789345.46 14123320.16 16.37
1789362.46 14123454.61 16.40
1789350.64 14123434.96 16.44
1789367.11 14123334.73 16.47
1789349.27 14123105.53 16.54
1789365.77 14123350.45 16.54
1789361.37 14123345.46 16.57
1789348.05 14123306.55 16.57
1789354.42 14123387.95 16.57
1789349.27 14123347.66 16.57
1789355.43 14123415.60 16.60
1789359.50 14123260.49 16.60
1789347.46 14123392.74 16.60
1789367.34 14123459.86 16.63
1789360.22 14123358.06 16.63
1789344.87 14123264.09 16.70
1789360.22 14123408.68 16.70
1789354.32 14123372.26 16.73
1789354.91 14123401.96 16.77
1789350.12 14123153.63 16.77
1789361.44 14123339.88 16.80
1789345.56 14123368.56 16.80
1789356.42 14123343.62 16.80
1789348.25 14123256.25 16.80
1789365.15 14123328.73 16.83
1789355.43 14123103.99 16.83
1789351.92 14123311.73 16.83
1789351.96 14123422.99 16.83
1789368.79 14123345.00 16.86
1789345.95 14123110.06 16.86
1789351.99 14123429.51 16.86
1789364.69 14123088.67 16.86
1789367.80 14123273.84 16.90
1789361.67 14123403.40 16.90
1789361.11 14123244.31 16.90
1789363.90 14123256.91 16.93
1789346.90 14123089.39 16.93
1789367.44 14123388.96 16.93
1789349.30 14123324.40 16.93
1789358.32 14123266.26 16.96
1789349.76 14123250.61 16.96
1789357.44 14123364.13 16.96
1789352.02 14123317.24 16.96
1789363.96 14123263.64 16.96
1789362.26 14123414.00 16.99
1789346.41 14123223.51 16.99
1789357.73 14123397.26 16.99
1789366.69 14123243.66 17.03
1789354.12 14123271.61 17.03
1789364.33 14123431.48 17.03
1789345.20 14123301.82 17.06
1789355.07 14123253.69 17.06
1789346.94 14123033.42 17.06
1789366.85 14123403.14 17.09
1789345.62 14123131.35 17.09
1789366.13 14123408.29 17.09
1789348.45 14123159.73 17.13
1789355.40 14123154.12 17.16
1789363.90 14123239.13 17.16
1789361.47 14123233.91 17.19
1789352.78 14123303.83 17.19
1789365.74 14123230.96 17.19
1789355.40 14123248.61 17.19
1789359.14 14123420.43 17.22
1789348.74 14123175.41 17.22
1789355.47 14123072.46 17.22
1789368.72 14123226.17 17.22
1789349.00 14123271.31 17.22
1789355.93 14123033.03 17.22
1789362.72 14123363.04 17.22
1789366.03 14123355.79 17.26
1789359.54 14123027.22 17.26
1789347.66 14123217.77 17.26
1789366.46 14123383.88 17.29
1789350.64 14123180.07 17.32
1789361.80 14123275.64 17.32
1789360.16 14123250.35 17.32
1789361.73 14123391.26 17.32
1789357.57 14123310.22 17.36
1789349.33 14123134.93 17.36
1789366.79 14123093.33 17.36
1789355.60 14123148.87 17.36
1789352.15 14122994.28 17.36
1789357.76 14123300.97 17.39
1789356.88 14123240.18 17.39
1789365.64 14123150.22 17.39
1789365.74 14123030.43 17.39
1789349.86 14123037.55 17.39
1789353.89 14123027.71 17.42
1789348.84 14123372.53 17.42
1789365.28 14123250.64 17.42
1789351.89 14123276.07 17.42
1789352.45 14123131.02 17.42
1789354.48 14123215.77 17.45
1789347.46 14123330.27 17.45
1789361.01 14123154.25 17.45
1789358.09 14122993.20 17.45
1789352.45 14123220.75 17.45
1789354.88 14123295.13 17.49
1789364.82 14123289.75 17.49
1789365.21 14123279.32 17.49
1789363.93 14123023.74 17.49
1789346.18 14123115.51 17.49
1789347.69 14123026.53 17.52
1789365.70 14123377.84 17.52
1789368.00 14123217.67 17.52
1789361.96 14123305.63 17.52
1789358.03 14123130.34 17.52
1789345.00 14122994.71 17.52
1789353.93 14123109.21 17.52
1789360.75 14123146.44 17.52
1789361.27 14123295.95 17.55
1789367.70 14123268.00 17.55
1789367.05 14123078.63 17.55
1789350.45 14123226.79 17.55
1789351.33 14123237.88 17.55
1789360.36 14123111.86 17.55
1789354.71 14123126.56 17.55
1789344.61 14123384.11 17.55
1789345.79 14123125.32 17.59
1789366.95 14123299.59 17.59
1789367.11 14123294.25 17.59
1789348.61 14123212.78 17.59
1789368.49 14123145.26 17.62
1789354.35 14123176.63 17.62
1789346.77 14123379.15 17.62
1789345.95 14123197.56 17.62
1789349.92 14123093.39 17.62
1789354.12 14123137.78 17.62
1789358.55 14123369.02 17.62
1789365.90 14123168.06 17.65
1789355.76 14123001.56 17.65
1789363.80 14123128.56 17.68
1789368.36 14123323.97 17.68
1789359.08 14123291.36 17.68
1789358.55 14123186.50 17.68
1789345.85 14123082.34 17.72
1789367.57 14123161.93 17.72
1789348.45 14123165.77 17.75
1789355.04 14123114.98 17.75
1789356.39 14123159.44 17.75
1789357.14 14123021.12 17.75
1789362.78 14123191.52 17.75
1789347.49 14123059.31 17.75
1789366.49 14123417.54 17.78
1789361.90 14123425.84 17.78
1789349.33 14123261.27 17.78
1789346.54 14123276.99 17.78
1789356.91 14123318.98 17.78
1789347.99 14122975.48 17.78
1789361.67 14123077.68 17.78
1789363.87 14123369.70 17.81
1789348.15 14122999.23 17.81
1789357.93 14123222.17 17.81
1789366.75 14123307.37 17.81
1789353.10 14123209.63 17.81
1789354.25 14123325.25 17.81
1789357.60 14123381.45 17.81
1789367.67 14123125.05 17.85
1789353.40 14123266.36 17.85
1789359.86 14123068.79 17.85
1789368.03 14123361.08 17.85
1789361.64 14123201.46 17.85
1789365.01 14123116.39 17.88
1789359.60 14123175.15 17.88
1789350.81 14123123.18 17.88
1789368.30 14123044.21 17.88
1789361.90 14123133.62 17.88
1789362.26 14123312.19 17.88
1789354.06 14123047.46 17.88
1789355.83 14123181.52 17.91
1789362.23 14123048.74 17.91
1789361.11 14123033.71 17.91
1789355.30 14123038.01 17.91
1789344.48 14123019.18 17.95
1789357.53 14123193.69 17.98
1789360.03 14123281.48 17.98
1789349.53 14123290.87 17.98
1789348.02 14123297.46 17.98
1789366.56 14123011.24 17.98
1789360.75 14123083.29 17.98
1789352.65 14123330.79 18.01
1789369.31 14123136.70 18.01
1789365.60 14123398.22 18.01
1789366.10 14123187.52 18.01
1789367.87 14123198.71 18.04
1789352.45 14123281.15 18.04
1789349.89 14123011.47 18.04
1789367.31 14123071.25 18.04
1789360.13 14123217.57 18.08
1789350.91 14123199.46 18.08
1789361.67 14123270.00 18.08
1789353.24 14122975.84 18.08
1789345.33 14123141.52 18.08
1789360.68 14123003.33 18.08
1789359.21 14123212.03 18.08
1789346.51 14123231.48 18.11
1789363.73 14123225.71 18.11
1789351.46 14122981.32 18.14
1789347.30 14122807.93 18.14
1789351.69 14123068.69 18.14
1789353.99 14123099.33 18.14
1789354.15 14123015.24 18.14
1789345.26 14123203.60 18.14
1789365.54 14123174.23 18.14
1789354.58 14123143.52 18.14
1789348.71 14122968.89 18.14
1789366.85 14123422.56 18.18
1789344.74 14123172.23 18.18
1789364.42 14122999.89 18.18
1789361.90 14123159.70 18.18
1789359.90 14123125.28 18.18
1789367.93 14123204.19 18.21
1789368.82 14123131.09 18.21
1789353.27 14123058.91 18.21
1789360.26 14123011.93 18.21
1789357.70 14123051.43 18.21
1789364.59 14123208.81 18.24
1789360.03 14123119.44 18.24
1789368.89 14123035.72 18.27
1789356.78 14122964.03 18.27
1789345.46 14122981.25 18.31
1789349.69 14123386.11 18.31
1789362.82 14123179.88 18.31
1789364.06 14123141.23 18.31
1789355.47 14123009.24 18.31
1789362.19 14123053.83 18.31
1789357.73 14123227.68 18.34
1789354.68 14123259.14 18.34
1789352.32 14123169.05 18.34
1789367.08 14122983.75 18.34
1789368.85 14123211.90 18.34
1789350.51 14123043.66 18.34
1789350.19 14122813.96 18.34
1789368.10 14123052.09 18.37
1789355.07 14122826.10 18.37
1789360.95 14123061.67 18.41
1789349.99 14123051.46 18.41
1789349.17 14122948.28 18.41
1789357.89 14123043.16 18.41
1789356.32 14123287.19 18.41
1789352.22 14123005.34 18.44
1789360.68 14123334.60 18.44
1789350.61 14122933.06 18.44
1789354.84 14122946.15 18.44
1789365.83 14123316.03 18.44
1789355.60 14123234.21 18.44
1789366.39 14122959.80 18.47
1789352.55 14122961.34 18.47
1789353.07 14122820.30 18.47
1789363.34 14122965.83 18.47
1789345.92 14122931.32 18.47
1789351.96 14123185.85 18.47
1789344.94 14123249.99 18.50
1789365.44 14123016.52 18.50
1789351.69 14123021.84 18.50
1789353.66 14122986.31 18.54
1789357.63 14123169.41 18.54
