X Y Z
2264313.29 14018752.19 21.33
2264304.34 14018935.95 21.39
2264307.48 14018737.50 21.42
2264308.86 14018762.46 21.46
2264311.32 14018734.28 21.56
2264300.50 14018939.17 21.59
2264315.19 14018933.36 21.62
2264310.08 14018748.36 21.62
2264315.56 14018848.22 21.82
2264317.52 14018866.14 21.82
2264318.15 14018859.08 22.01
2264294.30 14018807.31 22.11
2264312.34 14018844.39 22.28
2264315.16 14018731.07 22.38
2264312.96 14018837.33 22.70
2264340.42 14018442.25 9.35
2264343.64 14018446.09 9.42
2264333.99 14018434.61 9.55
2264333.37 14018441.63 9.58
2264339.80 14018449.31 9.68
2264330.78 14018430.77 9.71
2264331.53 14018462.76 9.71
2264333.50 14018480.67 9.71
2264336.59 14018445.47 9.78
2264327.69 14018465.97 9.81
2264332.75 14018448.68 9.84
2264335.96 14018452.52 9.84
2264327.56 14018426.93 9.88
2264326.94 14018433.99 9.88
2264330.91 14018469.81 9.88
2264335.37 14018459.54 9.91
2264327.07 14018473.03 9.91
2264334.75 14018466.60 9.94
2264338.59 14018463.38 10.01
2264329.53 14018444.85 10.04
2264323.86 14018469.19 10.04
2264337.96 14018470.44 10.07
2264324.35 14018423.09 10.10
2264325.10 14018455.11 10.10
2264323.73 14018430.15 10.10
2264341.18 14018474.27 10.20
2264329.70 14018483.89 10.20
2264330.29 14018476.87 10.27
2264320.51 14018426.31 10.30
2264321.26 14018458.33 10.33
2264336.72 14018484.51 10.33
2264321.89 14018451.28 10.37
2264322.64 14018483.30 10.43
2264322.51 14018444.22 10.47
2264319.43 14018479.46 10.53
2264322.02 14018490.32 10.60
2264340.56 14018481.30 10.73
2264332.29 14018494.78 10.79
2264339.93 14018488.35 10.83
2264329.07 14018490.94 10.83
2264325.23 14018494.16 11.06
2264324.61 14018501.21 11.52
2264328.45 14018498.00 11.52
2264319.69 14019125.39 11.61
2264320.77 14018504.43 11.75
2264322.90 14019129.23 11.98
2264331.66 14018501.83 12.14
2264339.31 14018495.40 12.20
2264326.12 14019133.07 12.34
2264342.82 14019145.17 12.34
2264326.74 14019126.01 12.37
2264335.77 14019144.55 12.43
2264339.60 14019141.33 12.57
2264320.18 14018511.48 12.63
2264332.55 14019140.71 12.63
2264327.83 14018505.05 12.70
2264329.96 14019129.85 12.73
2264338.72 14018502.42 12.76
2264320.31 14019118.37 12.76
2264335.37 14019027.39 12.80
2264341.31 14018513.32 12.86
2264330.58 14019122.80 12.86
2264326.61 14018519.12 12.89
2264333.17 14019133.69 12.99
2264341.18 14019042.12 12.99
2264340.42 14019010.10 13.02
2264327.20 14018512.07 13.02
2264336.59 14019013.32 13.06
2264328.32 14019026.80 13.06
2264337.96 14019038.28 13.09
2264334.88 14018505.64 13.12
2264330.91 14019037.66 13.12
2264339.21 14019024.18 13.12
2264336.39 14019137.53 13.16
2264337.34 14019045.34 13.19
2264318.94 14018525.55 13.19
2264334.13 14019041.50 13.19
2264337.47 14018516.53 13.22
2264343.64 14019013.94 13.22
2264334.26 14018512.69 13.25
2264334.75 14019034.44 13.25
2264338.10 14018509.48 13.25
2264322.15 14018529.39 13.29
2264325.10 14019022.96 13.29
2264319.56 14018518.50 13.29
2264333.80 14019126.64 13.29
2264333.63 14018519.75 13.35
2264329.20 14018529.98 13.39
2264326.48 14019047.93 13.39
2264342.43 14019028.01 13.39
2264333.50 14019048.55 13.39
2264338.59 14019031.23 13.39
2264322.28 14019136.28 13.45
2264328.94 14019019.75 13.45
2264327.37 14019118.99 13.45
2264320.18 14019079.33 13.48
2264343.41 14019138.12 13.52
2264327.69 14019033.82 13.52
2264323.27 14019044.09 13.55
2264320.05 14019040.25 13.62
2264333.37 14019009.48 13.62
2264325.50 14019140.12 13.65
2264336.85 14018523.59 13.68
2264319.43 14019047.31 13.68
2264321.89 14019019.12 13.71
2264320.81 14019072.27 13.78
2264326.35 14019008.85 13.85
2264322.51 14019012.07 13.85
2264339.80 14019017.15 13.91
2264326.61 14019086.97 13.94
2264336.72 14019052.36 13.94
2264340.82 14019127.26 14.01
2264324.15 14019115.15 14.01
2264325.73 14019015.91 14.01
2264324.02 14019076.11 14.04
2264343.28 14018531.23 14.07
2264322.64 14019051.14 14.07
2264329.83 14019090.81 14.11
2264336.23 14018530.61 14.14
2264337.60 14019123.42 14.14
2264335.63 14019105.51 14.14
2264338.10 14019077.32 14.17
2264319.56 14019086.35 14.17
2264322.77 14019090.19 14.17
2264332.42 14019101.67 14.17
2264330.45 14019083.76 14.17
2264328.58 14019104.88 14.17
2264319.92 14019001.21 14.21
2264336.26 14019098.45 14.21
2264338.23 14019116.37 14.21
2264341.44 14019120.21 14.21
2264342.06 14019113.15 14.21
2264329.20 14019097.83 14.21
2264339.47 14019102.29 14.21
2264342.69 14019106.13 14.24
2264336.85 14019091.43 14.24
2264337.21 14019006.26 14.24
2264318.80 14019054.36 14.24
2264339.93 14019056.20 14.30
2264324.74 14019108.10 14.34
2264328.58 14018537.04 14.34
2264337.83 14018999.24 14.37
2264322.15 14019097.24 14.37
2264332.91 14019055.57 14.40
2264340.69 14019088.22 14.40
2264337.47 14019084.38 14.40
2264331.17 14019115.78 14.40
2264325.23 14019062.00 14.44
2264338.72 14019070.27 14.44
2264332.29 14019062.63 14.44
2264329.07 14019058.79 14.44
2264325.86 14019054.95 14.44
2264327.83 14019072.90 14.47
2264334.88 14019073.49 14.47
2264341.31 14019081.16 14.50
2264318.94 14019093.40 14.50
2264327.96 14019111.94 14.50
2264324.61 14019069.06 14.53
2264343.15 14019060.03 14.53
2264326.97 14019001.83 14.57
2264321.40 14019065.22 14.57
2264341.67 14018996.03 14.57
2264328.45 14019065.84 14.63
2264334.62 14018995.40 14.70
2264320.54 14018994.16 14.96
2264338.46 14018992.19 15.06
2264324.74 14018540.25 15.09
2264323.76 14018997.99 15.12
2264339.44 14018534.45 15.26
2264335.24 14018988.35 15.55
2264332.03 14018984.51 15.58
2264342.26 14018988.97 15.62
2264327.56 14018994.78 15.65
2264328.19 14018987.73 15.78
2264335.63 14018537.66 15.88
2264342.66 14018538.28 15.98
2264331.40 14018991.56 16.17
2264335.86 14018981.29 16.17
2264342.89 14018981.92 16.21
2264342.06 14018545.30 16.24
2264341.57 14018591.40 16.24
2264340.33 14018605.51 16.31
2264324.97 14018983.92 16.34
2264336.45 14018974.27 16.37
2264343.54 14018609.35 16.40
2264340.95 14018598.45 16.40
2264331.80 14018540.88 16.54
2264342.92 14018616.37 16.54
2264343.41 14018570.27 16.57
2264341.44 14018552.36 16.60
2264342.79 14018577.33 16.60
2264343.51 14018974.86 16.63
2264338.23 14018548.52 16.67
2264337.11 14018601.67 16.70
2264328.81 14018980.70 16.73
2264327.96 14018544.09 16.73
2264331.17 14018547.93 16.83
2264340.82 14018559.41 16.83
2264337.73 14018594.62 16.90
2264336.98 14018562.63 16.90
2264337.60 14018555.57 16.96
2264324.12 14018547.31 16.96
2264336.39 14018569.68 16.99
2264321.76 14018980.08 17.03
2264329.43 14018973.65 17.06
2264333.76 14018558.79 17.13
2264327.33 14018551.14 17.19
2264340.29 14018971.06 17.22
2264335.77 14018576.70 17.26
2264333.90 14018597.83 17.26
2264335.90 14018615.74 17.32
2264335.14 14018583.76 17.32
2264332.06 14018618.96 17.39
2264338.49 14018626.64 17.39
2264320.31 14018550.52 17.42
2264326.74 14018558.17 17.42
2264329.34 14018569.06 17.42
2264336.52 14018608.72 17.42
2264326.12 14018565.22 17.45
2264343.67 14018648.39 17.45
2264331.30 14018586.97 17.49
2264322.90 14018561.38 17.55
2264333.24 14018970.44 17.59
2264335.27 14018622.80 17.62
2264333.31 14018604.88 17.62
2264322.38 14018973.03 17.62
2264339.24 14018658.66 17.65
2264325.50 14018572.27 17.68
2264334.03 14018636.91 17.68
2264322.28 14018568.43 17.68
2264326.22 14018969.81 17.72
2264329.47 14018608.10 17.75
2264334.65 14018629.85 17.75
2264340.46 14018644.55 17.75
2264337.87 14018633.69 17.75
2264330.81 14018633.07 17.78
2264330.09 14018601.05 17.78
2264337.08 14018967.22 17.81
2264328.22 14018622.17 17.81
2264330.68 14018594.03 17.85
2264338.62 14018665.68 17.91
2264336.03 14018654.82 17.91
2264331.93 14018579.92 17.91
2264328.09 14018583.13 17.91
2264340.65 14018885.89 17.95
2264326.25 14018604.26 17.98
2264321.66 14018575.49 18.01
2264331.44 14018626.01 18.04
2264335.40 14018661.84 18.04
2264340.92 14018964.00 18.04
2264327.47 14018590.19 18.08
2264336.65 14018647.77 18.14
2264341.87 14018871.81 18.14
2264325.76 14018650.36 18.14
2264328.97 14018654.20 18.14
2264334.78 14018668.89 18.18
2264330.22 14018640.12 18.21
2264341.84 14018669.52 18.24
2264341.08 14018637.50 18.24
2264340.03 14018892.94 18.27
2264343.25 14018896.78 18.27
2264325.63 14018611.32 18.31
2264321.79 14018614.53 18.31
2264324.41 14018625.39 18.31
2264329.60 14018647.14 18.31
2264332.81 14018650.98 18.31
2264328.35 14018661.25 18.34
2264341.21 14018676.57 18.34
2264325.14 14018657.41 18.37
2264324.28 14018586.35 18.41
2264337.24 14018640.71 18.41
2264338.00 14018672.73 18.41
2264333.86 14018963.38 18.44
2264327.63 14018629.23 18.44
2264333.70 14018722.04 18.44
2264321.46 14018699.67 18.44
2264330.35 14018679.16 18.50
2264322.41 14018607.48 18.50
2264323.17 14018639.50 18.50
2264326.81 14018962.76 18.50
2264341.54 14018956.95 18.54
2264337.70 14018960.17 18.54
2264341.34 14018715.61 18.54
2264321.92 14018653.57 18.57
2264321.07 14018582.51 18.57
2264327.76 14018668.27 18.57
2264338.65 14018867.97 18.57
2264323.66 14018593.40 18.57
2264340.72 14018722.67 18.57
2264337.37 14018679.79 18.60
2264327.14 14018675.32 18.60
2264322.54 14018646.52 18.60
2264342.49 14018864.76 18.64
2264322.68 14018685.59 18.64
2264320.71 14018667.68 18.64
2264319.20 14018603.64 18.64
2264323.30 14018678.54 18.70
2264330.65 14018959.54 18.70
2264320.58 14018628.61 18.73
2264340.00 14018690.65 18.73
2264336.82 14018889.10 18.73
2264342.59 14018701.54 18.77
2264329.73 14018686.22 18.77
2264329.86 14018725.26 18.77
2264338.13 14018711.77 18.77
2264320.44 14018589.56 18.80
2264334.22 14018878.24 18.80
2264336.78 14018686.81 18.80
2264333.08 14018729.10 18.80
2264336.16 14018693.86 18.80
2264319.82 14018596.62 18.86
2264336.19 14018896.16 18.86
2264339.37 14018697.70 18.86
2264320.08 14018674.70 18.86
2264343.21 14018694.48 18.90
2264319.79 14018962.17 18.90
2264322.48 14018809.77 18.93
2264340.13 14018729.69 18.96
2264339.41 14018900.00 18.96
2264326.65 14018721.42 18.96
2264329.11 14018693.24 18.96
2264342.72 14018740.58 18.96
2264341.97 14018708.56 19.00
2264332.45 14018736.12 19.00
2264335.67 14018739.96 19.00
2264323.43 14018717.58 19.00
2264330.48 14018718.20 19.03
2264331.27 14018952.52 19.03
2264328.61 14018739.33 19.03
2264335.54 14018700.91 19.06
2264338.88 14018743.80 19.06
2264331.83 14018743.17 19.06
2264335.44 14018864.17 19.09
2264328.48 14018700.29 19.09
2264332.32 14018697.08 19.09
2264342.10 14018747.63 19.09
2264335.04 14018747.01 19.13
2264336.42 14018771.98 19.16
2264323.63 14018958.95 19.16
2264332.98 14018892.32 19.19
2264325.69 14018813.61 19.19
2264329.37 14018771.35 19.19
2264339.51 14018736.74 19.19
2264319.95 14018635.66 19.19
2264333.21 14018768.14 19.19
2264331.11 14018711.15 19.23
2264340.26 14018768.76 19.26
2264329.99 14018764.30 19.29
2264338.78 14018907.05 19.29
2264320.41 14018955.11 19.29
2264332.58 14018775.19 19.29
2264320.84 14018706.72 19.32
2264337.67 14018757.87 19.32
2264342.13 14018949.93 19.32
2264330.61 14018757.25 19.32
2264327.27 14018714.37 19.32
2264326.02 14018728.47 19.32
2264330.39 14018881.46 19.36
2264321.86 14018816.83 19.36
2264325.40 14018735.49 19.36
2264337.05 14018764.92 19.36
2264326.15 14018767.52 19.36
2264334.45 14018754.03 19.39
2264335.57 14018903.21 19.42
2264335.11 14018949.31 19.42
2264331.70 14018704.13 19.42
2264341.41 14018917.91 19.46
2264333.83 14018761.09 19.46
2264319.59 14018720.80 19.46
2264319.33 14018642.71 19.46
2264324.71 14018905.80 19.49
2264328.74 14018778.41 19.52
2264328.55 14018902.59 19.52
2264325.53 14018774.57 19.52
2264324.81 14018742.55 19.52
2264327.92 14018909.64 19.52
2264331.01 14018874.41 19.52
2264327.30 14018916.66 19.55
2264339.90 14018853.90 19.55
2264322.94 14018763.68 19.55
2264330.52 14018920.50 19.55
2264326.28 14018806.56 19.55
2264339.01 14018782.84 19.59
2264323.46 14018919.88 19.59
2264336.06 14018857.12 19.59
2264335.73 14018942.25 19.59
2264342.85 14018779.62 19.62
2264337.57 14018921.12 19.62
2264325.33 14018898.75 19.65
2264320.87 14018909.02 19.65
2264338.19 14018914.07 19.65
2264321.49 14018901.96 19.65
2264324.18 14018749.60 19.65
2264331.89 14018945.47 19.69
2264342.75 14018942.88 19.69
2264323.56 14018756.66 19.72
2264319.26 14018805.97 19.78
2264320.48 14018791.86 19.82
2264320.97 14018745.76 19.82
2264343.74 14018850.68 19.82
2264329.50 14018810.40 19.82
2264342.23 14018786.68 19.85
2264341.15 14018839.79 19.85
2264323.69 14018795.70 19.85
2264321.59 14018738.71 19.85
2264328.68 14018941.63 19.85
2264327.17 14018877.62 19.85
2264325.96 14018891.73 19.85
2264331.37 14018789.27 19.88
2264332.52 14018938.41 19.88
2264324.32 14018788.64 19.88
2264326.55 14018884.67 19.88
2264343.38 14018935.82 19.88
2264340.52 14018846.85 19.91
2264322.18 14018731.69 19.91
2264340.16 14018931.98 19.91
2264332.22 14018860.33 19.91
2264342.36 14018825.72 19.91
2264318.90 14018891.10 19.95
2264324.84 14018944.84 19.95
2264322.81 14018724.64 19.98
2264327.53 14018792.48 19.98
2264341.74 14018832.77 20.01
2264323.33 14018880.84 20.05
2264338.39 14018789.89 20.05
2264341.02 14018800.75 20.08
2264327.79 14018870.57 20.08
2264341.61 14018793.73 20.11
2264337.18 14018803.97 20.14
2264333.11 14018931.39 20.14
2264328.15 14018785.43 20.14
2264320.35 14018752.82 20.14
2264330.75 14018796.32 20.18
2264338.52 14018828.93 20.18
2264330.12 14018803.34 20.21
2264320.12 14018877.00 20.24
2264323.07 14018802.75 20.24
2264342.98 14018818.66 20.28
2264337.31 14018843.01 20.28
2264333.34 14018807.18 20.28
2264339.15 14018821.88 20.31
2264321.23 14018823.88 20.31
2264333.73 14018924.34 20.31
2264343.61 14018811.64 20.37
2264326.68 14018923.72 20.37
2264335.31 14018825.09 20.44
2264323.95 14018873.78 20.57
2264319.00 14018727.85 20.57
2264336.68 14018850.06 20.60
2264322.25 14018933.99 20.77
2264335.93 14018818.07 20.80
2264332.85 14018853.28 20.87
2264332.09 14018821.29 21.00
2264339.77 14018814.86 21.00
2264330.88 14018835.36 21.00
2264333.47 14018846.22 21.03
2264332.71 14018814.23 21.06
2264324.58 14018866.76 21.13
2264326.09 14018930.77 21.23
2264331.50 14018828.31 21.26
2264336.55 14018811.02 21.29
2264328.88 14018817.45 21.39
2264320.74 14018869.98 21.39
2264327.66 14018831.52 21.59
2264327.04 14018838.58 21.65
2264329.63 14018849.44 21.69
2264318.77 14018852.06 21.69
2264322.87 14018926.93 21.85
2264319.03 14018930.15 21.92
2264328.29 14018824.50 22.05
2264325.20 14018859.71 22.18
2264323.20 14018841.79 22.31
2264322.61 14018848.85 22.31
2264321.99 14018855.87 22.41
2264323.82 14018834.74 22.44
2264319.98 14018837.96 22.67
2264324.45 14018827.69 22.80
2264320.61 14018830.90 22.83
2264321.36 14018862.92 23.13
2264350.69 14018446.72 9.45
2264360.31 14018458.20 9.51
2264364.14 14018454.98 9.51
2264359.72 14018465.22 9.55
2264347.48 14018442.88 9.68
2264350.07 14018453.74 9.74
2264360.93 14018451.14 9.78
2264353.29 14018457.58 9.81
2264355.88 14018468.43 9.94
2264349.45 14018460.79 9.94
2264348.82 14018467.84 9.97
2264367.36 14018458.82 10.01
2264346.23 14018456.95 10.04
2264368.74 14018483.76 10.07
2264364.90 14018486.97 10.24
2264368.11 14018490.81 10.27
2264366.15 14018472.90 10.30
2264348.20 14018474.87 10.30
2264362.31 14018476.11 10.47
2264367.49 14018497.86 10.56
2264361.06 14018490.19 10.60
2264362.93 14018469.06 10.60
2264359.09 14018472.27 10.66
2264360.47 14018497.24 10.66
2264358.47 14018479.33 10.79
2264355.25 14018475.49 10.79
2264359.85 14018504.29 10.93
2264354.63 14018482.54 11.09
2264354.04 14018489.60 11.19
2264356.63 14018500.46 11.19
2264343.77 14018485.13 11.22
2264351.42 14018478.70 11.38
2264350.82 14018485.76 11.61
2264356.01 14018507.51 11.68
2264350.20 14018492.81 11.71
2264366.87 14018504.92 11.78
2264352.79 14018503.67 11.78
2264346.99 14018488.97 12.01
2264349.58 14018499.83 12.11
2264348.95 14018506.89 12.14
2264346.36 14018495.99 12.14
2264352.17 14018510.72 12.24
2264346.03 14019149.01 12.37
2264366.15 14019040.74 12.37
2264345.74 14018503.05 12.40
2264362.31 14019043.96 12.47
2264344.53 14018517.16 12.53
2264351.55 14018517.75 12.57
2264365.52 14019047.80 12.66
2264362.93 14019036.90 12.70
2264358.47 14019047.17 12.73
2264362.44 14018515.15 12.76
2264355.88 14019036.28 12.76
2264358.86 14019164.33 12.80
2264365.29 14019171.98 12.83
2264355.65 14019160.49 12.83
2264368.51 14019175.82 12.83
2264359.09 14019040.12 12.83
2264345.41 14019156.03 12.83
2264348.82 14019035.69 12.86
2264349.45 14019028.64 12.86
2264345.61 14019031.85 12.89
2264355.25 14019043.34 12.89
2264358.60 14018518.37 12.93
2264366.28 14018511.94 12.93
2264348.63 14019159.87 13.06
2264367.36 14019026.67 13.06
2264361.68 14019051.01 13.09
2264353.29 14019025.42 13.16
2264354.76 14018521.58 13.16
2264343.90 14018524.18 13.19
2264356.50 14019029.26 13.22
2264354.66 14019050.39 13.22
2264352.04 14019039.50 13.25
2264353.91 14019018.37 13.29
2264366.77 14019033.69 13.29
2264350.07 14019021.58 13.32
2264360.34 14019026.05 13.35
2264349.25 14019152.82 13.35
2264367.98 14019019.61 13.39
2264368.74 14019051.60 13.42
2264344.39 14019045.93 13.45
2264347.12 14018528.01 13.52
2264365.92 14019164.96 13.55
2264347.61 14019049.77 13.58
2264346.63 14019141.96 13.58
2264343.77 14019052.98 13.65
2264354.53 14019011.35 13.68
2264353.68 14019142.58 13.68
2264364.90 14019054.82 13.75
2264368.11 14019058.66 13.81
2264362.70 14019161.12 13.81
2264360.47 14019065.09 13.85
2264347.48 14019010.72 13.85
2264344.26 14019006.89 13.85
2264357.88 14019054.23 13.85
2264357.26 14019061.25 13.88
2264367.16 14019150.85 13.91
2264364.77 14019015.78 13.94
2264356.63 14019068.30 13.94
2264360.93 14019018.99 13.94
2264367.49 14019065.71 14.01
2264359.49 14019157.28 14.01
2264350.82 14019053.60 14.07
2264344.03 14019131.10 14.07
2264358.34 14019008.13 14.11
2264347.87 14019127.88 14.14
2264344.66 14019124.04 14.14
2264353.42 14019064.46 14.14
2264363.95 14019147.01 14.21
2264367.62 14019104.75 14.21
2264346.99 14019056.82 14.21
2264367.03 14019111.81 14.24
2264351.71 14019124.67 14.24
2264348.50 14019120.83 14.24
2264345.28 14019116.99 14.24
2264352.79 14019071.52 14.27
2264368.61 14019012.56 14.27
2264368.25 14019097.70 14.27
2264349.71 14019106.75 14.27
2264363.19 14019115.02 14.30
2264359.35 14019118.24 14.30
2264348.95 14019074.73 14.30
2264354.30 14019135.53 14.30
2264350.46 14019138.74 14.30
2264351.58 14019085.59 14.30
2264353.06 14019149.63 14.30
2264349.12 14019113.77 14.34
2264360.60 14019104.13 14.34
2264362.44 14019083.00 14.34
2264358.01 14019093.27 14.34
2264360.11 14019150.22 14.34
2264353.55 14019103.54 14.37
2264347.74 14019088.81 14.37
2264357.52 14019139.37 14.37
2264349.84 14019145.80 14.37
2264356.14 14019114.40 14.37
2264350.33 14019099.70 14.40
2264359.98 14019111.18 14.40
2264354.17 14019096.48 14.40
2264362.18 14019004.92 14.40
2264347.12 14019095.86 14.40
2264361.23 14019097.11 14.40
2264363.32 14019154.06 14.40
2264365.79 14019125.88 14.44
2264366.41 14019118.86 14.44
2264356.01 14019075.36 14.44
2264358.14 14019132.31 14.44
2264348.10 14019003.67 14.44
2264358.60 14019086.22 14.47
2264361.36 14019136.15 14.47
2264358.73 14019125.26 14.47
2264349.58 14019067.68 14.47
2264364.57 14019139.99 14.50
2264352.17 14019078.57 14.53
2264363.06 14019075.98 14.53
2264366.02 14019001.70 14.53
2264366.54 14019157.90 14.57
2264359.85 14019072.14 14.57
2264365.65 14019086.84 14.63
2264365.65 14018518.99 14.76
2264365.03 14018526.05 14.80
2264355.12 14019004.29 14.80
2264361.82 14018522.21 14.93
2264355.75 14018997.24 15.03
2264358.96 14019001.08 15.03
2264364.54 14018572.14 15.06
2264368.38 14018568.93 15.12
2264359.49 14018589.43 15.12
2264344.89 14018999.83 15.12
2264363.95 14018579.16 15.12
2264362.80 14018997.86 15.16
2264365.79 14018558.03 15.16
2264362.57 14018554.20 15.19
2264352.53 14018993.40 15.19
2264364.41 14018533.07 15.19
2264365.16 14018565.09 15.22
2264365.29 14018604.13 15.26
2264353.06 14018581.79 15.26
2264361.95 14018561.25 15.26
2264358.86 14018596.49 15.26
2264366.54 14018590.06 15.26
2264358.11 14018564.46 15.26
2264357.98 14018525.42 15.29
2264359.58 14018994.02 15.29
2264357.52 14018571.52 15.29
