X Y Z
1524631.19 14260171.96 11.58
1524612.48 14260192.83 11.61
1524624.36 14260191.15 11.61
1524626.30 14260165.99 11.68
1524619.24 14260197.72 11.68
1524613.47 14260173.50 11.71
1524634.04 14260194.80 11.71
1524631.32 14260183.90 11.71
1524616.39 14260162.41 11.75
1524615.34 14260157.03 11.75
1524626.62 14260218.09 11.78
1524630.43 14260204.34 11.84
1524616.06 14260220.12 12.01
1524617.44 14260169.17 12.04
1524631.84 14260157.33 12.07
1524625.97 14260208.48 12.14
1524624.75 14260685.77 12.20
1524632.07 14260177.51 12.27
1524634.01 14260227.34 12.27
1524615.96 14260202.21 12.34
1524631.35 14260683.18 12.34
1524612.91 14260207.39 12.40
1524624.59 14260226.00 12.47
1524632.46 14260211.33 12.47
1524628.63 14260247.09 12.57
1524625.94 14260240.96 12.63
1524630.43 14260277.83 12.66
1524612.91 14260244.96 12.99
1524613.67 14260267.37 12.99
1524609.96 14260227.37 13.02
1524617.93 14260684.69 13.09
1524624.92 14260252.77 13.12
1524614.06 14260688.82 13.12
1524627.87 14260273.01 13.16
1524620.06 14260240.89 13.19
1524620.10 14260247.55 13.25
1524630.99 14260293.42 13.25
1524614.12 14260231.64 13.29
1524619.96 14260234.76 13.32
1524609.96 14260263.00 13.32
1524627.35 14260262.18 13.35
1524621.70 14260257.89 13.39
1524616.52 14260347.85 13.48
1524615.40 14260250.70 13.48
1524622.39 14260267.20 13.48
1524626.36 14260231.05 13.52
1524615.70 14260274.06 13.55
1524620.92 14260350.27 13.62
1524617.31 14260291.74 13.65
1524630.20 14260287.97 13.68
1524620.36 14260228.72 13.71
1524613.60 14260258.61 13.71
1524633.25 14260239.09 13.75
1524611.40 14260349.72 13.75
1524625.80 14260282.23 13.75
1524616.59 14260353.52 13.78
1524612.42 14260238.76 13.78
1524615.50 14260281.11 13.78
1524622.13 14260301.82 13.78
1524617.31 14260262.35 13.85
1524625.61 14260291.94 13.88
1524614.65 14260287.41 13.91
1524633.15 14260355.10 13.94
1524612.16 14260357.30 13.98
1524619.83 14260358.87 14.01
1524623.48 14260307.00 14.01
1524616.06 14260341.55 14.01
1524621.34 14260272.91 14.01
1524617.04 14260299.49 14.01
1524624.89 14260277.15 14.01
1524610.71 14260252.47 14.04
1524631.28 14260300.77 14.11
1524629.71 14260360.64 14.14
1524631.97 14260266.32 14.17
1524613.96 14260336.13 14.24
1524624.95 14260355.95 14.30
1524626.59 14260364.84 14.34
1524628.40 14260350.24 14.34
1524626.03 14260320.03 14.37
1524614.58 14260304.34 14.40
1524633.81 14260333.05 14.40
1524621.67 14260363.56 14.47
1524610.52 14260330.03 14.47
1524620.82 14260343.75 14.50
1524609.60 14260284.69 14.50
1524630.66 14260372.39 14.50
1524630.14 14260309.10 14.50
1524619.77 14260311.43 14.53
1524621.67 14260317.17 14.53
1524612.48 14260296.86 14.57
1524625.02 14260371.31 14.57
1524625.80 14260679.60 14.60
1524630.36 14260328.42 14.63
1524615.27 14260315.24 14.67
1524631.68 14260345.71 14.70
1524628.82 14260314.84 14.73
1524626.43 14260340.04 14.76
1524620.26 14260334.20 14.83
1524626.89 14260332.85 14.86
1524609.70 14260305.66 14.86
1524611.60 14260386.10 14.86
1524609.43 14260380.79 14.86
1524613.44 14260325.90 14.89
1524633.09 14260338.27 14.93
1524633.84 14260321.27 14.99
1524613.99 14260365.10 14.99
1524634.27 14260377.05 14.99
1524622.10 14260286.20 15.03
1524615.11 14260391.65 15.06
1524618.55 14260322.26 15.06
1524620.88 14260281.11 15.12
1524619.87 14260328.65 15.12
1524613.30 14260309.92 15.29
1524625.44 14260325.64 15.32
1524616.95 14260385.41 15.35
1524632.04 14260673.60 15.39
1524613.01 14260396.86 15.49
1524628.46 14260391.32 15.58
1524615.67 14260405.82 15.58
1524623.48 14260376.65 15.75
1524623.02 14260404.44 15.81
1524618.49 14260372.81 15.88
1524618.52 14260399.19 15.94
1524625.97 14260411.00 16.01
1524628.82 14260415.63 16.08
1524633.94 14260412.58 16.08
1524630.10 14260396.40 16.08
1524624.23 14260387.12 16.11
1524614.03 14260376.06 16.21
1524623.74 14260417.17 16.27
1524632.04 14260423.40 16.31
1524613.21 14260681.77 16.40
1524619.77 14260410.02 16.40
1524626.03 14260424.75 16.54
1524631.15 14260428.42 16.67
1524609.66 14260454.18 16.70
1524618.52 14260378.59 16.70
1524621.05 14260394.63 16.70
1524612.91 14260449.78 16.70
1524622.75 14260428.92 16.77
1524609.56 14260369.76 16.80
1524622.43 14260382.20 16.83
1524630.17 14260406.48 16.86
1524630.07 14260383.05 17.03
1524620.98 14260678.16 17.03
1524614.42 14260457.30 17.16
1524628.33 14260434.89 17.22
1524619.67 14260419.99 17.26
1524631.19 14260479.11 17.29
1524616.32 14260433.84 17.29
1524613.67 14260463.89 17.32
1524628.33 14260474.85 17.49
1524616.72 14260428.29 17.52
1524614.75 14260418.06 17.52
1524619.47 14260460.51 17.52
1524618.49 14260454.18 17.65
1524626.26 14260673.40 17.68
1524622.59 14260469.66 17.68
1524622.88 14260476.72 17.81
1524623.51 14260463.92 17.81
1524627.35 14260440.63 17.98
1524611.43 14260436.95 18.01
1524617.21 14260474.55 18.08
1524610.81 14260467.93 18.24
1524631.38 14260443.98 18.47
1524629.35 14260467.99 18.50
1524625.31 14260481.77 18.57
1524628.27 14260490.89 18.64
1524611.20 14260430.33 18.64
1524613.27 14260478.46 18.67
1524618.36 14260481.57 18.77
1524631.05 14260449.29 18.77
1524630.36 14260485.02 18.80
1524633.55 14260494.76 18.83
1524611.99 14260676.91 18.83
1524622.10 14260494.14 18.86
1524615.86 14260439.09 18.96
1524610.71 14260474.06 19.06
1524630.73 14260669.40 19.09
1524623.38 14260488.10 19.09
1524611.89 14260442.30 19.13
1524632.30 14260500.44 19.23
1524617.83 14260490.83 19.29
1524621.80 14260443.58 19.42
1524619.77 14260673.34 19.42
1524619.47 14260448.08 19.49
1524617.70 14260497.06 19.52
1524633.88 14260460.54 19.52
1524631.71 14260505.66 19.59
1524625.77 14260500.44 19.65
1524615.14 14260521.47 19.82
1524612.25 14260508.61 19.91
1524612.06 14260516.68 19.91
1524612.06 14260492.73 20.01
1524610.06 14260522.65 20.05
1524619.44 14260524.78 20.11
1524609.99 14260499.06 20.11
1524616.55 14260444.04 20.18
1524624.92 14260509.33 20.21
1524623.05 14260451.52 20.21
1524634.07 14260513.30 20.24
1524614.81 14260485.41 20.31
1524627.05 14260540.10 20.47
1524622.82 14260530.33 20.47
1524630.07 14260454.47 20.51
1524621.51 14260516.61 20.51
1524620.03 14260511.00 20.51
1524625.41 14260456.51 20.57
1524617.14 14260530.00 20.57
1524633.88 14260532.30 20.64
1524621.18 14260536.89 20.73
1524623.48 14260543.98 20.73
1524616.26 14260554.87 20.80
1524620.98 14260502.21 20.87
1524626.79 14260524.39 20.87
1524612.62 14260562.84 20.96
1524628.20 14260529.80 21.00
1524615.63 14260541.32 21.06
1524631.97 14260557.46 21.06
1524627.81 14260547.45 21.10
1524610.65 14260539.84 21.19
1524631.09 14260562.81 21.23
1524626.95 14260513.96 21.29
1524616.22 14260536.00 21.29
1524620.85 14260566.02 21.36
1524631.84 14260570.42 21.42
1524615.24 14260502.11 21.46
1524629.81 14260518.58 21.46
1524619.64 14260547.29 21.49
1524619.64 14260572.06 21.56
1524611.76 14260547.91 21.56
1524621.38 14260669.04 21.56
1524623.54 14260553.13 21.65
1524620.19 14260558.64 21.65
1524615.44 14260670.81 21.75
1524631.02 14260552.24 21.75
1524631.09 14260581.48 21.85
1524628.20 14260665.66 21.88
1524633.58 14260589.02 21.92
1524625.21 14260568.88 21.95
1524618.32 14260577.74 22.08
1524626.79 14260559.69 22.11
1524625.94 14260577.34 22.15
1524611.86 14260583.74 22.31
1524613.90 14260572.06 22.38
1524610.61 14260608.57 22.47
1524616.75 14260586.92 22.47
1524624.66 14260584.40 22.54
1524633.35 14260661.10 22.57
1524612.39 14260589.84 22.67
1524610.75 14260617.17 22.74
1524609.56 14260670.81 22.87
1524618.95 14260627.93 22.97
1524612.62 14260635.97 22.97
1524613.90 14260624.88 23.00
1524609.60 14260631.05 23.06
1524628.72 14260590.92 23.13
1524621.05 14260589.41 23.13
1524624.23 14260593.32 23.13
1524622.79 14260664.09 23.16
1524613.30 14260577.08 23.23
1524632.86 14260600.08 23.26
1524617.70 14260619.86 23.26
1524617.14 14260594.04 23.26
1524631.22 14260595.32 23.49
1524624.30 14260624.78 23.56
1524611.63 14260599.45 23.62
1524612.91 14260653.23 23.75
1524626.46 14260598.70 23.79
1524632.14 14260609.56 23.85
1524618.00 14260651.13 23.92
1524620.75 14260599.68 23.92
1524621.57 14260608.35 23.98
1524622.95 14260616.15 24.02
1524614.12 14260604.80 24.02
1524631.32 14260614.74 24.02
1524616.88 14260610.58 24.11
1524628.40 14260659.95 24.18
1524631.78 14260621.37 24.25
1524626.76 14260605.49 24.34
1524611.04 14260658.80 24.34
1524627.67 14260644.34 24.48
1524617.08 14260664.84 24.48
1524623.74 14260648.24 24.48
1524622.65 14260653.29 25.26
1524632.69 14260646.24 25.30
1524616.85 14260658.94 25.49
1524629.91 14260651.29 25.59
1524628.89 14260638.40 26.08
1524632.01 14260634.23 27.36
1524626.53 14260632.98 28.81
1524633.84 14260626.23 30.09
1524644.28 14260680.72 9.91
1524634.83 14260686.04 10.07
1524650.38 14260678.13 10.24
1524639.65 14260683.57 10.33
1524654.87 14260675.60 10.43
1524637.52 14260156.31 11.52
1524637.22 14260161.40 11.61
1524638.07 14260174.09 11.65
1524648.67 14260171.27 11.78
1524640.70 14260165.56 11.81
1524652.54 14260195.09 11.81
1524639.52 14260195.06 11.88
1524650.35 14260189.81 11.98
1524640.96 14260179.11 11.98
1524647.49 14260183.51 12.01
1524644.64 14260200.47 12.01
1524651.53 14260177.90 12.04
1524649.33 14260204.05 12.11
1524646.08 14260165.76 12.14
1524643.16 14260173.93 12.20
1524643.13 14260216.84 12.24
1524639.62 14260185.64 12.40
1524645.13 14260188.86 12.43
1524644.60 14260226.59 12.47
1524647.56 14260194.76 12.47
1524653.40 14260183.87 12.63
1524635.19 14260220.98 12.63
1524638.80 14260225.57 12.63
1524655.96 14260669.04 12.66
1524649.79 14260212.78 12.70
1524637.35 14260202.87 12.73
1524636.83 14260215.53 12.80
1524645.56 14260207.53 12.80
1524638.24 14260678.13 12.89
1524635.06 14260233.54 12.89
1524635.88 14260263.07 12.99
1524640.99 14260235.68 13.09
1524634.86 14260282.10 13.09
1524635.25 14260297.03 13.19
1524650.38 14260672.03 13.25
1524649.23 14260218.32 13.35
1524651.85 14260268.29 13.35
1524644.28 14260674.29 13.39
1524638.90 14260208.74 13.52
1524644.51 14260301.65 13.55
1524655.33 14260273.60 13.58
1524634.56 14260244.50 13.62
1524634.47 14260273.63 13.65
1524640.83 14260266.42 13.68
1524649.20 14260276.78 13.71
1524647.49 14260305.92 13.75
1524654.58 14260280.00 13.85
1524651.72 14260372.78 13.88
1524643.59 14260295.68 13.88
1524653.79 14260286.73 13.91
1524648.08 14260376.29 13.94
1524646.38 14260270.29 13.94
1524653.36 14260378.85 13.98
1524647.33 14260365.53 13.98
1524641.65 14260372.88 13.98
1524655.73 14260309.23 14.07
1524639.58 14260287.87 14.07
1524639.09 14260318.65 14.07
1524639.75 14260273.47 14.11
1524637.88 14260368.61 14.21
1524643.88 14260381.21 14.21
1524635.38 14260304.87 14.21
1524657.92 14260376.16 14.21
1524645.46 14260669.40 14.27
1524652.02 14260383.84 14.27
1524648.97 14260281.84 14.30
1524652.71 14260367.40 14.34
1524638.44 14260356.41 14.34
1524634.79 14260312.48 14.37
1524642.50 14260278.42 14.44
1524636.24 14260363.66 14.44
1524644.08 14260316.97 14.47
1524638.83 14260300.54 14.50
1524644.64 14260261.73 14.53
1524652.12 14260320.65 14.57
1524651.72 14260333.02 14.57
1524649.98 14260312.68 14.57
1524639.45 14260324.88 14.60
1524637.81 14260339.97 14.63
1524643.75 14260331.61 14.63
1524639.42 14260378.16 14.67
1524639.68 14260282.89 14.70
1524640.31 14260306.38 14.70
1524650.41 14260341.48 14.70
1524657.17 14260343.88 14.73
1524652.08 14260666.55 14.73
1524641.65 14260343.98 14.73
1524645.92 14260387.09 14.76
1524649.03 14260290.92 14.80
1524637.02 14260350.31 14.80
1524652.05 14260348.50 14.83
1524647.13 14260335.48 14.86
1524651.72 14260325.67 14.89
1524650.74 14260391.74 14.99
1524641.59 14260361.23 15.03
1524639.88 14260385.81 15.03
1524655.66 14260303.23 15.06
1524643.46 14260350.27 15.12
1524654.15 14260294.70 15.22
1524644.90 14260324.55 15.22
1524655.66 14260390.14 15.29
1524659.40 14260350.47 15.32
1524642.93 14260311.40 15.35
1524657.46 14260337.87 15.35
1524641.49 14260336.20 15.39
1524654.31 14260354.67 15.42
1524657.10 14260320.29 15.42
1524657.01 14260328.36 15.42
1524640.21 14260667.89 15.52
1524650.31 14260300.80 15.75
1524648.21 14260353.56 15.75
1524656.41 14260660.84 15.75
1524649.85 14260361.23 15.85
1524648.87 14260397.75 15.88
1524636.20 14260389.25 15.91
1524642.47 14260403.69 15.98
1524637.02 14260419.63 16.17
1524643.72 14260392.47 16.21
1524635.25 14260382.98 16.21
1524638.21 14260425.21 16.44
1524647.82 14260663.10 16.47
1524641.85 14260428.92 16.47
1524642.27 14260420.81 16.54
1524637.91 14260409.53 16.57
1524652.97 14260401.98 16.63
1524647.23 14260428.59 16.63
1524645.16 14260436.53 16.63
1524658.97 14260655.23 16.70
1524657.01 14260361.33 16.77
1524648.90 14260445.09 16.80
1524642.90 14260441.61 16.86
1524657.89 14260403.72 16.86
1524635.42 14260432.00 16.90
1524639.58 14260398.60 16.90
1524637.91 14260477.77 16.93
1524649.85 14260434.56 16.96
1524654.91 14260439.64 17.03
1524642.70 14260411.63 17.03
1524652.48 14260450.73 17.06
1524649.13 14260439.55 17.13
1524637.19 14260440.14 17.16
1524657.53 14260446.53 17.22
1524644.24 14260447.81 17.26
1524657.07 14260434.72 17.26
1524646.31 14260407.79 17.36
1524654.28 14260456.15 17.36
1524653.20 14260428.92 17.39
1524635.68 14260473.04 17.39
1524647.03 14260419.27 17.42
1524646.44 14260454.18 17.45
1524636.57 14260446.80 17.52
1524653.79 14260462.77 17.55
1524636.04 14260482.66 17.68
1524654.84 14260408.67 17.91
1524656.48 14260468.81 18.01
1524647.43 14260459.36 18.01
1524642.90 14260664.35 18.18
1524652.05 14260658.97 18.24
1524640.80 14260454.18 18.27
1524644.60 14260482.89 18.44
1524635.75 14260466.65 18.44
1524652.25 14260472.72 18.50
1524640.83 14260472.88 18.60
1524639.49 14260460.08 18.64
1524648.21 14260466.51 18.64
1524659.04 14260429.84 18.73
1524635.68 14260452.14 18.73
1524648.61 14260413.53 18.77
1524654.48 14260414.97 19.00
1524652.74 14260422.45 19.03
1524657.92 14260418.78 19.26
1524634.79 14260488.73 19.29
1524641.36 14260464.78 19.36
1524637.68 14260663.79 19.36
1524649.13 14260484.85 19.42
1524637.22 14260507.59 19.49
1524646.44 14260477.54 19.52
1524643.16 14260510.41 19.55
1524644.37 14260515.60 19.62
1524649.03 14260517.60 19.69
1524646.44 14260472.26 19.78
1524653.46 14260477.80 19.85
1524640.99 14260488.59 19.91
1524638.99 14260516.15 19.95
1524653.20 14260520.39 20.01
1524639.16 14260501.06 20.05
1524658.35 14260490.53 20.11
1524638.93 14260533.58 20.14
1524652.58 14260490.20 20.18
1524647.43 14260657.79 20.28
1524641.82 14260659.79 20.34
1524652.77 14260526.16 20.41
1524636.11 14260541.91 20.44
1524647.75 14260525.77 20.54
1524639.81 14260494.04 20.57
1524643.06 14260546.70 20.60
1524644.21 14260552.67 20.77
1524655.92 14260502.93 20.80
1524652.71 14260496.11 20.80
1524648.51 14260548.99 20.80
1524650.57 14260510.22 20.87
1524655.14 14260484.20 20.90
1524645.65 14260535.41 20.90
1524645.49 14260492.14 21.03
1524640.70 14260521.21 21.03
1524655.20 14260540.01 21.10
1524648.41 14260540.53 21.19
1524653.46 14260514.35 21.29
1524659.17 14260560.28 21.46
1524639.03 14260552.70 21.46
1524647.03 14260559.62 21.49
1524651.56 14260554.80 21.49
1524638.37 14260527.74 21.52
1524649.59 14260530.56 21.59
1524638.27 14260558.67 21.62
1524658.25 14260554.41 21.69
1524658.12 14260509.43 21.88
1524646.77 14260505.36 21.95
1524658.58 14260534.49 21.98
1524658.38 14260518.61 21.98
1524654.71 14260547.19 22.01
1524638.17 14260565.40 22.11
1524642.77 14260540.04 22.11
1524650.48 14260563.99 22.18
1524648.87 14260599.19 22.24
1524645.49 14260498.54 22.31
1524653.40 14260651.65 22.31
1524645.42 14260592.89 22.34
1524649.20 14260570.29 22.34
1524651.49 14260577.54 22.47
1524637.32 14260579.80 22.47
1524657.20 14260579.51 22.57
1524655.59 14260564.48 22.60
1524653.76 14260600.96 22.70
1524636.66 14260574.29 22.74
1524642.54 14260584.46 22.74
1524644.51 14260567.30 22.74
1524643.00 14260655.20 22.74
1524648.64 14260605.23 22.77
1524637.02 14260593.55 22.77
1524656.74 14260584.99 22.80
1524637.58 14260658.18 22.83
1524655.04 14260592.27 22.90
1524659.40 14260589.55 22.90
1524646.51 14260577.08 22.93
1524640.21 14260598.99 23.00
1524644.47 14260602.05 23.00
1524654.74 14260569.86 23.00
1524637.39 14260585.71 23.06
1524643.29 14260608.25 23.13
1524651.40 14260586.43 23.23
1524638.34 14260605.62 23.33
1524637.29 14260615.79 23.46
1524647.92 14260651.06 24.28
1524655.76 14260647.16 24.57
1524636.07 14260639.35 24.84
1524643.65 14260632.46 24.87
1524651.10 14260628.88 24.97
1524634.63 14260654.05 25.43
1524646.90 14260637.41 25.62
1524641.68 14260638.92 25.66
1524657.07 14260628.33 25.69
1524638.14 14260644.80 25.79
1524652.05 14260633.87 25.82
1524657.96 14260634.49 25.98
1524644.64 14260645.35 26.15
1524652.51 14260639.84 26.18
1524643.03 14260626.82 27.20
1524657.43 14260619.34 27.46
1524635.78 14260630.75 28.28
1524649.07 14260620.52 29.46
1524642.01 14260621.30 29.53
1524657.86 14260613.07 29.59
1524652.28 14260616.38 29.95
1524635.19 14260620.35 31.10
1524646.93 14260615.60 31.76
1524650.41 14260609.72 32.25
1524654.84 14260605.26 32.41
1524641.82 14260613.96 33.89
1524683.09 14260658.67 10.79
1524666.39 14260666.81 10.86
1524675.44 14260661.49 11.06
1524660.61 14260670.45 11.15
1524678.20 14260656.08 12.80
1524668.23 14260661.79 12.89
1524661.01 14260664.58 13.25
1524670.82 14260657.03 13.91
1524661.20 14260286.43 13.98
1524665.54 14260277.87 14.21
1524660.25 14260385.81 14.30
1524664.72 14260290.53 14.37
1524662.81 14260381.44 14.40
1524660.75 14260280.72 14.44
1524659.79 14260292.04 14.50
1524671.77 14260284.49 14.60
1524663.90 14260659.49 14.63
1524681.55 14260316.06 14.70
1524676.10 14260290.79 14.76
1524675.02 14260313.92 14.83
1524678.56 14260307.49 14.86
1524661.96 14260391.25 14.86
1524660.02 14260313.82 14.89
1524659.66 14260298.57 14.93
1524679.15 14260321.37 14.99
1524670.65 14260305.03 14.99
1524667.93 14260297.65 15.06
1524678.82 14260297.09 15.06
1524666.36 14260283.71 15.06
1524668.00 14260383.28 15.09
1524683.94 14260311.13 15.16
1524680.86 14260650.41 15.16
1524664.68 14260301.59 15.16
1524665.31 14260375.77 15.26
1524662.68 14260319.60 15.39
1524660.06 14260369.76 15.49
1524663.50 14260308.77 15.52
1524667.18 14260394.60 15.52
1524679.51 14260329.61 15.62
1524670.10 14260389.91 15.62
1524666.29 14260655.16 15.65
1524661.04 14260397.32 15.72
1524670.03 14260315.17 15.78
1524681.48 14260301.26 15.81
1524674.49 14260329.05 15.81
1524666.85 14260322.42 15.81
1524673.87 14260295.22 15.85
1524682.89 14260338.07 15.91
1524659.73 14260355.82 15.91
1524675.74 14260336.10 15.94
1524664.52 14260351.92 15.98
1524661.66 14260341.97 16.04
1524667.60 14260400.80 16.04
1524669.01 14260328.69 16.17
1524681.38 14260358.94 16.17
1524672.62 14260397.19 16.21
1524663.80 14260328.19 16.24
1524676.36 14260358.12 16.27
1524670.75 14260378.88 16.27
1524660.48 14260332.66 16.34
1524667.60 14260333.97 16.34
1524672.33 14260403.13 16.40
1524667.80 14260356.15 16.40
1524681.12 14260369.27 16.44
1524674.10 14260383.35 16.44
1524683.55 14260344.47 16.50
1524672.59 14260322.62 16.50
1524678.04 14260401.55 16.54
1524673.28 14260362.61 16.57
1524675.48 14260407.49 16.70
1524666.36 14260406.57 16.70
1524679.54 14260395.65 16.73
1524682.46 14260350.37 16.80
1524681.55 14260405.36 16.80
1524668.06 14260361.59 16.80
1524680.56 14260383.15 16.80
1524680.76 14260410.81 16.86
1524672.36 14260341.15 16.90
1524665.14 14260346.93 16.90
1524664.52 14260461.72 16.93
1524683.06 14260399.98 16.93
1524662.35 14260363.43 16.93
1524676.56 14260391.38 16.96
1524671.34 14260410.74 16.99
1524674.20 14260650.18 17.03
1524674.89 14260373.04 17.13
1524680.92 14260416.58 17.13
1524678.40 14260344.57 17.19
1524659.76 14260454.18 17.19
1524680.50 14260377.41 17.22
1524682.04 14260389.94 17.32
1524661.89 14260410.25 17.36
1524668.95 14260650.18 17.36
1524674.23 14260415.04 17.42
1524669.34 14260368.61 17.45
1524662.65 14260466.61 17.45
1524680.36 14260422.72 17.55
1524662.58 14260448.54 17.59
1524668.72 14260464.91 17.62
1524673.11 14260352.60 17.65
1524672.62 14260419.86 17.88
1524665.24 14260472.68 17.91
