X Y Z
2053806.82 14047670.81 22.05
2053800.98 14047666.84 22.05
2053809.21 14047711.06 22.08
2053799.14 14047656.99 22.08
2053800.06 14047661.91 22.08
2053802.49 14047702.14 22.11
2053791.72 14047699.05 22.15
2053792.05 14047673.56 22.15
2053792.97 14047678.48 22.15
2053808.29 14047706.14 22.18
2053788.05 14047679.40 22.18
2053807.74 14047675.73 22.18
2053789.89 14047689.24 22.18
2053793.89 14047683.40 22.18
2053802.81 14047676.64 22.21
2053805.31 14047635.50 22.24
2053794.81 14047688.32 22.24
2053812.36 14047618.90 22.28
2053796.65 14047698.13 22.31
2053802.22 14047646.23 22.34
2053797.89 14047677.56 22.34
2053796.38 14047642.23 22.34
2053798.81 14047682.48 22.34
2053808.65 14047680.65 22.34
2053796.97 14047672.64 22.38
2053812.03 14047644.39 22.41
2053803.73 14047681.57 22.41
2053793.30 14047652.99 22.44
2053797.30 14047647.15 22.44
2053810.46 14047690.49 22.44
2053799.73 14047687.41 22.47
2053806.23 14047640.42 22.47
2053791.13 14047668.64 22.51
2053792.38 14047648.07 22.51
2053804.39 14047630.58 22.57
2053791.46 14047643.15 22.60
2053788.38 14047653.91 22.60
2053789.30 14047658.83 22.60
2053801.57 14047697.22 22.64
2053800.39 14047636.42 22.64
2053798.94 14047519.69 22.64
2053806.55 14047614.93 22.64
2053804.65 14047686.49 22.67
2053804.98 14047661.00 22.70
2053798.22 14047652.07 22.70
2053802.55 14047620.74 22.77
2053803.47 14047625.66 22.80
2053799.47 14047631.50 22.83
2053808.06 14047650.23 22.87
2053803.14 14047651.15 22.97
2053810.56 14047609.09 23.00
2053808.98 14047655.16 23.03
2053794.55 14047632.42 23.13
2053805.64 14047610.01 23.16
2053807.80 14047594.33 23.16
2053790.54 14047638.26 23.23
2053798.55 14047626.58 23.36
2053809.90 14047660.08 23.39
2053797.63 14047621.66 23.43
2053796.71 14047616.74 23.46
2053791.79 14047617.66 23.49
2053804.06 14047656.07 23.56
2053800.71 14047610.93 23.59
2053804.72 14047605.09 23.62
2053799.80 14047606.01 23.62
2053810.88 14047583.60 23.62
2053803.80 14047600.17 23.65
2053802.88 14047595.25 23.79
2053794.87 14047606.93 23.79
2053793.63 14047627.50 23.88
2053793.04 14047597.08 23.88
2053793.96 14047602.01 23.88
2053805.96 14047584.52 23.92
2053792.71 14047622.58 23.92
2053788.12 14047598.00 23.95
2053789.95 14047607.85 23.98
2053789.03 14047602.92 23.98
2053791.20 14047587.28 23.98
2053790.28 14047582.35 24.08
2053796.12 14047586.36 24.11
2053809.97 14047578.68 24.11
2053799.21 14047575.60 24.18
2053801.96 14047590.33 24.21
2053795.20 14047581.44 24.21
2053798.88 14047601.09 24.21
2053794.28 14047576.51 24.28
2053810.79 14047665.00 24.31
2053800.12 14047580.52 24.38
2053787.56 14047567.59 24.48
2053809.05 14047573.76 24.51
2053798.29 14047570.67 24.51
2053793.37 14047571.59 24.64
2053804.13 14047574.68 24.70
2053805.05 14047579.60 24.70
2053803.21 14047569.76 24.80
2053797.96 14047596.17 24.84
2053808.13 14047568.84 24.87
2053794.02 14047520.61 24.90
2053797.37 14047565.75 24.90
2053806.29 14047559.03 24.97
2053804.78 14047523.69 25.00
2053802.29 14047564.83 25.23
2053811.21 14047558.11 25.30
2053809.70 14047522.77 25.36
2053805.37 14047554.11 25.43
2053810.29 14047553.19 25.46
2053789.13 14047521.53 25.59
2053789.69 14047551.94 25.89
2053800.45 14047555.02 25.89
2053809.38 14047548.27 25.92
2053795.53 14047555.94 26.08
2053799.53 14047550.10 26.08
2053804.45 14047549.18 26.08
2053788.80 14047547.02 26.25
2053803.54 14047544.26 26.28
2053808.46 14047543.34 26.31
2053794.61 14047551.02 26.41
2053798.61 14047545.18 26.61
2053787.89 14047542.10 26.74
2053802.62 14047539.34 26.74
2053797.70 14047540.26 26.87
2053807.54 14047538.42 26.87
2053790.94 14047531.37 27.13
2053795.86 14047530.45 27.17
2053810.62 14047527.70 27.26
2053799.86 14047524.61 27.30
2053800.78 14047529.53 27.33
2053805.70 14047528.61 27.33
2053794.94 14047525.53 27.46
2053829.59 14047956.50 10.17
2053833.59 14047950.66 10.27
2053834.51 14047955.58 10.27
2053828.67 14047951.58 10.37
2053822.83 14047947.58 10.40
2053824.66 14047957.42 10.43
2053823.75 14047952.50 10.50
2053826.83 14047941.74 10.66
2053815.87 14047501.28 10.70
2053832.67 14047945.74 10.73
2053831.75 14047940.82 10.76
2053825.91 14047936.82 10.79
2053827.75 14047946.66 10.79
2053824.99 14047931.89 10.86
2053830.83 14047935.90 10.86
2053813.94 14047954.33 10.99
2053836.44 14047502.53 11.02
2053818.86 14047953.42 11.06
2053816.10 14047938.65 11.06
2053836.67 14047939.90 11.09
2053821.68 14047505.29 11.22
2053837.36 14047507.45 11.22
2053815.18 14047933.73 11.29
2053835.75 14047934.98 11.29
2053817.94 14047948.49 11.35
2053831.52 14047503.45 11.38
2053813.02 14047949.41 11.38
2053817.02 14047943.57 11.42
2053826.60 14047504.37 11.48
2053820.10 14047932.81 11.55
2053829.00 14047926.09 11.65
2053833.92 14047925.17 11.65
2053818.27 14047923.00 11.75
2053833.00 14047920.25 11.84
2053823.19 14047922.08 11.84
2053813.35 14047923.92 11.88
2053817.35 14047918.08 12.01
2053832.08 14047915.33 12.07
2053822.27 14047917.16 12.11
2053816.43 14047913.16 12.20
2053821.35 14047912.24 12.27
2053812.75 14047893.51 12.27
2053820.43 14047907.32 12.37
2053815.51 14047908.24 12.40
2053832.44 14047508.37 12.43
2053837.00 14047914.41 12.47
2053831.16 14047910.40 12.57
2053824.40 14047901.51 12.60
2053814.92 14047877.86 12.66
2053836.08 14047909.49 12.73
2053813.67 14047898.43 12.83
2053818.59 14047897.51 12.83
2053828.40 14047895.67 12.83
2053833.33 14047894.75 12.93
2053829.32 14047900.59 12.96
2053834.24 14047899.68 12.99
2053814.00 14047872.94 12.99
2053814.59 14047903.35 13.16
2053827.49 14047890.75 13.16
2053832.41 14047889.83 13.19
2053813.08 14047868.02 13.29
2053837.33 14047888.91 13.29
2053831.49 14047884.91 13.42
2053826.57 14047885.83 13.45
2053836.41 14047883.99 13.48
2053815.84 14047882.75 13.52
2053827.52 14047509.29 13.58
2053830.57 14047879.99 13.62
2053834.57 14047874.18 13.65
2053822.60 14047510.21 13.75
2053825.65 14047880.91 13.75
2053816.76 14047887.67 13.85
2053833.65 14047869.26 13.91
2053828.73 14047870.18 13.94
2053817.68 14047892.59 13.98
2053812.79 14047512.01 14.11
2053814.33 14047847.45 14.14
2053815.25 14047852.37 14.17
2053827.81 14047865.26 14.24
2053820.76 14047881.83 14.27
2053832.74 14047864.34 14.34
2053826.90 14047860.34 14.37
2053819.25 14047846.53 14.37
2053831.82 14047859.42 14.40
2053818.33 14047841.61 14.57
2053818.00 14047867.10 14.63
2053813.41 14047842.52 14.63
2053826.01 14047855.42 14.67
2053836.74 14047858.50 14.76
2053818.92 14047872.02 14.76
2053817.68 14047511.13 14.80
2053823.25 14047840.69 15.16
2053817.41 14047836.68 15.19
2053817.09 14047862.18 15.19
2053824.17 14047845.61 15.22
2053834.90 14047848.69 15.26
2053829.98 14047849.61 15.35
2053821.09 14047856.34 15.45
2053816.50 14047831.76 15.45
2053835.23 14047823.20 15.49
2053822.33 14047835.77 15.52
2053833.98 14047843.77 15.65
2053828.14 14047839.77 15.78
2053821.42 14047830.84 15.78
2053837.07 14047833.01 15.78
2053833.36 14047513.26 15.85
2053829.06 14047844.69 15.85
2053832.14 14047833.93 15.91
2053833.06 14047838.85 15.94
2053833.39 14047813.36 16.01
2053831.23 14047829.01 16.01
2053834.31 14047818.28 16.04
2053837.39 14047807.52 16.04
2053825.42 14047825.04 16.14
2053815.58 14047826.84 16.14
2053824.50 14047820.12 16.24
2053819.58 14047821.03 16.27
2053818.66 14047816.11 16.47
2053813.74 14047817.03 16.47
2053823.58 14047815.19 16.50
2053830.64 14047798.63 16.54
2053835.56 14047797.71 16.63
2053817.74 14047811.19 16.67
2053828.44 14047514.18 16.70
2053822.66 14047810.27 16.70
2053814.66 14047821.95 16.70
2053826.67 14047804.43 16.73
2053827.58 14047809.35 16.83
2053828.50 14047814.28 16.86
2053834.64 14047792.79 16.90
2053829.72 14047793.71 16.93
2053812.82 14047812.11 16.99
2053833.72 14047787.87 17.13
2053820.83 14047800.46 17.16
2053827.91 14047783.86 17.26
2053823.91 14047789.70 17.32
2053816.82 14047806.27 17.39
2053822.99 14047784.78 17.39
2053832.47 14047808.44 17.39
2053826.99 14047778.94 17.49
2053813.15 14047786.62 17.52
2053823.52 14047515.10 17.75
2053815.90 14047801.35 17.75
2053818.07 14047785.70 17.78
2053822.07 14047779.86 17.81
2053819.91 14047795.54 17.85
2053830.96 14047773.13 17.88
2053814.07 14047791.54 17.91
2053818.99 14047790.62 17.95
2053835.88 14047772.22 18.01
2053818.59 14047516.02 18.14
2053834.97 14047767.29 18.21
2053834.05 14047762.37 18.27
2053821.15 14047774.94 18.37
2053814.99 14047796.46 18.44
2053833.13 14047757.45 18.47
2053834.28 14047518.18 18.50
2053817.15 14047780.78 18.50
2053825.16 14047769.13 18.70
2053832.21 14047752.53 18.70
2053837.13 14047751.61 18.83
2053824.24 14047764.21 18.93
2053812.56 14047756.21 19.00
2053822.40 14047754.37 19.06
2053823.32 14047759.29 19.13
2053826.40 14047748.53 19.26
2053813.71 14047516.93 19.26
2053820.24 14047770.05 19.46
2053830.41 14047742.72 19.49
2053829.36 14047519.10 19.49
2053819.32 14047765.13 19.49
2053821.48 14047749.45 19.55
2053834.38 14047736.88 19.59
2053817.48 14047755.29 19.65
2053813.48 14047761.13 19.65
2053816.23 14047775.86 19.75
2053818.40 14047760.21 19.75
2053824.57 14047738.72 19.82
2053816.56 14047750.37 19.88
2053828.57 14047732.88 19.95
2053814.40 14047766.05 20.05
2053823.65 14047733.80 20.08
2053820.56 14047744.56 20.14
2053827.65 14047727.96 20.18
2053826.73 14047723.04 20.21
2053821.81 14047723.95 20.24
2053822.73 14047728.88 20.28
2053819.64 14047739.64 20.31
2053832.57 14047727.04 20.34
2053830.73 14047717.23 20.44
2053819.97 14047714.14 20.51
2053827.98 14047702.47 20.54
2053818.73 14047734.72 20.57
2053828.90 14047707.39 20.67
2053827.06 14047697.54 20.67
2053823.98 14047708.31 20.67
2053824.89 14047713.23 20.70
2053823.06 14047703.38 20.70
2053816.89 14047724.87 20.73
2053832.90 14047701.55 20.73
2053831.98 14047696.63 20.77
2053817.81 14047729.79 20.77
2053822.14 14047698.46 20.83
2053815.64 14047745.48 20.87
2053829.82 14047712.31 20.87
2053819.05 14047709.22 20.93
2053833.82 14047706.47 20.93
2053824.43 14047520.02 21.00
2053837.46 14047726.12 21.06
2053818.14 14047704.30 21.13
2053813.80 14047735.63 21.13
2053814.72 14047740.56 21.19
2053815.97 14047719.98 21.23
2053815.12 14047633.67 21.26
2053814.13 14047710.14 21.36
2053815.05 14047715.06 21.39
2053821.22 14047693.57 21.59
2053818.20 14047622.90 21.65
2053813.28 14047623.82 21.65
2053834.70 14047711.39 21.69
2053817.22 14047699.38 21.78
2053816.04 14047638.59 21.78
2053835.03 14047685.90 21.82
2053812.89 14047730.71 21.82
2053835.95 14047690.82 21.88
2053825.22 14047687.73 21.92
2053835.62 14047716.31 21.92
2053813.21 14047705.22 22.05
2053815.38 14047689.57 22.08
2053835.20 14047523.10 22.11
2053820.30 14047688.65 22.15
2053817.28 14047617.98 22.15
2053824.30 14047682.81 22.28
2053816.95 14047643.48 22.38
2053819.51 14047520.94 22.44
2053829.22 14047681.89 22.54
2053830.27 14047524.02 22.64
2053814.46 14047684.65 22.67
2053828.31 14047676.97 22.67
2053836.54 14047721.23 22.67
2053823.38 14047677.89 22.74
2053834.15 14047680.98 22.77
2053819.38 14047683.73 22.83
2053833.23 14047676.05 22.83
2053832.31 14047671.13 22.87
2053819.12 14047627.83 22.87
2053827.39 14047672.05 22.87
2053814.53 14047603.25 22.90
2053836.05 14047609.42 22.90
2053836.28 14047665.33 22.93
2053813.61 14047598.33 22.97
2053817.87 14047648.40 22.97
2053830.47 14047661.32 22.97
2053822.47 14047672.97 23.00
2053835.39 14047660.40 23.00
2053818.46 14047678.81 23.00
2053831.13 14047610.34 23.03
2053818.53 14047597.41 23.03
2053835.13 14047604.50 23.03
2053812.72 14047593.41 23.03
2053825.55 14047662.24 23.06
2053816.36 14047613.10 23.10
2053819.45 14047602.33 23.20
2053830.21 14047605.42 23.20
2053829.55 14047656.40 23.23
2053832.05 14047615.26 23.23
2053822.53 14047591.57 23.33
2053834.47 14047655.48 23.33
2053813.54 14047679.73 23.33
2053824.63 14047657.32 23.36
2053823.45 14047596.49 23.36
2053816.69 14047587.60 23.36
2053834.21 14047599.58 23.36
2053817.54 14047673.89 23.36
2053820.63 14047663.16 23.46
2053828.63 14047651.48 23.49
2053833.56 14047650.56 23.49
2053820.96 14047637.67 23.56
2053827.13 14047616.18 23.69
2053814.63 14047521.86 23.69
2053826.21 14047611.26 23.72
2053820.04 14047632.75 23.72
2053833.88 14047625.07 23.72
2053823.71 14047652.40 23.72
2053824.37 14047601.42 23.75
2053821.29 14047612.18 23.75
2053832.96 14047620.15 23.82
2053827.45 14047590.69 23.82
2053819.71 14047658.24 23.85
2053828.96 14047625.99 23.85
2053823.12 14047621.99 23.88
2053829.29 14047600.50 23.88
2053826.53 14047585.77 23.95
2053816.63 14047669.00 23.95
2053827.72 14047646.56 23.98
2053830.80 14047635.83 24.02
2053829.88 14047630.91 24.02
2053825.29 14047606.34 24.02
2053820.69 14047581.76 24.02
2053831.72 14047640.75 24.05
2053812.62 14047674.81 24.11
2053821.88 14047642.59 24.11
2053833.29 14047594.66 24.15
2053825.62 14047580.84 24.21
2053824.04 14047626.91 24.25
2053825.35 14047524.94 24.25
2053819.78 14047576.84 24.28
2053820.37 14047607.26 24.28
2053815.71 14047664.08 24.31
2053818.79 14047653.32 24.31
2053825.88 14047636.75 24.41
2053824.96 14047631.83 24.44
2053814.79 14047659.16 24.44
2053836.38 14047583.93 24.48
2053813.97 14047572.84 24.57
2053831.46 14047584.85 24.61
2053834.54 14047574.09 24.64
2053824.70 14047575.92 24.74
2053830.54 14047579.93 24.87
2053817.94 14047567.00 24.90
2053833.62 14047569.16 25.00
2053823.78 14047571.00 25.00
2053822.86 14047566.08 25.10
2053836.71 14047558.44 25.49
2053828.70 14047570.08 25.59
2053821.02 14047556.27 25.69
2053826.86 14047560.27 25.72
2053829.62 14047575.00 25.79
2053814.30 14047547.35 25.85
2053816.10 14047557.19 25.85
2053825.94 14047555.35 25.85
2053835.79 14047553.52 25.85
2053829.95 14047549.51 25.89
2053825.03 14047550.43 25.89
2053837.03 14047532.94 25.92
2053830.87 14047554.43 25.95
2053829.03 14047544.59 25.95
2053820.10 14047551.35 26.02
2053828.11 14047539.67 26.02
2053836.11 14047528.02 26.05
2053824.11 14047545.51 26.05
2053832.11 14047533.86 26.05
2053820.43 14047525.86 26.12
2053834.87 14047548.59 26.15
2053831.78 14047559.36 26.15
2053833.95 14047543.67 26.18
2053823.19 14047540.59 26.18
2053831.19 14047528.94 26.28
2053813.38 14047542.43 26.31
2053819.19 14047546.43 26.54
2053826.27 14047529.86 26.64
2053821.35 14047530.78 26.64
2053817.35 14047536.62 26.67
2053816.43 14047531.70 26.87
2053815.54 14047526.78 27.10
2053838.51 14047949.74 10.20
2053837.59 14047944.82 10.40
2053844.35 14047953.74 10.43
2053840.35 14047959.55 10.47
2053854.16 14047951.91 10.66
2053855.08 14047956.83 10.70
2053853.24 14047946.99 10.76
2053860.00 14047955.91 10.76
2053859.08 14047950.99 10.76
2053850.16 14047957.75 10.93
2053858.16 14047946.07 11.09
2053862.16 14047940.23 11.09
2053849.24 14047952.83 11.12
2053841.36 14047501.61 11.15
2053843.43 14047948.82 11.19
2053861.25 14047935.31 11.19
2053857.24 14047941.15 11.42
2053839.76 14047929.17 11.48
2053838.84 14047924.25 11.48
2053856.32 14047936.22 11.52
2053852.32 14047942.06 11.55
2053837.92 14047919.33 11.58
2053847.17 14047505.62 11.58
2053857.01 14047503.78 11.68
2053847.76 14047917.49 11.68
2053853.90 14047896.00 11.78
2053850.48 14047932.25 11.78
2053852.09 14047504.70 11.81
2053846.51 14047938.06 11.81
2053848.68 14047922.41 11.84
2053852.98 14047891.08 11.84
2053859.41 14047925.50 11.84
2053842.84 14047918.41 11.91
2053842.51 14047943.90 11.94
2053846.84 14047912.57 11.94
2053849.57 14047927.33 11.94
2053841.59 14047938.98 11.98
2053857.90 14047890.16 11.98
2053861.93 14047502.86 11.98
2053845.92 14047907.65 12.01
2053854.82 14047900.92 12.07
2053840.67 14047934.06 12.17
2053841.92 14047913.49 12.20
2053841.00 14047908.57 12.24
2053858.49 14047920.57 12.30
2053843.76 14047923.33 12.30
2053852.06 14047886.16 12.37
2053854.49 14047926.41 12.37
2053844.09 14047897.84 12.43
2053855.73 14047905.84 12.47
2053859.74 14047900.00 12.50
2053856.98 14047885.24 12.57
2053862.49 14047914.74 12.57
2053857.57 14047915.65 12.60
2053858.82 14047895.08 12.66
2053848.09 14047892.00 12.70
2053843.17 14047892.92 12.70
2053860.66 14047904.93 12.76
2053839.17 14047898.76 12.83
2053861.90 14047884.32 12.89
2053853.01 14047509.62 12.93
2053848.09 14047510.54 13.02
2053857.93 14047508.70 13.06
2053838.25 14047893.84 13.16
2053851.17 14047881.24 13.16
2053842.25 14047888.00 13.19
2053847.17 14047887.08 13.22
2053860.06 14047874.51 13.25
2053859.15 14047869.59 13.35
2053855.14 14047875.43 13.35
2053846.25 14047882.16 13.48
2053841.33 14047883.08 13.55
2053839.49 14047873.27 13.71
2053843.20 14047511.46 13.81
2053858.23 14047864.67 13.91
2053854.22 14047870.51 14.04
2053862.23 14047858.83 14.17
2053853.31 14047865.59 14.30
2053838.28 14047512.37 14.34
2053853.63 14047840.10 14.34
2053857.31 14047859.75 14.37
2053844.42 14047872.35 14.40
2053854.55 14047845.02 14.44
2053838.58 14047868.34 14.53
2053837.66 14047863.42 14.63
2053852.75 14047835.17 14.67
2053843.50 14047867.43 14.67
2053842.58 14047862.50 14.73
2053847.50 14047861.59 14.80
2053847.83 14047836.09 14.83
2053841.66 14047857.58 14.93
2053850.58 14047850.86 14.96
2053840.15 14047822.28 15.06
2053860.39 14047849.02 15.06
2053856.39 14047854.83 15.09
2053845.07 14047821.36 15.12
2053846.58 14047856.66 15.16
2053856.72 14047829.33 15.19
2053839.23 14047817.36 15.19
2053841.07 14047827.20 15.22
2053844.74 14047846.85 15.26
2053839.82 14047847.77 15.26
2053843.82 14047841.93 15.29
2053844.15 14047816.44 15.32
2053858.56 14047839.18 15.45
2053843.23 14047811.52 15.52
2053838.31 14047812.44 15.52
2053860.72 14047823.53 15.52
2053838.90 14047842.85 15.58
2053859.47 14047844.10 15.65
2053842.32 14047806.60 15.68
2053858.85 14047513.62 15.68
2053849.07 14047815.52 15.78
2053847.24 14047805.68 15.81
2053837.98 14047837.93 15.85
2053848.16 14047810.60 15.85
2053849.99 14047820.44 15.98
2053850.91 14047825.37 16.04
2053855.47 14047849.94 16.04
2053859.80 14047818.61 16.11
2053845.99 14047826.28 16.17
2053849.01 14047515.42 16.24
2053853.93 14047514.51 16.31
2053842.91 14047837.01 16.34
2053841.99 14047832.09 16.44
2053846.32 14047800.79 16.54
2053841.40 14047801.68 16.63
2053844.09 14047516.34 16.73
2053858.88 14047813.69 16.80
2053857.96 14047808.76 16.93
2053839.56 14047791.87 17.13
2053854.00 14047814.60 17.42
2053838.64 14047786.95 17.52
2053859.21 14047788.19 17.55
2053839.20 14047517.26 17.55
2053837.72 14047782.03 17.59
2053861.97 14047802.92 17.59
2053860.13 14047793.11 17.65
2053858.29 14047783.27 17.65
2053862.30 14047777.43 17.72
2053845.40 14047795.87 17.75
2053856.13 14047798.95 17.81
2053857.37 14047778.35 17.91
2053852.16 14047804.76 17.98
2053849.40 14047790.03 18.01
2053850.32 14047794.95 18.04
2053848.48 14047785.11 18.11
2053838.97 14047761.45 18.21
2053839.89 14047766.38 18.24
2053840.81 14047771.30 18.27
2053844.81 14047765.46 18.34
2053843.89 14047760.54 18.37
2053844.48 14047790.95 18.41
2053838.05 14047756.53 18.41
2053860.46 14047767.62 18.41
2053859.77 14047518.51 18.60
2053845.73 14047770.38 18.73
2053842.97 14047755.61 18.73
2053859.54 14047762.70 18.80
2053848.81 14047759.62 18.93
2053843.56 14047786.03 18.96
2053851.57 14047774.38 18.96
2053847.56 14047780.19 19.06
2053842.05 14047750.69 19.09
2053847.89 14047754.70 19.29
2053858.62 14047757.78 19.39
2053850.65 14047769.46 19.42
2053849.73 14047764.54 19.52
2053842.64 14047781.11 19.52
2053854.85 14047519.43 19.55
2053841.13 14047745.80 19.75
2053840.22 14047740.88 19.95
2053856.82 14047747.97 20.11
2053846.97 14047749.77 20.14
2053839.30 14047735.96 20.14
2053858.95 14047732.29 20.18
2053851.90 14047748.89 20.21
2053849.93 14047520.35 20.28
2053855.90 14047743.05 20.31
2053859.87 14047737.21 20.34
2053853.14 14047728.29 20.37
2053845.01 14047521.26 20.44
2053850.98 14047743.97 20.60
2053850.39 14047713.55 20.64
2053850.06 14047739.05 20.67
2053838.38 14047731.04 20.67
2053849.14 14047734.13 20.67
2053849.47 14047708.63 20.70
2053851.30 14047718.48 20.73
2053848.22 14047729.20 20.73
2053845.46 14047714.47 20.77
2053856.23 14047717.56 20.77
2053855.31 14047712.64 20.83
2053854.39 14047707.71 20.87
