X Y Z
2052096.72 14047921.62 13.25
2052081.20 14047771.17 13.25
2052081.26 14047754.70 13.25
2052083.43 14047786.78 13.25
2052079.98 14047823.07 13.25
2052083.46 14047763.59 13.29
2052091.73 14047846.20 13.29
2052100.00 14047818.48 13.29
2052093.53 14047912.31 13.29
2052085.43 14047744.43 13.29
2052085.46 14047811.36 13.32
2052099.77 14047865.06 13.32
2052093.04 14047955.52 13.32
2052099.18 14047780.45 13.32
2052087.33 14047837.77 13.32
2052086.41 14047816.84 13.32
2052095.40 14047853.19 13.35
2052075.13 14047869.59 13.35
2052096.22 14047800.10 13.35
2052092.52 14047730.81 13.39
2052083.13 14047876.91 13.39
2052077.13 14047892.85 13.39
2052083.10 14047798.86 13.39
2052099.08 14047870.18 13.39
2052075.16 14047729.86 13.42
2052096.85 14047859.58 13.42
2052097.04 14047881.37 13.45
2052075.13 14047904.56 13.45
2052081.10 14047868.93 13.45
2052076.47 14047843.15 13.45
2052080.84 14047857.16 13.45
2052080.90 14047807.25 13.45
2052091.01 14047887.87 13.48
2052078.18 14047830.06 13.48
2052086.35 14047822.35 13.48
2052087.30 14047739.54 13.48
2052095.04 14047929.86 13.52
2052096.98 14047897.15 13.52
2052099.27 14047731.43 13.55
2052094.75 14047865.49 13.55
2052090.94 14047855.61 13.55
2052080.51 14047851.02 13.58
2052076.87 14047734.98 13.58
2052085.20 14047885.01 13.58
2052096.94 14047846.95 13.58
2052086.48 14047911.22 13.62
2052095.57 14047767.49 13.68
2052075.36 14047825.40 13.68
2052083.76 14047792.03 13.68
2052088.81 14047898.59 13.75
2052084.74 14047842.79 13.75
2052094.62 14047725.96 13.78
2052087.40 14047851.15 13.85
2052082.90 14047905.12 13.85
2052095.57 14047813.95 13.85
2052080.54 14047816.87 13.88
2052087.17 14047731.24 13.88
2052082.80 14047749.74 13.91
2052081.20 14047711.09 13.91
2052095.17 14047753.84 13.94
2052090.38 14047861.45 13.94
2052079.52 14047783.53 13.94
2052089.01 14047906.83 13.94
2052079.46 14047744.10 13.94
2052086.05 14047858.21 13.98
2052077.06 14047802.17 13.98
2052086.35 14047890.29 13.98
2052095.93 14047874.81 14.01
2052076.73 14047835.73 14.01
2052099.50 14047902.92 14.01
2052090.65 14047881.70 14.07
2052085.46 14047830.38 14.11
2052099.14 14047911.42 14.17
2052076.96 14047796.59 14.17
2052095.70 14047805.16 14.30
2052077.36 14047723.66 14.30
2052095.47 14047831.83 14.30
2052091.24 14047869.69 14.34
2052092.94 14047719.16 14.40
2052085.63 14047714.64 14.40
2052085.82 14047867.52 14.50
2052087.33 14047725.69 14.50
2052090.55 14047876.02 14.53
2052080.87 14047731.73 14.57
2052079.16 14047715.85 14.57
2052077.03 14047703.42 14.63
2052086.87 14047720.71 14.70
2052097.76 14047717.85 14.80
2052076.11 14047686.09 14.89
2052075.88 14047708.50 14.93
2052083.72 14047736.06 14.99
2052096.06 14047707.58 15.06
2052099.63 14047713.19 15.06
2052094.71 14047696.13 15.26
2052082.34 14047706.30 15.29
2052090.94 14047712.37 15.32
2052091.04 14047700.40 15.35
2052096.81 14047701.02 15.35
2052096.09 14047690.62 15.45
2052086.64 14047709.22 15.49
2052081.39 14047699.81 15.62
2052091.07 14047691.84 15.98
2052095.70 14047685.50 16.04
2052085.79 14047692.85 16.17
2052100.03 14047678.74 16.27
2052077.42 14047696.13 16.27
2052076.44 14047674.51 16.34
2052088.09 14047687.21 16.44
2052085.53 14047671.53 16.54
2052081.03 14047685.96 16.63
2052083.89 14047681.11 16.63
2052089.96 14047681.21 16.70
2052086.02 14047702.86 16.73
2052080.80 14047669.49 16.83
2052079.26 14047691.02 17.09
2052089.56 14047676.09 17.16
2052086.12 14047665.75 17.22
2052079.16 14047663.26 17.29
2052095.34 14047676.87 17.36
2052095.24 14047670.51 17.45
2052080.61 14047677.24 17.49
2052083.59 14047658.86 17.62
2052077.23 14047657.68 17.95
2052089.04 14047660.93 17.98
2052082.94 14047653.19 17.98
2052083.69 14047647.28 18.01
2052090.28 14047669.23 18.01
2052095.70 14047665.42 18.04
2052087.53 14047655.39 18.31
2052077.33 14047651.65 18.34
2052085.00 14047641.70 18.37
2052079.23 14047644.53 18.57
2052099.04 14047659.26 18.60
2052096.32 14047654.70 18.64
2052087.33 14047637.11 18.96
2052081.95 14047636.65 19.06
2052090.22 14047645.35 19.26
2052095.24 14047647.58 19.32
2052084.02 14047631.17 19.59
2052098.85 14047643.57 19.69
2052090.94 14047651.68 19.78
2052098.19 14047630.71 19.88
2052079.03 14047631.99 19.91
2052093.04 14047620.35 19.95
2052093.07 14047641.08 20.01
2052086.68 14047626.02 20.08
2052091.99 14047626.61 20.14
2052089.20 14047631.34 20.14
2052098.45 14047635.70 20.18
2052081.10 14047625.27 20.24
2052084.77 14047621.33 20.24
2052091.86 14047615.36 20.31
2052075.16 14047628.38 20.44
2052097.27 14047624.18 20.51
2052093.14 14047635.44 20.57
2052075.19 14047619.39 20.83
2052095.96 14047612.05 20.87
2052081.72 14047617.07 21.06
2052084.18 14047611.98 21.13
2052099.11 14047618.34 21.26
2052099.60 14047606.96 21.36
2052089.01 14047610.60 21.42
2052100.00 14047601.25 21.78
2052093.04 14047607.26 21.78
2052120.76 14048222.48 7.38
2052120.14 14048228.12 7.38
2052125.09 14048251.61 7.68
2052121.06 14048217.26 7.74
2052115.09 14048229.07 7.91
2052119.68 14048254.20 7.94
2052101.34 14048271.46 7.94
2052102.65 14048277.23 8.01
2052118.53 14048260.14 8.07
2052116.20 14048277.23 8.07
2052102.59 14048284.39 8.10
2052123.88 14048269.46 8.10
2052114.37 14048256.96 8.14
2052118.89 14048270.80 8.17
2052119.52 14048211.49 8.17
2052121.09 14048186.19 8.17
2052116.92 14048266.11 8.20
2052122.24 14048179.63 8.27
2052113.58 14048271.89 8.33
2052105.61 14048228.22 8.33
2052109.94 14048186.36 8.33
2052110.92 14048260.67 8.37
2052115.22 14048215.95 8.37
2052100.52 14048200.36 8.37
2052122.86 14048173.53 8.40
2052111.54 14048280.06 8.40
2052113.12 14048222.97 8.43
2052107.64 14048215.98 8.43
2052110.07 14048181.14 8.43
2052110.95 14048232.19 8.43
2052104.75 14048222.97 8.46
2052118.43 14048193.15 8.50
2052109.15 14048237.08 8.53
2052111.87 14048193.77 8.56
2052112.20 14048174.97 8.56
2052109.15 14048267.56 8.60
2052108.59 14048274.61 8.63
2052101.90 14048263.29 8.73
2052104.20 14048238.55 8.79
2052122.44 14048124.48 8.79
2052100.65 14048147.81 8.83
2052103.97 14048177.46 8.89
2052110.43 14048152.56 8.89
2052117.97 14048172.35 8.89
2052117.48 14048182.29 8.89
2052105.25 14048189.11 8.96
2052108.20 14048198.49 8.99
2052111.61 14048211.98 8.99
2052104.56 14048154.73 9.02
2052114.99 14048189.41 9.06
2052103.08 14048232.94 9.06
2052119.22 14048107.62 9.09
2052122.86 14048152.50 9.12
2052123.78 14048145.31 9.19
2052117.25 14048127.00 9.25
2052114.76 14048104.17 9.28
2052123.13 14048119.33 9.28
2052115.61 14048113.95 9.35
2052116.92 14048150.69 9.35
2052121.68 14048136.45 9.35
2052122.50 14048131.40 9.35
2052102.72 14048183.93 9.42
2052112.73 14048085.21 9.45
2052103.70 14048128.38 9.55
2052118.86 14048142.49 9.55
2052111.35 14048079.86 9.55
2052115.84 14048131.83 9.55
2052110.23 14048147.31 9.58
2052111.12 14048110.34 9.61
2052106.10 14048120.67 9.61
2052111.54 14048128.78 9.65
2052111.15 14048135.40 9.65
2052117.19 14048119.30 9.71
2052117.25 14048080.48 9.74
2052110.69 14048140.92 9.78
2052110.40 14048123.56 9.81
2052112.76 14048074.74 9.84
2052106.49 14048106.01 9.84
2052102.19 14048115.98 9.88
2052105.11 14048143.97 9.88
2052100.42 14048091.11 9.88
2052116.56 14048033.01 9.91
2052122.14 14048084.62 9.91
2052117.09 14048025.56 9.91
2052108.66 14048088.39 9.94
2052119.52 14048102.33 10.04
2052112.27 14048069.59 10.04
2052103.47 14048111.06 10.04
2052112.30 14048020.38 10.04
2052116.99 14048071.39 10.14
2052116.60 14048064.67 10.14
2052111.25 14048117.20 10.14
2052106.82 14048076.48 10.14
2052115.61 14048138.42 10.17
2052106.75 14048082.91 10.17
2052104.79 14048133.50 10.20
2052121.49 14048058.93 10.24
2052114.99 14048052.20 10.27
2052103.54 14048139.21 10.27
2052116.60 14048047.25 10.30
2052119.12 14048037.90 10.33
2052107.25 14048070.64 10.33
2052122.37 14048072.54 10.37
2052110.43 14048015.03 10.40
2052111.09 14048061.26 10.40
2052123.19 14048097.77 10.40
2052113.68 14048042.72 10.43
2052110.99 14048048.17 10.43
2052110.43 14048054.60 10.43
2052124.41 14048104.66 10.43
2052119.88 14048043.02 10.47
2052104.69 14047987.57 10.50
2052107.25 14048019.07 10.53
2052113.35 14048029.07 10.53
2052109.54 14048008.30 10.60
2052102.95 14047982.71 10.66
2052107.31 14048064.73 10.70
2052115.15 14048013.03 10.70
2052105.15 14048014.28 10.73
2052107.38 14048043.84 10.76
2052123.13 14048047.64 10.76
2052109.81 14048038.68 10.76
2052117.25 14048018.51 10.76
2052106.20 14048004.33 10.83
2052104.82 14048056.60 10.83
2052101.24 14048025.66 10.86
2052107.18 14048031.89 10.89
2052101.90 14047977.30 11.02
2052103.11 14048009.03 11.06
2052121.03 14048028.91 11.09
2052104.49 14048038.16 11.09
2052104.95 14048048.36 11.09
2052121.09 14047979.20 11.15
2052123.22 14047973.46 11.15
2052107.15 14047955.32 11.22
2052105.34 14047999.35 11.22
2052122.01 14047984.16 11.25
2052112.04 14047961.32 11.25
2052109.25 14048025.53 11.32
2052101.28 14048002.96 11.35
2052110.59 14048001.02 11.35
2052123.59 14047992.92 11.35
2052100.82 14048044.59 11.42
2052100.32 14048052.60 11.42
2052109.41 14047991.51 11.48
2052106.69 14047960.80 11.48
2052124.37 14048019.46 11.52
2052111.31 14047951.05 11.55
2052124.63 14048006.96 11.55
2052117.71 14047972.25 11.58
2052114.27 14047981.40 11.58
2052114.07 14047966.80 11.58
2052123.88 14047967.00 11.58
2052115.55 14048007.85 11.58
2052122.86 14047998.53 11.58
2052117.52 14047988.00 11.65
2052105.21 14047950.56 11.65
2052108.76 14047966.05 11.71
2052118.76 14047995.35 11.75
2052122.80 14048012.60 11.75
2052124.01 14048024.87 11.75
2052113.45 14047955.81 11.78
2052112.86 14047996.07 11.81
2052109.97 14047795.41 11.81
2052117.68 14047926.32 11.81
2052109.18 14047946.10 11.81
2052104.36 14047971.69 11.88
2052112.79 14047934.09 11.91
2052118.57 14047919.69 11.91
2052111.45 14047971.33 11.94
2052120.73 14047778.65 11.98
2052110.76 14047788.88 12.04
2052113.15 14047923.59 12.11
2052111.41 14047941.15 12.14
2052109.22 14047915.72 12.14
2052107.94 14047760.18 12.17
2052119.75 14047932.32 12.17
2052122.60 14047923.56 12.20
2052107.90 14047982.25 12.20
2052104.59 14047755.81 12.20
2052110.79 14047873.30 12.27
2052125.06 14047935.11 12.30
2052104.13 14047799.38 12.30
2052119.22 14048002.89 12.34
2052112.50 14047910.50 12.34
2052105.93 14047765.98 12.34
2052124.31 14047827.46 12.37
2052100.49 14047789.96 12.37
2052106.59 14047934.78 12.40
2052106.66 14047785.01 12.40
2052117.71 14047772.81 12.43
2052111.31 14047879.89 12.43
2052110.89 14047803.42 12.47
2052122.96 14047948.33 12.47
2052116.76 14047914.74 12.47
2052108.30 14047926.41 12.50
2052124.18 14047957.71 12.50
2052106.79 14047920.51 12.50
2052122.60 14047834.32 12.53
2052115.97 14047877.43 12.57
2052120.70 14047822.87 12.60
2052103.60 14047945.08 12.60
2052104.88 14047749.64 12.60
2052110.92 14047771.95 12.60
2052100.62 14047743.05 12.63
2052113.81 14047904.60 12.63
2052121.06 14047787.14 12.63
2052115.65 14047782.12 12.63
2052110.33 14047885.31 12.66
2052112.89 14047894.10 12.70
2052104.88 14047823.50 12.70
2052107.38 14047908.86 12.70
2052100.29 14047765.33 12.70
2052115.88 14047804.63 12.73
2052114.76 14047888.42 12.73
2052124.90 14047793.21 12.76
2052118.20 14047963.13 12.76
2052105.90 14047805.78 12.76
2052100.49 14047795.58 12.80
2052107.25 14047869.69 12.80
2052102.65 14047965.36 12.80
2052112.73 14047809.55 12.80
2052121.91 14047861.16 12.80
2052105.02 14047771.00 12.80
2052122.93 14047897.48 12.83
2052101.51 14047855.22 12.86
2052107.87 14047902.53 12.86
2052108.49 14047814.08 12.89
2052107.34 14047844.72 12.93
2052113.22 14047899.45 12.93
2052100.23 14047917.46 12.93
2052107.18 14047829.47 12.93
2052124.04 14047918.02 12.93
2052113.84 14047867.33 12.96
2052115.28 14047799.51 12.96
2052118.53 14047937.67 12.96
2052107.25 14047893.87 12.99
2052122.93 14047902.63 12.99
2052120.96 14047841.90 12.99
2052113.87 14047764.44 12.99
2052119.22 14047829.27 12.99
2052116.79 14047833.96 12.99
2052121.22 14047854.70 13.02
2052104.13 14047885.37 13.06
2052100.78 14047803.19 13.06
2052115.42 14047824.28 13.09
2052118.93 14047816.54 13.12
2052106.59 14047778.51 13.12
2052117.35 14047882.65 13.12
2052105.05 14047875.17 13.12
2052118.66 14047955.94 13.12
2052123.16 14047940.95 13.16
2052115.97 14047789.24 13.16
2052102.06 14047923.95 13.16
2052107.61 14047744.98 13.19
2052105.93 14047790.16 13.19
2052117.06 14047851.38 13.19
2052118.89 14047891.28 13.19
2052106.13 14047837.34 13.19
2052112.73 14047759.03 13.19
2052118.99 14047908.96 13.22
2052108.82 14047975.50 13.29
2052100.75 14047827.01 13.29
2052119.91 14047866.31 13.29
2052108.07 14047864.51 13.29
2052117.75 14047950.46 13.32
2052122.47 14047750.86 13.32
2052109.61 14047849.25 13.35
2052104.82 14047859.75 13.39
2052112.33 14047819.69 13.42
2052116.56 14047859.49 13.42
2052123.42 14047773.89 13.42
2052125.06 14047871.62 13.45
2052104.52 14047810.60 13.45
2052123.16 14047799.25 13.45
2052124.37 14047757.26 13.45
2052124.41 14047742.95 13.48
2052124.63 14047888.06 13.48
2052121.68 14047849.28 13.48
2052103.28 14047890.59 13.52
2052119.29 14047794.66 13.62
2052103.01 14047880.42 13.62
2052113.97 14047814.47 13.62
2052118.34 14047872.08 13.62
2052101.28 14047834.62 13.62
2052101.93 14047738.16 13.65
2052102.82 14047847.05 13.68
2052112.76 14047854.56 13.68
2052103.57 14047929.43 13.71
2052124.14 14047910.67 13.71
2052103.05 14047897.81 13.71
2052116.92 14047751.91 13.71
2052115.55 14047839.28 13.75
2052115.38 14047944.46 13.75
2052116.47 14047844.89 13.78
2052121.03 14047761.29 13.85
2052119.94 14047768.11 13.85
2052120.44 14047738.98 13.85
2052103.87 14047733.53 13.88
2052123.26 14047813.23 13.88
2052109.41 14047752.20 13.88
2052106.39 14047853.42 13.91
2052121.91 14047877.53 13.94
2052118.86 14047733.04 13.98
2052123.06 14047806.99 13.98
2052110.86 14047833.60 14.07
2052101.37 14047723.40 14.11
2052107.84 14047738.46 14.14
2052118.89 14047745.74 14.14
2052124.60 14047723.82 14.17
2052103.54 14047728.06 14.27
2052114.46 14047738.72 14.30
2052119.19 14047727.60 14.47
2052112.43 14047725.89 14.53
2052124.70 14047712.80 14.60
2052112.36 14047733.76 14.60
2052112.36 14047744.00 14.63
2052111.48 14047720.51 14.70
2052108.43 14047729.96 14.73
2052122.76 14047717.49 14.76
2052106.49 14047722.45 14.86
2052111.05 14047714.51 14.99
2052119.39 14047722.48 15.12
2052101.51 14047707.71 15.16
2052102.82 14047718.61 15.19
2052121.62 14047708.73 15.32
2052119.32 14047713.78 15.39
2052113.68 14047706.47 15.45
2052106.98 14047709.06 15.49
2052102.03 14047701.22 15.55
2052117.78 14047692.95 15.85
2052116.70 14047687.14 15.88
2052116.04 14047701.05 15.94
2052112.69 14047691.90 15.98
2052120.37 14047697.84 16.14
2052107.57 14047703.15 16.17
2052122.01 14047688.88 16.21
2052116.04 14047681.70 16.40
2052105.11 14047677.37 16.57
2052111.09 14047698.36 16.60
2052103.80 14047683.01 16.70
2052106.36 14047689.44 16.70
2052101.60 14047691.05 16.77
2052104.13 14047696.26 16.77
2052111.41 14047685.70 16.90
2052103.77 14047671.13 16.96
2052110.86 14047679.24 17.16
2052109.67 14047674.32 17.26
2052119.88 14047677.92 17.59
2052101.67 14047665.75 17.78
2052107.54 14047666.93 17.88
2052114.66 14047675.27 17.95
2052123.81 14047672.97 18.01
2052109.25 14047659.78 18.04
2052124.83 14047683.76 18.11
2052107.34 14047655.16 18.34
2052119.16 14047670.97 18.37
2052103.87 14047660.93 18.41
2052123.16 14047666.97 18.44
2052118.43 14047664.80 18.73
2052109.74 14047649.22 18.90
2052113.68 14047669.26 18.93
2052119.88 14047659.98 19.00
2052101.64 14047654.89 19.16
2052112.46 14047654.47 19.19
2052114.33 14047661.29 19.29
2052103.67 14047646.23 19.32
2052122.44 14047653.25 19.39
2052108.03 14047641.87 19.55
2052111.18 14047637.31 19.65
2052113.61 14047646.03 19.78
2052103.11 14047639.28 19.91
2052115.05 14047640.62 19.98
2052117.58 14047651.61 20.08
2052119.62 14047645.58 20.14
2052111.64 14047632.12 20.18
2052120.63 14047619.26 20.41
2052104.49 14047629.60 20.47
2052116.96 14047635.44 20.47
2052124.73 14047639.44 20.51
2052116.47 14047624.41 20.57
2052115.28 14047604.47 20.70
2052117.55 14047629.53 20.73
2052109.67 14047624.78 20.87
2052123.36 14047626.91 21.03
2052118.20 14047613.39 21.06
2052103.41 14047624.09 21.06
2052110.43 14047596.56 21.13
2052107.97 14047602.20 21.29
2052121.94 14047634.85 21.29
2052122.70 14047599.48 21.33
2052110.82 14047617.49 21.33
2052123.52 14047587.47 21.42
2052107.08 14047608.70 21.42
2052115.02 14047592.29 21.46
2052123.16 14047607.29 21.46
2052106.13 14047614.31 21.49
2052104.75 14047619.20 21.65
2052117.15 14047599.64 21.72
2052119.55 14047594.95 21.78
2052104.23 14047598.27 21.78
2052112.79 14047612.24 21.82
2052149.57 14048209.29 7.38
2052131.95 14048248.33 7.38
2052129.49 14048254.04 7.41
2052146.49 14048204.30 7.51
2052149.90 14048199.97 7.61
2052145.70 14048217.79 7.64
2052134.71 14048257.94 7.68
2052145.04 14048241.47 7.78
2052138.78 14048220.38 7.84
2052148.39 14048249.45 7.84
2052135.49 14048210.76 7.94
2052125.42 14048257.22 7.94
2052143.40 14048210.08 7.97
2052125.16 14048189.31 7.97
2052140.58 14048215.06 7.97
2052136.91 14048264.83 8.01
2052127.06 14048263.09 8.01
2052134.58 14048216.67 8.04
2052149.60 14048171.56 8.04
2052145.37 14048175.66 8.07
2052140.91 14048201.68 8.07
2052126.08 14048205.97 8.14
2052134.18 14048184.85 8.14
2052143.53 14048247.28 8.14
2052146.58 14048254.79 8.17
2052125.39 14048227.07 8.17
2052140.78 14048173.13 8.20
2052136.02 14048253.12 8.20
2052133.39 14048221.82 8.23
2052131.46 14048265.72 8.23
2052137.23 14048244.29 8.30
2052147.44 14048166.57 8.30
2052140.09 14048165.92 8.33
2052135.20 14048205.32 8.33
2052140.97 14048261.91 8.37
2052130.67 14048144.49 8.40
2052134.02 14048136.32 8.40
2052126.31 14048212.01 8.43
2052146.42 14048261.16 8.43
2052139.89 14048256.30 8.46
2052142.78 14048183.01 8.46
2052133.56 14048179.79 8.50
2052145.17 14048102.83 8.56
2052132.28 14048171.59 8.56
2052129.39 14048216.11 8.56
2052131.16 14048131.80 8.60
2052128.18 14048151.64 8.63
2052142.61 14048110.99 8.69
2052134.84 14048165.82 8.69
2052136.41 14048150.43 8.69
2052142.22 14048149.25 8.69
2052144.68 14048162.21 8.76
2052139.30 14048179.14 8.79
2052129.23 14048183.30 8.83
2052129.06 14048177.53 8.86
2052126.73 14048220.71 8.86
2052147.21 14048132.19 8.89
2052139.27 14048143.64 8.89
2052126.01 14048140.78 8.92
2052146.98 14048146.10 8.96
2052143.34 14048096.39 8.99
2052126.31 14048168.08 9.02
2052147.67 14048111.88 9.02
2052146.85 14048137.27 9.06
2052144.94 14048075.04 9.12
2052140.94 14048105.91 9.19
2052137.20 14048094.23 9.22
2052142.45 14048116.44 9.28
2052146.09 14048125.27 9.28
2052137.13 14048100.33 9.42
2052135.56 14048108.07 9.48
2052136.81 14048118.77 9.51
2052132.74 14048078.88 9.55
2052141.43 14048137.80 9.55
2052137.66 14048129.60 9.55
2052126.73 14048115.23 9.58
2052130.51 14048100.69 9.61
2052127.03 14048122.54 9.61
2052138.12 14048071.89 9.65
2052147.50 14048068.97 9.65
2052138.64 14048064.93 9.68
2052136.41 14048113.00 9.71
2052144.39 14048035.31 9.78
2052149.18 14048092.36 9.78
2052131.59 14048095.57 9.84
2052131.75 14048072.38 9.88
2052131.20 14048118.97 9.91
2052126.90 14048077.14 10.01
2052143.17 14048091.11 10.04
2052133.23 14048065.72 10.04
2052128.34 14048109.22 10.10
2052140.42 14048032.22 10.10
2052147.31 14048040.98 10.17
2052140.38 14048078.42 10.20
2052128.57 14048082.78 10.24
2052125.49 14048068.38 10.27
2052147.63 14048061.91 10.27
2052146.94 14048053.22 10.30
2052142.52 14048042.69 10.30
2052128.90 14048061.81 10.30
2052142.38 14048068.21 10.30
2052135.00 14048059.85 10.33
2052129.29 14048054.01 10.37
2052148.09 14048024.35 10.43
2052138.78 14048037.60 10.50
2052134.90 14048013.26 10.56
2052137.13 14048045.74 10.56
2052141.24 14048013.26 10.60
2052140.58 14048020.41 10.60
2052141.40 14048059.45 10.70
2052141.37 14048051.91 10.73
2052135.40 14048019.56 10.73
2052137.10 14048007.88 10.76
2052130.54 14048018.08 10.79
2052139.17 14048026.81 10.83
2052149.18 14048033.21 10.83
2052134.21 14048025.53 10.86
2052146.35 14048019.16 10.93
2052133.36 14048040.42 10.93
2052133.26 14048003.19 10.93
2052134.08 14048031.93 10.96
2052140.48 14048002.43 10.96
2052143.37 14047996.89 10.99
