X Y Z
1526272.59 14256178.20 14.63
1526264.61 14256212.26 14.63
1526281.58 14256114.75 14.63
1526266.94 14256069.64 14.63
1526281.94 14256195.10 14.67
1526270.06 14256145.36 14.67
1526282.63 14256137.23 14.70
1526271.93 14256068.79 14.70
1526268.91 14256189.39 14.73
1526281.81 14256048.05 14.73
1526284.95 14256148.05 14.76
1526261.99 14256150.64 14.76
1526283.61 14256170.46 14.76
1526271.60 14256184.37 14.80
1526263.99 14256191.06 14.80
1526265.53 14256157.89 14.80
1526270.42 14256073.97 14.83
1526280.26 14256174.89 14.83
1526281.77 14256160.58 14.86
1526276.06 14256101.10 14.86
1526280.85 14256151.46 14.89
1526271.04 14256211.80 14.96
1526262.28 14256036.18 14.99
1526267.57 14255972.17 14.99
1526276.62 14256147.79 15.03
1526265.63 14256201.27 15.03
1526283.12 14256068.23 15.03
1526270.75 14255967.90 15.06
1526262.97 14255964.75 15.09
1526261.69 14256029.12 15.09
1526263.83 14256023.22 15.09
1526284.59 14255135.85 15.12
1526277.61 14255123.45 15.19
1526275.08 14256191.46 15.19
1526260.58 14256011.11 15.22
1526268.45 14256150.61 15.22
1526268.22 14256013.51 15.26
1526282.76 14256024.27 15.26
1526272.49 14255922.23 15.26
1526275.18 14256155.30 15.29
1526268.81 14255961.60 15.32
1526277.34 14256179.97 15.32
1526276.95 14256137.29 15.32
1526270.52 14255976.43 15.39
1526282.72 14256032.04 15.39
1526262.91 14255990.57 15.39
1526281.74 14256076.92 15.39
1526267.93 14256194.67 15.39
1526264.55 14255978.89 15.39
1526275.93 14256018.36 15.42
1526264.29 14256042.70 15.42
1526280.23 14256097.89 15.42
1526267.60 14255920.36 15.42
1526265.47 14255102.16 15.45
1526278.62 14256042.80 15.45
1526274.39 14255964.42 15.45
1526260.68 14256004.91 15.49
1526268.91 14256024.53 15.49
1526277.57 14255971.15 15.52
1526268.39 14255879.68 15.55
1526265.70 14255926.89 15.58
1526261.27 14255974.63 15.62
1526282.23 14255969.15 15.62
1526271.31 14255884.80 15.62
1526265.73 14255994.94 15.65
1526266.32 14256033.19 15.65
1526277.18 14255919.61 15.65
1526264.38 14256000.38 15.65
1526276.13 14256077.22 15.65
1526279.34 14255942.02 15.68
1526274.98 14255888.41 15.72
1526275.31 14256028.96 15.72
1526266.71 14255889.33 15.72
1526268.03 14256018.69 15.72
1526267.34 14255106.91 15.75
1526282.26 14255960.75 15.75
1526283.28 14256039.65 15.75
1526283.22 14256018.10 15.78
1526274.06 14255115.67 15.81
1526265.17 14255845.36 15.81
1526271.14 14255915.77 15.81
1526280.00 14255888.11 15.81
1526272.13 14255892.64 15.81
1526270.68 14256039.92 15.88
1526260.87 14255983.29 15.88
1526260.61 14256016.29 15.88
1526272.65 14255928.24 15.91
1526262.19 14255896.87 15.91
1526272.13 14255943.95 15.91
1526279.02 14255926.01 15.94
1526268.32 14255931.55 15.98
1526278.29 14256035.03 15.98
1526276.65 14256186.77 16.01
1526282.46 14255974.92 16.11
1526263.63 14255861.31 16.11
1526279.84 14255950.12 16.14
1526276.10 14255881.62 16.14
1526280.13 14255875.02 16.14
1526281.90 14255892.84 16.14
1526263.99 14255935.26 16.17
1526262.42 14256197.26 16.24
1526268.65 14255863.05 16.24
1526270.68 14255898.77 16.27
1526283.84 14255918.85 16.27
1526265.73 14255870.20 16.27
1526284.92 14255886.34 16.27
1526283.81 14256185.91 16.27
1526275.64 14255872.33 16.27
1526265.73 14255910.98 16.31
1526264.81 14255850.68 16.31
1526261.96 14255942.61 16.34
1526274.49 14255952.55 16.37
1526265.04 14255902.88 16.40
1526268.12 14256004.78 16.40
1526270.32 14255873.48 16.40
1526261.17 14255876.20 16.44
1526267.11 14255943.20 16.47
1526276.23 14255979.15 16.47
1526272.78 14255857.70 16.47
1526270.19 14255949.27 16.47
1526276.79 14255913.11 16.50
1526278.33 14256011.80 16.50
1526273.08 14255867.84 16.54
1526270.68 14255998.74 16.57
1526284.73 14255906.12 16.57
1526262.09 14255947.79 16.57
1526275.47 14255932.47 16.60
1526265.60 14255985.49 16.60
1526265.99 14255952.06 16.60
1526282.00 14255879.68 16.63
1526262.94 14255918.20 16.63
1526272.72 14255851.89 16.63
1526261.14 14255954.02 16.63
1526270.39 14255982.44 16.67
1526278.36 14255897.92 16.67
1526268.98 14255990.57 16.70
1526270.16 14255841.23 16.73
1526271.27 14255846.22 16.80
1526278.75 14255856.25 16.80
1526282.95 14255910.91 16.80
1526277.41 14255997.92 16.86
1526284.50 14255925.35 16.90
1526278.39 14255850.55 16.93
1526262.48 14255836.21 16.93
1526281.05 14256003.27 16.99
1526264.91 14255829.78 17.03
1526276.06 14256002.74 17.03
1526281.71 14255932.67 17.06
1526273.44 14255993.69 17.06
1526262.42 14255907.17 17.06
1526283.31 14255985.09 17.09
1526276.59 14255840.57 17.09
1526283.41 14255854.38 17.13
1526268.88 14255906.55 17.16
1526284.99 14255898.02 17.16
1526278.82 14255862.03 17.22
1526274.78 14255833.78 17.29
1526264.88 14255824.66 17.29
1526280.85 14255843.26 17.36
1526280.10 14255134.01 17.39
1526271.47 14255935.49 17.39
1526283.38 14256011.27 17.39
1526279.57 14255904.29 17.42
1526284.30 14255860.03 17.45
1526273.77 14256007.67 17.49
1526271.67 14255829.25 17.49
1526276.33 14255794.48 17.49
1526260.84 14255770.92 17.49
1526266.88 14255771.74 17.52
1526285.38 14255840.83 17.52
1526280.26 14255834.77 17.55
1526279.15 14255867.08 17.72
1526277.93 14255805.21 17.75
1526270.88 14255799.17 17.78
1526284.07 14255818.49 17.81
1526284.79 14255868.75 17.81
1526276.62 14255824.10 17.85
1526283.15 14255793.13 17.85
1526272.13 14255120.36 17.85
1526266.12 14255777.15 17.95
1526277.77 14255816.66 17.98
1526285.28 14255835.16 18.04
1526280.66 14255829.75 18.04
1526263.53 14255785.09 18.04
1526270.19 14255788.18 18.08
1526271.11 14255817.77 18.08
1526264.65 14255808.88 18.08
1526284.33 14255810.52 18.11
1526273.18 14255808.13 18.11
1526280.36 14255990.08 18.11
1526273.01 14255910.06 18.11
1526265.11 14255766.23 18.14
1526265.47 14255802.97 18.21
1526281.67 14255798.64 18.21
1526272.13 14255775.81 18.21
1526281.77 14255823.18 18.24
1526269.80 14255762.95 18.24
1526272.23 14255780.99 18.27
1526274.69 14255764.06 18.31
1526276.92 14255985.78 18.34
1526264.12 14255790.84 18.34
1526269.70 14255812.23 18.44
1526268.49 14255113.97 18.47
1526261.43 14255102.84 18.47
1526262.91 14255819.80 18.54
1526277.80 14255811.57 18.70
1526278.26 14255777.51 18.70
1526271.80 14255770.59 18.83
1526279.38 14255771.94 18.83
1526264.12 14255724.69 18.96
1526283.54 14255775.58 19.00
1526282.82 14255786.31 19.03
1526276.82 14255782.96 19.09
1526266.98 14255612.03 19.29
1526263.60 14255624.50 19.32
1526264.94 14255698.64 19.32
1526260.71 14255702.02 19.39
1526264.74 14255633.88 19.42
1526267.17 14255693.30 19.42
1526272.00 14255696.54 19.46
1526262.38 14255604.94 19.46
1526266.48 14255731.42 19.46
1526267.14 14255618.49 19.49
1526267.04 14255795.40 19.49
1526272.26 14255610.78 19.49
1526280.43 14255766.43 19.65
1526281.48 14255638.34 19.65
1526265.70 14255646.81 19.65
1526262.55 14255641.85 19.69
1526274.52 14255130.93 19.69
1526261.89 14255738.14 19.69
1526282.76 14255142.84 19.72
1526283.84 14255755.89 19.75
1526273.60 14255724.89 19.75
1526268.71 14255605.66 19.75
1526274.19 14255640.18 19.78
1526266.98 14255703.96 19.78
1526262.94 14255690.05 19.78
1526270.81 14255746.54 19.82
1526274.10 14255615.77 19.82
1526265.76 14255651.92 19.82
1526275.01 14255758.75 19.82
1526268.85 14255642.25 19.85
1526276.79 14255634.18 19.88
1526268.88 14255599.69 19.88
1526270.36 14255718.49 19.91
1526265.89 14255592.51 19.91
1526267.96 14255686.77 19.91
1526263.14 14255749.66 19.95
1526277.67 14255694.02 19.98
1526272.26 14255753.43 20.01
1526274.19 14255701.73 20.01
1526283.25 14255717.90 20.01
1526271.18 14255631.65 20.01
1526273.28 14255688.28 20.01
1526266.61 14255665.18 20.05
1526270.55 14255624.04 20.05
1526281.15 14255724.63 20.05
1526277.54 14255652.35 20.08
1526277.84 14255718.92 20.08
1526266.94 14255739.33 20.11
1526263.70 14255760.52 20.11
1526273.80 14255668.26 20.14
1526273.67 14255601.70 20.18
1526274.62 14255681.22 20.24
1526277.77 14255754.25 20.24
1526284.56 14255653.37 20.24
1526277.21 14255644.77 20.31
1526273.18 14255595.92 20.31
1526281.28 14255631.48 20.34
1526261.00 14255667.48 20.34
1526271.86 14255647.92 20.34
1526279.51 14255668.07 20.34
1526277.57 14255609.18 20.37
1526274.29 14255587.06 20.37
1526279.77 14255587.03 20.37
1526285.15 14255643.36 20.41
1526284.63 14255668.92 20.41
1526284.86 14255605.24 20.41
1526279.54 14255712.23 20.41
1526272.45 14255731.58 20.41
1526262.71 14255659.90 20.44
1526265.43 14255671.58 20.47
1526268.49 14255587.19 20.47
1526279.15 14255699.07 20.51
1526281.44 14255706.98 20.54
1526278.43 14255687.26 20.60
1526279.61 14255619.25 20.60
1526281.90 14255613.87 20.60
1526264.35 14255718.79 20.64
1526266.68 14255753.93 20.73
1526284.59 14255560.65 20.77
1526269.67 14255636.64 20.80
1526278.20 14255733.68 20.80
1526284.33 14255681.16 20.80
1526268.19 14255656.58 20.83
1526284.53 14255659.08 20.83
1526271.47 14255662.42 20.83
1526272.16 14255674.89 20.83
1526260.74 14255673.87 20.87
1526279.77 14255678.11 20.87
1526279.84 14255504.19 20.93
1526271.60 14255713.11 20.96
1526273.93 14255740.41 21.00
1526280.20 14255565.90 21.00
1526285.25 14255749.76 21.00
1526273.50 14255505.96 21.00
1526277.28 14255628.11 21.00
1526260.68 14255580.60 21.00
1526283.08 14255624.43 21.03
1526275.64 14255708.72 21.03
1526281.02 14255740.57 21.06
1526277.24 14255673.68 21.06
1526263.56 14255111.24 21.06
1526279.61 14255603.43 21.06
1526284.27 14255584.73 21.13
1526261.50 14255531.94 21.19
1526263.66 14255584.90 21.23
1526272.00 14255543.69 21.23
1526279.34 14255518.99 21.23
1526268.32 14255678.73 21.26
1526279.51 14255594.15 21.26
1526277.67 14255140.71 21.29
1526272.59 14255570.46 21.29
1526267.07 14255509.77 21.29
1526261.10 14255522.04 21.33
1526269.70 14255548.35 21.36
1526275.83 14255748.15 21.36
1526282.30 14255598.84 21.39
1526277.28 14255661.34 21.39
1526266.88 14255494.48 21.42
1526278.20 14255571.61 21.46
1526267.07 14255524.14 21.46
1526285.38 14255590.21 21.46
1526274.82 14255135.92 21.49
1526277.34 14255561.28 21.49
1526277.08 14255544.38 21.52
1526267.11 14255574.99 21.52
1526279.51 14255539.39 21.56
1526263.63 14255684.01 21.56
1526274.62 14255521.48 21.59
1526267.86 14255468.76 21.59
1526263.96 14255554.65 21.59
1526283.54 14255150.74 21.62
1526279.11 14255094.12 21.62
1526277.70 14255511.41 21.62
1526275.21 14255576.10 21.65
1526273.47 14255538.37 21.65
1526265.43 14255712.10 21.69
1526270.91 14255487.49 21.69
1526282.23 14255523.12 21.69
1526266.55 14255543.10 21.69
1526270.29 14255579.52 21.72
1526281.77 14255532.31 21.72
1526285.05 14255492.25 21.75
1526269.83 14255564.69 21.82
1526264.78 14255515.34 21.82
1526276.52 14255526.40 21.82
1526283.31 14255542.80 21.85
1526263.56 14255561.24 21.85
1526264.65 14255488.08 21.85
1526263.24 14255500.87 21.88
1526266.19 14255569.84 21.88
1526265.20 14255472.99 21.92
1526276.75 14255490.70 21.92
1526266.75 14255531.65 21.95
1526269.80 14255498.97 21.98
1526272.95 14255479.81 21.98
1526262.22 14255536.90 22.01
1526269.24 14255554.62 22.01
1526271.80 14255529.12 22.01
1526276.56 14255500.42 22.11
1526276.75 14255454.35 22.11
1526280.92 14255554.78 22.11
1526262.78 14255454.19 22.15
1526276.06 14255533.19 22.18
1526260.74 14255568.13 22.21
1526281.87 14255497.99 22.21
1526277.02 14255582.01 22.21
1526277.97 14255550.74 22.24
1526270.81 14255453.73 22.24
1526280.46 14255487.00 22.34
1526284.59 14255472.73 22.38
1526272.45 14255474.20 22.41
1526283.02 14255456.09 22.41
1526277.87 14255474.50 22.44
1526269.04 14255127.22 22.44
1526281.64 14255579.65 22.47
1526284.30 14255512.78 22.47
1526270.39 14255515.57 22.51
1526270.19 14255462.98 22.54
1526281.97 14255419.41 22.57
1526284.73 14255574.76 22.57
1526278.92 14255468.17 22.60
1526265.99 14255121.22 22.64
1526276.59 14255432.90 22.67
1526272.68 14255400.58 22.67
1526267.66 14255482.44 22.70
1526273.83 14255394.22 22.80
1526273.34 14255458.72 22.87
1526274.62 14255420.49 22.87
1526281.90 14255432.21 22.90
1526262.09 14255482.40 22.93
1526281.58 14255478.27 22.93
1526262.91 14255505.89 23.00
1526282.82 14255424.99 23.00
1526270.03 14255435.23 23.00
1526264.48 14255449.07 23.03
1526265.37 14255438.97 23.03
1526273.24 14255425.42 23.03
1526278.72 14255460.06 23.03
1526278.56 14255448.87 23.13
1526278.82 14255396.28 23.13
1526266.78 14255406.98 23.16
1526261.79 14255392.08 23.16
1526285.22 14255382.80 23.20
1526262.19 14255460.46 23.20
1526265.47 14255425.02 23.23
1526265.37 14255430.93 23.23
1526262.78 14255117.18 23.26
1526260.61 14255445.53 23.26
1526277.90 14255438.51 23.29
1526277.57 14255390.38 23.29
1526283.74 14255157.04 23.36
1526270.26 14255412.52 23.43
1526271.96 14255389.43 23.49
1526283.02 14255393.03 23.49
1526260.97 14255399.40 23.52
1526267.60 14255393.72 23.56
1526273.44 14255407.24 23.59
1526271.80 14255442.87 23.59
1526278.79 14255381.81 23.62
1526262.02 14255337.88 23.62
1526266.75 14255387.62 23.69
1526270.65 14255321.09 23.69
1526283.15 14255443.82 23.72
1526265.50 14255321.74 23.75
1526270.45 14255310.91 23.79
1526283.22 14255399.92 23.79
1526282.69 14255311.83 23.82
1526270.39 14255134.47 23.85
1526271.44 14255335.59 23.85
1526276.62 14255317.84 23.85
1526272.49 14255293.95 23.88
1526285.48 14255375.25 23.92
1526261.86 14255346.15 23.95
1526263.92 14255315.84 23.98
1526260.71 14255418.76 23.98
1526283.97 14255352.12 24.02
1526278.66 14255148.19 24.05
1526277.47 14255368.66 24.08
1526261.14 14255265.87 24.08
1526282.43 14255362.10 24.08
1526268.94 14255370.89 24.08
1526266.19 14255298.78 24.08
1526271.18 14255299.20 24.08
1526268.03 14255339.82 24.11
1526281.25 14255407.14 24.11
1526268.55 14255356.35 24.15
1526278.43 14255290.61 24.18
1526284.53 14255320.63 24.18
1526266.52 14255262.52 24.18
1526276.85 14255327.94 24.18
1526270.03 14255365.38 24.18
1526262.81 14255364.69 24.21
1526266.61 14255348.19 24.21
1526277.54 14255411.54 24.21
1526263.70 14255374.73 24.25
1526271.67 14255327.22 24.25
1526263.92 14255290.08 24.31
1526274.03 14255355.17 24.31
1526276.52 14255403.37 24.34
1526272.23 14255381.88 24.34
1526277.54 14255309.77 24.34
1526271.31 14255343.89 24.34
1526283.18 14255368.89 24.34
1526268.09 14255419.54 24.38
1526282.59 14255387.36 24.41
1526268.94 14255305.47 24.44
1526276.52 14255362.39 24.48
1526278.20 14255428.04 24.48
1526269.80 14255279.48 24.51
1526280.07 14255376.07 24.51
1526278.43 14255336.01 24.51
1526284.33 14255291.56 24.51
1526273.50 14255272.73 24.54
1526271.04 14255259.44 24.54
1526262.45 14255383.72 24.54
1526269.01 14255287.26 24.57
1526263.01 14255305.21 24.57
1526279.51 14255298.51 24.61
1526264.48 14255310.42 24.61
1526275.57 14255373.64 24.61
1526279.15 14255357.63 24.61
1526267.70 14255378.47 24.64
1526275.64 14255284.18 24.67
1526264.94 14255249.07 24.70
1526263.66 14255331.42 24.70
1526278.46 14255303.70 24.70
1526276.79 14255344.22 24.74
1526261.10 14255232.14 24.74
1526279.51 14255267.80 24.74
1526262.32 14255243.20 24.80
1526281.94 14255341.98 24.84
1526264.94 14255272.23 24.84
1526279.38 14255323.19 24.84
1526264.68 14255254.55 24.97
1526269.60 14255242.94 24.97
1526275.74 14255262.19 25.00
1526271.57 14255350.61 25.00
1526279.28 14255280.37 25.07
1526270.39 14255250.61 25.10
1526281.67 14255347.14 25.10
1526279.94 14255273.84 25.16
1526284.36 14255306.78 25.26
1526284.99 14255280.57 25.30
1526271.70 14255267.54 25.43
1526274.55 14255246.45 25.49
1526264.15 14255236.47 25.52
1526261.82 14255181.32 25.59
1526264.29 14255206.06 25.66
1526279.64 14255244.15 25.66
1526269.57 14255230.17 25.66
1526262.25 14255216.59 25.72
1526274.42 14255255.17 25.75
1526262.05 14255192.41 25.75
1526284.04 14255263.97 25.82
1526271.57 14255140.87 25.85
1526262.84 14255171.22 25.89
1526269.08 14255189.43 25.92
1526269.67 14255203.11 25.92
1526263.07 14255162.69 25.95
1526267.86 14255182.96 26.02
1526276.26 14255228.80 26.02
1526265.34 14255132.31 26.05
1526285.15 14255165.61 26.05
1526276.56 14255235.39 26.05
1526280.20 14255255.76 26.08
1526269.27 14255221.35 26.08
1526268.39 14255170.72 26.08
1526283.87 14255252.02 26.12
1526281.90 14255233.95 26.15
1526278.52 14255224.04 26.15
1526269.60 14255237.78 26.15
1526284.13 14255239.39 26.18
1526277.87 14255208.65 26.18
1526267.14 14255177.25 26.18
1526285.41 14255246.84 26.21
1526274.65 14255182.14 26.21
1526269.17 14255195.89 26.28
1526268.26 14255214.23 26.28
1526284.07 14255223.38 26.28
1526274.95 14255187.65 26.31
1526275.28 14255213.24 26.31
1526265.37 14255225.84 26.38
1526265.34 14255153.89 26.38
1526263.50 14255148.42 26.38
1526269.86 14255209.21 26.38
1526283.05 14255209.24 26.38
1526269.93 14255162.42 26.41
1526275.93 14255193.76 26.41
1526278.43 14255201.47 26.44
1526266.61 14255141.13 26.48
1526273.24 14255176.63 26.51
1526273.11 14255224.89 26.54
1526272.00 14255152.09 26.57
1526273.67 14255171.22 26.57
1526270.85 14255146.38 26.61
1526280.36 14255184.87 26.64
1526284.56 14255214.72 26.64
1526282.79 14255196.74 26.67
1526284.23 14255191.92 26.67
1526274.36 14255165.08 26.71
1526279.84 14255179.35 26.74
1526275.18 14255159.31 26.77
1526279.71 14255172.89 26.80
1526279.97 14255163.15 26.84
1526284.53 14255181.58 26.94
1526285.12 14255176.60 26.97
1526292.93 14255126.56 9.65
1526295.75 14255132.77 9.65
1526288.24 14255116.85 9.74
1526304.41 14255146.94 9.81
1526301.26 14255141.33 9.88
1526307.82 14255159.60 9.94
1526308.94 14255152.02 10.10
1526305.03 14255135.19 11.02
1526297.26 14255119.67 11.35
1526293.78 14255138.61 11.68
1526303.00 14255156.19 11.81
1526300.67 14255151.17 11.94
1526290.24 14255133.06 12.01
1526297.98 14255145.89 12.07
1526305.92 14255166.23 12.37
1526292.63 14255143.69 13.39
1526305.59 14255171.32 13.39
1526301.16 14255163.01 13.68
1526299.62 14256111.60 13.78
1526285.81 14256123.12 13.81
1526293.81 14256076.79 13.91
1526287.19 14256105.93 13.94
1526287.12 14256063.24 14.01
1526286.23 14256140.74 14.01
1526292.34 14256086.47 14.04
1526292.24 14256103.37 14.04
1526290.24 14256058.49 14.11
1526288.40 14256075.32 14.14
1526305.46 14256115.80 14.17
1526287.25 14256080.27 14.17
1526301.56 14256084.04 14.17
1526297.75 14256088.14 14.24
1526304.80 14256079.06 14.24
1526291.25 14256205.57 14.27
1526309.36 14256118.95 14.30
1526294.53 14256115.83 14.37
1526300.51 14256119.21 14.37
1526305.82 14255176.79 14.40
1526295.91 14256159.54 14.40
1526291.45 14256067.87 14.40
1526287.22 14256198.41 14.44
1526309.59 14256181.32 14.44
1526295.68 14256059.17 14.44
1526296.21 14256107.37 14.44
1526297.36 14255157.77 14.47
1526298.87 14256074.82 14.50
1526305.03 14256108.94 14.50
1526290.96 14256120.49 14.53
1526302.31 14256096.38 14.53
1526299.92 14256062.00 14.57
1526289.94 14256157.40 14.57
1526299.49 14256202.97 14.60
1526308.71 14255183.26 14.60
1526292.70 14256140.11 14.63
1526296.90 14256100.81 14.63
1526300.24 14256132.83 14.67
1526295.49 14256146.35 14.67
1526290.24 14256128.10 14.73
1526292.47 14256053.30 14.73
1526309.56 14256132.21 14.76
1526304.34 14256161.50 14.80
1526301.39 14256148.54 14.80
1526306.58 14256100.35 14.80
1526296.40 14256093.07 14.83
1526306.38 14256200.81 14.86
1526296.18 14256081.32 14.89
1526301.79 14256165.87 14.89
1526291.78 14255148.81 14.89
1526296.31 14256123.25 14.96
1526306.61 14256150.09 14.96
1526306.54 14256187.26 14.96
1526293.98 14256197.07 14.99
1526303.20 14256175.71 14.99
1526293.62 14256175.51 15.03
1526309.13 14256082.11 15.06
1526306.05 14256063.18 15.09
1526286.04 14256100.18 15.09
1526288.40 14256174.59 15.09
1526304.18 14256181.25 15.19
1526303.23 14256068.66 15.19
1526301.10 14256197.40 15.22
1526301.82 14256102.81 15.22
1526288.07 14256163.44 15.26
1526297.32 14256169.97 15.26
1526292.34 14256169.25 15.29
1526296.21 14256129.68 15.32
1526305.20 14256135.49 15.32
1526307.17 14256172.56 15.32
1526309.13 14256088.51 15.35
1526302.97 14256123.74 15.35
1526298.70 14256154.02 15.39
1526307.49 14256166.33 15.39
1526290.93 14256180.34 15.39
1526300.57 14256018.23 15.42
1526294.21 14256191.03 15.42
1526289.32 14256112.19 15.42
1526287.02 14256191.65 15.45
1526298.41 14256139.75 15.49
1526307.92 14256194.34 15.49
1526303.36 14256023.25 15.52
