X Y Z
2123137.45 14059011.60 20.77
2123130.63 14059375.31 20.77
2123127.42 14059061.96 20.80
2123132.57 14059474.69 20.80
2123127.87 14059198.64 20.80
2123125.25 14059005.82 20.80
2123118.79 14059320.85 20.83
2123134.96 14059048.67 20.83
2123130.30 14059544.54 20.83
2123125.51 14059477.21 20.83
2123135.95 14059228.16 20.83
2123137.16 14059398.18 20.83
2123135.72 14059390.53 20.87
2123113.50 14059095.26 20.87
2123126.66 14059174.98 20.87
2123124.59 14059053.03 20.87
2123118.62 14059098.80 20.90
2123130.70 14059387.81 20.90
2123125.41 14059096.50 20.93
2123129.51 14059043.52 20.93
2123123.61 14059180.00 20.96
2123124.50 14059011.40 21.00
2123122.79 14059324.92 21.00
2123134.57 14059029.35 21.03
2123127.12 14059148.34 21.03
2123125.68 14059237.65 21.03
2123125.45 14059134.50 21.03
2123112.98 14059479.48 21.03
2123130.53 14059171.67 21.06
2123136.70 14059486.33 21.06
2123127.28 14059117.73 21.06
2123120.30 14059186.60 21.06
2123115.28 14059499.26 21.10
2123136.93 14059039.84 21.10
2123132.73 14059482.63 21.10
2123122.92 14059363.99 21.10
2123135.39 14059263.14 21.10
2123117.31 14059181.25 21.13
2123127.48 14059367.63 21.13
2123134.93 14059127.93 21.13
2123137.00 14059385.25 21.13
2123117.47 14059008.32 21.13
2123130.83 14059487.42 21.16
2123136.57 14059203.72 21.16
2123131.02 14059155.92 21.16
2123133.09 14059257.07 21.16
2123129.06 14059026.49 21.19
2123134.57 14059220.55 21.19
2123128.37 14059232.46 21.19
2123122.26 14059129.77 21.19
2123118.79 14059014.45 21.19
2123124.99 14059066.94 21.23
2123119.08 14059056.08 21.23
2123117.11 14059066.39 21.23
2123116.06 14059175.24 21.23
2123130.04 14059226.43 21.26
2123131.98 14059137.65 21.26
2123122.79 14059034.63 21.26
2123135.39 14059145.16 21.26
2123122.26 14059489.91 21.26
2123121.51 14059333.51 21.26
2123122.10 14059192.11 21.26
2123124.72 14059163.37 21.29
2123126.63 14059016.35 21.29
2123123.48 14059483.05 21.29
2123113.01 14059185.22 21.29
2123135.06 14059088.86 21.29
2123123.97 14059339.09 21.29
2123136.21 14058953.10 21.29
2123133.52 14059163.93 21.33
2123112.98 14059491.42 21.36
2123117.70 14059108.15 21.36
2123136.80 14059277.18 21.36
2123122.69 14059314.19 21.36
2123116.82 14059127.31 21.36
2123128.24 14059123.60 21.39
2123130.89 14059101.16 21.42
2123122.17 14059151.56 21.46
2123117.97 14059281.77 21.46
2123128.86 14059243.68 21.49
2123117.18 14059115.07 21.49
2123115.64 14059140.47 21.49
2123119.48 14059038.53 21.52
2123131.55 14059213.86 21.52
2123114.59 14059485.09 21.52
2123125.61 14059355.79 21.52
2123127.87 14059087.38 21.56
2123118.26 14059146.64 21.59
2123122.59 14059169.14 21.59
2123136.73 14059268.62 21.62
2123121.18 14059112.06 21.65
2123118.26 14059134.59 21.69
2123122.76 14059198.67 21.69
2123117.64 14059154.71 21.72
2123134.24 14059303.23 21.72
2123128.79 14059349.46 21.75
2123124.92 14059226.29 21.75
2123113.77 14059058.05 21.75
2123124.89 14059257.13 21.78
2123124.59 14059221.14 21.78
2123123.02 14059156.90 21.78
2123135.85 14059297.26 21.82
2123118.49 14058998.80 21.82
2123113.11 14059148.67 21.82
2123124.04 14059250.34 21.82
2123132.70 14059132.69 21.82
2123127.61 14059109.40 21.85
2123129.84 14059287.65 21.85
2123117.34 14059122.09 21.85
2123117.05 14059164.68 21.85
2123125.91 14059209.37 21.85
2123128.83 14059295.26 21.85
2123119.97 14059235.48 21.92
2123132.47 14059095.91 21.92
2123125.41 14059299.16 21.92
2123114.23 14058995.49 21.95
2123115.51 14059208.22 21.95
2123120.85 14059209.66 21.98
2123126.92 14059262.51 22.01
2123123.12 14059284.89 22.05
2123119.84 14059254.38 22.08
2123125.48 14059309.10 22.08
2123127.38 14059316.94 22.11
2123137.45 14059137.68 22.11
2123114.13 14059217.44 22.11
2123120.26 14059218.55 22.11
2123117.41 14059196.67 22.15
2123120.82 14059203.56 22.15
2123113.93 14059192.11 22.18
2123114.19 14059168.98 22.21
2123128.73 14059272.06 22.21
2123127.74 14059323.34 22.24
2123133.22 14059342.80 22.28
2123133.75 14059351.00 22.31
2123134.34 14059360.05 22.38
2123128.92 14059331.12 22.41
2123114.82 14059248.51 22.41
2123129.97 14059277.34 22.41
2123124.99 14059267.30 22.41
2123117.70 14059260.55 22.47
2123132.93 14059321.64 22.47
2123113.54 14059265.27 22.47
2123124.50 14059278.85 22.51
2123118.43 14059243.52 22.51
2123135.75 14059316.91 22.54
2123117.38 14059224.72 22.60
2123113.44 14059271.86 22.64
2123133.52 14059365.14 22.67
2123120.30 14059271.54 22.70
2123134.14 14059327.05 22.70
2123112.98 14059227.97 22.90
2123138.21 14058829.41 15.16
2123141.06 14058835.15 15.65
2123139.55 14058845.78 15.68
2123145.59 14058842.31 15.68
2123148.61 14058846.93 15.72
2123143.52 14058849.06 15.78
2123144.08 14058824.42 15.78
2123153.24 14058852.87 15.94
2123148.90 14058857.56 16.08
2123153.30 14058861.10 16.21
2123154.74 14058875.02 16.27
2123158.94 14058851.46 16.31
2123159.86 14058875.15 16.37
2123162.36 14058806.68 16.40
2123159.83 14058860.45 16.40
2123160.98 14058895.29 16.44
2123157.53 14058889.16 16.44
2123140.31 14058856.84 16.47
2123157.83 14058869.67 16.50
2123154.71 14058894.01 16.50
2123153.63 14058880.04 16.54
2123162.55 14058889.68 16.57
2123157.24 14058802.15 16.57
2123147.17 14058863.30 16.60
2123152.74 14058840.76 16.63
2123152.61 14058870.45 16.63
2123149.10 14058898.15 16.77
2123147.82 14058877.51 16.80
2123158.35 14058902.18 16.80
2123150.25 14058833.12 16.83
2123146.54 14058820.00 16.93
2123150.38 14058903.62 17.03
2123144.05 14058897.88 17.03
2123162.78 14058812.25 17.06
2123147.92 14058885.42 17.32
2123140.41 14058901.89 17.49
2123141.98 14058878.85 17.55
2123141.65 14058870.85 17.55
2123142.70 14058814.42 17.55
2123151.07 14058804.84 17.62
2123157.34 14058814.65 17.72
2123159.73 14058913.47 17.75
2123153.56 14058909.43 17.75
2123151.89 14058811.86 17.98
2123155.70 14058829.18 18.04
2123156.16 14058961.27 18.18
2123162.32 14059617.76 18.18
2123162.26 14059624.19 18.24
2123140.64 14058909.20 18.24
2123139.19 14058885.51 18.24
2123145.03 14058806.74 18.34
2123150.28 14058943.32 18.37
2123156.48 14059624.65 18.37
2123151.59 14058816.98 18.37
2123151.76 14058956.58 18.44
2123153.33 14058966.06 18.44
2123160.19 14059611.79 18.44
2123158.32 14059631.18 18.47
2123154.38 14058915.57 18.47
2123162.22 14059597.62 18.50
2123156.32 14058835.15 18.57
2123157.43 14059694.99 18.57
2123154.22 14059618.68 18.60
2123160.19 14058965.66 18.64
2123148.74 14059627.34 18.64
2123157.70 14059602.38 18.67
2123156.58 14059665.86 18.70
2123160.75 14059689.25 18.70
2123138.60 14059684.56 18.73
2123145.03 14058933.91 18.73
2123142.08 14059661.33 18.77
2123157.96 14059674.82 18.80
2123152.51 14059670.68 18.80
2123151.69 14059691.22 18.80
2123161.31 14059661.04 18.80
2123154.42 14059685.09 18.83
2123152.09 14059677.24 18.83
2123153.86 14059611.43 18.86
2123150.22 14059632.49 18.86
2123151.14 14059701.13 18.86
2123143.88 14059622.85 18.86
2123141.19 14059629.48 18.86
2123143.46 14059711.46 18.90
2123143.85 14058962.74 18.90
2123146.28 14059672.23 18.90
2123138.05 14059657.89 18.90
2123152.25 14059604.38 18.90
2123140.93 14058937.71 18.96
2123144.77 14058945.88 18.96
2123158.78 14059255.10 18.96
2123147.92 14059684.50 19.00
2123144.02 14059676.79 19.00
2123141.33 14059694.99 19.03
2123161.47 14059652.31 19.03
2123155.20 14059661.00 19.03
2123144.02 14058994.54 19.03
2123147.33 14059616.25 19.03
2123138.64 14059715.30 19.06
2123148.08 14058998.41 19.06
2123160.62 14059345.42 19.09
2123141.69 14058920.52 19.09
2123161.24 14058832.99 19.13
2123159.44 14059245.52 19.13
2123148.18 14058911.99 19.13
2123139.03 14059706.08 19.16
2123138.34 14058959.63 19.16
2123155.93 14059590.20 19.16
2123140.90 14059651.82 19.16
2123150.91 14059257.27 19.16
2123148.58 14059660.58 19.19
2123139.00 14059443.09 19.19
2123162.85 14059266.22 19.19
2123159.93 14059582.10 19.19
2123146.05 14059701.69 19.26
2123154.68 14058946.34 19.26
2123155.56 14059636.76 19.26
2123159.67 14059353.03 19.29
2123157.47 14058954.74 19.29
2123148.22 14059608.64 19.29
2123161.44 14059645.39 19.29
2123148.25 14059649.49 19.32
2123162.32 14059403.30 19.32
2123154.71 14059654.02 19.32
2123143.75 14058986.96 19.36
2123143.72 14059647.19 19.39
2123153.69 14059596.90 19.39
2123139.46 14059620.29 19.39
2123140.96 14059607.13 19.39
2123161.77 14059639.02 19.39
2123157.73 14059224.78 19.39
2123140.08 14059455.00 19.42
2123152.32 14059236.43 19.42
2123151.59 14059003.20 19.42
2123146.74 14059600.64 19.49
2123152.51 14058921.14 19.49
2123158.39 14059219.63 19.49
2123154.35 14059643.35 19.52
2123162.72 14059359.56 19.52
2123140.41 14059432.07 19.52
2123158.94 14059233.18 19.52
2123150.84 14058973.05 19.52
2123155.70 14058978.46 19.55
2123146.51 14059455.46 19.55
2123154.19 14059230.17 19.55
2123143.85 14059250.80 19.55
2123149.43 14059242.96 19.59
2123149.82 14059593.22 19.59
2123139.36 14059612.81 19.59
2123148.87 14059023.90 19.62
2123147.53 14059200.28 19.62
2123150.25 14059637.45 19.62
2123160.32 14058838.66 19.62
2123159.83 14059181.45 19.65
2123141.49 14058927.44 19.65
2123143.85 14059195.13 19.69
2123155.96 14059360.38 19.69
2123149.13 14059436.86 19.69
2123138.44 14059448.64 19.69
2123139.23 14059460.45 19.69
2123141.92 14059513.47 19.72
2123145.33 14059226.03 19.72
2123159.90 14059202.05 19.75
2123152.32 14059505.36 19.75
2123148.51 14058979.18 19.75
2123144.64 14059465.37 19.75
2123151.50 14059220.42 19.78
2123156.71 14059006.02 19.78
2123155.53 14059263.37 19.78
2123153.50 14059347.46 19.78
2123147.99 14059513.66 19.78
2123161.93 14059339.45 19.82
2123144.44 14059641.58 19.82
2123140.41 14059547.03 19.82
2123155.11 14059203.79 19.82
2123152.12 14058950.84 19.82
2123140.57 14059583.28 19.85
2123146.64 14059508.18 19.85
2123159.14 14059238.17 19.85
2123161.37 14059194.60 19.85
2123153.86 14059461.69 19.85
2123157.76 14059506.84 19.85
2123153.07 14059519.01 19.85
2123146.58 14059217.27 19.88
2123152.64 14059172.03 19.88
2123157.60 14059174.65 19.88
2123155.27 14059087.88 19.88
2123149.40 14059081.81 19.88
2123152.97 14059512.42 19.88
2123161.90 14058957.27 19.91
2123141.46 14059588.40 19.91
2123145.39 14059232.13 19.91
2123147.26 14059017.50 19.91
2123162.00 14059315.01 19.91
2123152.84 14059584.92 19.91
2123147.26 14059074.16 19.91
2123143.16 14059522.55 19.91
2123161.14 14059365.34 19.91
2123157.96 14059499.13 19.95
2123142.57 14059565.34 19.95
2123160.16 14059571.83 19.95
2123145.46 14059545.03 19.95
2123147.85 14059585.55 19.95
2123141.95 14059577.18 19.95
2123161.11 14058937.25 19.98
2123151.82 14059426.82 19.98
2123154.68 14059440.24 19.98
2123138.05 14059568.62 19.98
2123143.69 14059557.07 19.98
2123142.24 14059528.07 20.01
2123142.15 14059014.94 20.01
2123149.69 14059442.24 20.01
2123159.11 14059576.82 20.01
2123139.75 14059083.35 20.01
2123162.72 14059324.59 20.01
2123150.91 14059360.51 20.01
2123152.74 14059276.79 20.01
2123160.91 14059493.71 20.05
2123144.05 14059079.67 20.05
2123138.67 14059508.22 20.05
2123140.14 14059028.59 20.05
2123147.26 14059008.91 20.05
2123160.55 14059283.64 20.08
2123149.23 14059527.34 20.08
2123160.42 14059334.43 20.08
2123150.64 14059577.74 20.08
2123154.25 14059446.01 20.08
2123140.11 14058966.71 20.08
2123162.00 14059410.74 20.08
2123145.03 14059131.41 20.11
2123147.63 14059124.85 20.11
2123156.35 14059185.91 20.11
2123162.52 14059396.50 20.11
2123160.06 14059512.22 20.14
2123140.93 14059229.74 20.14
2123158.62 14059308.71 20.14
2123142.51 14059237.28 20.18
2123153.92 14059028.76 20.18
2123139.59 14059075.54 20.18
2123143.13 14059572.00 20.18
2123144.77 14059257.36 20.18
2123152.32 14059211.60 20.18
2123162.29 14059012.94 20.18
2123162.26 14059301.46 20.21
2123158.03 14059015.89 20.21
2123146.74 14058921.41 20.21
2123145.72 14059502.93 20.21
2123160.85 14059462.71 20.21
2123157.50 14059522.68 20.24
2123157.80 14058933.12 20.24
2123145.79 14059426.79 20.28
2123158.85 14059273.24 20.28
2123155.96 14059394.99 20.28
2123161.96 14059453.66 20.28
2123148.02 14059274.92 20.28
2123138.54 14059249.26 20.28
2123154.84 14059299.00 20.31
2123153.01 14059177.97 20.31
2123149.86 14059570.88 20.31
2123140.05 14059120.22 20.31
2123160.55 14059415.70 20.31
2123148.02 14059190.11 20.31
2123154.88 14059313.63 20.34
2123140.93 14059469.47 20.34
2123157.57 14059289.78 20.34
2123153.14 14059304.80 20.34
2123143.20 14059032.69 20.34
2123154.06 14059190.60 20.37
2123148.54 14059565.01 20.37
2123147.43 14059536.17 20.37
2123153.17 14059131.64 20.37
2123162.32 14059424.59 20.37
2123157.63 14059429.28 20.37
2123148.35 14059498.31 20.41
2123140.34 14059209.04 20.41
2123157.63 14059039.35 20.41
2123149.82 14059465.89 20.41
2123153.46 14059541.84 20.41
2123152.91 14059472.32 20.41
2123138.54 14059186.99 20.41
2123156.71 14058985.38 20.41
2123151.46 14059547.29 20.41
2123153.99 14059340.14 20.44
2123152.55 14059122.82 20.44
2123140.54 14059242.80 20.44
2123153.89 14059406.87 20.44
2123159.21 14059127.41 20.44
2123150.97 14059183.97 20.47
2123147.89 14059301.62 20.47
2123162.03 14059385.61 20.47
2123148.51 14059431.08 20.47
2123141.06 14059218.06 20.47
2123147.69 14059119.24 20.51
2123161.90 14058946.18 20.51
2123139.98 14059259.27 20.51
2123152.84 14059491.91 20.51
2123143.69 14059494.11 20.51
2123139.32 14059416.45 20.54
2123141.26 14059089.06 20.54
2123155.60 14059160.45 20.54
2123146.77 14059262.88 20.54
2123140.37 14059541.98 20.54
2123155.11 14059530.99 20.54
2123144.71 14059173.05 20.54
2123155.86 14059021.11 20.57
2123159.40 14059047.69 20.57
2123144.90 14059049.65 20.57
2123147.03 14059404.02 20.57
2123149.82 14059552.44 20.57
2123151.59 14058992.99 20.57
2123154.09 14059453.20 20.60
2123142.01 14059399.92 20.60
2123158.91 14059436.43 20.60
2123149.46 14059291.03 20.60
2123147.79 14059136.92 20.60
2123152.45 14059267.67 20.60
2123162.19 14059560.87 20.60
2123141.72 14059004.67 20.60
2123157.04 14058997.39 20.60
2123142.47 14058978.76 20.60
2123145.43 14059058.41 20.64
2123149.10 14059037.09 20.64
2123161.50 14059000.80 20.64
2123144.41 14058953.39 20.64
2123152.68 14059390.73 20.67
2123159.80 14059164.65 20.67
2123160.58 14059542.30 20.70
2123154.19 14059484.63 20.70
2123154.91 14059326.92 20.73
2123149.92 14059297.03 20.73
2123153.37 14059561.07 20.73
2123147.07 14059157.72 20.73
2123155.96 14059118.91 20.73
2123144.87 14059413.17 20.77
2123148.51 14059417.99 20.77
2123160.19 14059473.50 20.77
2123143.85 14059420.49 20.77
2123157.70 14059321.27 20.80
2123139.42 14059045.65 20.80
2123158.81 14059482.66 20.80
2123146.48 14059180.49 20.80
2123140.87 14059180.40 20.80
2123146.74 14059350.44 20.83
2123143.13 14059393.72 20.83
2123142.11 14059484.76 20.83
2123139.59 14059168.91 20.83
2123150.22 14059323.31 20.83
2123153.63 14059140.34 20.83
2123156.65 14059368.98 20.87
2123147.63 14058929.44 20.87
2123144.08 14059152.38 20.87
2123139.92 14059130.82 20.87
2123156.68 14059554.05 20.90
2123142.80 14059408.18 20.90
2123143.62 14059115.57 20.90
2123154.12 14059421.41 20.90
2123157.80 14059146.64 20.90
2123140.87 14059054.25 20.93
2123142.01 14059476.20 20.93
2123142.77 14059266.32 20.96
2123148.12 14059479.74 20.96
2123154.58 14059332.46 20.96
2123146.48 14059041.71 20.96
2123146.87 14059167.83 20.96
2123155.93 14059384.23 20.96
2123158.85 14059137.68 21.00
2123141.33 14059147.03 21.03
2123146.58 14059095.98 21.03
2123145.56 14059206.48 21.03
2123156.32 14059093.68 21.03
2123160.98 14059028.72 21.03
2123144.44 14059358.09 21.10
2123141.39 14058972.23 21.13
2123145.75 14059314.29 21.13
2123150.12 14059395.45 21.16
2123155.70 14059052.15 21.16
2123151.07 14059109.10 21.19
2123138.64 14059094.04 21.19
2123156.09 14059109.86 21.19
2123154.25 14059076.98 21.19
2123141.16 14059158.41 21.19
2123154.15 14059066.68 21.23
2123147.30 14059284.92 21.23
2123142.15 14059109.46 21.23
2123149.76 14059382.33 21.26
2123147.79 14059342.34 21.26
2123162.91 14059154.74 21.26
2123156.94 14059082.33 21.29
2123145.10 14059068.62 21.29
2123152.64 14059145.75 21.36
2123143.46 14059140.11 21.36
2123152.05 14058933.09 21.39
2123156.55 14059104.54 21.39
2123142.11 14059299.29 21.42
2123143.23 14059291.58 21.49
2123151.89 14059151.49 21.49
2123144.18 14059377.02 21.49
2123158.32 14058992.37 21.52
2123149.86 14059376.23 21.52
2123151.50 14059371.08 21.52
2123144.25 14059346.04 21.52
2123149.82 14059100.77 21.59
2123160.26 14059063.40 21.59
2123159.53 14059072.95 21.62
2123146.21 14059319.34 21.65
2123142.64 14059100.74 21.65
2123161.60 14059102.97 21.65
2123141.88 14059284.99 21.65
2123159.34 14059378.26 21.65
2123138.77 14059380.53 21.69
2123144.18 14059325.41 21.72
2123149.86 14059055.07 21.78
2123139.19 14059352.93 21.82
2123145.95 14059333.64 21.85
2123141.29 14059364.55 21.85
2123162.91 14059159.82 21.88
2123161.50 14059111.53 21.88
2123155.20 14059375.31 21.88
2123138.34 14059374.26 21.98
2123140.18 14059320.78 21.98
2123137.95 14059310.61 22.01
2123156.75 14059058.71 22.21
2123140.51 14059341.52 22.44
2123141.16 14059369.54 22.47
2123138.47 14059335.38 22.74
2123185.29 14058780.07 14.53
2123177.02 14058786.14 14.99
2123178.83 14058791.71 15.32
2123183.94 14058789.91 15.35
2123169.67 14058794.01 15.35
2123180.60 14058797.29 15.78
2123173.77 14058799.56 15.81
2123164.42 14058801.46 15.94
2123173.90 14058805.72 16.24
2123181.68 14058803.30 16.27
2123164.03 14058880.36 16.31
2123168.46 14058811.07 16.63
2123164.46 14058867.14 16.67
2123183.48 14058808.81 16.70
2123179.58 14058812.68 16.77
2123186.73 14058815.80 16.90
2123166.49 14058895.16 16.93
2123171.05 14058870.32 16.93
2123186.86 14058800.61 16.99
2123166.65 14058854.87 17.03
2123175.74 14058816.42 17.06
2123164.42 14058904.18 17.13
2123167.44 14058861.63 17.13
2123182.40 14058819.21 17.22
2123170.23 14058881.15 17.26
2123162.98 14058909.00 17.29
2123169.25 14058889.09 17.29
2123182.96 14059617.63 17.32
2123169.11 14058906.97 17.42
2123173.12 14059613.69 17.52
2123181.94 14059624.19 17.55
2123173.25 14059620.09 17.55
2123186.77 14059613.30 17.59
2123181.06 14059611.69 17.62
2123178.01 14058823.57 17.72
2123164.85 14058820.23 17.78
2123175.35 14058907.40 17.85
2123170.10 14058915.17 17.85
2123173.08 14058898.90 17.95
2123172.03 14059607.36 17.98
2123167.11 14059621.14 17.98
2123181.22 14059604.74 17.98
2123174.82 14059626.59 18.08
2123175.12 14058917.50 18.11
2123167.44 14059246.08 18.14
2123175.81 14058866.62 18.14
2123164.92 14059610.15 18.14
2123166.10 14058918.75 18.18
2123170.46 14059601.23 18.21
2123167.54 14059595.45 18.27
2123186.04 14059632.43 18.27
2123178.63 14059659.73 18.31
2123176.46 14058891.09 18.31
2123165.44 14058826.03 18.31
2123180.70 14059629.54 18.34
2123178.56 14058902.67 18.34
2123165.64 14059694.67 18.37
2123178.43 14059666.58 18.37
2123163.77 14059603.66 18.37
2123174.04 14059683.94 18.37
2123176.40 14059595.91 18.37
2123183.45 14059406.87 18.41
2123168.33 14059230.33 18.41
2123170.75 14058926.66 18.41
2123169.28 14059690.63 18.44
2123170.62 14059662.05 18.44
2123187.85 14059641.32 18.44
2123176.63 14059678.95 18.44
2123186.50 14059673.14 18.44
2123180.76 14059259.73 18.47
2123177.97 14059408.25 18.47
2123172.13 14059250.44 18.47
2123178.99 14058911.10 18.47
2123179.94 14059649.52 18.50
2123185.81 14059651.69 18.50
2123178.50 14059349.39 18.50
2123185.29 14059663.37 18.50
2123173.18 14059669.14 18.50
2123176.92 14059653.62 18.50
2123184.60 14059657.10 18.50
2123172.20 14059234.69 18.54
2123169.18 14059589.97 18.54
2123164.06 14059668.42 18.57
2123171.41 14058829.28 18.57
2123165.31 14059250.90 18.57
2123172.07 14059651.52 18.60
2123170.59 14059678.06 18.60
2123175.64 14059645.58 18.60
2123163.31 14059680.92 18.64
2123175.38 14058924.23 18.64
2123164.06 14059226.00 18.64
2123176.27 14059587.97 18.67
2123184.70 14059413.10 18.67
2123177.71 14059635.97 18.70
2123170.43 14059584.56 18.70
2123164.29 14059584.89 18.70
2123180.07 14059599.85 18.70
2123165.96 14059659.07 18.70
2123168.79 14059273.90 18.70
2123165.34 14059675.05 18.73
2123183.58 14059349.72 18.73
2123181.52 14059642.30 18.73
2123170.36 14059628.82 18.73
