X Y Z
1861065.76 14034680.57 18.01
1861063.89 14034623.00 18.01
1861059.56 14034657.22 18.01
1861067.40 14034634.77 18.08
1861069.07 14034639.70 18.08
1861064.41 14034671.85 18.11
1861076.29 14034626.11 18.14
1861069.47 14034653.74 18.18
1861054.54 14034627.52 18.21
1861077.67 14034713.02 18.27
1861071.14 14034659.28 18.27
1861064.51 14034644.19 18.34
1861076.82 14034642.19 18.34
1861078.32 14034706.72 18.34
1861077.77 14034650.59 18.37
1861075.11 14034634.61 18.37
1861059.95 14034682.35 18.50
1861073.86 14034646.65 18.54
1861073.14 14034717.55 18.60
1861068.35 14034667.45 18.60
1861070.68 14034711.18 18.60
1861062.22 14034729.10 18.70
1861074.42 14034668.34 18.73
1861077.18 14034728.90 18.73
1861068.81 14034727.65 18.80
1861054.64 14034698.36 18.80
1861067.63 14034703.05 18.80
1861057.46 14034706.66 18.83
1861060.58 14034710.99 18.83
1861065.43 14034714.27 18.83
1861075.37 14034674.37 18.86
1861065.10 14034689.01 18.86
1861075.14 14034618.11 18.96
1861063.72 14034722.60 18.96
1861061.07 14034695.04 19.03
1861056.51 14034722.08 19.06
1861056.70 14034727.26 19.13
1861057.92 14034734.28 19.13
1861072.12 14034731.72 19.16
1861057.66 14034716.17 19.19
1861063.36 14034737.40 19.23
1861064.32 14034743.11 19.32
1861070.45 14034740.94 19.32
1861076.13 14034735.82 19.36
1861057.33 14034742.78 19.42
1861075.54 14034751.87 19.55
1861053.65 14034751.38 19.55
1861062.45 14034757.51 19.65
1861068.38 14034749.87 19.69
1861063.72 14034768.07 19.72
1861056.38 14034757.31 19.72
1861060.58 14034762.89 19.72
1861062.97 14034750.06 19.75
1861075.60 14034745.67 19.78
1861070.71 14034756.49 19.88
1861069.47 14034769.03 19.98
1861074.29 14034763.51 20.08
1861058.18 14034781.46 20.31
1861059.92 14034773.62 20.47
1861060.51 14034786.68 20.51
1861064.45 14034775.88 20.57
1861054.34 14034767.88 20.57
1861076.91 14034792.32 20.60
1861077.41 14034768.83 20.67
1861069.76 14034777.69 20.70
1861058.67 14034792.55 20.70
1861076.59 14034785.89 20.70
1861065.86 14034786.32 20.87
1861073.47 14034801.80 20.87
1861058.05 14034806.46 20.90
1861054.05 14034777.56 21.00
1861060.02 14034800.65 21.06
1861073.24 14034807.31 21.23
1861055.52 14034814.30 21.33
1861075.40 14034813.81 21.65
1861066.22 14034813.78 21.65
1861078.26 14034830.08 21.69
1861073.27 14034823.00 21.72
1861068.09 14034795.54 21.78
1861073.37 14034828.74 21.82
1861070.22 14034790.45 21.82
1861074.95 14034775.10 22.05
1861069.79 14034818.11 22.08
1861059.66 14034822.31 22.15
1861065.73 14034806.99 22.18
1861066.55 14034823.03 22.24
1861078.36 14034838.74 22.24
1861078.46 14034850.26 22.24
1861053.82 14034826.11 22.28
1861066.97 14034837.92 22.34
1861072.85 14034836.71 22.41
1861073.63 14034841.86 22.41
1861069.37 14034876.37 22.44
1861073.73 14034847.67 22.44
1861055.10 14034832.31 22.47
1861055.56 14034840.55 22.47
1861060.87 14034850.29 22.51
1861065.56 14034846.72 22.54
1861073.93 14034858.99 22.67
1861067.92 14034882.58 22.74
1861068.97 14034851.93 22.80
1861078.46 14034868.96 22.80
1861062.28 14034872.11 22.83
1861055.95 14034848.19 22.87
1861063.36 14034828.90 22.87
1861067.66 14034871.26 22.90
1861061.13 14034856.46 22.90
1861054.87 14034855.80 23.03
1861074.03 14034880.34 23.10
1861059.92 14034867.71 23.16
1861065.00 14034895.04 23.33
1861063.40 14034884.68 23.46
1861058.97 14034893.27 23.49
1861073.73 14034888.12 23.49
1861065.63 14034863.45 23.49
1861054.57 14034897.41 23.52
1861059.13 14034900.00 23.56
1861064.48 14034902.46 23.69
1861059.98 14034878.44 23.69
1861058.51 14034907.38 23.72
1861073.14 14034894.65 23.75
1861054.21 14034883.10 23.82
1861055.52 14034864.79 23.92
1861076.91 14034907.21 24.05
1861054.08 14034910.76 24.15
1861076.39 14034914.20 24.18
1861074.49 14034902.82 24.31
1861065.04 14034917.61 24.41
1861064.28 14034912.50 24.41
1861058.38 14034918.47 24.44
1861071.86 14034911.84 24.48
1861075.54 14034919.39 24.57
1861068.48 14034906.69 24.57
1861060.74 14034923.06 24.61
1861070.22 14034923.03 24.93
1861072.94 14034929.33 25.07
1861059.82 14034928.70 25.13
1861065.63 14034933.20 25.30
1861058.11 14034934.12 25.30
1861073.21 14034936.71 25.75
1861103.36 14034449.70 14.40
1861094.11 14034439.79 14.44
1861103.23 14034459.64 14.53
1861100.40 14034438.09 14.57
1861087.77 14034438.42 14.63
1861097.22 14034445.04 14.70
1861087.68 14034443.67 14.70
1861103.13 14034468.14 14.73
1861095.48 14034451.51 14.83
1861103.06 14034473.46 14.93
1861082.92 14034439.79 14.93
1861089.05 14034453.87 15.06
1861095.32 14034459.12 15.06
1861079.54 14034449.44 15.09
1861086.79 14034557.67 15.49
1861093.51 14034465.48 15.52
1861086.49 14034530.15 15.55
1861088.27 14034520.31 15.62
1861091.81 14034471.06 15.65
1861098.08 14034478.97 15.65
1861090.46 14034563.09 15.68
1861089.05 14034548.82 15.68
1861087.31 14034460.69 15.68
1861088.27 14034538.84 15.75
1861093.25 14034477.10 15.81
1861083.48 14034524.51 15.85
1861094.30 14034538.74 15.85
1861094.99 14034556.95 15.88
1861084.56 14034551.83 15.91
1861078.98 14034505.97 15.98
1861093.48 14034551.31 15.98
1861082.23 14034519.32 15.98
1861101.03 14034486.32 16.04
1861093.38 14034568.99 16.08
1861094.50 14034482.81 16.08
1861103.46 14034572.08 16.11
1861094.70 14034489.20 16.11
1861093.84 14034529.00 16.14
1861100.80 14034499.51 16.17
1861102.83 14034579.23 16.21
1861100.17 14034494.29 16.21
1861082.98 14034589.66 16.21
1861083.87 14034478.87 16.24
1861088.95 14034488.81 16.27
1861084.03 14034470.34 16.27
1861085.38 14034563.94 16.31
1861080.39 14034544.75 16.31
1861089.55 14034592.94 16.31
1861083.02 14034512.92 16.34
1861079.51 14034575.75 16.34
1861079.77 14034581.23 16.34
1861099.45 14034593.47 16.37
1861093.42 14034496.00 16.37
1861078.72 14034498.75 16.44
1861084.53 14034483.89 16.44
1861088.82 14034512.76 16.47
1861085.25 14034502.39 16.47
1861098.53 14034550.79 16.47
1861084.03 14034507.28 16.54
1861089.64 14034572.80 16.54
1861088.20 14034587.76 16.54
1861090.00 14034504.75 16.57
1861085.80 14034494.88 16.57
1861097.12 14034575.82 16.57
1861089.61 14034582.05 16.60
1861095.91 14034514.66 16.60
1861080.03 14034555.58 16.63
1861094.01 14034523.52 16.67
1861079.05 14034493.63 16.70
1861098.96 14034601.90 16.73
1861084.16 14034573.78 16.77
1861085.90 14034599.14 16.80
1861084.07 14034568.76 16.80
1861094.53 14034591.50 16.83
1861082.16 14034605.61 16.83
1861099.39 14034563.51 16.83
1861098.90 14034507.35 16.86
1861101.95 14034538.84 16.86
1861079.41 14034474.67 16.96
1861103.39 14034526.80 17.03
1861085.21 14034611.32 17.13
1861101.59 14034612.46 17.29
1861098.63 14034607.81 17.29
1861083.18 14034618.17 17.32
1861087.94 14034662.50 17.39
1861094.83 14034668.63 17.42
1861094.04 14034660.36 17.45
1861078.72 14034609.68 17.45
1861086.56 14034671.95 17.55
1861088.10 14034678.11 17.65
1861099.32 14034649.77 17.65
1861080.85 14034694.39 17.65
1861089.35 14034650.95 17.65
1861102.41 14034664.56 17.65
1861098.08 14034617.09 17.65
1861093.91 14034643.11 17.72
1861082.75 14034625.88 17.72
1861081.44 14034673.85 17.75
1861096.07 14034678.31 17.75
1861093.84 14034603.70 17.78
1861096.27 14034655.80 17.81
1861101.62 14034658.99 17.81
1861082.75 14034667.91 17.85
1861079.93 14034701.44 17.88
1861083.34 14034658.07 17.91
1861085.28 14034699.80 17.95
1861096.30 14034693.73 18.04
1861084.56 14034639.47 18.04
1861093.32 14034613.09 18.11
1861099.95 14034636.94 18.11
1861089.18 14034637.43 18.14
1861099.39 14034673.39 18.14
1861084.26 14034707.71 18.14
1861087.71 14034644.09 18.18
1861094.53 14034685.59 18.21
1861081.38 14034635.00 18.24
1861094.27 14034625.19 18.31
1861088.20 14034617.98 18.31
1861080.95 14034719.09 18.34
1861089.55 14034622.80 18.34
1861094.79 14034717.09 18.44
1861079.28 14034682.35 18.47
1861088.86 14034606.66 18.54
1861090.76 14034728.31 18.60
1861102.34 14034654.07 18.64
1861086.30 14034715.78 18.64
1861089.15 14034721.22 18.70
1861087.64 14034628.18 18.80
1861098.37 14034710.63 18.80
1861092.56 14034706.33 18.83
1861082.69 14034728.90 18.86
1861096.89 14034703.08 18.96
1861085.48 14034733.43 19.06
1861093.61 14034734.05 19.09
1861087.61 14034694.39 19.09
1861092.50 14034750.55 19.16
1861100.37 14034717.81 19.19
1861087.48 14034748.29 19.19
1861091.97 14034764.53 19.19
1861090.82 14034740.22 19.26
1861092.33 14034759.35 19.26
1861098.67 14034757.44 19.29
1861083.11 14034743.04 19.29
1861098.90 14034762.63 19.32
1861095.32 14034635.00 19.32
1861097.32 14034768.07 19.42
1861087.18 14034762.99 19.46
1861099.09 14034724.21 19.52
1861093.19 14034776.41 19.55
1861099.13 14034729.23 19.59
1861087.45 14034778.64 19.59
1861087.54 14034757.94 19.69
1861080.62 14034749.54 19.69
1861093.65 14034744.65 19.75
1861092.69 14034784.02 19.75
1861100.93 14034783.30 19.85
1861083.71 14034767.52 19.85
1861099.13 14034743.27 20.14
1861082.39 14034778.84 20.31
1861102.90 14034771.75 20.37
1861101.52 14034789.20 20.47
1861085.18 14034790.97 20.54
1861078.55 14034797.93 20.57
1861092.92 14034789.33 20.70
1861097.91 14034737.99 20.87
1861080.85 14034760.10 20.93
1861100.47 14034797.73 21.10
1861103.06 14034827.56 21.26
1861082.75 14034800.95 21.29
1861098.11 14034835.99 21.46
1861081.31 14034805.97 21.49
1861101.42 14034822.67 21.52
1861101.45 14034809.71 21.56
1861098.14 14034828.64 21.59
1861096.43 14034843.89 21.65
1861091.51 14034840.52 21.69
1861091.61 14034820.80 21.72
1861096.17 14034802.82 21.78
1861103.06 14034842.84 21.82
1861091.55 14034832.12 21.85
1861101.45 14034815.78 21.85
1861093.15 14034849.34 21.85
1861099.72 14034854.03 21.95
1861087.61 14034815.58 21.98
1861101.36 14034847.54 22.05
1861088.20 14034844.35 22.15
1861088.86 14034802.75 22.15
1861087.41 14034796.68 22.24
1861088.46 14034807.97 22.34
1861101.82 14034866.14 22.47
1861096.40 14034857.90 22.54
1861080.16 14034856.33 22.60
1861100.93 14034861.18 22.67
1861095.06 14034810.73 22.74
1861095.91 14034817.88 22.77
1861081.61 14034820.27 22.80
1861086.59 14034850.62 22.93
1861083.05 14034835.20 22.93
1861088.00 14034883.46 22.97
1861089.35 14034877.42 23.03
1861082.69 14034884.91 23.13
1861098.47 14034870.57 23.16
1861091.48 14034863.15 23.20
1861102.21 14034877.75 23.23
1861083.77 14034877.56 23.33
1861099.16 14034883.30 23.36
1861082.85 14034890.55 23.39
1861096.37 14034890.48 23.43
1861086.63 14034859.25 23.49
1861084.82 14034897.60 23.52
1861085.08 14034868.37 23.56
1861092.63 14034896.68 23.65
1861097.03 14034903.84 23.69
1861088.82 14034902.62 23.69
1861102.80 14034899.80 23.72
1861087.28 14034907.67 23.95
1861099.42 14034912.66 24.02
1861079.87 14034901.11 24.08
1861087.31 14034917.02 24.18
1861094.37 14034911.28 24.21
1861101.91 14034918.17 24.54
1861093.71 14034921.98 24.57
1861080.88 14034921.29 24.70
1861101.42 14034924.37 24.80
1861079.57 14034928.67 24.90
1861094.60 14034927.29 25.13
1861088.66 14034925.32 25.23
1861096.24 14034932.21 25.30
1861079.80 14034935.07 25.30
1861085.97 14034932.58 25.33
1861123.99 14034443.34 13.09
1861117.63 14034447.34 13.16
1861120.88 14034452.00 13.22
1861127.34 14034454.56 13.35
1861127.41 14034459.87 13.39
1861114.41 14034453.48 13.45
1861117.69 14034460.04 13.52
1861114.41 14034441.01 13.58
1861112.81 14034461.38 13.71
1861106.61 14034439.83 13.94
1861111.23 14034445.80 13.98
1861106.41 14034463.84 14.04
1861124.22 14034466.34 14.11
1861108.08 14034455.61 14.11
1861125.60 14034475.06 14.17
1861117.76 14034466.07 14.21
1861121.01 14034471.16 14.44
1861126.29 14034482.90 14.50
1861114.48 14034471.82 14.53
1861109.59 14034473.23 14.63
1861126.65 14034488.81 14.63
1861117.79 14034476.28 14.67
1861121.37 14034486.78 14.83
1861111.36 14034483.00 15.03
1861113.07 14034488.94 15.16
1861117.83 14034491.66 15.29
1861123.70 14034496.45 15.32
1861104.44 14034479.03 15.32
1861106.44 14034485.69 15.49
1861118.19 14034501.28 15.72
1861118.29 14034506.95 15.75
1861118.32 14034512.14 15.78
1861110.84 14034497.73 15.88
1861116.32 14034518.83 15.91
1861123.57 14034501.77 15.94
1861105.13 14034494.98 16.04
1861116.84 14034556.26 16.08
1861110.51 14034504.66 16.08
1861108.31 14034583.33 16.11
1861124.06 14034509.12 16.14
1861105.10 14034503.15 16.17
1861105.06 14034508.59 16.21
1861121.01 14034592.25 16.21
1861118.22 14034562.92 16.24
1861126.29 14034561.87 16.27
1861121.47 14034558.36 16.27
1861112.28 14034522.18 16.31
1861104.74 14034565.98 16.31
1861104.70 14034588.38 16.31
1861122.45 14034548.03 16.34
1861115.69 14034568.37 16.37
1861113.69 14034573.29 16.37
1861127.44 14034575.75 16.37
1861109.72 14034513.38 16.40
1861123.57 14034533.59 16.47
1861121.66 14034541.30 16.47
1861105.69 14034599.80 16.47
1861123.83 14034598.00 16.50
1861119.34 14034440.02 16.50
1861121.50 14034586.61 16.54
1861114.35 14034593.27 16.54
1861104.08 14034514.07 16.57
1861104.34 14034594.58 16.57
1861122.12 14034578.93 16.60
1861113.04 14034587.79 16.60
1861109.53 14034557.18 16.63
1861103.82 14034558.53 16.63
1861111.43 14034552.39 16.67
1861112.28 14034545.67 16.73
1861103.55 14034549.64 16.73
1861124.19 14034570.01 16.77
1861105.19 14034608.20 16.83
1861103.95 14034519.39 16.83
1861107.88 14034540.75 16.86
1861118.58 14034602.20 16.90
1861106.38 14034535.56 16.90
1861124.81 14034605.67 16.90
1861120.81 14034614.40 16.96
1861110.21 14034606.43 16.96
1861128.26 14034553.15 17.09
1861124.88 14034623.26 17.13
1861119.24 14034573.91 17.13
1861124.26 14034515.48 17.19
1861104.64 14034617.39 17.36
1861109.53 14034591.34 17.36
1861110.71 14034599.08 17.36
1861113.89 14034539.86 17.36
1861105.75 14034625.19 17.39
1861125.77 14034658.04 17.42
1861123.30 14034652.20 17.42
1861113.33 14034533.72 17.42
1861128.46 14034667.32 17.52
1861111.49 14034611.38 17.55
1861118.61 14034622.77 17.59
1861112.64 14034638.35 17.59
1861117.73 14034638.74 17.75
1861117.14 14034644.55 17.88
1861104.37 14034691.47 17.88
1861118.84 14034655.38 17.91
1861122.39 14034673.72 17.98
1861106.70 14034638.51 18.01
1861114.32 14034617.62 18.01
1861109.66 14034692.32 18.01
1861108.38 14034663.25 18.01
1861104.18 14034684.81 18.08
1861119.01 14034662.89 18.08
1861105.52 14034698.23 18.11
1861125.96 14034643.53 18.14
1861125.54 14034678.25 18.21
1861113.72 14034625.69 18.24
1861114.18 14034648.69 18.24
1861127.47 14034612.89 18.31
1861108.44 14034674.70 18.34
1861108.67 14034687.10 18.37
1861104.97 14034707.51 18.41
1861109.85 14034680.54 18.44
1861115.99 14034675.59 18.50
1861118.65 14034708.13 18.54
1861104.54 14034648.06 18.57
1861112.12 14034657.90 18.57
1861120.52 14034683.36 18.60
1861114.71 14034691.80 18.60
1861123.14 14034711.15 18.67
1861114.32 14034697.54 18.67
1861110.44 14034642.71 18.70
1861123.47 14034636.74 18.73
1861112.25 14034667.55 18.73
1861103.55 14034713.02 18.77
1861119.66 14034700.33 18.83
1861127.05 14034684.41 18.83
1861123.34 14034717.16 18.93
1861117.63 14034715.19 19.03
1861110.61 14034709.02 19.09
1861119.43 14034723.88 19.09
1861119.93 14034692.22 19.23
1861113.72 14034722.50 19.39
1861105.03 14034719.72 19.42
1861111.89 14034727.62 19.55
1861118.02 14034732.44 19.72
1861125.11 14034693.99 19.72
1861104.18 14034763.45 19.75
1861123.76 14034734.12 19.75
1861122.98 14034727.69 19.75
1861124.95 14034703.41 19.82
1861121.96 14034739.20 19.82
1861109.16 14034716.40 19.95
1861104.11 14034753.93 20.05
1861114.77 14034739.40 20.05
1861119.73 14034747.70 20.08
1861113.69 14034744.49 20.11
1861104.80 14034726.51 20.21
1861125.24 14034753.25 20.37
1861107.88 14034742.78 20.54
1861107.26 14034736.45 20.54
1861117.96 14034753.61 20.67
1861128.19 14034764.10 20.70
1861105.33 14034778.08 20.73
1861103.52 14034747.67 20.77
1861124.81 14034769.78 20.83
1861108.48 14034757.51 20.87
1861105.85 14034799.47 20.90
1861119.11 14034764.20 20.93
1861109.43 14034750.10 21.00
1861107.79 14034807.44 21.06
1861115.50 14034807.41 21.16
1861127.64 14034833.46 21.16
1861125.08 14034776.74 21.19
1861117.07 14034817.48 21.26
1861119.93 14034771.09 21.36
1861115.79 14034823.13 21.52
1861127.08 14034826.80 21.52
1861123.01 14034838.22 21.52
1861107.13 14034817.58 21.59
1861119.79 14034813.05 21.59
1861113.10 14034768.27 21.65
1861121.70 14034786.84 21.69
1861120.61 14034802.62 21.72
1861116.84 14034779.69 21.72
1861125.08 14034822.04 21.88
1861113.79 14034795.37 21.95
1861111.30 14034776.08 22.01
1861108.05 14034843.17 22.05
1861119.24 14034829.79 22.08
1861128.03 14034810.63 22.11
1861122.78 14034793.89 22.11
1861107.98 14034836.22 22.15
1861116.58 14034790.15 22.21
1861108.11 14034848.62 22.21
1861116.61 14034842.68 22.28
1861107.10 14034794.35 22.28
1861127.54 14034852.13 22.28
1861126.29 14034803.87 22.31
1861114.64 14034834.61 22.47
1861123.57 14034845.76 22.51
1861124.49 14034875.36 22.54
1861108.25 14034857.97 22.57
1861124.13 14034883.23 22.67
1861113.40 14034850.88 22.74
1861109.49 14034826.41 22.77
1861119.20 14034872.50 22.80
1861111.07 14034787.60 22.83
1861118.38 14034877.69 22.83
1861118.71 14034850.49 22.87
1861111.36 14034864.79 22.90
1861125.08 14034858.40 22.90
1861126.65 14034863.68 23.03
1861104.34 14034871.52 23.03
1861121.99 14034889.92 23.13
1861117.66 14034858.23 23.20
1861113.10 14034889.76 23.20
1861117.04 14034864.47 23.29
1861116.09 14034883.46 23.39
1861116.94 14034893.80 23.46
1861107.36 14034893.47 23.49
1861109.85 14034870.54 23.52
1861107.56 14034880.64 23.72
1861126.78 14034895.01 23.88
1861116.19 14034908.17 23.92
1861110.71 14034898.85 23.92
1861106.93 14034904.79 23.98
1861113.30 14034913.71 24.02
1861104.54 14034886.51 24.05
1861123.27 14034903.38 24.28
1861105.23 14034913.74 24.70
1861125.60 14034907.94 24.80
1861124.22 14034914.30 24.90
1861110.77 14034922.27 25.07
1861111.00 14034928.15 25.46
1861103.55 14034932.12 25.82
1861143.38 14034442.16 12.93
1861148.34 14034443.63 13.02
1861148.27 14034452.49 13.12
1861138.63 14034444.72 13.29
1861130.49 14034444.81 13.39
1861137.05 14034439.79 13.42
1861143.32 14034455.61 13.42
1861148.24 14034457.64 13.52
1861138.63 14034451.24 13.58
1861133.80 14034461.74 13.58
1861140.20 14034463.45 13.65
1861129.01 14034464.93 13.71
1861148.21 14034462.69 13.71
1861153.16 14034445.44 13.78
1861143.29 14034469.91 13.91
1861137.05 14034472.44 14.04
1861132.10 14034438.74 14.07
1861136.95 14034478.67 14.11
1861130.62 14034479.62 14.30
1861144.47 14034478.90 14.40
1861149.26 14034489.63 14.44
1861150.27 14034473.65 14.44
1861146.53 14034484.22 14.47
1861142.14 14034488.48 14.47
1861136.00 14034489.47 14.53
1861143.61 14034496.49 14.76
1861142.79 14034502.00 14.80
1861142.69 14034507.84 14.83
1861147.78 14034503.97 14.96
1861138.59 14034497.83 15.09
1861130.56 14034497.41 15.26
1861145.16 14034513.22 15.35
1861131.80 14034504.20 15.39
1861143.38 14034540.52 15.81
1861152.57 14034502.46 15.85
1861134.39 14034511.19 15.88
1861152.77 14034512.53 16.04
1861137.02 14034582.74 16.21
1861129.34 14034514.70 16.21
1861138.04 14034588.42 16.24
1861146.24 14034533.33 16.27
1861143.94 14034548.00 16.27
1861151.62 14034547.73 16.31
1861140.66 14034595.08 16.40
1861141.38 14034554.92 16.44
1861138.30 14034570.70 16.44
1861148.24 14034559.74 16.44
1861133.80 14034566.20 16.47
1861150.57 14034564.56 16.50
1861152.21 14034581.36 16.50
1861149.75 14034540.06 16.54
1861134.39 14034592.42 16.54
1861137.71 14034534.09 16.60
1861147.68 14034576.67 16.60
1861153.32 14034586.25 16.60
1861134.23 14034539.04 16.67
1861153.39 14034554.20 16.73
1861128.65 14034581.49 16.77
1861133.71 14034599.11 16.77
1861138.69 14034577.56 16.77
1861140.59 14034529.13 16.80
1861139.77 14034603.25 16.83
1861143.19 14034587.50 16.90
1861129.05 14034532.51 16.93
1861143.12 14034572.67 16.96
1861153.26 14034599.70 16.96
1861135.54 14034551.80 16.99
1861134.85 14034604.30 16.99
1861145.42 14034565.45 17.03
1861129.47 14034591.11 17.09
1861149.26 14034592.19 17.13
1861137.74 14034561.12 17.13
1861150.73 14034607.74 17.22
1861153.29 14034626.57 17.32
1861151.29 14034615.88 17.36
1861149.58 14034527.82 17.39
1861148.04 14034602.85 17.42
1861142.10 14034582.22 17.42
1861143.58 14034599.31 17.42
