X Y Z
2393866.91 14113190.66 11.09
2393875.47 14113247.71 11.09
2393862.51 14113385.14 11.09
2393860.81 14113029.73 11.12
2393881.02 14113527.40 11.12
2393884.62 14113299.45 11.15
2393867.43 14113239.70 11.19
2393861.79 14113187.34 11.19
2393861.17 14113181.67 11.22
2393874.52 14113309.42 11.22
2393882.36 14113307.03 11.22
2393865.10 14113055.68 11.22
2393882.16 14113214.44 11.25
2393879.70 14113244.76 11.25
2393865.79 14113310.05 11.25
2393875.64 14113201.61 11.25
2393865.40 14113522.87 11.29
2393865.69 14113206.50 11.29
2393876.65 14113255.85 11.29
2393877.54 14113523.60 11.29
2393872.55 14113214.80 11.29
2393871.14 14113220.09 11.29
2393861.00 14113343.74 11.29
2393869.01 14113333.21 11.32
2393876.75 14113046.17 11.32
2393876.29 14113531.31 11.35
2393871.14 14113038.85 11.35
2393883.38 14113357.88 11.35
2393876.13 14113292.69 11.38
2393870.22 14113297.84 11.38
2393873.67 14113228.75 11.42
2393869.73 14113045.87 11.42
2393866.09 14113222.05 11.45
2393873.80 14113518.51 11.45
2393867.43 14113517.72 11.48
2393875.08 14113094.79 11.48
2393863.17 14113236.95 11.52
2393884.23 14113536.82 11.52
2393869.89 14113032.68 11.52
2393882.49 14113335.21 11.52
2393863.50 14113286.46 11.52
2393861.23 14113023.60 11.55
2393879.87 14113302.27 11.55
2393861.33 14113259.46 11.55
2393871.04 14113278.58 11.55
2393876.16 14113041.15 11.55
2393876.75 14113219.99 11.58
2393876.62 14112653.22 11.58
2393864.51 14113034.42 11.58
2393881.70 14113237.38 11.58
2393871.37 14112741.64 11.61
2393870.71 14113210.01 11.61
2393866.25 14113280.49 11.61
2393868.09 14113232.09 11.65
2393882.69 14112667.43 11.65
2393878.95 14113540.36 11.68
2393861.46 14112594.89 11.68
2393881.87 14113292.46 11.75
2393874.26 14113240.89 11.78
2393872.09 14112640.13 11.78
2393881.74 14112739.94 11.78
2393862.68 14113292.59 11.78
2393877.54 14113287.18 11.78
2393870.91 14113529.44 11.81
2393862.05 14112717.46 11.81
2393878.26 14112710.18 11.84
2393885.45 14113270.05 11.84
2393867.73 14112756.54 11.84
2393882.66 14112648.99 11.84
2393883.44 14112761.75 11.84
2393868.12 14113352.76 11.88
2393868.98 14112712.61 11.88
2393866.94 14112669.14 11.88
2393871.14 14112655.36 11.91
2393882.82 14112643.71 11.91
2393864.91 14113270.41 11.91
2393874.65 14112715.92 11.91
2393880.26 14112698.33 11.91
2393870.42 14113289.57 11.91
2393862.71 14112636.85 11.94
2393874.95 14113303.85 11.98
2393869.37 14113512.93 11.98
2393862.54 14112733.93 11.98
2393866.42 14112610.18 11.98
2393874.32 14112752.27 11.98
2393876.29 14112701.62 12.01
2393868.55 14112649.12 12.04
2393885.51 14112773.10 12.04
2393866.51 14113215.79 12.04
2393875.47 14112622.19 12.04
2393878.46 14112637.64 12.04
2393879.47 14112750.30 12.07
2393863.37 14112620.81 12.07
2393867.33 14112596.07 12.07
2393881.64 14112630.06 12.07
2393880.33 14112662.21 12.07
2393872.29 14112730.29 12.07
2393863.66 14112728.98 12.07
2393874.52 14112746.92 12.11
2393884.95 14112676.35 12.11
2393873.83 14112683.21 12.11
2393873.44 14112707.78 12.11
2393875.50 14112658.41 12.11
2393876.75 14112632.69 12.14
2393867.40 14112642.76 12.14
2393883.41 14113024.35 12.14
2393877.08 14112645.97 12.14
2393869.47 14112717.99 12.14
2393883.08 14112692.49 12.17
2393864.02 14113513.03 12.17
2393865.43 14113004.50 12.17
2393878.42 14112727.57 12.17
2393884.23 14112704.83 12.20
2393878.79 14112764.87 12.20
2393867.56 14112574.12 12.20
2393870.58 14112700.63 12.20
2393864.38 14112602.27 12.20
2393864.38 14112579.34 12.20
2393878.62 14113021.46 12.24
2393861.43 14112662.93 12.24
2393870.52 14112625.99 12.24
2393865.73 14112744.46 12.24
2393877.64 14112736.62 12.24
2393864.32 14112760.57 12.24
2393864.58 14112679.50 12.24
2393885.08 14113007.29 12.27
2393871.70 14112634.49 12.27
2393869.80 14113305.19 12.27
2393869.80 14112901.32 12.27
2393869.24 14113011.62 12.27
2393873.37 14113283.86 12.27
2393883.80 14113546.00 12.27
2393873.37 14112615.59 12.30
2393862.61 14112689.41 12.30
2393872.42 14113016.05 12.30
2393864.28 14112627.60 12.30
2393874.16 14112691.54 12.30
2393870.85 14113006.04 12.34
2393883.28 14112713.03 12.34
2393861.40 14112631.83 12.34
2393864.91 14112994.46 12.34
2393867.99 14112999.74 12.34
2393882.36 14112732.13 12.37
2393862.54 14112588.10 12.37
2393866.12 14112796.23 12.37
2393881.21 14112611.62 12.37
2393875.04 14113537.08 12.37
2393862.22 14112985.28 12.37
2393873.83 14112605.42 12.40
2393883.28 14112723.76 12.40
2393870.19 14112695.35 12.40
2393872.35 14112571.07 12.40
2393863.63 14112701.48 12.40
2393868.71 14112586.82 12.43
2393863.76 14112710.47 12.43
2393871.57 14112989.21 12.43
2393882.69 14112655.52 12.43
2393879.61 14112801.19 12.43
2393880.82 14113016.18 12.43
2393879.28 14113006.67 12.43
2393866.15 14112970.41 12.47
2393872.72 14112764.61 12.47
2393878.72 14112774.84 12.47
2393867.50 14112724.45 12.47
2393867.27 14112616.12 12.50
2393869.80 14112770.32 12.50
2393872.26 14112994.63 12.50
2393883.54 14112574.61 12.50
2393878.72 14113001.22 12.53
2393878.79 14112683.77 12.53
2393861.76 14112951.39 12.53
2393870.19 14112601.39 12.53
2393877.54 14112601.68 12.53
2393862.54 14112974.84 12.53
2393872.26 14112593.87 12.53
2393879.70 14112992.10 12.53
2393868.81 14112983.47 12.57
2393867.01 14112977.70 12.57
2393862.02 14112801.25 12.57
2393879.97 14112579.11 12.57
2393878.72 14112983.08 12.57
2393867.60 14112687.97 12.57
2393861.79 14112643.09 12.60
2393883.05 14112606.01 12.60
2393877.41 14112627.30 12.60
2393872.16 14112972.55 12.60
2393883.77 14112635.08 12.63
2393863.27 14112837.84 12.63
2393879.38 14112757.16 12.63
2393878.79 14113583.63 12.63
2393864.28 14112815.99 12.66
2393875.11 14112584.59 12.66
2393881.41 14112619.14 12.66
2393875.47 14112978.65 12.70
2393877.90 14112591.94 12.70
2393869.34 14112812.51 12.70
2393867.43 14113565.26 12.70
2393870.98 14112965.43 12.70
2393863.82 14112965.23 12.70
2393878.19 14112566.48 12.73
2393867.40 14112736.95 12.73
2393884.33 14112979.04 12.73
2393863.46 14112869.63 12.73
2393873.21 14112675.37 12.73
2393864.94 14112558.24 12.73
2393881.44 14112996.99 12.80
2393869.24 14112955.91 12.80
2393869.40 14112781.70 12.80
2393869.57 14112581.31 12.83
2393880.26 14112788.92 12.83
2393873.60 14112563.53 12.83
2393876.62 14112722.68 12.83
2393885.25 14112837.02 12.83
2393872.85 14112808.14 12.83
2393868.12 14112674.81 12.83
2393863.79 14112783.18 12.86
2393864.84 14113571.04 12.86
2393868.58 14112854.08 12.86
2393869.73 14112553.16 12.86
2393864.91 14112568.18 12.86
2393880.72 14113206.01 12.86
2393874.19 14112779.96 12.86
2393868.94 14112826.09 12.89
2393873.67 14112758.73 12.89
2393862.68 14112772.15 12.89
2393879.77 14112526.42 12.89
2393883.64 14112562.97 12.89
2393870.48 14112944.99 12.89
2393875.04 14112962.47 12.89
2393878.29 14112945.32 12.93
2393880.49 14112880.26 12.93
2393880.03 14112970.05 12.93
2393868.45 14112835.47 12.93
2393882.79 14112841.77 12.93
2393885.38 14112569.66 12.93
2393872.85 14112950.24 12.93
2393876.39 14112741.64 12.96
2393870.32 14112776.68 12.96
2393864.61 14112925.93 12.99
2393873.90 14112790.10 12.99
2393874.78 14112610.77 12.99
2393878.29 14112816.74 12.99
2393868.02 14112805.52 12.99
2393874.91 14112827.11 13.02
2393881.51 14112857.65 13.02
2393879.67 14112845.87 13.06
2393880.69 14112955.65 13.06
2393883.15 14112963.98 13.06
2393868.94 14112841.21 13.06
2393884.66 14112869.53 13.06
2393882.56 14112550.63 13.06
2393882.13 14112585.05 13.09
2393866.65 14112662.38 13.09
2393864.74 14112875.76 13.09
2393878.52 14112874.71 13.09
2393874.68 14112537.51 13.09
2393881.54 14112540.17 13.09
2393874.59 14112578.03 13.09
2393882.23 14112531.01 13.12
2393880.20 14112835.67 13.12
2393884.26 14112812.67 13.12
2393863.14 14112855.88 13.12
2393862.87 14112807.16 13.12
2393860.71 14112919.73 13.12
2393881.87 14112556.44 13.16
2393860.61 14112554.21 13.16
2393873.50 14113607.68 13.16
2393885.12 14112782.78 13.16
2393873.86 14113578.09 13.16
2393870.32 14112937.11 13.16
2393874.09 14112851.55 13.16
2393871.93 14112525.70 13.19
2393883.31 14113627.70 13.19
2393866.25 14112941.18 13.19
2393869.14 14112530.49 13.19
2393867.70 14112950.53 13.19
2393876.42 14112550.17 13.22
2393875.60 14112821.69 13.22
2393878.29 14112544.46 13.22
2393877.44 14112869.50 13.22
2393884.62 14112820.58 13.22
2393869.63 14112877.47 13.22
2393876.32 14112839.31 13.22
2393883.02 14112595.94 13.22
2393870.16 14113592.72 13.25
2393871.70 14112546.27 13.25
2393878.82 14113602.96 13.25
2393872.55 14112802.50 13.29
2393867.99 14112790.89 13.29
2393882.79 14113596.27 13.29
2393870.81 14113583.50 13.32
2393872.88 14113571.43 13.32
2393868.55 14112542.33 13.32
2393875.73 14112887.77 13.32
2393867.33 14112882.03 13.35
2393865.24 14112933.90 13.35
2393883.12 14112520.94 13.35
2393865.27 14112524.22 13.35
2393873.44 14112833.31 13.39
2393878.19 14113589.24 13.39
2393877.47 14112811.33 13.39
2393879.77 14112780.98 13.39
2393875.90 14112936.23 13.42
2393871.40 14112919.20 13.42
2393880.72 14112863.36 13.42
2393884.30 14112888.92 13.42
2393870.45 14112932.09 13.42
2393864.12 14113560.47 13.42
2393868.29 14112564.44 13.45
2393862.58 14112823.79 13.45
2393860.87 14112537.41 13.48
2393881.54 14112850.83 13.48
2393871.01 14112868.87 13.48
2393864.97 14112547.71 13.48
2393882.82 14112940.36 13.48
2393871.86 14112520.25 13.48
2393874.59 14112556.41 13.48
2393877.93 14112518.15 13.48
2393879.80 14112932.49 13.48
2393884.76 14113603.94 13.48
2393868.48 14113578.88 13.48
2393860.77 14112792.53 13.52
2393883.51 14112512.74 13.55
2393863.53 14112529.24 13.55
2393884.82 14113660.87 13.55
2393867.27 14112847.45 13.55
2393878.00 14113629.04 13.55
2393877.47 14113646.13 13.55
2393860.87 14113574.35 13.55
2393864.87 14113599.28 13.55
2393885.28 14113643.05 13.58
2393866.06 14112918.08 13.58
2393867.66 14112535.38 13.58
2393875.37 14113650.76 13.58
2393879.51 14112830.26 13.58
2393862.45 14112910.47 13.58
2393870.58 14112888.66 13.62
2393883.61 14112900.27 13.65
2393885.41 14112881.41 13.65
2393879.87 14112892.89 13.65
2393870.68 14112514.67 13.68
2393880.49 14112824.68 13.68
2393870.25 14113612.28 13.68
2393873.04 14112913.07 13.71
2393875.67 14113634.98 13.71
2393871.27 14112925.63 13.71
2393868.38 14112909.36 13.75
2393861.27 14112885.37 13.75
2393881.70 14113610.21 13.75
2393882.20 14112917.63 13.75
2393876.65 14112927.76 13.78
2393876.62 14112513.26 13.78
2393864.35 14112517.46 13.78
2393883.18 14112908.73 13.81
2393864.64 14112901.84 13.81
2393871.17 14112797.22 13.81
2393876.69 14112898.30 13.81
2393885.15 14112505.88 13.81
2393883.87 14112926.81 13.88
2393880.79 14112503.32 13.88
2393873.80 14112893.41 13.88
2393881.54 14113622.58 13.88
2393881.97 14113638.69 13.91
2393877.18 14113619.46 13.91
2393872.06 14112504.80 13.91
2393877.93 14113594.23 13.91
2393863.96 14112511.92 13.91
2393874.55 14113625.17 13.94
2393864.28 14112893.25 13.94
2393867.60 14113607.09 13.94
2393872.72 14113602.53 13.98
2393876.72 14113613.95 13.98
2393861.69 14113586.10 14.01
2393864.78 14113592.10 14.01
2393879.67 14112922.65 14.01
2393876.59 14112903.58 14.04
2393870.06 14113630.55 14.04
2393885.02 14113589.51 14.07
2393872.91 14112907.26 14.07
2393882.33 14113633.18 14.11
2393874.45 14113641.54 14.17
2393864.19 14112505.00 14.17
2393878.03 14112908.73 14.21
2393885.02 14112489.84 14.21
2393870.45 14112498.14 14.24
2393879.24 14113658.50 14.27
2393880.49 14113652.83 14.27
2393879.31 14112498.17 14.30
2393883.90 14113648.37 14.30
2393868.12 14113621.46 14.37
2393876.52 14112493.41 14.37
2393867.86 14113637.47 14.44
2393871.50 14112492.69 14.57
2393876.78 14112484.39 14.63
2393871.37 14112482.95 14.63
2393878.82 14112477.70 14.67
2393861.99 14112500.01 14.73
2393862.51 14113622.71 14.76
2393869.07 14112488.03 14.80
2393873.17 14112476.12 14.83
2393863.86 14112482.32 14.83
2393875.80 14112471.46 14.86
2393865.69 14113615.26 14.86
2393860.58 14112493.32 14.89
2393867.56 14112476.35 14.89
2393872.55 14112467.33 15.09
2393863.50 14112472.58 15.09
2393864.94 14113552.89 15.16
2393861.36 14113547.91 15.22
2393869.86 14112461.33 15.78
2393863.66 14112449.65 15.78
2393866.61 14112455.91 15.85
2393865.14 14112466.94 15.85
2393904.77 14113180.91 9.09
2393897.45 14113098.04 9.32
2393886.30 14113411.55 9.48
2393896.80 14113083.77 9.51
2393903.36 14113096.59 9.55
2393885.77 14113095.94 9.58
2393891.71 14113080.42 9.58
2393908.02 14113464.97 9.61
2393889.15 14113074.22 9.65
2393900.80 14113089.84 9.65
2393902.31 14113103.45 9.65
2393899.82 14112863.36 9.65
2393907.33 14113103.98 9.68
2393908.94 14113058.27 9.71
2393909.53 14113096.33 9.71
2393887.61 14113404.76 9.71
2393896.30 14113103.42 9.74
2393901.59 14113109.82 9.78
2393893.48 14113403.58 9.78
2393892.93 14113175.24 9.78
2393889.12 14113101.06 9.81
2393892.60 14113095.51 9.81
2393899.03 14113171.59 9.81
2393894.47 14113108.11 9.81
2393909.99 14113181.40 9.84
2393906.21 14113090.92 9.84
2393896.70 14113077.63 9.84
2393900.90 14113176.75 9.84
2393904.74 14113036.95 9.84
2393906.74 14113110.31 9.88
2393907.75 14113052.60 9.91
2393891.97 14113408.80 9.91
2393891.68 14113161.62 9.91
2393899.36 14113114.74 9.91
2393886.56 14113106.11 9.91
2393909.79 14113170.22 9.91
2393888.59 14113156.63 9.94
2393897.45 14113143.15 9.94
2393897.22 14113522.05 9.94
2393908.21 14113118.02 9.94
2393905.16 14113047.81 9.94
2393898.14 14113444.04 9.94
2393891.81 14113086.95 9.94
2393906.02 14113173.92 9.97
2393895.94 14113165.92 9.97
2393887.22 14113083.27 9.97
2393886.00 14113068.90 9.97
2393904.11 14113417.30 10.01
2393908.21 14113187.11 10.01
2393894.86 14113438.39 10.01
2393903.98 14113437.08 10.04
2393907.39 14113158.41 10.04
2393900.34 14113148.73 10.04
2393885.97 14113128.68 10.07
2393905.98 14113125.14 10.07
2393898.31 14113405.39 10.07
2393899.16 14113161.65 10.10
2393900.18 14113154.96 10.10
2393888.00 14113167.40 10.10
2393896.83 14113180.03 10.14
2393909.56 14113431.47 10.14
2393904.31 14113167.53 10.14
2393904.47 14113459.65 10.14
2393892.24 14113140.20 10.14
2393889.81 14113523.07 10.17
2393889.02 14113134.39 10.17
2393910.05 14113128.81 10.20
2393891.58 14113364.34 10.20
2393907.03 14113387.60 10.24
2393889.78 14113111.06 10.24
2393902.21 14113120.64 10.24
2393900.54 14113409.98 10.27
2393900.77 14113421.79 10.27
2393893.45 14113115.00 10.27
2393894.04 14113396.30 10.27
2393893.12 14113184.00 10.27
2393907.49 14113207.09 10.27
2393908.74 14113375.79 10.30
2393903.85 14113429.50 10.30
2393900.90 14113185.70 10.30
2393888.79 14113511.92 10.30
2393899.65 14113329.53 10.33
2393908.44 14113441.02 10.33
2393885.90 14113161.00 10.33
2393893.81 14113422.71 10.33
2393908.44 14113040.69 10.37
2393887.32 14113399.32 10.37
2393908.61 14112876.91 10.37
2393905.29 14113445.28 10.40
2393896.34 14113120.94 10.40
2393889.09 14113358.11 10.40
2393893.42 14113369.46 10.40
2393897.42 14113362.11 10.40
2393897.52 14113416.28 10.40
2393901.88 14113043.68 10.43
2393899.85 14113376.09 10.43
2393887.09 14113063.06 10.43
2393885.90 14113321.89 10.43
2393903.56 14113357.81 10.43
2393902.01 14113028.71 10.43
2393904.80 14113378.98 10.47
2393900.18 14113125.24 10.47
2393907.89 14113453.29 10.47
2393890.17 14113350.63 10.47
2393898.90 14113190.59 10.47
2393906.54 14113199.81 10.47
2393890.79 14113319.63 10.47
2393889.41 14113426.78 10.50
2393905.29 14113193.87 10.50
2393897.09 14113433.34 10.50
2393908.02 14113138.72 10.53
2393892.11 14113150.17 10.53
2393893.91 14113526.71 10.53
2393893.16 14113443.84 10.53
2393888.86 14113144.23 10.56
2393885.81 14113265.03 10.56
2393897.62 14113356.63 10.56
2393886.63 14113174.25 10.56
2393907.07 14113369.79 10.56
2393904.41 14113294.72 10.56
2393910.18 14113355.06 10.56
2393891.09 14113262.47 10.60
2393901.03 14113196.76 10.60
2393905.06 14113133.14 10.60
2393909.30 14113422.05 10.63
2393899.26 14113037.87 10.63
2393904.01 14113534.91 10.66
2393897.78 14113335.24 10.66
2393889.28 14113435.80 10.66
2393891.09 14113313.59 10.66
2393909.66 14113282.16 10.70
2393885.81 14113394.56 10.70
2393896.37 14113042.00 10.70
2393887.64 14113506.47 10.70
2393890.86 14113340.56 10.70
2393894.01 14113512.74 10.73
2393902.93 14113351.98 10.73
2393894.93 14113257.95 10.76
2393893.02 14113018.18 10.76
2393892.76 14113550.24 10.79
2393889.84 14113335.51 10.83
2393907.72 14112992.36 10.83
2393908.38 14113567.03 10.83
2393908.51 14113033.64 10.83
2393903.88 14113541.34 10.86
2393890.33 14113415.62 10.86
2393898.14 14113453.48 10.89
2393899.68 14113274.94 10.89
2393900.57 14113259.23 10.89
2393890.69 14113388.95 10.93
2393907.00 14113340.49 10.93
2393888.92 14113421.59 10.96
2393909.03 14113545.18 10.96
2393907.13 14113529.53 10.96
2393900.67 14113285.51 10.96
2393893.55 14113276.22 10.99
2393897.72 14113253.19 10.99
2393885.74 14113246.33 10.99
2393906.74 14113248.10 10.99
2393889.74 14113537.67 10.99
2393886.30 14113528.71 11.02
2393907.00 14113555.29 11.02
2393896.08 14113537.97 11.02
2393904.51 14113252.66 11.06
2393909.40 14113265.36 11.06
2393896.63 14113239.74 11.06
2393900.57 14113381.63 11.06
2393908.97 14113021.37 11.06
2393901.78 14113449.12 11.09
2393907.03 14113364.61 11.09
2393901.88 14113567.76 11.09
2393902.18 14113371.10 11.09
2393893.42 14113036.65 11.09
2393887.32 14113542.23 11.12
2393891.61 14113345.58 11.12
2393902.67 14113343.18 11.12
2393904.01 14113270.09 11.12
2393902.70 14113524.71 11.12
2393892.14 14113244.04 11.15
2393907.30 14113027.57 11.15
2393894.76 14113328.81 11.15
2393899.91 14113529.96 11.19
2393886.72 14113330.75 11.19
2393909.10 14113303.65 11.19
2393901.39 14113555.62 11.19
2393908.57 14113538.95 11.19
2393905.62 14113289.34 11.22
2393885.87 14113313.85 11.22
2393900.24 14113236.26 11.22
2393891.09 14113229.14 11.22
2393905.13 14113279.50 11.22
2393885.71 14113221.46 11.25
2393890.92 14112851.35 11.25
2393892.60 14113543.38 11.25
2393898.50 14113548.79 11.29
2393887.77 14113239.93 11.29
2393893.22 14113281.77 11.32
2393897.55 14113349.61 11.32
2393897.45 14113343.05 11.32
2393904.64 14113548.04 11.32
2393898.17 14113560.11 11.32
2393897.12 14112657.03 11.35
2393891.35 14113253.68 11.35
2393891.91 14112661.79 11.35
2393888.20 14113233.47 11.35
2393906.97 14113574.55 11.38
2393903.59 14113242.36 11.42
2393905.56 14113335.54 11.42
2393910.08 14112686.46 11.42
2393903.88 14112676.19 11.45
2393896.63 14113230.52 11.45
2393894.53 14113031.21 11.45
2393905.16 14112689.08 11.45
2393888.53 14113305.22 11.48
2393897.62 14113321.99 11.48
2393901.85 14113021.96 11.48
2393890.40 14113267.46 11.52
2393900.41 14112645.38 11.52
2393891.12 14113222.87 11.52
2393891.12 14113518.41 11.52
2393891.06 14113531.93 11.52
2393895.94 14113269.76 11.52
2393900.54 14113264.67 11.55
2393889.28 14112871.56 11.55
2393892.53 14112707.26 11.55
2393896.76 14112743.87 11.55
2393910.51 14112997.81 11.55
2393903.00 14113562.18 11.58
2393907.82 14112706.70 11.58
2393900.31 14112731.14 11.58
2393898.80 14113291.31 11.58
2393886.30 14112663.79 11.61
2393905.26 14112664.87 11.61
2393901.09 14112653.32 11.65
2393908.21 14113011.79 11.65
2393899.68 14112690.00 11.65
2393897.39 14112676.88 11.68
2393885.77 14113120.35 11.68
2393887.38 14113033.37 11.71
2393886.30 14112736.82 11.71
2393887.28 14112657.98 11.75
2393904.31 14112739.28 11.75
2393897.78 14113247.55 11.75
2393907.16 14112643.35 11.75
2393905.66 14113260.31 11.75
2393906.97 14112698.76 11.78
2393906.34 14112681.01 11.81
2393892.07 14112684.92 11.81
2393902.93 14113015.30 11.81
2393891.71 14113324.74 11.81
2393894.17 14112757.19 11.84
2393908.97 14113581.70 11.84
2393900.04 14112667.69 11.84
2393888.40 14112724.12 11.84
2393898.47 14112635.21 11.84
2393903.92 14112725.11 11.88
2393904.80 14112631.37 11.88
2393907.59 14113006.70 11.88
2393897.65 14112710.47 11.88
2393908.05 14112651.75 11.88
2393906.64 14112730.29 11.88
2393888.59 14113028.35 11.91
2393892.17 14112652.60 11.91
2393910.51 14113271.14 11.91
2393902.83 14112760.47 11.91
2393906.05 14112720.48 11.94
2393892.04 14112639.08 11.94
