X Y Z
2366377.00 14105947.56 10.30
2366373.36 14105867.77 10.30
2366380.15 14106782.04 10.30
2366387.07 14105949.66 10.33
2366364.76 14105881.03 10.33
2366382.19 14106682.80 10.33
2366384.58 14106756.02 10.33
2366367.19 14106228.17 10.33
2366368.21 14105704.75 10.33
2366385.76 14106246.94 10.33
2366369.52 14105933.29 10.37
2366380.35 14105909.47 10.37
2366376.44 14105893.75 10.40
2366384.48 14105891.13 10.40
2366378.68 14106767.80 10.40
2366387.76 14105858.22 10.40
2366377.23 14106669.77 10.40
2366380.87 14105789.59 10.40
2366372.08 14106617.57 10.43
2366386.98 14106203.86 10.43
2366373.79 14105170.86 10.47
2366363.75 14105794.64 10.47
2366382.87 14105810.72 10.47
2366375.49 14106785.85 10.47
2366379.72 14105855.93 10.50
2366367.36 14105715.44 10.50
2366371.33 14106655.89 10.50
2366376.51 14106743.43 10.50
2366382.15 14105731.75 10.50
2366366.44 14106738.57 10.50
2366373.69 14105732.14 10.50
2366367.82 14105730.30 10.53
2366380.97 14105950.97 10.53
2366381.56 14105725.64 10.53
2366367.65 14105788.93 10.53
2366370.60 14105916.72 10.53
2366378.05 14106755.30 10.53
2366372.41 14106770.49 10.53
2366373.33 14106090.11 10.53
2366368.70 14106087.23 10.56
2366378.22 14106736.40 10.56
2366368.31 14105867.18 10.56
2366362.99 14105857.86 10.56
2366372.18 14105890.93 10.56
2366367.29 14105876.20 10.56
2366369.95 14106719.67 10.56
2366387.21 14105729.32 10.60
2366384.22 14105905.76 10.60
2366374.38 14105857.24 10.60
2366372.11 14105903.79 10.60
2366376.87 14105775.35 10.60
2366376.61 14105954.22 10.60
2366379.72 14105689.62 10.63
2366367.06 14105892.61 10.63
2366378.48 14105700.87 10.63
2366368.34 14105826.73 10.63
2366380.22 14106772.92 10.66
2366372.51 14105811.11 10.66
2366370.80 14105799.00 10.66
2366387.63 14105826.79 10.66
2366364.44 14105819.80 10.66
2366367.32 14106761.93 10.66
2366368.87 14105887.13 10.66
2366379.79 14105865.01 10.70
2366379.50 14105796.84 10.70
2366368.47 14105154.81 10.70
2366376.35 14105185.55 10.70
2366376.05 14106333.81 10.70
2366386.29 14105883.22 10.70
2366363.71 14105809.04 10.73
2366366.08 14106730.56 10.73
2366383.69 14106746.54 10.73
2366373.75 14106765.44 10.73
2366371.16 14105928.11 10.73
2366364.50 14105777.91 10.76
2366367.16 14105709.83 10.79
2366369.46 14106745.43 10.79
2366376.58 14105694.48 10.79
2366364.57 14105915.38 10.79
2366386.75 14105851.20 10.83
2366385.20 14106701.56 10.83
2366371.36 14105769.05 10.83
2366382.74 14106763.34 10.83
2366385.53 14105863.41 10.83
2366381.56 14106789.85 10.83
2366372.57 14105689.95 10.86
2366384.88 14105595.89 10.86
2366365.09 14105769.48 10.86
2366371.95 14106759.11 10.86
2366385.53 14105977.02 10.86
2366368.18 14106767.31 10.89
2366375.82 14105710.55 10.89
2366384.29 14105609.40 10.93
2366375.82 14105883.26 10.93
2366374.25 14106780.27 10.93
2366376.28 14106613.90 10.96
2366380.74 14105805.89 10.96
2366378.18 14105191.20 10.99
2366382.02 14105784.08 10.99
2366373.33 14106738.77 10.99
2366378.51 14105592.15 10.99
2366369.42 14105699.56 11.02
2366385.96 14105760.98 11.02
2366368.21 14105911.18 11.02
2366370.28 14105862.39 11.02
2366368.50 14105851.46 11.02
2366382.61 14105696.90 11.02
2366366.67 14106619.48 11.02
2366381.60 14105880.70 11.02
2366369.85 14106786.04 11.02
2366364.67 14106710.12 11.06
2366369.16 14106775.87 11.06
2366386.65 14105617.54 11.09
2366377.69 14105517.02 11.09
2366386.75 14105602.55 11.12
2366383.37 14105774.27 11.12
2366382.87 14105202.94 11.12
2366378.74 14105769.87 11.15
2366376.25 14105928.01 11.15
2366386.09 14105766.06 11.15
2366386.65 14105512.16 11.15
2366379.50 14105603.66 11.15
2366380.38 14105683.81 11.15
2366385.37 14105494.18 11.19
2366380.97 14105847.00 11.19
2366378.18 14106761.11 11.19
2366375.13 14105596.48 11.19
2366367.49 14105689.03 11.19
2366365.52 14105662.59 11.22
2366382.78 14105578.17 11.22
2366368.47 14105694.08 11.25
2366383.83 14106803.60 11.25
2366372.57 14105516.82 11.25
2366367.49 14105583.85 11.25
2366383.20 14105823.77 11.25
2366364.21 14106774.56 11.25
2366377.30 14105876.89 11.29
2366368.21 14106713.96 11.29
2366386.19 14105589.69 11.29
2366364.90 14105756.39 11.32
2366374.48 14105852.25 11.32
2366375.92 14105676.53 11.35
2366384.84 14105792.57 11.35
2366378.68 14106801.23 11.35
2366387.04 14105501.37 11.35
2366385.20 14105874.17 11.35
2366374.54 14106775.09 11.38
2366382.81 14105585.88 11.38
2366386.22 14106812.13 11.38
2366386.98 14105805.86 11.38
2366381.99 14105615.21 11.38
2366377.00 14105509.31 11.42
2366376.97 14105585.06 11.42
2366386.71 14105623.84 11.45
2366363.65 14105667.54 11.45
2366376.28 14105579.35 11.45
2366379.82 14105888.67 11.48
2366386.52 14106828.20 11.48
2366382.25 14106740.90 11.48
2366363.35 14105644.25 11.48
2366372.74 14105763.77 11.48
2366381.60 14105498.71 11.52
2366384.32 14106797.92 11.52
2366383.24 14105830.99 11.52
2366375.92 14105872.04 11.52
2366381.00 14105198.15 11.52
2366375.23 14106805.73 11.52
2366386.39 14106854.81 11.55
2366378.12 14106835.58 11.55
2366385.50 14105522.79 11.55
2366373.62 14105590.31 11.55
2366368.11 14105838.57 11.55
2366365.91 14105510.72 11.55
2366370.93 14105663.87 11.58
2366376.61 14105523.94 11.58
2366377.36 14105838.08 11.58
2366364.86 14105842.90 11.58
2366370.90 14105677.45 11.61
2366379.53 14106830.24 11.61
2366372.21 14105684.11 11.61
2366372.38 14105841.39 11.61
2366370.08 14106805.92 11.65
2366376.74 14105671.41 11.65
2366378.12 14105826.24 11.65
2366364.40 14105830.57 11.65
2366384.81 14105370.43 11.65
2366380.51 14106807.96 11.65
2366376.58 14105572.86 11.68
2366381.69 14105506.91 11.68
2366386.52 14105844.44 11.68
2366364.73 14105652.94 11.68
2366381.37 14106813.83 11.68
2366374.44 14105846.90 11.68
2366372.97 14105527.48 11.71
2366386.81 14105477.48 11.71
2366379.17 14105763.97 11.71
2366386.61 14106849.72 11.75
2366371.88 14106801.17 11.75
2366363.65 14105575.81 11.75
2366381.30 14106852.68 11.75
2366368.80 14105503.86 11.78
2366380.45 14105492.94 11.78
2366376.25 14106791.98 11.78
2366383.33 14105484.34 11.78
2366376.44 14105369.97 11.81
2366374.48 14105498.68 11.81
2366368.18 14106781.32 11.81
2366372.87 14106811.99 11.84
2366381.00 14105676.86 11.84
2366369.85 14105578.96 11.88
2366386.32 14105778.83 11.88
2366367.98 14105657.47 11.94
2366387.57 14105414.85 11.94
2366382.32 14105839.98 11.94
2366377.43 14105832.83 11.94
2366367.91 14105520.13 11.94
2366381.60 14105569.84 11.98
2366371.79 14105511.14 12.01
2366381.89 14105621.12 12.01
2366376.97 14106817.01 12.01
2366382.94 14105515.57 12.01
2366368.73 14105573.74 12.01
2366365.58 14105589.36 12.01
2366383.53 14105365.57 12.04
2366381.82 14106825.74 12.04
2366371.16 14105672.00 12.07
2366369.16 14105161.77 12.07
2366369.82 14105367.97 12.07
2366364.90 14106803.56 12.07
2366364.27 14105395.10 12.07
2366381.20 14105529.94 12.11
2366370.44 14105833.62 12.11
2366377.13 14105486.08 12.11
2366385.56 14105398.51 12.11
2366376.48 14106854.48 12.11
2366377.49 14105365.05 12.14
2366381.60 14105475.91 12.17
2366382.81 14105214.62 12.20
2366367.29 14106790.90 12.20
2366385.76 14106821.74 12.24
2366379.63 14105401.66 12.27
2366386.42 14105565.31 12.27
2366371.33 14105398.28 12.30
2366368.77 14105378.60 12.30
2366366.08 14106814.06 12.30
2366372.90 14106858.65 12.30
2366387.30 14106843.20 12.30
2366383.96 14106254.02 12.30
2366379.36 14106796.02 12.30
2366379.53 14105389.39 12.30
2366364.99 14106836.24 12.34
2366364.86 14105677.09 12.34
2366364.47 14105570.79 12.34
2366379.82 14105374.86 12.34
2366367.52 14105497.92 12.34
2366368.57 14105174.27 12.34
2366377.30 14105504.35 12.34
2366386.91 14105529.52 12.34
2366387.53 14106865.47 12.34
2366382.64 14106861.08 12.34
2366371.72 14105567.90 12.37
2366379.07 14106846.87 12.37
2366374.54 14106841.03 12.37
2366371.23 14105390.51 12.37
2366380.41 14105412.29 12.37
2366373.56 14106832.14 12.40
2366381.82 14106870.46 12.40
2366385.63 14105409.67 12.40
2366383.04 14106835.85 12.43
2366386.81 14105464.13 12.47
2366374.44 14105562.82 12.47
2366366.54 14105524.99 12.47
2366370.83 14105489.85 12.47
2366374.31 14105377.61 12.47
2366367.29 14105565.02 12.47
2366380.55 14105208.09 12.50
2366377.36 14106822.10 12.50
2366385.30 14105387.88 12.50
2366367.65 14106822.00 12.50
2366365.95 14105390.15 12.53
2366365.95 14105385.03 12.53
2366387.30 14105361.51 12.53
2366375.59 14105531.81 12.57
2366363.68 14105377.81 12.57
2366375.82 14105384.73 12.57
2366365.22 14106827.15 12.57
2366370.57 14106817.11 12.60
2366387.83 14105837.65 12.60
2366379.89 14105396.61 12.60
2366376.71 14106875.41 12.60
2366365.26 14105400.97 12.63
2366382.68 14105469.02 12.66
2366381.04 14105383.32 12.66
2366378.87 14105559.11 12.70
2366370.08 14106796.02 12.70
2366374.80 14105411.77 12.70
2366387.73 14106740.14 12.70
2366385.89 14105446.54 12.73
2366364.50 14105559.57 12.73
2366379.36 14105359.93 12.73
2366377.59 14105202.06 12.73
2366373.59 14105421.54 12.76
2366372.57 14105180.17 12.76
2366368.87 14106841.55 12.76
2366385.30 14105457.24 12.76
2366372.70 14105194.25 12.80
2366376.77 14106862.03 12.80
2366377.63 14105479.91 12.80
2366373.95 14106849.53 12.80
2366387.43 14105381.62 12.83
2366369.69 14105361.24 12.83
2366384.09 14105392.77 12.86
2366365.32 14106797.72 12.86
2366386.81 14105555.89 12.86
2366368.64 14105531.22 12.86
2366379.43 14105407.21 12.89
2366371.98 14105482.54 12.89
2366371.00 14105408.39 12.93
2366370.57 14106853.99 12.93
2366374.67 14105404.65 12.93
2366382.28 14105535.19 12.96
2366368.24 14105168.23 12.96
2366384.15 14105545.56 12.96
2366383.73 14105551.70 12.99
2366373.03 14105476.17 12.99
2366387.11 14105637.29 12.99
2366382.09 14105461.67 12.99
2366371.49 14106877.25 13.02
2366376.77 14106869.97 13.06
2366384.51 14105451.79 13.06
2366372.21 14105558.36 13.06
2366379.04 14105421.94 13.06
2366385.73 14105376.76 13.09
2366369.32 14105418.95 13.12
2366382.15 14106840.90 13.12
2366365.22 14106846.64 13.12
2366377.56 14105467.94 13.12
2366371.16 14106866.36 13.16
2366367.09 14105424.17 13.16
2366380.35 14105448.51 13.16
2366380.09 14105539.88 13.16
2366363.68 14105363.67 13.16
2366364.63 14106853.40 13.19
2366372.02 14106826.89 13.19
2366383.63 14105418.79 13.22
2366371.03 14105189.29 13.22
2366376.15 14105554.94 13.25
2366363.98 14105554.06 13.29
2366378.87 14105546.97 13.32
2366367.52 14105373.25 13.32
2366367.45 14105413.34 13.32
2366368.37 14106860.55 13.35
2366370.54 14106882.60 13.35
2366379.46 14105457.11 13.35
2366377.10 14105444.67 13.39
2366368.96 14105552.29 13.42
2366374.90 14105539.39 13.42
2366384.02 14105222.73 13.42
2366376.90 14105452.35 13.45
2366374.11 14105357.70 13.45
2366382.58 14105441.75 13.45
2366381.53 14105353.76 13.48
2366373.36 14105546.71 13.52
2366371.98 14105449.27 13.55
2366364.44 14105478.76 13.55
2366369.78 14105542.94 13.55
2366374.34 14105458.36 13.62
2366366.11 14106887.95 13.62
2366376.61 14105350.97 13.62
2366368.27 14105472.43 13.65
2366365.16 14105547.56 13.65
2366387.30 14106903.17 13.68
2366369.55 14106872.62 13.68
2366386.58 14105350.02 13.71
2366363.22 14105274.50 13.71
2366376.71 14105439.10 13.75
2366364.44 14105429.65 13.78
2366371.26 14105444.25 13.78
2366371.42 14105350.91 13.85
2366386.71 14106872.23 13.88
2366381.63 14106877.09 13.91
2366367.95 14105452.29 13.94
2366372.05 14105464.13 13.94
2366365.58 14105445.40 13.94
2366366.83 14105538.70 13.98
2366387.53 14105325.84 13.98
2366365.22 14106876.95 13.98
2366387.47 14106881.61 14.01
2366367.13 14105355.99 14.01
2366387.66 14105334.83 14.01
2366387.80 14105432.99 14.07
2366383.10 14106899.17 14.07
2366382.28 14106904.42 14.14
2366382.45 14105347.10 14.14
2366384.71 14106922.72 14.17
2366381.43 14105436.05 14.17
2366365.52 14105268.66 14.21
2366385.93 14106916.46 14.21
2366365.09 14105260.59 14.24
2366381.07 14105339.33 14.24
2366368.27 14105459.90 14.27
2366369.82 14105184.34 14.30
2366373.06 14105203.99 14.30
2366378.97 14105217.28 14.34
2366366.50 14105466.72 14.34
2366365.65 14106864.68 14.37
2366379.10 14105324.50 14.37
2366387.50 14105319.02 14.37
2366370.93 14105264.39 14.37
2366376.15 14106882.96 14.37
2366364.90 14105252.81 14.40
2366366.27 14106894.64 14.40
2366364.57 14106870.10 14.40
2366363.98 14105455.76 14.40
2366377.63 14105212.36 14.40
2366375.92 14105433.68 14.44
2366382.15 14105316.95 14.44
2366384.02 14106885.81 14.47
2366364.11 14105283.36 14.50
2366380.35 14105333.06 14.50
2366365.78 14105349.37 14.50
2366374.44 14105334.80 14.50
2366378.05 14105344.54 14.50
2366368.11 14105276.14 14.50
2366369.36 14105438.05 14.57
2366385.96 14105311.80 14.57
2366364.86 14105243.46 14.57
2366378.87 14106896.02 14.60
2366369.85 14105258.55 14.60
2366377.46 14106902.25 14.63
2366382.84 14105424.99 14.63
2366382.91 14106909.47 14.63
2366365.35 14105230.96 14.67
2366382.22 14106890.60 14.67
2366382.78 14106928.60 14.70
2366374.51 14105321.87 14.70
2366373.10 14105277.12 14.70
2366368.70 14105344.64 14.70
2366368.83 14105336.44 14.76
2366374.71 14105340.18 14.76
2366364.67 14105221.51 14.76
2366374.02 14106897.23 14.80
2366377.95 14105314.13 14.80
2366376.74 14106890.64 14.83
2366373.20 14105271.58 14.83
2366365.58 14105178.47 14.83
2366369.69 14105429.09 14.83
2366375.43 14105258.22 14.83
2366374.77 14105328.57 14.86
2366364.80 14105959.17 14.86
2366369.82 14105249.73 14.89
2366371.13 14106893.00 14.89
2366373.95 14106907.63 14.93
2366376.38 14105427.32 14.93
2366367.32 14105237.00 14.93
2366382.91 14105228.50 14.93
2366381.43 14105429.91 14.96
2366383.69 14105302.38 14.99
2366372.80 14106912.98 14.99
2366370.14 14105243.17 14.99
2366366.44 14105289.88 15.03
2366368.80 14105324.69 15.03
2366382.19 14106935.42 15.06
2366367.22 14105330.80 15.06
2366363.06 14105338.15 15.12
2366377.72 14105275.06 15.12
2366380.71 14105307.11 15.16
2366367.03 14106566.19 15.16
2366380.28 14106913.86 15.22
2366370.60 14105317.84 15.26
2366365.68 14105295.30 15.26
2366372.70 14105285.00 15.26
2366371.16 14106901.69 15.26
2366364.47 14105215.87 15.29
2366370.54 14105199.76 15.35
2366378.71 14105267.80 15.39
2366377.46 14105301.79 15.39
2366377.49 14105283.49 15.42
2366367.95 14105225.55 15.42
2366371.16 14105233.29 15.45
2366370.74 14106918.65 15.45
2366371.82 14105312.78 15.49
2366374.84 14105251.93 15.49
2366367.75 14106911.40 15.52
2366379.76 14106940.34 15.52
2366375.59 14105242.41 15.55
2366364.67 14105302.12 15.55
2366384.09 14105295.17 15.58
2366377.03 14106935.22 15.58
2366364.37 14106919.90 15.65
2366365.58 14105200.58 15.65
2366366.70 14105972.49 15.68
2366385.14 14105998.18 15.72
2366381.73 14105278.57 15.72
2366380.38 14105256.65 15.75
2366367.03 14105210.88 15.75
2366383.33 14105270.76 15.78
2366372.84 14106931.84 15.78
2366368.31 14106906.32 15.78
2366372.47 14105210.00 15.78
2366370.37 14105220.89 15.78
2366370.60 14105215.25 15.81
2366375.62 14105237.39 15.85
2366367.22 14105205.60 15.88
2366374.08 14105306.78 15.88
2366382.78 14105261.37 15.88
2366386.94 14105241.59 15.88
2366363.94 14106927.41 15.91
2366385.70 14105236.64 15.91
2366382.51 14105285.09 15.91
2366374.11 14105290.11 15.91
2366377.79 14105294.44 15.98
2366380.05 14106920.52 16.01
2366376.05 14105230.30 16.01
2366371.16 14105302.35 16.01
2366379.10 14105249.30 16.01
2366386.81 14105279.39 16.04
2366363.09 14106914.16 16.04
2366376.58 14105222.04 16.04
2366365.26 14105313.11 16.08
2366373.43 14106939.13 16.08
2366372.64 14105295.43 16.14
2366380.71 14105244.25 16.14
2366368.80 14105308.62 16.17
2366385.93 14105256.42 16.21
2366381.89 14105290.44 16.27
2366369.62 14106925.28 16.34
2366384.68 14105248.19 16.34
2366380.74 14105238.47 16.37
2366384.45 14106942.08 16.40
2366362.96 14106906.88 16.44
2366384.78 14105670.95 16.47
2366367.59 14106934.89 16.57
2366366.57 14106942.83 16.70
2366377.26 14106925.77 16.70
2366381.43 14106949.86 16.77
2366374.97 14106944.38 16.83
2366377.49 14106959.47 17.06
2366380.64 14106964.45 17.09
2366382.22 14106954.87 17.16
2366373.52 14106964.36 17.22
2366385.96 14106958.35 17.36
2366370.67 14106959.73 17.49
2366379.99 14106944.90 17.68
2366375.66 14106970.26 17.68
2366375.43 14106953.73 17.68
2366369.69 14106970.49 17.91
2366387.37 14106969.11 17.91
2366366.01 14106956.32 17.95
2366369.98 14106946.41 18.14
2366365.49 14106964.29 18.21
2366370.28 14106951.50 18.37
2366363.98 14106972.03 18.54
2366369.10 14106003.60 18.57
2366383.27 14106976.20 18.60
2366386.12 14106982.63 18.64
2366381.50 14106969.21 18.67
2366371.49 14106975.18 18.70
2366364.14 14106659.70 18.70
2366365.29 14106981.97 18.77
2366381.10 14106981.09 18.83
2366364.27 14106994.93 19.19
2366369.98 14106984.11 19.23
2366377.82 14106985.19 19.23
2366377.99 14106976.73 19.29
2366387.01 14106991.59 19.55
2366366.01 14106989.68 19.55
2366375.07 14106980.99 19.65
2366387.40 14106997.85 19.69
2366383.43 14106987.75 19.72
2366382.19 14106996.71 19.78
2366377.85 14106990.18 19.78
2366379.63 14107006.22 20.11
2366369.49 14106993.98 20.37
2366368.47 14107042.54 20.47
2366383.50 14107002.94 20.60
2366372.70 14107039.68 20.64
2366373.98 14107003.66 20.77
2366364.11 14107045.49 20.77
2366387.73 14107021.54 20.80
2366376.48 14106997.92 20.83
2366367.32 14107002.25 20.87
2366372.24 14107033.68 20.87
2366386.58 14107026.89 20.93
2366367.36 14107036.44 20.96
2366387.43 14107035.26 21.13
2366376.71 14107010.55 21.23
2366373.95 14107023.02 21.23
2366385.83 14107015.96 21.23
2366378.35 14107038.77 21.29
2366366.60 14107029.58 21.29
2366376.31 14107017.80 21.33
2366370.90 14107018.88 21.36
2366375.13 14107029.15 21.39
2366381.82 14107023.38 21.49
2366386.75 14107006.81 21.59
2366383.63 14107039.22 21.62
2366368.11 14107024.53 21.62
2366380.18 14107030.27 21.62
2366380.87 14107014.91 21.72
2366367.45 14107007.83 21.78
2366367.29 14107013.80 21.78
2366372.47 14107013.24 21.88
2366408.99 14105244.25 5.51
2366404.33 14105233.55 5.51
2366405.35 14105239.03 5.64
2366402.30 14105224.43 5.74
2366410.99 14105249.30 5.84
2366398.56 14105218.95 5.91
2366391.40 14105198.74 6.07
2366394.95 14105209.18 6.17
2366396.69 14105214.00 6.36
2366389.34 14105191.33 6.53
2366403.64 14106452.68 6.76
2366399.87 14106456.12 6.82
2366391.14 14106526.89 6.86
2366398.92 14106450.32 7.02
2366410.07 14106452.32 7.05
2366402.76 14106446.97 7.09
2366393.54 14106452.19 7.09
2366394.26 14106459.30 7.28
2366393.93 14106400.28 7.41
2366407.19 14106456.48 7.41
2366409.29 14106446.38 7.41
2366388.32 14106546.44 7.45
2366390.35 14106404.78 7.48
2366399.71 14105229.19 7.51
2366392.03 14105203.83 7.51
2366395.80 14106407.99 7.55
2366403.25 14105245.56 7.55
2366389.80 14106455.53 7.64
2366394.62 14106522.23 7.68
2366390.75 14106415.11 7.71
2366408.07 14106488.11 7.71
2366396.52 14106527.45 7.71
2366411.98 14106441.75 7.74
2366402.30 14106411.21 7.74
2366388.68 14106532.14 7.74
2366404.79 14106441.98 7.78
2366400.85 14105237.56 7.84
2366395.77 14106415.44 7.87
2366388.29 14106504.68 7.87
2366390.72 14106436.90 7.87
2366393.54 14106544.08 7.87
2366396.42 14105223.94 7.87
2366394.29 14106549.72 7.87
2366391.93 14105216.26 7.91
2366394.75 14106445.95 7.91
2366411.55 14106461.01 7.91
2366404.36 14106484.08 7.94
2366408.40 14105254.52 7.94
2366388.09 14106521.80 7.94
2366393.80 14106568.26 7.97
2366407.78 14106493.69 7.97
2366393.96 14106432.63 7.97
2366406.37 14106142.02 8.01
2366389.80 14106441.82 8.01
2366408.73 14106626.17 8.01
2366394.06 14106394.08 8.01
2366411.91 14106436.73 8.04
2366396.13 14106516.62 8.04
2366406.96 14106435.78 8.07
2366411.09 14106482.57 8.07
2366399.44 14106141.92 8.07
2366394.16 14106166.36 8.10
2366389.63 14106540.41 8.10
2366389.08 14106515.64 8.10
2366402.95 14106166.10 8.14
2366400.13 14106481.42 8.14
2366389.44 14106561.31 8.14
2366408.79 14105261.37 8.17
2366411.25 14106585.22 8.17
2366405.12 14106461.40 8.17
2366399.25 14106547.92 8.20
2366397.05 14106577.58 8.20
2366412.57 14106430.83 8.20
2366402.49 14106579.81 8.30
2366393.77 14106141.23 8.30
2366396.75 14106427.94 8.30
2366390.16 14106577.41 8.30
2366394.29 14106532.30 8.30
2366403.15 14106431.16 8.33
2366408.43 14106470.62 8.37
2366411.48 14106141.92 8.37
2366394.19 14106464.29 8.37
2366398.29 14106163.47 8.40
2366399.93 14106462.98 8.40
2366407.25 14106162.78 8.40
2366412.24 14105266.39 8.43
2366398.85 14106570.59 8.43
2366409.91 14106617.70 8.43
2366405.09 14106598.41 8.43
