X Y Z
2056574.66 14048834.12 15.39
2056587.49 14048936.68 15.39
2056582.30 14048995.05 15.39
2056592.34 14049000.33 15.39
2056578.79 14048814.83 15.42
2056586.24 14049032.35 15.42
2056597.49 14048935.07 15.42
2056578.73 14049012.40 15.42
2056587.45 14048994.72 15.42
2056581.25 14049000.40 15.42
2056584.53 14048974.44 15.42
2056584.50 14049022.90 15.45
2056586.24 14048533.99 15.45
2056586.44 14048865.72 15.49
2056597.85 14048965.98 15.49
2056578.14 14048901.84 15.49
2056576.73 14048946.20 15.49
2056578.37 14048823.26 15.52
2056581.78 14048531.70 15.52
2056577.61 14048961.32 15.55
2056588.64 14049047.90 15.55
2056586.67 14048957.74 15.55
2056574.63 14048828.94 15.58
2056574.56 14049024.90 15.58
2056597.10 14048873.53 15.62
2056580.73 14048865.55 15.62
2056585.62 14049005.65 15.65
2056577.38 14048972.18 15.68
2056579.42 14048979.33 15.72
2056593.98 14049007.55 15.72
2056577.35 14048840.68 15.72
2056591.85 14049015.16 15.72
2056595.30 14049037.90 15.75
2056581.98 14048936.03 15.75
2056598.05 14049051.90 15.75
2056585.19 14049014.04 15.75
2056574.99 14048819.26 15.75
2056590.14 14048953.25 15.81
2056590.80 14048962.50 15.81
2056583.32 14049048.59 15.85
2056590.05 14048540.03 15.88
2056576.56 14048927.95 15.91
2056595.89 14048864.08 15.91
2056592.08 14048933.24 15.91
2056595.07 14048887.63 15.91
2056580.43 14048921.13 15.98
2056582.37 14048808.14 15.98
2056590.21 14048868.97 15.98
2056598.81 14049066.44 16.01
2056598.38 14048901.41 16.04
2056587.91 14048808.70 16.04
2056582.01 14049018.31 16.04
2056598.28 14048951.31 16.08
2056596.31 14048881.92 16.08
2056577.91 14048534.98 16.08
2056598.54 14048907.42 16.08
2056575.41 14048869.36 16.14
2056584.07 14048539.83 16.17
2056577.97 14048915.72 16.17
2056589.62 14049010.07 16.17
2056583.29 14048852.10 16.17
2056589.26 14048892.78 16.21
2056585.26 14048912.44 16.21
2056583.98 14048860.47 16.24
2056596.28 14048957.84 16.24
2056575.35 14048711.68 16.24
2056589.98 14049037.11 16.27
2056589.75 14048861.71 16.27
2056595.89 14048912.08 16.27
2056580.83 14048836.58 16.31
2056594.02 14048905.22 16.31
2056596.54 14048928.81 16.31
2056590.77 14048910.70 16.34
2056589.16 14048546.26 16.34
2056578.10 14048731.50 16.37
2056592.54 14048810.57 16.40
2056580.27 14048909.16 16.40
2056592.64 14048899.18 16.44
2056587.13 14048929.96 16.44
2056595.62 14048893.54 16.47
2056576.99 14048846.56 16.47
2056587.52 14048918.01 16.50
2056596.57 14049012.04 16.50
2056588.93 14048854.63 16.54
2056574.69 14048939.21 16.54
2056575.68 14048863.81 16.57
2056583.16 14048545.54 16.57
2056577.25 14048857.35 16.57
2056587.06 14048897.41 16.57
2056591.65 14048805.42 16.57
2056593.46 14048842.55 16.60
2056582.11 14048926.84 16.63
2056586.37 14048906.63 16.67
2056596.25 14048849.41 16.67
2056577.41 14048934.09 16.70
2056589.16 14048838.29 16.70
2056582.66 14048727.07 16.73
2056574.10 14048911.62 16.73
2056586.54 14049042.98 16.73
2056582.83 14048694.62 16.80
2056594.08 14048857.71 16.80
2056577.48 14048703.09 16.83
2056586.83 14048802.66 16.86
2056586.80 14048717.46 16.86
2056574.40 14048807.32 16.86
2056589.82 14048816.08 16.86
2056591.52 14048847.18 16.86
2056582.14 14048700.40 16.93
2056588.14 14048692.72 16.93
2056596.41 14048836.12 16.96
2056591.16 14048926.48 16.99
2056587.19 14048762.73 16.99
2056582.27 14048721.95 17.03
2056580.37 14048707.65 17.03
2056590.28 14048712.57 17.03
2056576.59 14048543.24 17.03
2056577.74 14048787.11 17.09
2056580.79 14048714.93 17.09
2056576.20 14048698.17 17.09
2056591.52 14048719.29 17.09
2056584.86 14048831.60 17.13
2056593.59 14048800.00 17.13
2056594.67 14048550.17 17.13
2056577.61 14048852.04 17.13
2056598.02 14048922.67 17.19
2056592.90 14048688.88 17.19
2056590.34 14048758.07 17.22
2056576.69 14048739.44 17.22
2056581.91 14048764.14 17.32
2056581.19 14048802.20 17.32
2056589.82 14048795.51 17.32
2056587.36 14048699.35 17.36
2056580.70 14048771.16 17.36
2056584.70 14048688.98 17.36
2056588.18 14048676.87 17.36
2056577.51 14048720.21 17.42
2056578.04 14048691.70 17.42
2056598.18 14048686.03 17.42
2056584.96 14048754.69 17.45
2056590.47 14048552.89 17.49
2056577.41 14048781.10 17.49
2056596.48 14048830.51 17.52
2056585.81 14048822.28 17.52
2056595.85 14048793.90 17.52
2056586.40 14048842.46 17.52
2056590.57 14048751.64 17.52
2056597.26 14048806.96 17.55
2056576.17 14048791.93 17.55
2056594.64 14048755.32 17.62
2056589.32 14048684.68 17.62
2056578.66 14048757.32 17.65
2056583.39 14048679.56 17.65
2056575.02 14048762.90 17.72
2056587.36 14048706.07 17.72
2056585.12 14048768.38 17.72
2056580.56 14048735.89 17.75
2056582.66 14048784.81 17.75
2056581.32 14048776.61 17.75
2056588.73 14048725.07 17.78
2056574.04 14048769.59 17.78
2056594.51 14048748.53 17.78
2056587.39 14048747.57 17.78
2056596.77 14048707.91 17.81
2056584.99 14048791.37 17.81
2056595.10 14048674.84 17.81
2056579.71 14048684.39 17.85
2056593.20 14048740.68 17.88
2056595.30 14048788.59 17.91
2056594.97 14048729.96 17.91
2056594.54 14048917.42 17.91
2056596.44 14048715.85 17.95
2056585.29 14048711.42 17.95
2056597.20 14048555.19 17.98
2056579.65 14048670.61 18.01
2056584.53 14048847.15 18.01
2056590.47 14048829.30 18.01
2056597.62 14048679.66 18.04
2056581.06 14048751.28 18.04
2056582.80 14048551.18 18.04
2056576.86 14048548.26 18.08
2056577.28 14048799.08 18.11
2056593.95 14048669.33 18.14
2056582.93 14048666.24 18.14
2056583.52 14048561.95 18.18
2056580.33 14048745.97 18.18
2056587.52 14048670.61 18.21
2056591.65 14048696.16 18.27
2056597.66 14048783.70 18.27
2056596.08 14048824.25 18.27
2056586.77 14048657.81 18.31
2056575.18 14048749.35 18.34
2056597.00 14048778.48 18.34
2056591.82 14048735.47 18.37
2056594.97 14048702.53 18.41
2056594.38 14048817.85 18.41
2056586.08 14048730.97 18.44
2056592.01 14048664.67 18.47
2056590.60 14048786.78 18.47
2056583.39 14048797.61 18.47
2056588.24 14048741.73 18.47
2056598.64 14048724.54 18.50
2056598.12 14048665.75 18.50
2056577.48 14048664.93 18.50
2056581.42 14048657.42 18.54
2056595.16 14048760.83 18.60
2056590.47 14048652.96 18.64
2056589.36 14048559.42 18.64
2056597.62 14048691.41 18.67
2056590.83 14048823.43 18.70
2056586.63 14048736.68 18.80
2056597.76 14048773.53 18.83
2056594.87 14048647.12 18.86
2056595.85 14048653.64 18.86
2056586.24 14048774.35 18.96
2056598.08 14048643.01 19.00
2056576.56 14048631.14 19.03
2056581.78 14048740.95 19.03
2056597.79 14048813.75 19.03
2056578.20 14048555.32 19.06
2056592.28 14048774.08 19.09
2056598.48 14048659.81 19.13
2056576.76 14048655.42 19.16
2056584.73 14048556.86 19.16
2056591.13 14048642.59 19.16
2056597.03 14048562.21 19.16
2056575.61 14048570.77 19.19
2056585.39 14048649.97 19.23
2056591.88 14048781.56 19.23
2056593.43 14048766.05 19.29
2056577.81 14048625.86 19.49
2056580.04 14048643.80 19.52
2056592.01 14048564.87 19.52
2056579.09 14048649.41 19.65
2056581.12 14048620.38 19.82
2056575.64 14048608.11 19.85
2056574.23 14048650.86 19.88
2056576.43 14048614.86 19.95
2056578.37 14048561.58 19.98
2056585.45 14048616.41 19.98
2056586.60 14048565.59 20.01
2056595.39 14048622.38 20.01
2056585.42 14048642.85 20.05
2056576.10 14048640.49 20.08
2056597.30 14048612.57 20.11
2056594.02 14048636.62 20.11
2056592.31 14048631.01 20.14
2056596.97 14048568.11 20.18
2056576.56 14048601.68 20.18
2056579.38 14048636.12 20.18
2056584.30 14048610.21 20.34
2056597.33 14048630.81 20.34
2056590.28 14048613.16 20.37
2056586.77 14048633.76 20.37
2056582.93 14048625.99 20.37
2056588.77 14048622.02 20.41
2056588.50 14048627.36 20.44
2056594.05 14048616.44 20.57
2056589.75 14048604.50 20.64
2056597.79 14048606.89 20.67
2056575.74 14048565.78 20.70
2056579.32 14048595.41 20.70
2056590.11 14048599.12 20.77
2056584.96 14048602.53 20.83
2056597.59 14048600.99 20.96
2056594.74 14048577.59 21.06
2056579.48 14048573.46 21.06
2056589.82 14048569.66 21.13
2056590.60 14048593.21 21.19
2056574.10 14048586.09 21.33
2056584.30 14048580.74 21.33
2056580.83 14048589.83 21.36
2056596.15 14048595.51 21.36
2056588.50 14048584.81 21.42
2056584.80 14048570.21 21.49
2056584.96 14048597.51 21.59
2056593.03 14048587.54 21.65
2056586.50 14048576.18 21.69
2056574.72 14048580.09 22.01
2056600.97 14049357.84 8.60
2056603.40 14049325.17 8.73
2056599.23 14049347.70 8.76
2056601.23 14049316.60 8.92
2056606.29 14049346.85 8.96
2056612.52 14049342.85 8.96
2056618.98 14049308.70 8.99
2056607.63 14049322.15 9.02
2056602.48 14049330.12 9.02
2056609.90 14049329.14 9.02
2056607.89 14049312.60 9.06
2056613.37 14049311.68 9.09
2056601.17 14049272.44 9.09
2056614.16 14049336.81 9.09
2056599.89 14049289.83 9.15
2056603.50 14049310.11 9.19
2056620.89 14049347.84 9.19
2056619.34 14049326.84 9.19
2056605.33 14049353.22 9.22
2056605.93 14049340.78 9.25
2056622.79 14049304.36 9.25
2056617.80 14049353.18 9.28
2056621.71 14049370.97 9.28
2056600.84 14049337.14 9.28
2056613.73 14049304.50 9.28
2056620.26 14049336.42 9.32
2056613.50 14049323.62 9.35
2056622.33 14049320.28 9.35
2056613.24 14049356.83 9.38
2056605.93 14049298.16 9.42
2056604.19 14049303.81 9.48
2056620.23 14049364.21 9.51
2056607.24 14049359.45 9.51
2056610.98 14049352.13 9.51
2056617.97 14049375.07 9.51
2056606.12 14049288.26 9.55
2056603.40 14049266.31 9.55
2056608.45 14049307.06 9.61
2056606.35 14049335.57 9.61
2056610.94 14049289.77 9.68
2056611.04 14049363.29 9.68
2056619.28 14049342.82 9.71
2056604.09 14049374.08 9.71
2056607.63 14049370.54 9.74
2056603.07 14049277.43 9.78
2056616.95 14049380.87 9.78
2056605.04 14049364.31 9.81
2056614.69 14049369.92 9.84
2056615.67 14049286.32 9.84
2056618.10 14049301.35 9.84
2056608.81 14049283.07 9.88
2056620.98 14049296.13 9.88
2056619.84 14049283.53 9.91
2056620.85 14049315.26 9.91
2056614.46 14049317.62 9.91
2056614.42 14049331.73 9.94
2056620.49 14049277.72 9.97
2056622.62 14049379.33 10.01
2056599.82 14049378.48 10.07
2056611.34 14049378.31 10.07
2056612.26 14049299.41 10.10
2056604.61 14049249.28 10.10
2056623.44 14049290.98 10.10
2056614.69 14049386.25 10.10
2056614.36 14049279.79 10.14
2056623.54 14049389.83 10.17
2056616.69 14049274.44 10.20
2056601.56 14049254.99 10.20
2056607.96 14049385.11 10.20
2056605.63 14049380.12 10.27
2056604.88 14049225.82 10.27
2056601.53 14049245.31 10.27
2056616.13 14049294.16 10.30
2056599.17 14049385.30 10.33
2056621.71 14049395.08 10.33
2056607.43 14049262.63 10.33
2056619.80 14049246.66 10.37
2056608.42 14049277.07 10.43
2056609.44 14049250.76 10.43
2056606.38 14049270.41 10.43
2056621.51 14049270.90 10.43
2056619.93 14049386.19 10.50
2056611.86 14049391.70 10.60
2056601.50 14049202.76 10.60
2056603.40 14049232.06 10.66
2056614.82 14049247.31 10.66
2056613.60 14049269.75 10.66
2056617.08 14049401.18 10.66
2056604.84 14049391.41 10.70
2056608.06 14049243.41 10.73
2056617.24 14049390.91 10.79
2056622.99 14049258.24 10.83
2056618.56 14049241.21 10.83
2056612.39 14049261.45 10.86
2056622.95 14049403.77 10.86
2056610.72 14049179.27 10.89
2056602.32 14049220.70 10.89
2056618.69 14049265.85 10.89
2056607.89 14049221.88 10.93
2056610.85 14049397.05 10.96
2056606.78 14049201.22 11.02
2056608.35 14049230.35 11.02
2056616.33 14049184.52 11.02
2056602.97 14049238.85 11.02
2056611.77 14049402.92 11.06
2056612.09 14049238.81 11.06
2056607.86 14049256.79 11.06
2056614.16 14049224.25 11.19
2056617.54 14049257.65 11.19
2056618.88 14049407.45 11.22
2056619.41 14049225.17 11.29
2056605.53 14049216.47 11.29
2056620.03 14049189.17 11.32
2056602.35 14049197.21 11.32
2056622.26 14049235.17 11.32
2056616.75 14049235.24 11.32
2056607.83 14049236.12 11.38
2056617.11 14049220.01 11.38
2056599.59 14049182.84 11.42
2056613.96 14049253.32 11.42
2056613.14 14049216.67 11.52
2056623.44 14049264.37 11.55
2056622.76 14049220.08 11.61
2056608.85 14049211.81 11.65
2056603.30 14049207.35 11.68
2056602.12 14049187.80 11.75
2056601.04 14049177.59 11.81
2056605.79 14049182.29 11.88
2056615.70 14049229.79 11.91
2056619.31 14049214.14 11.94
2056623.38 14049197.11 12.04
2056613.08 14049197.51 12.07
2056606.32 14049175.92 12.07
2056619.97 14049208.47 12.11
2056619.18 14049252.40 12.14
2056619.51 14048528.05 12.14
2056611.47 14048522.38 12.20
2056622.46 14048536.12 12.20
2056606.98 14048518.64 12.27
2056603.01 14049142.26 12.27
2056608.71 14049205.71 12.30
2056615.18 14049210.99 12.30
2056622.85 14049182.32 12.34
2056619.21 14049199.94 12.47
2056608.35 14049140.06 12.57
2056611.70 14049185.57 12.60
2056608.58 14049170.28 12.63
2056601.23 14048524.67 12.66
2056616.75 14049172.44 12.70
2056601.50 14049120.87 12.73
2056603.01 14049134.65 12.73
2056601.92 14049153.68 12.76
2056606.71 14049146.13 12.80
2056603.37 14049171.03 12.80
2056613.80 14049135.86 12.80
2056607.50 14049189.08 12.83
2056610.29 14049125.23 12.83
2056604.68 14049127.07 12.89
2056615.37 14049190.22 12.89
2056618.26 14049180.32 12.93
2056617.61 14049195.21 12.96
2056607.96 14049164.60 12.99
2056615.18 14049203.35 13.02
2056606.61 14048524.48 13.12
2056615.14 14049167.19 13.12
2056620.23 14049168.64 13.16
2056606.58 14049116.64 13.19
2056618.79 14049162.47 13.22
2056607.76 14049131.01 13.25
2056600.22 14049162.34 13.29
2056614.29 14048528.45 13.39
2056606.98 14049152.79 13.39
2056600.64 14049098.76 13.45
2056619.80 14049157.19 13.48
2056611.86 14049119.72 13.48
2056618.49 14049134.09 13.52
2056613.47 14049114.83 13.55
2056613.14 14049160.99 13.55
2056607.63 14048529.99 13.58
2056602.74 14049093.01 13.62
2056616.36 14049124.41 13.65
2056623.15 14049152.82 13.68
2056602.41 14049112.11 13.71
2056608.91 14049096.56 13.78
2056617.41 14049118.08 13.81
2056605.37 14049158.50 13.81
2056621.71 14049102.13 13.85
2056605.96 14049100.69 13.88
2056619.48 14049094.26 13.88
2056617.05 14048532.65 13.88
2056621.35 14049146.29 13.91
2056614.78 14049155.71 13.94
2056623.08 14049088.62 13.98
2056608.85 14049110.53 13.98
2056608.88 14049090.39 14.01
2056618.10 14049089.21 14.04
2056600.58 14049104.17 14.07
2056621.21 14049129.53 14.11
2056616.10 14049110.04 14.14
2056607.50 14048537.31 14.14
2056614.59 14049093.08 14.17
2056603.46 14049087.17 14.21
2056616.46 14049140.52 14.21
2056616.19 14049103.45 14.24
2056617.67 14049149.67 14.24
2056611.54 14049145.38 14.27
2056622.07 14049122.80 14.27
2056606.75 14049075.85 14.27
2056614.00 14049129.37 14.30
2056607.17 14049083.43 14.34
2056623.58 14049097.31 14.34
2056605.89 14049056.24 14.37
2056606.35 14049051.02 14.37
2056620.30 14049113.16 14.50
2056613.73 14048537.63 14.57
2056602.22 14049080.05 14.60
2056610.55 14049047.74 14.60
2056613.41 14049073.92 14.60
2056606.78 14048544.62 14.63
2056610.91 14049104.69 14.63
2056609.24 14049071.16 14.67
2056602.19 14049061.62 14.67
2056617.08 14049045.54 14.70
2056623.12 14049137.99 14.70
2056603.99 14049071.52 14.73
2056615.37 14049098.00 14.73
2056617.80 14049084.12 14.76
2056599.99 14048976.71 14.83
2056619.84 14049069.42 14.89
2056607.11 14049017.85 14.93
2056623.05 14048854.10 14.96
2056613.86 14049029.66 14.99
2056612.45 14049086.12 14.99
2056619.08 14048984.58 15.03
2056614.78 14049041.01 15.03
2056615.08 14048544.52 15.03
2056618.43 14049062.57 15.03
2056618.92 14048539.41 15.06
2056603.30 14048867.33 15.06
2056610.22 14049022.38 15.09
2056605.14 14048551.05 15.09
2056620.79 14049024.35 15.09
2056603.30 14048998.53 15.12
2056609.80 14048999.25 15.12
2056599.13 14048538.78 15.12
2056616.88 14049021.06 15.12
2056608.12 14049029.60 15.12
2056622.53 14048846.20 15.19
2056622.95 14048963.72 15.19
2056617.08 14049014.73 15.26
2056618.23 14048989.73 15.26
2056608.88 14049011.06 15.29
2056606.25 14049044.19 15.29
2056623.08 14049019.49 15.29
2056621.77 14049107.55 15.29
2056603.04 14048938.68 15.29
2056605.63 14048932.22 15.32
2056622.26 14049075.95 15.32
2056613.93 14049058.76 15.35
2056613.08 14048994.72 15.35
2056603.79 14049022.11 15.35
2056611.50 14048890.03 15.35
2056618.10 14048966.08 15.39
2056611.86 14048930.45 15.39
2056620.16 14049040.72 15.39
2056606.71 14048887.57 15.42
2056603.33 14049037.53 15.42
2056618.79 14048858.14 15.42
2056616.26 14048927.92 15.45
2056621.51 14048958.14 15.45
2056601.96 14049015.26 15.45
2056620.00 14048869.13 15.45
2056620.23 14048544.56 15.49
2056621.44 14049011.19 15.49
2056600.81 14048945.31 15.49
2056616.75 14048849.94 15.52
2056623.02 14049055.25 15.52
2056620.10 14048921.79 15.55
2056605.73 14048860.21 15.55
2056613.96 14048986.88 15.55
2056614.46 14049010.40 15.58
2056616.85 14048886.29 15.58
2056609.67 14048863.75 15.58
2056614.39 14049068.18 15.58
2056612.65 14048965.62 15.58
2056606.42 14048993.60 15.62
2056610.85 14049078.77 15.62
2056607.99 14048937.24 15.62
2056612.26 14048924.35 15.62
2056622.03 14048926.51 15.65
2056616.65 14048960.70 15.65
2056600.61 14048878.84 15.65
2056602.71 14048891.60 15.68
2056601.10 14049031.56 15.68
2056613.70 14048860.57 15.68
2056603.40 14048927.56 15.72
2056604.55 14048973.95 15.75
2056619.28 14048977.53 15.75
2056621.12 14048864.04 15.75
2056601.33 14048993.54 15.78
2056614.42 14048854.86 15.78
2056603.27 14048900.10 15.78
2056614.75 14048918.01 15.81
2056604.71 14049008.01 15.81
2056617.61 14049052.95 15.85
2056608.42 14048988.81 15.85
2056610.03 14048960.24 15.88
2056611.90 14049052.56 15.88
2056619.77 14048916.64 15.88
2056623.05 14048550.63 15.91
2056623.41 14049028.58 15.91
2056601.14 14048543.67 15.91
2056609.01 14048969.98 15.91
2056600.68 14048960.80 15.94
2056605.40 14048872.05 15.94
2056620.75 14049034.98 15.98
2056623.51 14048969.65 16.01
2056623.22 14049047.77 16.01
2056608.62 14049065.95 16.01
2056616.19 14048955.48 16.04
2056614.09 14048978.91 16.08
2056598.90 14048985.07 16.11
2056611.99 14048874.15 16.11
2056601.43 14048886.06 16.11
2056610.68 14048884.12 16.14
2056608.55 14048919.85 16.17
2056614.98 14048868.01 16.21
2056608.75 14049035.53 16.21
2056619.31 14049006.01 16.24
2056610.55 14049005.65 16.24
2056608.62 14048896.26 16.27
2056600.18 14048548.69 16.27
2056613.18 14048549.38 16.27
2056621.67 14048944.65 16.31
2056603.69 14048967.82 16.34
2056609.60 14048982.91 16.34
2056619.84 14048906.66 16.34
2056611.24 14048850.17 16.37
2056618.95 14048815.75 16.37
2056617.44 14048844.20 16.37
2056603.99 14048949.25 16.37
2056605.20 14048979.10 16.37
2056618.75 14048972.11 16.40
2056602.97 14048956.20 16.40
2056607.07 14048942.95 16.40
2056609.47 14048954.40 16.44
2056618.56 14048875.13 16.47
2056608.75 14048854.86 16.50
2056617.83 14048551.32 16.50
2056614.16 14049034.91 16.54
2056618.43 14048827.73 16.54
2056614.95 14048912.27 16.57
2056619.67 14048810.34 16.57
2056611.77 14048829.92 16.60
2056622.69 14048901.87 16.60
2056613.44 14048812.96 16.60
2056619.31 14048822.08 16.60
2056620.49 14048838.29 16.60
2056604.91 14048906.01 16.60
2056619.67 14048881.01 16.63
2056614.36 14048821.03 16.63
2056606.91 14048838.65 16.67
2056605.73 14048848.30 16.67
2056607.01 14048832.52 16.70
2056617.47 14048933.43 16.73
2056618.36 14048898.16 16.73
2056612.85 14048556.53 16.73
2056622.62 14048893.34 16.73
2056618.79 14048995.31 16.73
2056623.44 14048987.17 16.77
2056616.00 14048902.99 16.77
2056612.75 14048879.10 16.77
2056599.56 14048844.10 16.77
2056602.25 14048836.35 16.77
2056609.86 14048913.81 16.77
2056606.75 14048878.05 16.80
2056612.39 14048843.47 16.80
2056619.21 14048951.15 16.80
2056614.98 14049000.56 16.80
2056620.30 14048557.91 16.83
2056599.79 14048860.14 16.83
2056616.69 14049079.04 16.86
2056609.40 14048825.49 16.90
2056602.91 14048921.36 16.90
2056600.54 14048854.56 16.96
2056623.22 14048825.95 16.96
2056602.22 14048911.88 16.96
2056621.44 14048939.54 16.99
2056614.03 14048895.54 16.99
2056615.14 14048807.45 17.03
2056609.70 14048976.31 17.03
2056618.52 14048725.36 17.06
2056603.99 14048827.66 17.06
2056605.14 14048962.83 17.16
2056622.33 14048773.92 17.19
2056608.39 14048820.18 17.19
2056622.82 14048722.77 17.26
2056614.29 14048950.17 17.26
2056622.89 14048804.69 17.26
2056607.76 14048812.01 17.32
2056621.54 14048833.40 17.36
2056616.42 14048942.92 17.36
2056613.64 14048938.26 17.42
2056619.38 14048564.01 17.42
2056621.97 14048786.35 17.45
2056611.77 14048708.11 17.49
2056612.91 14048725.46 17.49
2056623.18 14048779.66 17.49
