X Y Z
1388684.60 14235076.11 15.88
1388686.11 14234671.49 15.88
1388701.27 14234763.15 15.91
1388706.65 14235205.70 15.91
1388703.34 14235252.42 15.91
1388686.11 14235220.21 15.91
1388691.89 14234675.39 15.91
1388689.00 14235128.24 15.94
1388698.22 14235084.97 15.94
1388700.65 14235095.11 15.94
1388687.39 14235018.57 15.94
1388687.06 14234992.25 15.94
1388700.22 14235036.38 15.98
1388685.26 14235104.23 15.98
1388698.48 14234716.37 15.98
1388694.87 14235007.54 15.98
1388686.41 14235047.14 15.98
1388694.44 14235172.60 15.98
1388697.14 14235114.96 15.98
1388686.11 14234937.63 16.01
1388696.28 14234937.37 16.01
1388686.28 14234975.06 16.01
1388689.98 14235168.07 16.01
1388699.66 14234697.60 16.01
1388701.89 14235019.78 16.01
1388698.81 14235248.59 16.01
1388685.09 14234685.73 16.04
1388696.25 14235166.53 16.04
1388696.28 14235040.94 16.04
1388684.31 14234943.70 16.04
1388686.90 14235096.65 16.04
1388692.15 14235056.23 16.08
1388691.49 14235065.32 16.08
1388688.21 14234723.82 16.08
1388706.88 14235076.24 16.08
1388696.87 14234747.11 16.11
1388708.06 14235231.75 16.11
1388684.14 14235056.16 16.11
1388686.21 14234665.68 16.11
1388689.36 14235041.27 16.14
1388697.23 14235015.58 16.14
1388701.33 14234708.27 16.14
1388704.85 14234672.70 16.14
1388684.80 14234727.82 16.14
1388696.45 14235129.10 16.14
1388698.05 14235027.52 16.14
1388698.35 14234680.87 16.14
1388689.92 14235023.19 16.17
1388706.39 14234681.33 16.17
1388702.94 14235148.91 16.17
1388692.08 14234687.01 16.17
1388693.43 14235238.38 16.21
1388692.02 14235194.94 16.21
1388696.87 14234962.89 16.21
1388684.18 14234733.43 16.21
1388687.46 14235180.61 16.24
1388693.82 14235250.69 16.24
1388684.60 14234693.53 16.24
1388697.76 14235090.88 16.24
1388706.09 14235280.93 16.24
1388706.58 14235095.76 16.24
1388699.89 14234687.63 16.27
1388701.04 14235058.00 16.27
1388691.49 14234666.04 16.27
1388698.22 14235290.65 16.27
1388698.81 14235152.79 16.31
1388688.97 14234716.80 16.31
1388688.51 14235113.78 16.31
1388695.56 14235033.07 16.31
1388701.76 14235041.76 16.34
1388702.32 14235294.42 16.37
1388704.39 14234653.57 16.40
1388686.77 14235118.73 16.40
1388687.82 14234970.01 16.40
1388704.71 14235143.57 16.40
1388687.36 14234711.84 16.44
1388699.89 14234660.46 16.44
1388705.44 14235048.42 16.44
1388701.56 14235052.59 16.44
1388693.59 14234709.64 16.44
1388708.06 14235081.56 16.47
1388707.11 14235299.54 16.47
1388698.94 14235256.98 16.47
1388686.87 14235242.25 16.47
1388686.60 14235067.29 16.50
1388701.66 14234665.19 16.54
1388691.98 14235245.37 16.54
1388707.08 14235287.50 16.57
1388704.91 14235089.63 16.57
1388700.32 14235285.27 16.60
1388692.02 14234695.11 16.60
1388692.90 14234703.41 16.73
1388704.48 14235272.99 16.77
1388685.91 14235248.98 16.80
1388702.48 14235013.28 16.83
1388700.06 14235047.54 16.96
1388684.80 14234701.60 16.96
1388690.34 14235258.10 17.03
1388707.37 14235262.27 17.06
1388687.85 14235267.29 17.19
1388703.04 14235268.11 17.32
1388694.44 14235261.74 17.49
1388709.31 14234821.81 13.94
1388723.25 14234890.12 14.14
1388731.42 14234806.36 14.14
1388720.23 14234791.37 14.21
1388722.76 14234814.50 14.24
1388722.20 14234796.95 14.24
1388720.43 14234896.91 14.27
1388709.24 14234862.53 14.27
1388723.48 14235169.98 14.27
1388713.54 14234856.39 14.30
1388720.43 14234741.24 14.30
1388716.49 14234798.82 14.34
1388730.96 14235167.61 14.37
1388728.63 14235007.28 14.37
1388716.03 14234815.25 14.40
1388721.28 14234915.29 14.47
1388708.42 14234856.69 14.47
1388715.41 14234850.36 14.47
1388725.84 14234756.03 14.47
1388710.78 14234748.65 14.50
1388728.70 14234958.56 14.50
1388724.89 14234734.74 14.50
1388729.75 14234759.25 14.50
1388709.37 14234805.54 14.53
1388725.61 14235208.49 14.53
1388708.78 14234917.75 14.53
1388711.31 14234922.57 14.53
1388716.52 14234761.22 14.53
1388731.88 14235161.51 14.57
1388722.36 14234761.45 14.57
1388730.89 14234951.93 14.57
1388729.98 14234731.82 14.57
1388709.77 14234781.30 14.60
1388726.17 14235200.26 14.60
1388725.74 14234792.68 14.60
1388715.64 14234892.55 14.60
1388722.23 14234747.54 14.60
1388712.95 14234791.01 14.60
1388729.39 14234726.77 14.60
1388716.56 14234780.61 14.60
1388728.86 14234868.93 14.60
1388710.68 14234762.79 14.60
1388710.00 14234903.80 14.63
1388720.36 14234845.90 14.67
1388721.45 14234851.31 14.67
1388719.81 14234837.96 14.67
1388726.47 14234710.69 14.67
1388721.58 14234963.91 14.67
1388711.54 14234896.09 14.67
1388725.88 14234917.61 14.67
1388727.38 14234897.21 14.67
1388724.66 14234771.59 14.70
1388715.51 14234916.14 14.70
1388727.61 14234798.75 14.70
1388727.15 14234841.79 14.70
1388731.94 14234831.92 14.70
1388719.77 14234776.44 14.70
1388726.93 14234929.66 14.73
1388724.20 14235013.35 14.73
1388727.19 14234936.09 14.73
1388732.24 14234800.98 14.73
1388718.46 14234936.71 14.76
1388726.04 14234853.70 14.76
1388727.42 14234882.02 14.76
1388710.29 14234943.57 14.76
1388729.25 14234746.72 14.76
1388722.10 14234885.20 14.76
1388711.73 14234740.52 14.76
1388719.84 14234807.81 14.76
1388714.43 14234969.42 14.80
1388729.78 14234877.23 14.80
1388719.71 14234713.58 14.80
1388732.24 14235203.64 14.83
1388725.35 14234860.99 14.83
1388722.17 14234786.64 14.83
1388710.32 14234846.26 14.83
1388720.40 14235175.00 14.83
1388730.50 14234694.19 14.86
1388720.17 14235210.63 14.86
1388722.89 14235241.04 14.86
1388730.99 14234772.47 14.86
1388723.38 14234940.25 14.86
1388714.95 14235191.40 14.86
1388715.38 14235197.08 14.86
1388716.56 14234923.32 14.89
1388718.10 14235217.81 14.89
1388718.79 14234871.88 14.89
1388730.99 14234811.58 14.93
1388715.44 14234961.91 14.93
1388725.35 14234907.44 14.93
1388713.97 14234838.87 14.93
1388723.61 14234867.16 14.93
1388710.55 14234882.02 14.96
1388724.20 14234952.52 14.96
1388731.42 14235197.21 14.96
1388728.34 14234787.37 14.96
1388732.34 14234742.71 14.96
1388718.62 14234832.81 14.96
1388727.84 14234701.83 14.99
1388715.18 14234735.96 14.99
1388709.27 14234935.89 14.99
1388729.48 14234766.76 14.99
1388721.15 14234706.56 15.03
1388722.63 14235191.37 15.03
1388724.14 14234829.03 15.03
1388715.05 14234975.06 15.03
1388716.59 14234786.02 15.06
1388709.50 14234891.53 15.06
1388727.75 14235042.39 15.06
1388731.45 14234979.03 15.06
1388720.56 14234729.56 15.06
1388721.05 14234685.23 15.06
1388711.44 14234951.11 15.06
1388726.17 14234687.63 15.09
1388710.42 14234810.82 15.09
1388722.92 14234924.67 15.09
1388730.07 14234737.96 15.09
1388709.04 14234689.33 15.09
1388728.27 14234823.49 15.09
1388709.01 14235003.77 15.12
1388727.42 14234680.97 15.12
1388714.33 14234932.48 15.12
1388714.62 14235223.36 15.12
1388716.72 14234770.11 15.12
1388719.64 14234955.28 15.16
1388720.36 14234973.68 15.16
1388714.06 14234676.21 15.16
1388717.61 14234880.34 15.16
1388717.28 14234887.00 15.16
1388716.13 14235156.43 15.16
1388713.97 14235212.89 15.16
1388728.53 14235185.69 15.19
1388709.83 14234734.02 15.19
1388717.84 14235151.54 15.19
1388719.54 14234672.57 15.19
1388722.46 14235315.88 15.19
1388711.37 14235159.12 15.22
1388728.63 14234923.88 15.22
1388732.04 14234995.50 15.22
1388713.38 14234911.64 15.22
1388712.10 14234755.57 15.22
1388730.89 14235325.52 15.26
1388713.93 14235176.01 15.26
1388731.88 14234781.07 15.26
1388715.57 14235170.60 15.26
1388714.16 14235182.38 15.26
1388712.33 14235127.26 15.26
1388732.31 14235094.58 15.29
1388709.73 14234997.44 15.29
1388712.65 14235165.55 15.29
1388713.38 14234720.27 15.29
1388731.91 14235135.82 15.29
1388711.70 14235113.84 15.29
1388723.22 14235145.86 15.29
1388710.00 14234702.49 15.32
1388728.53 14234902.56 15.32
1388714.46 14234995.31 15.32
1388717.15 14235205.08 15.32
1388725.28 14234984.45 15.32
1388729.06 14235128.24 15.35
1388715.47 14234727.26 15.35
1388726.10 14235265.91 15.35
1388724.86 14235018.57 15.35
1388720.33 14234722.31 15.35
1388712.36 14235236.18 15.35
1388723.22 14235120.67 15.35
1388731.58 14235264.14 15.35
1388725.12 14235235.33 15.39
1388712.59 14234683.10 15.39
1388708.65 14234837.04 15.39
1388715.05 14234697.11 15.39
1388714.10 14234828.34 15.39
1388716.46 14235021.68 15.39
1388720.86 14234698.98 15.39
1388725.55 14234946.72 15.42
1388718.76 14235048.26 15.42
1388732.01 14235238.22 15.42
1388725.19 14235138.09 15.42
1388710.85 14235050.49 15.42
1388717.18 14234822.80 15.42
1388709.67 14235153.41 15.42
1388708.29 14235020.47 15.45
1388720.10 14235116.70 15.45
1388719.58 14235008.92 15.45
1388724.99 14235036.61 15.45
1388712.52 14234833.79 15.45
1388717.74 14235309.77 15.45
1388716.07 14235002.00 15.49
1388730.37 14234988.71 15.49
1388731.26 14235245.40 15.49
1388716.62 14234945.40 15.49
1388718.82 14235041.99 15.49
1388731.12 14235072.01 15.52
1388711.11 14235057.08 15.52
1388727.12 14234720.27 15.52
1388712.13 14235025.36 15.52
1388727.29 14235251.51 15.52
1388710.68 14235244.42 15.55
1388720.33 14234988.45 15.55
1388726.66 14235175.06 15.55
1388719.54 14235181.39 15.55
1388718.30 14235186.38 15.55
1388725.15 14234975.06 15.55
1388716.43 14235247.96 15.58
1388717.38 14235109.54 15.58
1388720.43 14235162.27 15.58
1388720.95 14235096.45 15.62
1388708.98 14234991.99 15.62
1388709.18 14235105.41 15.62
1388716.03 14235143.30 15.62
1388727.38 14235000.39 15.62
1388712.56 14235045.40 15.62
1388709.83 14234708.53 15.62
1388730.60 14235081.20 15.62
1388709.08 14234697.18 15.65
1388709.54 14234983.66 15.65
1388724.07 14235131.10 15.65
1388726.93 14235155.44 15.65
1388714.65 14234981.79 15.68
1388722.96 14234691.80 15.68
1388724.14 14235083.40 15.72
1388717.18 14234906.16 15.72
1388714.26 14234987.76 15.72
1388713.47 14235014.07 15.72
1388711.93 14235305.90 15.72
1388731.45 14235230.18 15.72
1388730.57 14235221.91 15.72
1388730.11 14235256.95 15.72
1388729.45 14235024.14 15.75
1388731.16 14234966.73 15.75
1388721.84 14235248.06 15.78
1388725.09 14235048.88 15.78
1388709.11 14234658.23 15.78
1388732.54 14235144.75 15.78
1388711.14 14234769.49 15.81
1388711.08 14235100.72 15.81
1388726.50 14234994.98 15.81
1388709.14 14235251.28 15.81
1388715.80 14234706.43 15.81
1388721.02 14235025.85 15.81
1388711.57 14235145.76 15.85
1388719.41 14235254.95 15.85
1388724.40 14235070.80 15.88
1388729.45 14235053.38 15.88
1388712.85 14235095.17 15.88
1388716.23 14235054.59 15.88
1388718.36 14235091.30 15.88
1388715.28 14235136.77 15.91
1388723.09 14235230.31 15.91
1388715.08 14234667.85 15.91
1388717.31 14235101.83 15.91
1388719.87 14235068.47 15.91
1388708.52 14234668.37 15.94
1388725.32 14235215.35 15.98
1388721.97 14235278.70 16.01
1388713.24 14235008.26 16.08
1388710.42 14235039.99 16.08
1388727.42 14235226.64 16.11
1388721.94 14235126.21 16.11
1388719.18 14235031.49 16.14
1388728.57 14235109.12 16.17
1388728.63 14235121.45 16.17
1388723.51 14235102.82 16.21
1388725.02 14235056.03 16.21
1388721.09 14235261.84 16.21
1388722.00 14235060.82 16.31
1388714.26 14235072.11 16.31
1388730.86 14235101.67 16.31
1388716.75 14235082.41 16.34
1388711.90 14235283.76 16.34
1388722.46 14235271.19 16.34
1388731.52 14235060.00 16.37
1388711.47 14235276.74 16.40
1388728.04 14235314.10 16.40
1388716.92 14235278.70 16.47
1388730.01 14235285.63 16.50
1388711.24 14235258.85 16.54
1388725.51 14235288.48 16.54
1388715.47 14235287.53 16.63
1388713.47 14235266.83 16.67
1388722.96 14235283.85 16.67
1388715.64 14235273.82 16.67
1388730.67 14235291.53 16.70
1388717.12 14235063.78 16.70
1388731.49 14235317.91 16.73
1388709.50 14235271.42 16.80
1388712.39 14235088.94 16.80
1388715.47 14235300.75 16.86
1388726.79 14235297.01 17.26
1388725.28 14235305.64 17.42
1388718.85 14235294.68 17.75
1388734.24 14234934.08 14.04
1388751.20 14235170.14 14.14
1388757.24 14234976.05 14.14
1388740.08 14234924.50 14.17
1388756.35 14235171.26 14.17
1388740.61 14234930.54 14.21
1388754.75 14234983.13 14.21
1388753.53 14235164.96 14.24
1388736.77 14234806.39 14.24
1388733.45 14234857.48 14.27
1388749.99 14234977.95 14.30
1388756.35 14234918.66 14.34
1388756.29 14234913.65 14.34
1388739.06 14234886.38 14.37
1388737.78 14234799.87 14.37
1388740.02 14235031.59 14.40
1388747.00 14235181.00 14.40
1388748.91 14234921.06 14.40
1388751.27 14234889.99 14.44
1388740.97 14234899.01 14.44
1388743.85 14234921.16 14.44
1388735.36 14234756.79 14.47
1388734.21 14234889.10 14.50
1388746.31 14235175.13 14.50
1388749.96 14235030.61 14.53
1388733.98 14234688.06 14.53
1388742.44 14235188.51 14.57
1388747.99 14234896.13 14.57
1388743.33 14234991.76 14.57
1388739.00 14234996.62 14.60
1388750.28 14234986.02 14.60
1388752.94 14234952.13 14.60
1388742.57 14234880.12 14.60
1388738.15 14234952.92 14.60
1388757.01 14235177.72 14.60
1388741.36 14235236.15 14.60
1388740.64 14235181.82 14.60
1388736.44 14234839.63 14.60
1388751.14 14235187.07 14.63
1388737.75 14234741.34 14.63
1388756.65 14235182.84 14.67
1388755.63 14234936.78 14.67
1388755.17 14234924.08 14.67
1388733.81 14235191.33 14.67
1388757.86 14234996.98 14.70
1388755.70 14234990.55 14.70
1388754.09 14234969.35 14.70
1388745.36 14234983.03 14.70
1388733.98 14235185.33 14.70
1388752.22 14234847.01 14.70
1388742.44 14235001.77 14.70
1388734.64 14234724.64 14.73
1388754.81 14235250.49 14.73
1388746.94 14234996.52 14.73
1388740.18 14234892.62 14.73
1388755.37 14234961.22 14.73
1388753.40 14234873.16 14.73
1388752.29 14235208.07 14.76
1388749.30 14234991.66 14.76
1388747.27 14235119.06 14.76
1388745.10 14234926.57 14.76
1388744.54 14234905.48 14.76
1388735.52 14234921.98 14.76
1388744.41 14235010.95 14.76
1388740.97 14235036.77 14.76
1388738.83 14235198.91 14.76
1388736.08 14234866.14 14.80
1388749.10 14234877.85 14.80
1388744.08 14234705.31 14.80
1388747.69 14235214.37 14.83
1388753.60 14234942.94 14.83
1388750.48 14235203.38 14.83
1388734.11 14234852.49 14.83
1388741.07 14234824.14 14.83
1388755.04 14234841.99 14.83
1388748.32 14234840.84 14.86
1388743.20 14235085.59 14.86
1388745.23 14234845.01 14.86
1388745.86 14234949.83 14.86
1388752.58 14234996.52 14.86
1388735.00 14235037.99 14.86
1388736.21 14234826.01 14.86
1388740.38 14235124.18 14.86
1388739.79 14234724.60 14.89
1388756.62 14234901.15 14.89
1388734.60 14234747.37 14.89
1388754.12 14234833.04 14.89
1388748.05 14234740.88 14.89
1388741.56 14235218.11 14.89
1388737.49 14234989.56 14.89
1388745.86 14235198.42 14.89
1388750.32 14235020.37 14.89
1388751.07 14235233.79 14.89
1388758.03 14235025.49 14.89
1388741.36 14234936.41 14.89
1388734.64 14234899.24 14.89
1388734.37 14234905.90 14.89
1388739.59 14235255.90 14.89
1388739.20 14234707.08 14.93
1388736.73 14235157.84 14.93
1388754.81 14234851.44 14.96
1388753.66 14235132.87 14.96
1388742.21 14234774.73 14.96
1388736.93 14234779.85 14.99
1388741.92 14235230.90 14.99
1388755.57 14234882.74 14.99
1388735.52 14234948.09 14.99
1388749.63 14235081.66 14.99
1388745.72 14235257.02 14.99
1388738.11 14234911.22 14.99
1388736.54 14234882.02 14.99
1388750.65 14234964.92 14.99
1388735.52 14234942.61 15.03
1388734.41 14234787.99 15.03
1388736.90 14234794.94 15.03
1388747.00 14234771.62 15.03
1388736.11 14235242.12 15.03
1388754.02 14234801.24 15.03
1388745.56 14234814.96 15.03
1388746.41 14234820.63 15.03
1388745.36 14234943.80 15.06
1388756.26 14235193.40 15.06
1388750.19 14234704.39 15.06
1388742.94 14235027.00 15.06
1388741.13 14235250.36 15.06
1388749.79 14235252.29 15.06
1388733.62 14234972.40 15.09
1388743.69 14235065.81 15.09
1388757.96 14235075.82 15.09
1388735.75 14235217.58 15.09
1388749.69 14235060.10 15.09
1388748.87 14234938.45 15.09
1388751.37 14235087.17 15.09
1388750.74 14234807.67 15.09
1388750.02 14234720.08 15.09
1388746.12 14234796.72 15.09
1388742.15 14234866.73 15.09
1388752.42 14234905.84 15.09
1388735.03 14234916.04 15.12
1388741.03 14234835.36 15.12
1388739.65 14235212.17 15.12
1388753.66 14235004.29 15.12
1388756.91 14235055.34 15.12
1388744.97 14234887.33 15.12
1388750.12 14234734.58 15.12
1388741.46 14234756.99 15.12
1388739.43 14235109.97 15.12
1388745.99 14234932.31 15.12
1388738.47 14234752.43 15.12
1388746.84 14234955.57 15.12
1388754.35 14235198.85 15.12
1388747.92 14235273.26 15.12
1388733.62 14234715.25 15.16
1388745.00 14235110.27 15.16
1388738.15 14235335.56 15.16
1388755.14 14234768.86 15.16
1388740.21 14234712.14 15.16
1388754.84 14235243.34 15.16
1388735.42 14235069.26 15.19
1388741.49 14234746.91 15.19
1388755.76 14235060.69 15.19
1388748.41 14234749.44 15.19
1388739.36 14235016.11 15.22
1388747.69 14234791.86 15.22
1388735.91 14234763.58 15.22
1388755.01 14235218.96 15.22
1388756.62 14235257.25 15.22
1388736.96 14234814.50 15.26
1388741.72 14235157.15 15.26
1388755.37 14235158.10 15.26
1388739.62 14235042.06 15.26
1388743.07 14234830.12 15.26
1388733.88 14235085.46 15.26
1388740.70 14235091.43 15.26
1388736.08 14235007.08 15.26
1388737.26 14235222.60 15.29
1388741.43 14234699.77 15.29
1388734.54 14235130.48 15.29
1388755.37 14235082.51 15.29
1388753.07 14235226.90 15.29
1388740.54 14235171.49 15.32
1388742.80 14235262.76 15.32
1388748.81 14234713.12 15.32
1388739.85 14234857.94 15.32
1388740.57 14234736.71 15.35
1388738.90 14234770.40 15.35
1388750.38 14235105.90 15.35
1388745.79 14235166.89 15.35
1388752.45 14234929.52 15.35
1388754.75 14235269.45 15.35
1388752.65 14235115.48 15.39
1388753.70 14234746.75 15.39
1388753.50 14234762.73 15.39
1388758.09 14235360.13 15.39
1388739.39 14234871.88 15.39
1388743.53 14235057.38 15.39
1388750.38 14235247.01 15.39
1388735.46 14235176.57 15.42
1388746.97 14234870.86 15.42
1388741.85 14234806.59 15.42
1388739.72 14234982.84 15.42
1388733.95 14235028.84 15.42
1388734.96 14235048.36 15.42
1388741.92 14235117.38 15.42
1388755.76 14235011.05 15.42
1388734.14 14235209.74 15.45
1388741.16 14235132.71 15.45
1388747.43 14235226.08 15.45
1388757.47 14234892.94 15.45
1388735.46 14235120.80 15.45
1388756.52 14234796.49 15.45
1388749.23 14234755.61 15.45
1388738.51 14234692.45 15.49
1388750.09 14235051.24 15.49
1388735.09 14235019.81 15.49
1388744.51 14235101.21 15.49
1388740.70 14234765.55 15.52
1388739.85 14234974.27 15.52
1388743.46 14234717.48 15.55
1388745.43 14234911.12 15.55
1388740.15 14234965.58 15.55
1388754.02 14235147.54 15.55
1388746.02 14234761.91 15.58
1388750.48 14235013.02 15.58
1388747.59 14234832.71 15.58
1388742.18 14234780.48 15.58
1388751.10 14234817.58 15.58
1388740.93 14235277.13 15.58
1388735.46 14235152.59 15.62
1388755.50 14235099.31 15.62
1388746.84 14235091.40 15.62
1388755.76 14234785.33 15.62
1388751.93 14234824.31 15.65
1388743.66 14235078.77 15.65
1388753.07 14235067.65 15.65
1388746.51 14234971.45 15.65
1388737.03 14234697.31 15.65
1388750.28 14235142.29 15.68
1388751.53 14235124.77 15.68
1388755.63 14235121.68 15.68
1388737.19 14235054.75 15.72
1388736.80 14235137.27 15.72
1388757.50 14234779.56 15.72
1388746.84 14234729.13 15.72
1388733.68 14235273.06 15.75
1388745.66 14234966.01 15.75
1388748.68 14235263.51 15.75
1388744.12 14235267.65 15.75
1388756.49 14235152.65 15.78
1388737.52 14235060.79 15.78
1388746.94 14235127.46 15.78
1388747.36 14235073.09 15.78
1388747.73 14235043.01 15.81
1388755.37 14234713.58 15.85
1388745.53 14235241.04 15.85
1388746.54 14235147.60 15.85
1388752.84 14234858.23 15.85
1388756.22 14234751.05 15.88
1388751.24 14235094.81 15.88
1388752.09 14235291.70 15.91
1388743.72 14235138.74 15.91
1388742.74 14234785.86 15.91
1388748.71 14234864.37 15.94
1388734.90 14235112.43 15.94
1388747.53 14235161.45 15.98
1388743.72 14235048.75 15.98
1388748.38 14234782.25 16.01
1388742.64 14235339.83 16.04
1388755.30 14235142.25 16.04
1388754.94 14235108.20 16.08
1388754.55 14234813.58 16.08
1388749.56 14235297.34 16.08
1388755.17 14235031.00 16.08
1388739.03 14235270.17 16.11
1388751.43 14235037.56 16.14
1388737.23 14235075.23 16.21
1388754.65 14235298.16 16.21
1388747.27 14235345.14 16.21
1388752.91 14235350.88 16.24
1388741.07 14235148.16 16.24
1388740.41 14235284.94 16.27
1388757.93 14235280.93 16.27
1388740.18 14235104.36 16.27
1388736.41 14235288.32 16.27
1388750.15 14235282.97 16.34
