X Y Z
1505838.05 14269901.86 9.22
1505824.73 14270499.11 9.25
1505840.54 14269896.22 9.25
1505819.67 14270497.86 9.32
1505823.15 14269897.30 9.35
1505842.02 14270499.21 9.38
1505839.49 14269872.34 9.38
1505835.98 14269884.57 9.42
1505828.99 14269902.36 9.45
1505833.65 14270498.16 9.48
1505835.59 14269878.96 9.48
1505817.57 14269874.73 9.51
1505827.61 14269876.57 9.55
1505835.03 14269921.75 9.71
1505829.45 14269885.30 9.74
1505821.22 14269920.33 9.94
1505840.64 14269919.09 10.04
1505817.18 14269913.45 10.24
1505838.60 14269932.34 10.30
1505838.90 14269927.13 10.37
1505825.55 14269923.55 10.50
1505823.74 14269905.05 10.56
1505827.55 14269915.15 10.63
1505831.12 14270492.28 10.70
1505829.94 14269929.49 10.89
1505825.64 14270491.20 10.93
1505833.26 14269933.49 11.15
1505836.01 14269940.45 11.32
1505818.26 14270488.80 11.38
1505826.04 14269939.13 11.52
1505821.67 14269932.47 11.58
1505838.24 14270488.38 11.68
1505839.49 14269948.03 11.71
1505826.46 14269948.75 11.81
1505829.09 14270487.43 11.81
1505839.42 14270356.55 11.91
1505828.53 14269943.56 12.07
1505829.38 14269954.98 12.07
1505831.25 14269938.97 12.14
1505836.11 14270350.09 12.17
1505826.50 14270356.59 12.17
1505830.60 14270361.25 12.24
1505825.45 14270367.87 12.34
1505818.98 14269939.99 12.34
1505833.95 14269950.03 12.34
1505820.76 14270355.80 12.40
1505817.64 14270288.35 12.43
1505841.43 14269959.15 12.47
1505828.40 14270347.76 12.53
1505821.81 14270314.26 12.53
1505820.53 14270335.72 12.53
1505832.40 14270325.85 12.57
1505817.25 14269954.85 12.57
1505842.05 14270344.61 12.60
1505825.97 14270338.12 12.60
1505839.82 14270328.93 12.60
1505826.79 14270373.91 12.66
1505827.78 14270309.84 12.66
1505841.06 14270371.19 12.70
1505819.48 14270372.17 12.70
1505825.15 14269961.51 12.73
1505819.48 14270341.23 12.73
1505833.88 14270483.29 12.73
1505822.46 14270377.35 12.73
1505818.98 14270246.55 12.73
1505820.20 14270295.01 12.73
1505839.98 14270319.12 12.73
1505823.51 14269953.90 12.76
1505817.67 14270237.23 12.80
1505818.62 14270320.17 12.80
1505836.50 14270291.40 12.80
1505841.16 14270298.19 12.80
1505822.59 14270348.65 12.86
1505837.49 14270335.16 12.86
1505837.72 14270364.46 12.89
1505819.71 14270326.83 12.93
1505827.84 14270329.75 12.93
1505824.14 14270480.54 12.93
1505825.32 14270239.69 12.99
1505832.17 14270302.32 13.02
1505837.59 14270378.04 13.06
1505838.60 14270285.39 13.06
1505822.50 14270305.01 13.09
1505817.51 14270231.55 13.12
1505818.33 14270281.39 13.12
1505837.78 14270313.81 13.16
1505821.02 14269965.12 13.16
1505833.16 14270226.76 13.22
1505829.06 14270321.91 13.22
1505831.09 14270370.89 13.25
1505819.31 14269946.29 13.29
1505834.37 14270220.92 13.32
1505832.86 14270311.18 13.32
1505835.82 14269963.22 13.35
1505837.65 14270383.19 13.35
1505824.37 14270246.15 13.39
1505830.83 14269961.87 13.39
1505836.47 14270341.99 13.39
1505822.99 14270232.77 13.39
1505841.10 14269972.04 13.45
1505833.29 14270214.69 13.48
1505823.09 14270382.87 13.52
1505825.94 14270291.07 13.55
1505836.37 14270270.24 13.58
1505830.53 14270379.62 13.58
1505832.21 14270174.17 13.62
1505832.57 14270235.36 13.68
1505832.37 14270478.17 13.78
1505837.85 14270308.82 13.78
1505826.43 14270176.34 13.81
1505822.53 14269971.02 13.85
1505821.12 14270181.13 13.85
1505818.39 14270196.25 13.88
1505836.34 14270278.40 13.88
1505824.66 14270220.83 13.88
1505824.23 14270474.99 13.88
1505831.25 14270168.76 13.88
1505834.44 14270390.02 13.91
1505839.79 14270225.09 13.94
1505827.32 14270390.84 14.01
1505830.21 14270285.66 14.01
1505826.69 14270215.64 14.04
1505839.10 14270263.44 14.11
1505841.10 14270475.35 14.11
1505821.77 14270174.24 14.11
1505819.74 14270255.60 14.14
1505836.04 14269969.19 14.14
1505836.60 14270164.26 14.17
1505832.08 14270208.52 14.17
1505827.48 14270273.19 14.17
1505823.45 14270278.37 14.21
1505836.31 14270472.11 14.27
1505823.48 14270284.64 14.27
1505840.44 14270257.87 14.27
1505824.37 14270192.25 14.34
1505835.82 14270180.93 14.40
1505833.03 14270395.07 14.44
1505837.72 14269978.64 14.44
1505832.04 14270161.71 14.47
1505829.12 14270181.59 14.53
1505827.19 14270187.53 14.53
1505839.62 14270392.87 14.57
1505832.83 14269973.42 14.60
1505842.08 14269991.10 14.67
1505825.25 14270267.87 14.67
1505822.07 14270201.76 14.70
1505841.36 14270252.39 14.76
1505837.46 14270149.76 14.76
1505819.87 14270398.52 14.76
1505823.02 14270210.59 14.80
1505824.76 14270160.69 14.86
1505839.13 14270156.16 14.86
1505823.28 14270167.58 14.89
1505842.02 14270144.94 14.89
1505833.62 14270154.72 14.89
1505841.95 14270106.49 14.93
1505830.57 14270263.97 14.96
1505840.51 14270398.32 14.96
1505839.10 14270134.84 14.99
1505834.40 14269998.62 15.03
1505836.67 14270141.56 15.03
1505827.48 14270400.98 15.03
1505840.57 14270018.96 15.03
1505817.84 14269983.49 15.09
1505839.98 14270026.14 15.09
1505833.39 14269986.21 15.12
1505839.03 14270245.79 15.12
1505828.27 14270150.49 15.12
1505839.46 14270196.45 15.16
1505835.39 14270253.57 15.22
1505833.62 14269991.23 15.22
1505827.55 14269969.71 15.22
1505838.11 14270109.70 15.26
1505832.86 14270198.68 15.26
1505835.52 14270400.03 15.29
1505829.38 14270000.55 15.29
1505838.93 14270128.54 15.32
1505835.16 14270241.76 15.32
1505820.20 14270157.90 15.32
1505839.49 14270121.61 15.32
1505821.02 14270469.45 15.32
1505830.37 14270131.46 15.35
1505841.69 14270470.17 15.35
1505834.54 14270466.56 15.35
1505823.68 14270404.91 15.39
1505830.86 14270141.63 15.39
1505841.33 14269998.45 15.39
1505834.83 14270009.08 15.42
1505824.59 14270145.96 15.42
1505840.74 14270003.54 15.45
1505840.70 14270240.81 15.45
1505828.07 14269975.29 15.45
1505831.39 14270136.54 15.49
1505833.98 14270018.83 15.49
1505831.91 14270190.51 15.58
1505842.02 14270011.28 15.62
1505827.25 14270464.10 15.65
1505832.04 14270248.88 15.68
1505831.09 14270012.99 15.68
1505833.58 14270112.36 15.68
1505839.13 14270186.54 15.72
1505835.75 14270407.14 15.72
1505826.07 14270139.76 15.75
1505819.38 14270408.75 15.78
1505825.81 14270013.15 15.78
1505824.59 14270039.43 15.85
1505829.42 14270407.77 15.85
1505818.36 14269989.95 15.88
1505817.28 14270146.71 15.91
1505818.36 14270151.80 15.91
1505831.71 14270106.52 15.91
1505818.82 14270462.69 15.94
1505831.68 14270037.69 15.98
1505833.19 14270032.87 15.98
1505817.31 14270110.62 15.98
1505827.06 14269988.81 16.01
1505828.01 14270416.17 16.08
1505830.07 14270042.78 16.08
1505835.06 14270025.62 16.11
1505838.31 14270086.12 16.11
1505822.23 14270415.54 16.14
1505839.39 14270463.28 16.14
1505819.51 14270140.05 16.17
1505821.28 14270129.88 16.17
1505841.69 14270081.42 16.21
1505823.45 14270421.15 16.24
1505823.15 14270007.44 16.24
1505827.42 14270115.05 16.27
1505841.85 14270414.00 16.27
1505828.20 14270125.65 16.27
1505823.09 14270044.32 16.31
1505828.37 14269993.79 16.31
1505840.21 14270060.62 16.44
1505839.52 14270035.75 16.57
1505825.38 14270106.65 16.57
1505836.41 14270422.47 16.57
1505833.88 14270081.82 16.60
1505841.10 14270071.75 16.63
1505823.87 14270021.15 16.63
1505821.97 14270034.61 16.63
1505820.17 14270426.90 16.67
1505829.91 14270421.65 16.67
1505823.58 14270064.92 16.67
1505837.13 14270052.75 16.73
1505817.80 14270434.24 16.80
1505834.17 14270098.35 16.83
1505824.17 14270072.04 16.86
1505839.82 14270045.30 16.86
1505838.96 14270443.33 16.90
1505836.57 14270458.72 16.90
1505828.70 14270101.24 16.93
1505837.95 14270438.31 16.93
1505828.79 14270455.11 16.93
1505830.43 14270028.37 16.93
1505822.69 14270431.55 16.96
1505819.84 14269998.25 16.96
1505818.36 14270447.76 16.99
1505824.30 14270054.06 17.03
1505818.85 14270440.25 17.03
1505831.25 14270445.66 17.09
1505828.96 14270062.95 17.09
1505824.10 14270445.79 17.13
1505839.46 14270066.20 17.16
1505828.30 14270049.67 17.19
1505835.78 14270429.19 17.22
1505831.81 14270072.57 17.36
1505828.83 14270434.87 17.39
1505817.25 14270098.98 17.42
1505831.09 14270086.12 17.42
1505835.45 14270453.47 17.49
1505818.36 14270024.70 17.55
1505832.01 14270053.57 17.62
1505817.48 14270054.68 17.78
1505823.25 14270079.55 17.98
1505825.78 14270084.41 18.04
1505818.30 14270085.26 18.83
1505822.13 14270097.99 18.93
1505827.35 14270092.45 19.06
1505818.49 14270093.89 19.13
1505849.73 14269884.93 8.63
1505858.42 14269881.42 8.79
1505853.79 14269889.95 8.79
1505855.34 14269877.03 8.86
1505851.60 14269894.61 9.06
1505859.11 14269903.67 9.09
1505861.04 14269898.85 9.09
1505849.30 14269903.08 9.15
1505847.89 14269878.14 9.19
1505866.75 14269887.20 9.19
1505848.38 14270501.21 9.22
1505846.31 14269873.09 9.32
1505863.01 14270504.42 9.42
1505846.87 14269897.37 9.45
1505864.19 14269878.87 9.48
1505862.88 14269926.24 9.55
1505844.77 14269923.03 9.68
1505859.31 14269931.10 9.71
1505859.67 14269888.84 9.97
1505842.61 14269880.87 10.01
1505858.03 14269937.10 10.07
1505855.34 14269925.55 10.10
1505844.48 14269886.48 10.20
1505852.09 14270496.88 10.40
1505848.12 14269931.33 10.66
1505858.42 14270499.30 10.76
1505858.52 14269942.68 10.86
1505847.43 14269938.64 10.93
1505842.77 14269936.61 10.99
1505852.58 14269934.51 11.02
1505863.87 14269933.62 11.06
1505852.78 14269945.73 11.42
1505844.74 14269947.37 11.52
1505864.23 14269947.60 11.52
1505847.99 14269952.16 11.61
1505858.09 14269952.88 11.84
1505861.87 14269958.33 11.84
1505843.26 14270351.31 11.88
1505845.92 14270491.23 11.91
1505865.64 14270328.47 11.98
1505864.98 14270321.97 12.04
1505857.14 14270494.58 12.11
1505858.81 14270336.54 12.14
1505866.56 14269956.16 12.17
1505855.70 14269960.10 12.24
1505861.77 14270353.86 12.27
1505851.60 14270337.43 12.30
1505848.58 14270342.91 12.37
1505845.62 14270286.15 12.47
1505855.14 14270323.06 12.47
1505852.29 14270327.19 12.50
1505859.54 14270330.44 12.53
1505865.67 14270314.46 12.57
1505863.60 14270361.11 12.57
1505863.90 14270335.89 12.60
1505860.72 14270285.13 12.63
1505849.66 14270353.01 12.66
1505858.62 14270290.22 12.73
1505842.87 14270378.24 12.73
1505859.93 14270314.43 12.76
1505853.76 14270360.10 12.76
1505851.56 14270316.92 12.80
1505847.86 14270363.90 12.80
1505847.56 14270332.31 12.89
1505864.52 14269971.35 12.89
1505864.75 14270367.35 12.93
1505848.61 14270374.70 12.93
1505848.32 14270292.71 12.96
1505859.90 14269968.83 12.99
1505857.04 14270367.41 12.99
1505843.13 14270336.15 12.99
1505866.10 14270493.14 12.99
1505845.92 14269965.94 12.99
1505857.67 14270350.03 13.02
1505864.29 14270303.54 13.06
1505852.84 14269968.63 13.09
1505863.83 14269964.49 13.16
1505846.77 14270311.57 13.19
1505855.14 14270280.54 13.22
1505857.60 14270275.81 13.22
1505846.64 14270358.26 13.25
1505856.85 14270377.35 13.29
1505852.12 14270274.04 13.32
1505861.47 14270490.94 13.32
1505850.71 14269974.99 13.35
1505843.82 14270277.88 13.35
1505851.96 14270487.82 13.45
1505848.41 14270207.08 13.48
1505854.98 14270307.90 13.48
1505843.82 14270214.49 13.52
1505866.00 14270284.67 13.52
1505856.19 14269979.32 13.55
1505845.23 14270324.80 13.55
1505848.61 14269961.64 13.55
1505843.95 14270481.92 13.62
1505854.02 14270381.88 13.62
1505859.70 14270299.50 13.62
1505851.04 14270268.96 13.65
1505843.46 14270271.42 13.65
1505862.13 14270272.89 13.68
1505849.79 14270259.08 13.68
1505844.87 14269980.24 13.75
1505844.54 14270383.85 13.75
1505845.10 14270266.40 13.75
1505842.71 14270207.54 13.78
1505853.86 14270298.78 13.78
1505856.68 14270261.67 13.81
1505861.93 14269979.69 13.81
1505857.60 14270269.22 13.81
1505844.61 14270305.83 13.81
1505854.91 14270206.46 13.91
1505865.51 14270195.73 13.98
1505865.01 14270217.12 14.01
1505864.52 14270379.59 14.07
1505862.98 14270267.87 14.07
1505859.14 14270384.28 14.11
1505853.60 14270483.03 14.14
1505861.77 14270191.73 14.14
1505863.96 14270224.27 14.17
1505849.66 14270302.29 14.17
1505853.73 14270391.59 14.17
1505863.90 14270011.77 14.17
1505866.95 14270015.94 14.21
1505857.73 14269984.54 14.24
1505866.66 14270295.10 14.24
1505858.12 14270187.49 14.27
1505848.09 14270254.06 14.27
1505859.17 14270392.81 14.27
1505866.43 14270187.85 14.27
1505863.83 14270258.33 14.30
1505852.94 14270197.47 14.30
1505843.89 14269985.20 14.34
1505847.20 14270477.39 14.37
1505862.72 14270019.58 14.37
1505850.25 14270387.82 14.37
1505864.26 14269992.48 14.50
1505858.22 14270015.61 14.50
1505859.60 14270484.77 14.53
1505844.02 14270125.62 14.57
1505851.43 14269985.23 14.57
1505864.98 14270394.81 14.57
1505848.97 14270124.73 14.60
1505843.89 14270202.52 14.60
1505850.22 14270395.14 14.60
1505845.99 14270219.28 14.60
1505865.01 14270026.96 14.60
1505858.75 14270252.22 14.63
1505853.66 14270251.14 14.63
1505864.62 14270234.90 14.70
1505859.04 14270232.24 14.70
1505848.51 14270130.18 14.80
1505845.53 14270119.28 14.80
1505849.04 14270235.56 14.80
1505842.90 14270159.51 14.80
1505862.52 14270000.65 14.80
1505855.53 14269989.36 14.86
1505864.29 14270211.94 14.86
1505859.24 14269995.37 14.86
1505866.88 14270203.67 14.89
1505846.41 14270226.14 14.89
1505851.83 14270401.80 14.93
1505844.18 14270234.02 14.93
1505845.69 14270400.65 14.96
1505859.31 14270239.69 14.96
1505860.22 14270025.45 14.99
1505857.08 14270402.68 15.03
1505861.27 14270207.24 15.03
1505847.27 14270102.32 15.03
1505857.14 14270154.23 15.03
1505855.24 14270129.75 15.03
1505852.35 14270224.86 15.03
1505855.60 14270137.00 15.06
1505855.40 14270213.71 15.09
1505846.84 14270152.85 15.09
1505847.20 14270135.49 15.12
1505848.48 14270145.89 15.16
1505859.44 14270031.10 15.19
1505857.17 14270145.04 15.19
1505842.21 14270191.10 15.19
1505858.32 14270159.31 15.26
1505845.72 14270141.13 15.26
1505863.60 14270152.42 15.26
1505851.27 14270141.63 15.29
1505862.55 14270179.42 15.29
1505848.54 14270015.68 15.32
1505862.49 14270146.61 15.35
1505863.01 14270035.52 15.42
1505849.46 14270407.28 15.42
1505847.76 14270244.74 15.45
1505865.44 14270401.53 15.49
1505856.71 14270220.96 15.52
1505850.48 14270186.15 15.52
1505855.76 14270179.23 15.52
1505860.55 14270132.57 15.55
1505863.74 14270065.97 15.58
1505848.64 14270159.11 15.65
1505856.88 14270124.60 15.65
1505857.50 14270002.13 15.68
1505842.34 14270178.01 15.68
1505850.22 14270114.36 15.68
1505858.65 14270479.91 15.72
1505849.69 14270052.52 15.75
1505857.08 14270164.20 15.78
1505849.53 14270092.38 15.78
1505851.20 14270041.66 15.81
1505842.57 14270405.93 15.81
1505849.56 14270176.54 15.85
1505860.82 14270410.06 15.88
1505865.05 14270481.29 15.91
1505866.36 14270410.13 15.94
1505844.80 14270172.01 15.94
1505853.86 14270005.87 15.94
1505854.58 14270029.98 15.94
1505864.65 14270174.67 15.94
1505847.72 14270107.24 15.98
1505854.81 14270045.99 15.98
1505851.46 14270163.48 15.98
1505846.67 14270081.82 16.01
1505852.09 14270059.34 16.01
1505859.73 14270041.10 16.04
1505852.35 14270171.09 16.08
1505856.58 14270414.00 16.11
1505843.36 14270032.57 16.14
1505866.59 14270057.87 16.17
1505845.79 14270044.74 16.17
1505844.54 14270167.02 16.21
1505844.44 14270054.19 16.21
1505862.69 14270072.70 16.24
1505865.67 14270134.28 16.24
1505853.56 14270474.07 16.27
1505844.74 14270464.17 16.31
1505858.22 14270069.84 16.37
1505842.54 14270097.01 16.37
1505853.99 14270418.30 16.37
1505846.61 14270038.94 16.37
1505857.24 14270172.34 16.40
1505851.14 14270414.03 16.44
1505854.48 14270085.13 16.44
1505861.77 14270123.81 16.44
1505853.07 14269997.27 16.47
1505847.82 14270065.77 16.50
1505851.20 14270024.04 16.50
1505853.20 14270075.65 16.50
1505847.89 14270072.40 16.54
1505843.62 14270419.55 16.70
1505845.72 14270027.36 16.70
1505852.88 14270098.45 16.73
1505848.71 14270425.62 16.73
1505843.85 14270022.53 16.77
1505845.03 14270429.45 16.80
1505860.03 14270419.02 16.83
1505862.26 14270473.98 16.86
1505856.68 14270062.95 16.90
1505845.20 14270435.59 16.93
1505859.34 14270056.39 16.93
1505861.41 14270079.26 16.93
1505867.02 14270048.88 16.96
1505846.18 14270458.59 16.99
1505856.42 14270114.66 16.99
1505843.53 14270449.93 16.99
1505851.99 14270433.79 17.06
1505844.15 14270444.38 17.09
1505866.56 14270157.28 17.09
1505858.95 14270092.25 17.22
1505865.77 14270423.25 17.26
1505850.64 14270462.39 17.29
1505852.58 14270106.06 17.36
1505858.55 14270098.22 17.36
1505850.97 14270439.79 17.39
1505846.84 14270002.36 17.42
1505861.90 14270429.98 17.45
1505861.31 14270102.55 17.59
1505863.87 14270161.51 17.62
1505867.08 14270075.75 17.62
1505849.37 14270447.24 17.62
1505863.51 14270166.53 17.75
1505862.78 14270118.73 17.75
1505855.57 14270445.20 17.75
1505858.09 14270468.56 17.78
1505859.83 14270107.97 17.78
1505857.01 14270456.06 17.78
1505860.45 14270435.16 17.81
1505860.88 14270463.35 17.85
1505854.22 14270451.27 17.95
1505864.26 14270110.33 17.98
1505866.39 14270104.82 18.01
1505855.40 14270437.53 18.01
1505860.45 14270448.16 18.14
1505863.08 14270457.21 18.18
1505866.75 14270086.34 18.18
1505865.18 14270444.51 18.24
1505864.23 14270094.51 18.24
1505866.13 14270468.99 18.34
1505864.39 14270451.50 18.37
1505891.23 14269890.09 8.60
1505873.38 14269906.36 8.73
1505871.90 14269888.41 8.83
1505881.58 14270509.15 8.86
1505872.99 14269897.27 8.86
1505867.97 14269897.24 8.86
1505886.50 14270510.26 8.92
1505883.35 14269899.73 9.02
1505873.35 14270507.64 9.09
1505886.21 14269887.82 9.15
1505869.51 14269882.97 9.19
1505885.22 14269910.56 9.28
1505876.96 14269881.65 9.28
1505882.83 14269904.91 9.38
1505888.93 14269897.40 9.42
1505867.61 14269903.54 9.42
1505890.38 14269904.36 9.51
1505879.78 14269914.20 9.51
1505879.71 14269895.79 9.65
1505886.27 14269915.77 9.65
1505884.50 14269892.84 9.74
1505883.12 14269928.54 9.88
1505868.16 14269925.65 9.97
1505881.55 14269884.57 10.01
1505886.01 14269934.08 10.30
1505872.46 14270502.88 10.37
1505874.73 14269938.45 10.43
1505879.22 14269951.83 10.47
1505874.37 14269932.54 10.60
1505879.52 14269936.44 10.60
1505869.51 14269946.52 10.60
1505890.61 14269950.49 10.66
1505876.63 14269926.44 10.70
1505867.51 14270502.03 10.73
1505878.04 14269956.92 10.76
1505874.82 14269945.60 10.76
1505884.96 14269942.02 10.93
1505885.85 14269956.29 10.99
1505868.20 14269940.84 11.19
1505888.08 14270501.90 11.25
1505890.54 14269958.39 11.58
1505885.29 14269947.99 11.58
1505872.17 14269960.53 11.58
1505879.61 14269964.76 11.61
1505879.55 14270500.06 11.65
1505872.00 14270497.93 11.75
1505886.70 14269964.00 11.88
1505884.67 14270496.84 12.24
1505867.41 14270354.36 12.27
1505884.08 14270336.11 12.37
1505884.04 14270351.24 12.40
1505887.36 14269992.15 12.43
1505868.07 14270309.97 12.50
1505883.81 14270325.26 12.50
1505880.04 14270360.13 12.53
1505889.98 14269973.06 12.53
1505867.67 14270347.63 12.53
1505890.97 14269984.28 12.57
1505879.61 14270332.90 12.60
1505889.23 14270333.33 12.60
1505886.24 14269979.16 12.63
1505868.62 14270342.71 12.66
1505872.17 14269968.53 12.70
1505870.59 14270316.79 12.70
1505887.46 14270319.68 12.70
1505888.41 14269998.12 12.70
1505874.07 14270310.66 12.70
1505875.22 14270339.33 12.73
1505889.75 14270324.14 12.76
1505867.38 14270278.80 12.80
1505877.25 14269974.67 12.83
1505887.42 14270341.56 12.86
1505876.89 14270351.17 12.86
1505881.12 14269969.94 12.89
1505875.68 14270329.13 12.89
1505880.43 14270320.92 12.89
1505891.85 14270310.89 12.93
1505877.81 14270495.53 12.93
1505879.45 14270342.09 12.93
1505876.46 14270303.96 12.96
1505887.39 14270357.18 12.96
1505871.97 14270321.71 12.99
1505872.07 14270301.11 13.02
1505889.85 14270350.06 13.02
1505879.81 14270365.84 13.06
1505874.82 14270364.76 13.12
1505882.99 14269983.75 13.16
1505882.04 14270295.92 13.16
1505882.44 14270247.66 13.22
1505873.28 14270334.67 13.22
1505876.40 14270294.42 13.22
1505888.67 14270303.50 13.32
1505880.60 14269988.97 13.32
1505872.27 14270276.50 13.35
1505884.17 14270300.78 13.35
1505890.41 14270369.45 13.39
1505889.23 14270297.27 13.39
1505875.58 14270316.82 13.39
1505876.24 14270252.95 13.42
1505883.88 14270221.65 13.42
1505884.21 14270314.49 13.45
1505887.09 14270375.45 13.45
1505871.71 14270370.50 13.45
1505877.25 14270220.33 13.45
1505878.83 14270215.31 13.45
1505881.29 14270266.69 13.48
1505872.79 14270376.90 13.58
1505885.98 14270210.89 13.62
