X Y Z
1522079.52 14261136.69 20.67
1522079.19 14260870.12 20.70
1522077.48 14260769.07 21.92
1522074.73 14260872.55 22.08
1522088.24 14260871.21 22.28
1522073.58 14260866.87 22.34
1522070.82 14260812.02 22.60
1522073.74 14260781.74 22.77
1522078.04 14260860.94 22.87
1522073.28 14260879.83 22.87
1522076.33 14260775.01 22.93
1522069.18 14260861.56 23.00
1522095.07 14260791.61 4.86
1522105.11 14260770.81 4.92
1522098.61 14260768.81 5.02
1522090.47 14260788.69 5.02
1522096.64 14260796.93 5.09
1522093.07 14260770.02 5.15
1522111.08 14260771.27 5.22
1522101.47 14260800.86 5.48
1522113.21 14260798.31 5.58
1522107.47 14260802.54 5.87
1522110.82 14260791.28 6.00
1522101.04 14260819.83 6.33
1522106.39 14260784.85 6.36
1522102.06 14260789.38 6.40
1522102.12 14260795.22 6.46
1522094.77 14260819.17 6.46
1522102.71 14260827.21 6.50
1522111.47 14260833.67 6.96
1522109.14 14260829.08 7.09
1522102.12 14260845.12 7.12
1522093.26 14260828.92 7.55
1522113.38 14260852.18 7.64
1522091.92 14260840.83 7.87
1522100.09 14260852.70 8.17
1522094.74 14260845.48 8.20
1522107.21 14260822.12 8.27
1522090.21 14260855.49 8.33
1522101.92 14260834.56 8.46
1522110.59 14260846.80 8.60
1522095.07 14260854.28 8.69
1522106.78 14260883.74 8.89
1522099.43 14260885.08 9.12
1522110.95 14260886.53 9.15
1522108.88 14260856.15 9.22
1522113.11 14260894.30 9.51
1522102.71 14260891.87 9.51
1522102.52 14260899.22 9.68
1522107.80 14260894.83 9.74
1522093.46 14260898.53 9.81
1522092.31 14260885.31 9.84
1522096.25 14260892.17 9.88
1522100.58 14261204.74 9.97
1522109.67 14261204.80 10.07
1522110.03 14260779.15 10.20
1522106.03 14260862.84 10.30
1522092.41 14261205.42 10.37
1522103.76 14260904.93 10.47
1522091.49 14260912.28 10.76
1522108.19 14260902.21 10.93
1522095.43 14260903.32 11.09
1522091.43 14260939.05 11.45
1522109.41 14260921.66 11.45
1522094.90 14260917.60 11.45
1522099.86 14260949.65 11.52
1522103.93 14260910.31 11.78
1522106.29 14260928.69 11.78
1522101.66 14260939.55 11.81
1522107.17 14260940.69 11.84
1522105.47 14260915.20 11.88
1522100.02 14260926.06 11.88
1522112.26 14260928.55 11.88
1522104.48 14260947.68 11.94
1522111.18 14260936.72 12.04
1522097.69 14260954.21 12.17
1522090.11 14260956.87 12.20
1522099.27 14261199.45 12.20
1522110.82 14260961.63 12.30
1522100.12 14260918.88 12.43
1522093.59 14260961.56 12.43
1522111.83 14260952.50 12.43
1522111.34 14260909.92 12.70
1522112.98 14260915.82 12.70
1522095.17 14260935.28 12.86
1522100.19 14260967.79 12.89
1522106.39 14260957.29 12.93
1522103.86 14260963.92 12.96
1522097.43 14260972.06 13.06
1522109.44 14260976.36 13.12
1522105.27 14260969.34 13.16
1522110.95 14260983.08 13.22
1522099.17 14260977.05 13.29
1522105.60 14260983.57 13.32
1522103.27 14261195.75 13.52
1522091.89 14260974.52 13.58
1522098.61 14260985.74 13.78
1522090.97 14260984.62 14.44
1522096.09 14261192.83 14.50
1522092.02 14260990.79 14.67
1522090.34 14261194.60 14.83
1522109.90 14260998.14 14.86
1522111.08 14261004.08 14.89
1522105.34 14261002.34 15.29
1522107.90 14261009.26 15.42
1522099.76 14260997.85 15.62
1522110.65 14261186.59 15.85
1522101.56 14261188.23 16.04
1522098.22 14261003.32 16.08
1522109.77 14261015.92 16.40
1522111.57 14261034.46 16.44
1522094.08 14260999.55 16.44
1522098.32 14261008.41 16.54
1522102.88 14261011.95 16.54
1522090.47 14261042.56 16.57
1522106.65 14261040.99 16.60
1522112.59 14261021.86 16.67
1522093.07 14261005.29 16.67
1522109.54 14261028.32 16.77
1522113.57 14261172.39 16.80
1522096.91 14261093.22 16.83
1522098.25 14261086.20 16.86
1522098.02 14261100.21 16.90
1522102.68 14261081.15 16.96
1522101.83 14261095.91 17.03
1522106.58 14261033.34 17.09
1522105.89 14261090.63 17.16
1522097.10 14261019.30 17.19
1522097.07 14261051.32 17.19
1522092.05 14261168.84 17.26
1522098.97 14261040.37 17.26
1522096.77 14261185.31 17.32
1522091.95 14261015.76 17.32
1522090.54 14261052.47 17.32
1522108.32 14261097.94 17.32
1522102.42 14261075.90 17.42
1522097.66 14261172.42 17.42
1522109.24 14261084.26 17.42
1522092.71 14261163.72 17.49
1522090.11 14261084.00 17.52
1522107.83 14261074.78 17.52
1522094.02 14261023.60 17.59
1522095.95 14260776.32 17.59
1522111.41 14261066.94 17.62
1522093.72 14261079.97 17.65
1522105.80 14261105.23 17.68
1522111.18 14261102.67 17.72
1522097.43 14261072.68 17.75
1522111.67 14261177.41 17.75
1522104.88 14261025.18 17.78
1522095.92 14261178.26 17.78
1522112.55 14261078.69 17.81
1522104.09 14261016.78 17.81
1522106.94 14261181.28 17.85
1522104.52 14261169.89 18.04
1522111.47 14261052.93 18.08
1522110.62 14260764.35 18.31
1522098.58 14261109.79 18.34
1522091.75 14261063.82 18.37
1522091.79 14261107.72 18.41
1522099.01 14261166.12 18.41
1522092.34 14261118.94 18.44
1522096.38 14261061.33 18.44
1522103.86 14261065.30 18.44
1522091.59 14261057.26 18.47
1522103.57 14261050.01 18.50
1522108.16 14261109.98 18.54
1522097.92 14261117.10 18.57
1522101.04 14261156.93 18.60
1522093.46 14261157.85 18.60
1522101.14 14261021.93 18.67
1522096.61 14261029.87 18.77
1522111.96 14261114.09 18.83
1522091.39 14261100.50 18.86
1522113.77 14261157.29 18.90
1522093.07 14261033.61 18.93
1522102.58 14261162.08 19.03
1522108.29 14261165.50 19.13
1522105.47 14261114.71 19.32
1522105.73 14261054.47 19.39
1522093.17 14261125.01 19.46
1522107.34 14261159.13 19.49
1522104.75 14261131.54 19.55
1522102.94 14261138.17 19.62
1522103.43 14261125.31 19.69
1522110.68 14261124.75 19.72
1522090.41 14261132.36 19.78
1522089.46 14261139.91 20.08
1522095.26 14261142.14 20.14
1522108.42 14261141.94 20.18
1522090.80 14261145.16 20.34
1522098.05 14260783.94 20.44
1522113.08 14261131.57 20.57
1522111.83 14261147.65 20.57
1522102.02 14260837.71 20.64
1522100.38 14260765.63 20.73
1522098.61 14261151.78 20.73
1522105.11 14261150.01 20.77
1522093.85 14260811.56 21.06
1522092.61 14260875.24 21.13
1522090.08 14260807.10 21.29
1522100.97 14260863.76 21.52
1522104.32 14260777.64 21.59
1522108.36 14260878.65 22.21
1522097.53 14260816.28 22.47
1522103.40 14260868.65 22.74
1522095.66 14260880.62 22.77
1522098.32 14260871.63 22.97
1522113.93 14260866.12 23.00
1522117.51 14260772.03 4.69
1522121.54 14260792.73 4.89
1522134.67 14260791.28 5.05
1522123.58 14260772.29 5.09
1522134.08 14260807.23 5.25
1522135.36 14260769.34 5.41
1522132.14 14260775.57 5.48
1522129.09 14260771.37 5.54
1522115.18 14260803.36 5.68
1522128.93 14260792.79 5.81
1522122.69 14260803.26 6.14
1522128.66 14260809.39 6.43
1522122.23 14260828.39 6.73
1522127.68 14260825.27 6.96
1522115.74 14260826.36 7.12
1522117.80 14260836.76 7.41
1522120.92 14260849.55 7.41
1522122.79 14260837.51 7.74
1522138.90 14260851.42 7.81
1522118.43 14260860.35 7.91
1522123.61 14260853.88 8.01
1522128.20 14260839.97 8.04
1522115.93 14260847.71 8.07
1522128.17 14260849.19 8.27
1522139.29 14260869.57 8.30
1522134.50 14260860.74 8.37
1522135.46 14260835.31 8.43
1522134.44 14260829.24 8.43
1522131.88 14260865.04 8.56
1522126.37 14260860.21 8.79
1522130.76 14260854.21 9.09
1522135.00 14260884.99 9.15
1522118.23 14260884.36 9.61
1522119.90 14260890.73 9.71
1522127.78 14260884.66 9.74
1522129.19 14260890.99 9.88
1522123.25 14260882.49 9.91
1522124.92 14260894.04 10.07
1522133.88 14260901.26 10.14
1522129.09 14260903.26 10.27
1522117.38 14261204.67 10.27
1522128.50 14260922.19 10.30
1522127.45 14261205.19 10.40
1522126.99 14260911.20 10.50
1522124.66 14260906.74 10.66
1522133.75 14261204.93 10.70
1522115.67 14260898.57 10.89
1522123.61 14260915.07 11.09
1522119.28 14260932.85 11.32
1522122.20 14261202.83 11.38
1522117.51 14260924.45 11.52
1522129.39 14260932.26 11.55
1522137.26 14260916.91 11.68
1522118.99 14260906.02 11.71
1522124.53 14260870.25 11.81
1522137.13 14260925.70 11.94
1522138.70 14261202.44 11.98
1522138.47 14260933.25 12.04
1522132.50 14260936.30 12.11
1522118.36 14260917.27 12.20
1522127.88 14260938.53 12.37
1522121.58 14260940.76 12.43
1522117.57 14261199.42 12.50
1522126.37 14260943.81 12.53
1522132.90 14260942.27 12.63
1522125.32 14261198.44 12.93
1522115.93 14260940.40 12.96
1522130.63 14261196.83 13.29
1522131.94 14260911.89 13.32
1522124.86 14260948.93 13.45
1522120.30 14260984.53 13.52
1522117.21 14260977.44 13.52
1522118.20 14260950.08 13.62
1522115.57 14260963.00 13.65
1522115.38 14260971.66 13.71
1522130.14 14260949.03 13.78
1522127.09 14260954.51 13.81
1522122.07 14260969.14 13.88
1522114.49 14261192.79 13.88
1522127.68 14260982.92 14.01
1522125.48 14260977.01 14.01
1522123.15 14260780.72 14.04
1522134.47 14261008.94 14.14
1522121.68 14261191.71 14.14
1522134.96 14260954.74 14.17
1522132.63 14260960.64 14.21
1522132.76 14261001.19 14.21
1522138.51 14260998.40 14.24
1522127.75 14260998.76 14.24
1522125.25 14261010.51 14.24
1522133.91 14261014.81 14.30
1522126.96 14261016.25 14.34
1522138.15 14261190.99 14.34
1522130.60 14261020.02 14.40
1522123.61 14261002.44 14.40
1522138.44 14261018.42 14.44
1522118.95 14260999.75 14.47
1522119.87 14261010.28 14.57
1522125.88 14260959.43 14.60
1522134.60 14261023.04 14.63
1522129.94 14261190.27 14.67
1522137.85 14260964.68 14.73
1522120.92 14261017.04 14.76
1522135.13 14260982.56 14.76
1522129.71 14261026.82 14.86
1522130.27 14261033.41 14.99
1522123.48 14261024.35 14.99
1522124.92 14261030.72 15.06
1522138.41 14261028.42 15.19
1522131.19 14260975.01 15.22
1522121.77 14261035.08 15.49
1522126.60 14261038.86 15.55
1522135.03 14260971.21 15.58
1522132.04 14261185.80 15.58
1522137.36 14261037.97 15.65
1522115.97 14261028.62 15.91
1522121.84 14261183.71 15.94
1522115.93 14261037.90 16.04
1522134.67 14261181.24 16.60
1522116.69 14260877.93 16.90
1522119.38 14261064.35 17.03
1522118.23 14261179.11 17.06
1522125.22 14261062.68 17.09
1522121.54 14261173.30 17.09
1522120.69 14261058.48 17.09
1522139.13 14261178.85 17.19
1522134.08 14261053.23 17.22
1522127.32 14261179.54 17.22
1522123.71 14261053.62 17.22
1522127.25 14261057.52 17.32
1522133.06 14261060.84 17.36
1522128.66 14261049.13 17.39
1522115.61 14261058.18 17.45
1522128.57 14261070.55 17.52
1522118.79 14261070.09 17.65
1522126.47 14261076.62 17.65
1522133.26 14261172.71 17.78
1522127.97 14261172.65 18.08
1522126.07 14261093.84 18.08
1522136.50 14261092.73 18.21
1522117.57 14261085.64 18.24
1522131.35 14261090.92 18.27
1522118.59 14261091.12 18.31
1522119.15 14261077.50 18.34
1522124.86 14261086.76 18.34
1522116.85 14261101.26 18.41
1522116.69 14261110.90 18.41
1522135.16 14261078.26 18.50
1522132.90 14261082.85 18.50
1522134.73 14261122.03 18.54
1522124.07 14261169.14 18.64
1522127.48 14261082.46 18.64
1522121.28 14261103.59 18.77
1522124.96 14261127.70 18.86
1522133.16 14261116.91 18.86
1522133.49 14261070.42 18.96
1522122.99 14261109.49 19.09
1522126.89 14261115.82 19.16
1522138.90 14261129.77 19.19
1522125.42 14261099.65 19.19
1522131.29 14261128.39 19.23
1522135.26 14261097.88 19.32
1522119.48 14261129.44 19.36
1522137.33 14261113.79 19.39
1522123.51 14261150.11 19.52
1522115.38 14261119.83 19.55
1522134.83 14261106.01 19.55
1522116.66 14261136.13 19.65
1522134.80 14261137.81 19.78
1522136.05 14261166.71 19.82
1522133.03 14261145.38 19.82
1522128.70 14261153.95 19.91
1522124.69 14261140.53 20.08
1522114.62 14261165.00 20.11
1522133.59 14260762.64 20.18
1522115.84 14261150.90 20.31
1522120.56 14261155.95 20.34
1522119.28 14261161.85 20.34
1522120.36 14261146.21 20.34
1522116.20 14261124.62 20.77
1522132.63 14261160.80 20.93
1522125.48 14261158.87 20.96
1522128.89 14260988.13 21.16
1522136.21 14261152.08 21.39
1522138.77 14260767.33 21.75
1522134.41 14260987.61 22.11
1522120.40 14260766.15 22.24
1522114.92 14260815.27 22.28
1522137.72 14260790.76 22.31
1522118.49 14260878.59 22.38
1522117.87 14260991.94 22.41
1522128.17 14260781.47 22.44
1522134.67 14260821.47 22.51
1522117.05 14260787.38 22.64
1522125.81 14260762.45 22.64
1522118.76 14260780.13 22.74
1522131.26 14260994.50 22.83
1522140.74 14260805.49 4.89
1522140.25 14260796.01 4.95
1522148.58 14260773.70 5.18
1522162.88 14260775.67 5.35
1522143.53 14260770.02 5.41
1522139.98 14260773.99 5.58
1522157.80 14260773.63 5.64
1522154.48 14260794.37 5.77
1522141.29 14260811.59 5.77
1522161.70 14260810.77 5.81
1522154.84 14260807.52 5.84
1522154.75 14260778.78 5.97
1522149.04 14260791.94 5.97
1522161.50 14260795.98 6.23
1522151.76 14260833.05 6.33
1522156.98 14260833.02 6.56
1522150.84 14260839.94 6.59
1522146.61 14260831.51 6.66
1522146.35 14260837.05 6.69
1522155.04 14260842.83 6.73
1522155.60 14260814.78 6.73
1522151.83 14260801.29 6.76
1522147.76 14260807.03 6.76
1522142.02 14260834.00 6.92
1522141.89 14260828.88 6.96
1522161.31 14260839.45 7.15
1522147.66 14260815.60 7.22
1522156.62 14260857.16 7.32
1522141.59 14260842.07 7.38
1522162.92 14260860.84 7.45
1522152.22 14260859.72 8.04
1522163.31 14260866.65 8.14
1522144.25 14260853.23 8.23
1522160.09 14260848.04 8.56
1522139.36 14260857.92 8.60
1522164.33 14260875.34 8.89
1522153.20 14260869.27 8.96
1522142.61 14260883.87 9.48
1522144.44 14260871.14 9.48
1522158.26 14260783.12 9.58
1522148.02 14260865.66 9.61
1522160.59 14260884.03 9.84
1522163.90 14260915.23 9.84
1522155.17 14260875.70 9.84
1522148.97 14260896.76 9.91
1522163.60 14261205.10 9.97
1522160.98 14260904.54 9.97
1522154.68 14260896.70 10.01
1522152.84 14260884.72 10.07
1522157.01 14260901.23 10.07
1522153.93 14261204.80 10.33
1522146.15 14261205.36 10.50
1522145.66 14260890.20 10.53
1522142.12 14260895.94 10.70
1522160.09 14260925.34 10.76
1522149.30 14260923.96 10.76
1522154.32 14260915.99 11.02
1522154.88 14260908.34 11.25
1522142.08 14260924.09 11.38
1522152.71 14260931.77 11.45
1522139.49 14260903.55 11.45
1522147.53 14260917.96 11.52
1522152.02 14260904.15 11.68
1522157.67 14260931.08 11.75
1522159.67 14261196.89 11.81
1522148.09 14260934.16 11.98
1522146.41 14261199.91 12.01
1522153.24 14261198.90 12.14
1522148.91 14260942.07 12.63
1522140.47 14260942.14 12.66
1522147.13 14260908.54 12.86
1522155.93 14260940.86 13.06
1522158.85 14260947.06 13.06
1522150.68 14260766.45 13.19
1522142.57 14260949.55 13.22
1522141.72 14261198.24 13.22
1522154.71 14260973.53 13.52
1522157.08 14261192.14 13.58
1522162.98 14260971.66 13.58
1522140.90 14260954.37 13.65
1522159.50 14260954.47 13.71
1522161.18 14260960.41 13.78
1522149.10 14261192.89 14.01
1522155.40 14260950.70 14.17
1522161.28 14261186.59 14.24
1522150.94 14260947.55 14.30
1522150.19 14260960.02 14.30
1522142.44 14261013.23 14.37
1522139.39 14261007.62 14.37
1522146.12 14260973.86 14.37
1522144.08 14260998.21 14.47
1522146.61 14261008.84 14.47
1522141.43 14260970.58 14.57
1522155.30 14260960.28 14.60
1522146.35 14260965.76 14.63
1522155.99 14260968.38 14.67
1522148.02 14261015.66 14.70
1522151.43 14260965.04 14.83
1522145.04 14261020.45 14.99
1522147.73 14260978.69 15.09
1522160.62 14261030.29 15.16
1522150.71 14260992.43 15.16
1522154.45 14261032.16 15.32
1522151.86 14261001.59 15.32
1522147.82 14261034.26 15.35
1522149.73 14261028.32 15.39
1522142.48 14260978.98 15.39
1522152.09 14261019.04 15.42
1522154.45 14261184.33 15.55
1522148.94 14261186.79 15.55
1522153.93 14261024.32 15.78
1522155.86 14261006.18 15.85
1522162.26 14261023.73 15.91
1522163.28 14261176.85 15.98
1522146.68 14261182.00 16.24
1522156.65 14260995.06 16.24
1522154.65 14261052.08 16.27
1522153.70 14261079.93 16.31
1522154.48 14261074.26 16.31
1522161.93 14260990.40 16.40
1522158.75 14261019.17 16.44
1522145.89 14261050.34 16.50
1522159.60 14261000.37 16.54
1522153.96 14261069.27 16.57
1522156.88 14261065.10 16.57
1522157.44 14261172.81 16.57
1522157.11 14261086.79 16.60
1522152.25 14261062.84 16.60
1522160.36 14261012.22 16.70
1522139.92 14261050.14 16.80
1522150.94 14261170.02 16.83
1522145.07 14261169.56 16.93
1522151.83 14261175.34 17.06
1522161.01 14261051.91 17.09
1522146.97 14261066.81 17.13
1522142.41 14261057.20 17.19
1522144.31 14261175.50 17.22
1522158.78 14261071.24 17.26
1522140.34 14261171.60 17.39
1522153.76 14261095.12 17.55
1522143.26 14261072.88 17.62
1522149.30 14261076.32 17.62
1522140.74 14261090.07 17.62
1522143.23 14261084.95 17.65
1522162.13 14261080.59 17.72
1522151.76 14261090.46 17.75
1522156.45 14261103.19 18.18
1522140.11 14261068.02 18.21
1522150.97 14261104.87 18.31
1522143.76 14261097.19 18.50
1522152.29 14261109.98 18.57
1522162.98 14261093.06 18.67
1522162.92 14260826.68 18.77
1522154.81 14261167.40 18.83
1522162.88 14261074.55 18.86
1522160.26 14261098.21 18.86
1522139.75 14261101.78 19.23
1522143.46 14261110.15 19.26
1522158.13 14261129.77 19.26
1522145.43 14261104.28 19.29
1522142.51 14261122.45 19.32
1522153.30 14261133.15 19.46
1522144.15 14261116.91 19.49
1522150.25 14261117.17 19.55
1522145.40 14261136.23 19.62
1522146.51 14261130.75 19.62
1522160.00 14261122.42 19.69
1522143.85 14261164.58 19.72
1522159.54 14261116.09 19.75
1522157.90 14261135.90 19.75
1522140.57 14261137.67 19.78
1522148.78 14261122.75 19.78
1522141.66 14261143.12 19.88
1522153.20 14261141.64 19.88
1522152.94 14261126.91 20.01
1522147.20 14261143.02 20.05
1522161.21 14261140.07 20.28
1522144.61 14260778.78 20.31
1522159.27 14261110.25 20.34
1522160.65 14261104.77 20.47
1522140.70 14260800.04 20.77
1522156.35 14261162.45 20.90
1522140.77 14261156.74 21.49
1522149.14 14261155.75 21.59
1522142.28 14261150.27 21.62
1522154.71 14261148.37 22.05
1522149.73 14260987.45 22.41
1522162.62 14261148.44 22.41
1522142.21 14260785.41 22.51
1522155.96 14261155.75 22.64
1522156.98 14260787.64 22.90
1522142.44 14260985.31 22.90
1522185.75 14260775.80 4.56
1522170.10 14260800.77 5.15
1522172.04 14260778.13 5.15
1522168.26 14260773.37 5.18
1522174.40 14260772.55 5.31
1522177.71 14260778.72 5.51
1522164.75 14260800.44 5.54
1522181.12 14260773.24 5.54
1522171.15 14260811.86 5.61
1522186.05 14260798.63 5.74
1522166.23 14260813.92 6.10
1522176.79 14260813.43 6.27
1522182.37 14260815.86 6.36
1522174.56 14260807.00 6.56
1522177.29 14260833.74 6.66
1522180.89 14260799.91 6.69
1522183.88 14260834.59 6.82
1522188.47 14260818.78 6.92
1522179.81 14260839.87 6.92
1522184.57 14260804.08 6.99
1522169.25 14260837.58 7.15
1522174.73 14260846.67 7.48
1522164.92 14260832.52 7.51
1522183.06 14260869.30 7.51
1522171.71 14260820.09 7.58
1522180.27 14260874.09 7.68
1522168.49 14260842.56 7.81
1522178.04 14260861.95 8.07
1522167.84 14260847.94 8.46
1522172.79 14260858.61 8.50
1522184.50 14260840.96 8.53
1522186.44 14260887.31 8.83
1522174.10 14260876.62 8.92
1522167.28 14260807.62 8.99
1522188.97 14260874.13 9.02
1522183.62 14260892.10 9.09
1522172.40 14260865.83 9.32
1522171.84 14260872.03 9.35
1522169.12 14260909.36 9.38
1522170.07 14260916.25 9.48
1522174.14 14260912.87 9.48
1522184.11 14260847.78 9.55
1522168.46 14260903.85 9.61
1522176.43 14261204.14 9.65
1522175.32 14260905.69 9.71
1522188.93 14260851.13 9.74
1522170.00 14261204.80 9.78
1522180.44 14260851.85 9.81
1522188.83 14261204.77 9.94
1522168.07 14260892.99 10.04
1522172.89 14260896.34 10.04
1522164.75 14260897.78 10.14
1522173.41 14260884.62 10.24
1522179.84 14260895.35 10.40
1522182.40 14260900.50 10.40
1522172.27 14261199.78 10.53
1522182.63 14261201.19 10.63
1522189.16 14260895.84 10.63
1522165.38 14261199.98 10.70
1522183.75 14260906.64 10.76
1522173.91 14260890.99 10.93
1522168.95 14260925.04 10.99
1522181.19 14261193.91 11.22
1522187.75 14261199.32 11.29
1522169.18 14260930.39 11.52
1522168.95 14261190.79 11.78
1522179.16 14261188.04 11.94
1522165.51 14260938.63 12.37
1522175.61 14260928.52 12.40
1522186.60 14261188.10 12.57
1522169.12 14260954.05 12.76
1522184.01 14260925.41 12.80
1522185.03 14260932.98 12.80
1522170.17 14260941.58 12.83
1522168.07 14260946.17 12.99
1522173.05 14260950.96 13.12
1522167.87 14260959.49 13.25
1522168.62 14260966.94 13.29
1522175.97 14261184.13 13.45
1522176.27 14260935.38 13.88
1522179.29 14260940.79 13.91
1522184.96 14260938.30 14.04
1522168.20 14260973.76 14.04
1522184.60 14260946.04 14.21
1522176.92 14260953.92 14.40
1522166.49 14261182.33 14.50
1522176.79 14260945.22 14.60
1522188.70 14260971.73 14.67
1522184.80 14260956.44 14.76
1522184.54 14260951.39 14.80
1522187.75 14260963.07 14.83
1522178.01 14260968.68 14.89
