X Y Z
2124831.32 14057035.19 17.49
2124833.58 14057049.13 17.49
2124821.90 14057065.37 17.49
2124812.58 14056547.46 17.49
2124819.57 14056546.31 17.52
2124811.96 14056565.47 17.52
2124821.34 14056535.29 17.52
2124818.32 14057087.45 17.52
2124828.89 14057064.22 17.52
2124815.50 14056543.39 17.55
2124821.70 14056954.35 17.55
2124818.91 14056915.41 17.59
2124825.97 14057068.29 17.59
2124824.92 14056513.21 17.62
2124834.01 14056920.10 17.62
2124832.53 14056494.05 17.65
2124822.39 14057090.37 17.65
2124833.68 14056501.04 17.65
2124823.77 14056506.22 17.68
2124822.62 14056499.23 17.68
2124826.69 14056502.15 17.72
2124818.98 14057069.44 17.72
2124833.71 14057006.12 17.75
2124815.40 14057091.52 17.75
2124830.66 14057053.20 17.75
2124828.46 14056491.13 17.75
2124820.85 14056510.29 17.75
2124817.93 14056514.36 17.78
2124829.94 14056917.18 17.78
2124827.84 14056509.14 17.81
2124820.23 14056528.30 17.81
2124823.05 14057072.36 17.85
2124821.51 14056492.28 17.88
2124830.79 14057010.19 17.88
2124827.35 14056484.14 17.95
2124819.08 14056521.31 17.98
2124834.07 14057074.13 18.04
2124816.78 14056507.37 18.04
2124829.38 14057089.22 18.08
2124816.26 14057535.58 18.11
2124813.34 14057539.65 18.14
2124814.78 14057109.53 18.18
2124817.70 14057105.47 18.21
2124818.85 14057112.45 18.21
2124810.71 14057106.61 18.24
2124821.77 14057108.38 18.24
2124823.38 14057140.37 18.24
2124816.06 14057073.48 18.24
2124815.27 14057134.53 18.24
2124819.47 14057094.44 18.27
2124825.02 14057523.41 18.27
2124813.63 14057102.55 18.31
2124822.26 14057133.38 18.31
2124834.30 14056483.03 18.34
2124818.19 14057130.46 18.37
2124816.42 14057141.49 18.41
2124826.46 14057093.29 18.41
2124823.54 14057097.36 18.44
2124811.20 14057131.61 18.47
2124824.52 14057147.33 18.50
2124812.48 14057095.56 18.54
2124813.14 14057077.55 18.54
2124810.42 14057543.69 18.57
2124820.13 14057076.40 18.57
2124827.61 14057100.28 18.60
2124828.72 14057107.24 18.60
2124833.45 14057092.14 18.64
2124829.87 14057114.22 18.64
2124814.12 14057127.55 18.64
2124825.31 14057086.30 18.67
2124827.08 14057075.28 18.67
2124811.99 14057070.56 18.67
2124831.51 14057146.21 18.70
2124832.79 14057110.16 18.77
2124830.53 14057096.21 18.80
2124819.96 14057119.41 18.83
2124826.95 14057118.29 18.86
2124833.22 14056981.12 18.90
2124830.36 14057139.22 18.93
2124831.15 14057078.20 18.93
2124817.21 14057080.47 18.93
2124817.54 14057148.48 19.00
2124827.94 14057519.34 19.03
2124821.60 14057151.40 19.03
2124833.94 14057117.14 19.03
2124824.16 14057079.32 19.13
2124832.30 14057085.16 19.16
2124831.64 14057103.20 19.32
2124831.02 14057121.21 19.32
2124824.03 14057122.33 19.42
2124816.91 14057166.49 19.49
2124820.98 14057169.41 19.62
2124813.99 14057170.56 19.62
2124813.01 14057120.56 19.69
2124825.67 14057154.32 19.69
2124819.83 14057162.42 19.69
2124811.70 14057156.58 19.69
2124809.92 14057167.64 19.69
2124834.43 14057142.14 19.69
2124829.08 14057175.25 19.72
2124828.10 14057125.25 19.72
2124823.90 14057165.34 19.72
2124818.06 14057173.48 19.75
2124817.90 14057216.49 19.75
2124834.27 14057185.16 19.78
2124811.07 14057174.62 19.78
2124829.74 14057157.24 19.82
2124812.84 14057163.57 19.82
2124815.76 14057159.50 19.85
2124821.97 14057219.41 19.88
2124832.66 14057153.17 19.88
2124815.14 14057177.54 19.88
2124810.58 14057149.63 19.91
2124817.41 14057191.49 19.91
2124832.00 14057171.18 19.98
2124814.98 14057220.56 20.01
2124826.17 14057179.32 20.01
2124810.42 14057192.64 20.01
2124830.86 14057164.22 20.08
2124825.18 14057129.32 20.14
2124809.79 14057210.65 20.14
2124821.11 14057126.40 20.18
2124832.14 14057128.17 20.21
2124819.05 14057223.48 20.21
2124823.25 14057183.38 20.24
2124821.47 14057194.41 20.24
2124833.15 14057178.17 20.31
2124833.78 14057160.16 20.31
2124814.49 14057195.56 20.31
2124813.34 14057188.57 20.31
2124827.31 14057186.30 20.37
2124816.26 14057184.50 20.44
2124833.28 14057135.16 20.47
2124812.06 14057224.59 20.54
2124818.55 14057198.48 20.57
2124812.71 14057206.58 20.60
2124815.11 14057528.59 20.64
2124820.33 14057187.42 20.73
2124826.03 14057222.33 20.77
2124823.11 14057226.40 20.77
2124824.39 14057190.34 20.77
2124825.51 14057197.33 20.77
2124812.19 14057532.66 20.77
2124832.37 14057239.19 20.87
2124820.95 14057520.49 20.93
2124811.57 14057199.59 20.93
2124819.67 14057205.43 20.96
2124829.45 14057243.26 21.06
2124825.38 14057240.34 21.13
2124833.51 14057246.18 21.16
2124832.50 14057196.18 21.16
2124830.86 14057515.27 21.19
2124828.30 14057236.27 21.23
2124829.58 14057200.25 21.23
2124821.31 14057237.42 21.23
2124828.95 14057218.26 21.42
2124826.66 14057204.32 21.46
2124827.81 14057211.27 21.49
2124813.21 14057231.58 21.49
2124827.15 14057229.32 21.52
2124822.46 14057244.41 21.52
2124826.53 14057247.33 21.56
2124810.29 14057235.65 21.56
2124827.02 14057272.33 21.56
2124829.94 14057268.26 21.56
2124820.82 14057212.42 21.59
2124818.39 14057241.49 21.59
2124822.95 14057269.41 21.62
2124824.89 14057215.34 21.69
2124831.09 14057275.25 21.72
2124811.43 14057242.60 21.72
2124830.59 14057250.25 21.78
2124833.78 14057511.24 21.82
2124833.65 14057203.17 21.82
2124825.87 14057265.34 21.85
2124828.79 14057261.27 21.92
2124817.11 14057277.51 21.95
2124833.35 14057289.19 21.95
2124831.71 14057257.20 21.95
2124810.78 14057260.65 21.95
2124810.15 14057278.66 21.98
2124821.18 14057280.43 22.01
2124823.87 14057516.42 22.05
2124813.57 14057299.59 22.08
2124814.85 14057263.57 22.08
2124817.27 14057234.50 22.11
2124820.69 14057255.43 22.11
2124815.47 14057245.52 22.15
2124834.14 14057228.17 22.15
2124823.61 14057251.36 22.18
2124834.01 14057271.18 22.21
2124815.99 14057270.52 22.24
2124819.54 14057248.44 22.28
2124829.28 14057286.27 22.38
2124818.26 14057284.50 22.38
2124811.27 14057285.62 22.38
2124816.49 14057295.52 22.41
2124816.62 14057252.51 22.41
2124817.77 14057259.50 22.44
2124832.73 14057307.20 22.44
2124818.75 14057309.50 22.47
2124832.86 14057264.19 22.47
2124813.70 14057256.58 22.47
2124819.41 14057291.46 22.47
2124809.50 14057296.67 22.47
2124828.66 14057304.28 22.51
2124831.22 14057232.24 22.51
2124812.42 14057292.60 22.54
2124813.07 14057274.59 22.57
2124824.59 14057301.36 22.57
2124826.36 14057290.34 22.57
2124814.68 14057306.58 22.57
2124821.67 14057305.43 22.57
2124829.81 14057311.27 22.57
2124830.43 14057293.26 22.60
2124812.55 14057249.59 22.64
2124827.87 14057365.31 22.67
2124826.79 14057512.35 22.67
2124822.82 14057312.42 22.74
2124830.07 14057225.25 22.74
2124824.95 14057369.38 22.77
2124825.74 14057308.35 22.77
2124814.06 14057324.59 22.80
2124813.96 14057521.61 22.87
2124818.13 14057327.51 22.93
2124831.58 14057300.22 22.97
2124828.00 14057322.30 22.97
2124832.07 14057325.22 23.00
2124820.88 14057366.46 23.03
2124816.98 14057320.52 23.06
2124833.22 14057332.20 23.10
2124812.29 14057335.62 23.10
2124833.05 14057375.22 23.13
2124812.91 14057317.60 23.13
2124826.89 14057315.34 23.13
2124829.15 14057329.28 23.20
2124820.39 14057341.46 23.20
2124823.80 14057362.39 23.20
2124819.24 14057334.47 23.20
2124826.10 14057376.36 23.26
2124827.38 14057340.31 23.26
2124824.46 14057344.38 23.26
2124834.20 14057382.20 23.26
2124822.65 14057355.43 23.33
2124823.31 14057337.39 23.36
2124829.71 14057508.32 23.36
2124830.79 14057361.27 23.39
2124821.05 14057323.44 23.39
2124822.03 14057373.44 23.43
2124817.47 14057345.52 23.43
2124816.81 14057363.54 23.49
2124813.40 14057342.60 23.56
2124816.88 14057517.57 23.59
2124817.96 14057370.52 23.59
2124821.54 14057348.44 23.59
2124833.71 14057357.20 23.65
2124830.92 14057318.26 23.65
2124823.18 14057380.40 23.69
2124832.63 14057504.25 23.69
2124833.55 14057400.22 23.69
2124834.33 14057339.19 23.72
2124832.56 14057350.22 23.75
2124819.73 14057359.47 23.79
2124831.28 14057386.24 23.82
2124811.04 14057525.67 23.88
2124814.55 14057349.59 23.95
2124810.48 14057346.67 24.05
2124809.86 14057364.68 24.08
2124819.80 14057513.50 24.08
2124810.97 14057371.64 24.18
2124819.11 14057377.48 24.18
2124834.07 14057425.22 24.18
2124829.64 14057354.28 24.21
2124825.57 14057351.36 24.25
2124816.19 14057381.55 24.28
2124812.12 14057378.63 24.31
2124830.00 14057422.30 24.31
2124822.72 14057509.43 24.31
2124818.46 14057395.52 24.34
2124815.04 14057374.56 24.34
2124825.94 14057419.38 24.41
2124832.43 14057393.23 24.48
2124826.59 14057401.33 24.48
2124821.87 14057416.46 24.54
2124825.44 14057394.38 24.54
2124828.36 14057390.31 24.61
2124824.29 14057387.39 24.64
2124827.71 14057408.32 24.64
2124832.92 14057418.23 24.70
2124831.78 14057411.24 24.70
2124815.54 14057399.56 24.77
2124817.34 14057388.54 24.84
2124832.27 14057436.24 24.90
2124819.60 14057402.48 24.93
2124814.91 14057417.57 24.93
2124813.76 14057410.62 24.97
2124813.27 14057385.62 25.00
2124828.56 14057501.33 25.03
2124810.06 14057475.67 25.07
2124816.68 14057406.55 25.07
2124824.79 14057412.39 25.13
2124828.86 14057415.31 25.13
2124814.12 14057478.59 25.13
2124833.42 14057443.23 25.13
2124824.16 14057430.40 25.20
2124809.70 14057407.70 25.20
2124809.92 14057518.69 25.20
2124818.19 14057481.51 25.23
2124833.91 14057468.23 25.30
2124822.88 14057466.42 25.33
2124812.62 14057403.63 25.33
2124824.03 14057473.41 25.33
2124826.95 14057469.34 25.33
2124819.96 14057470.49 25.36
2124831.48 14057497.26 25.36
2124829.35 14057440.31 25.46
2124832.79 14057461.24 25.49
2124812.35 14057489.65 25.49
2124821.74 14057459.47 25.52
2124817.18 14057431.55 25.56
2124816.03 14057424.56 25.59
2124818.68 14057506.51 25.59
2124811.20 14057482.66 25.59
2124821.24 14057434.47 25.59
2124820.10 14057427.48 25.59
2124815.27 14057485.58 25.59
2124825.15 14057480.40 25.59
2124832.14 14057479.25 25.62
2124815.90 14057467.57 25.62
2124831.64 14057454.25 25.66
2124815.76 14057510.58 25.72
2124822.39 14057441.42 25.75
2124828.72 14057458.32 25.75
2124820.59 14057452.48 25.79
2124823.51 14057448.41 25.79
2124827.58 14057451.33 25.79
2124830.50 14057447.26 25.79
2124814.75 14057460.58 25.82
2124811.83 14057464.65 25.85
2124834.40 14057493.19 25.85
2124829.22 14057483.32 25.85
2124811.34 14057439.65 25.95
2124816.39 14057492.57 25.95
2124824.66 14057455.40 25.98
2124818.32 14057438.50 26.08
2124823.38 14057491.42 26.12
2124833.28 14057486.24 26.12
2124810.22 14057432.70 26.12
2124815.40 14057442.57 26.12
2124821.60 14057502.48 26.18
2124816.55 14057449.56 26.21
2124820.46 14057495.49 26.25
2124810.55 14057500.67 26.25
2124812.48 14057446.64 26.31
2124827.44 14057494.34 26.41
2124824.52 14057498.41 26.44
2124817.54 14057499.56 26.44
2124809.56 14057450.71 26.64
2124813.63 14057453.63 26.67
2124811.70 14057507.66 26.74
2124835.42 14057543.19 10.01
2124838.34 14057539.13 10.17
2124844.18 14057531.02 10.43
2124840.11 14057528.10 10.63
2124847.10 14057526.95 11.12
2124850.02 14057522.92 11.91
2124838.50 14056793.98 12.30
2124835.58 14056798.05 12.40
2124843.19 14056778.89 12.47
2124840.27 14056782.96 12.50
2124847.26 14056781.81 12.53
2124856.97 14057521.77 12.53
2124835.88 14056712.03 12.57
2124844.34 14056785.88 12.57
2124843.98 14056717.87 12.60
2124841.06 14056721.94 12.60
2124839.65 14056800.97 12.66
2124842.57 14056796.90 12.66
2124857.66 14056801.59 12.66
2124843.72 14056803.89 12.66
2124836.86 14056762.03 12.73
2124848.05 14056720.79 12.73
2124850.97 14056716.72 12.83
2124838.80 14056707.96 12.93
2124842.86 14056710.88 12.93
2124855.04 14056719.64 12.93
2124845.13 14056724.86 12.93
2124856.15 14056726.63 12.96
2124858.81 14056808.58 12.96
2124851.33 14056784.73 12.99
2124854.25 14056780.66 12.99
2124843.03 14057524.03 13.02
2124837.52 14056744.02 13.06
2124840.93 14056764.95 13.09
2124849.20 14056727.78 13.12
2124854.74 14056805.66 13.12
2124836.73 14056805.04 13.19
2124834.73 14056705.04 13.19
2124846.64 14056799.82 13.19
2124851.82 14056809.73 13.22
2124847.75 14056806.81 13.22
2124840.80 14056807.96 13.22
2124859.37 14056636.54 13.22
2124843.06 14056821.90 13.22
2124853.59 14056798.67 13.29
2124836.01 14056669.02 13.29
2124848.41 14056788.80 13.32
2124840.21 14056628.92 13.32
2124858.15 14056826.59 13.32
2124857.96 14056715.60 13.35
2124849.82 14056709.76 13.35
2124836.50 14056694.02 13.35
2124851.62 14056698.71 13.35
2124840.14 14056825.97 13.35
2124840.57 14056696.94 13.35
2124836.37 14056737.03 13.35
2124856.81 14056708.62 13.39
2124847.56 14056695.79 13.39
2124847.13 14056824.82 13.39
2124843.49 14056692.87 13.39
2124844.64 14056699.86 13.39
2124851.26 14056630.70 13.42
2124858.25 14056629.58 13.42
2124836.07 14056823.05 13.42
2124858.58 14056697.56 13.42
2124840.08 14056671.94 13.45
2124854.08 14056823.67 13.45
2124848.70 14056702.78 13.45
2124859.43 14056790.57 13.45
2124855.23 14056830.66 13.45
2124855.89 14056812.65 13.45
2124850.18 14056777.74 13.48
2124838.37 14056836.99 13.48
2124849.03 14056770.79 13.52
2124838.99 14056818.98 13.52
2124844.21 14056828.89 13.52
2124850.61 14056648.71 13.52
2124844.77 14056656.84 13.52
2124841.85 14056660.91 13.52
2124845.92 14056663.83 13.52
2124853.89 14056712.68 13.52
2124854.68 14056651.63 13.55
2124835.09 14056773.05 13.55
2124856.94 14056665.60 13.55
2124857.46 14056690.60 13.55
2124843.65 14056649.86 13.55
2124859.24 14056679.55 13.58
2124837.16 14056676.00 13.58
2124852.48 14056791.72 13.58
2124849.49 14056641.75 13.58
2124848.84 14056659.76 13.62
2124844.14 14056674.86 13.62
2124839.42 14056689.95 13.62
2124839.58 14056646.94 13.62
2124840.44 14056739.95 13.62
2124848.90 14056813.80 13.62
2124835.45 14056841.06 13.62
2124844.28 14056631.84 13.62
2124838.44 14056639.95 13.65
2124847.20 14056627.78 13.65
2124835.52 14056644.02 13.65
2124834.60 14056748.05 13.65
2124849.98 14056666.75 13.68
2124855.53 14056744.64 13.68
2124854.87 14056762.65 13.68
2124859.30 14056833.58 13.68
2124852.61 14056748.71 13.68
2124842.50 14056642.87 13.71
2124834.89 14056662.03 13.75
2124857.30 14056733.62 13.75
2124835.71 14056755.04 13.75
2124836.66 14056651.00 13.75
2124857.10 14056622.59 13.75
2124851.76 14056655.70 13.75
2124852.97 14056816.72 13.75
2124856.45 14056640.60 13.78
2124839.29 14056732.96 13.78
2124842.01 14056617.90 13.81
2124841.91 14056814.91 13.81
2124851.46 14056741.72 13.85
2124856.02 14056769.64 13.85
2124837.22 14056830.01 13.85
2124858.09 14056672.59 13.85
2124856.32 14056683.62 13.85
2124842.21 14056728.89 13.88
2124858.94 14056765.57 13.88
2124841.55 14056746.94 13.88
2124858.74 14056654.55 13.88
2124835.02 14056619.02 13.91
2124842.70 14056753.89 13.91
2124855.86 14057514.78 13.91
2124853.04 14056619.67 13.94
2124842.08 14056771.90 13.94
2124841.22 14056678.92 13.94
2124846.77 14056756.81 13.98
2124843.36 14056735.88 13.98
2124851.95 14056766.72 13.98
2124842.41 14056839.91 14.01
2124846.28 14056731.81 14.01
2124857.79 14056758.58 14.04
2124848.54 14056745.79 14.04
2124848.34 14056634.76 14.04
2124852.25 14056680.70 14.07
2124849.56 14056795.75 14.07
2124850.77 14056605.70 14.07
2124853.40 14056687.68 14.07
2124848.18 14056677.78 14.07
2124848.97 14056616.75 14.11
2124849.33 14056684.76 14.11
2124856.68 14056751.63 14.11
2124843.13 14056624.86 14.14
2124844.47 14056742.87 14.14
2124842.34 14056685.88 14.17
2124851.10 14056673.71 14.17
2124846.47 14056842.83 14.21
2124857.17 14056776.63 14.21
2124855.96 14056615.60 14.21
2124847.85 14056609.76 14.24
2124845.49 14056792.83 14.24
2124836.79 14056607.99 14.24
2124839.78 14056757.96 14.24
2124843.85 14056760.88 14.27
2124845.95 14057520.00 14.30
2124841.29 14056832.93 14.34
2124843.55 14056846.90 14.37
2124852.31 14056834.73 14.37
2124854.38 14056737.65 14.44
2124840.86 14056610.91 14.44
2124846.70 14056602.78 14.44
2124847.62 14056849.82 14.47
2124850.54 14056845.75 14.50
2124856.38 14056837.65 14.53
2124857.73 14056604.58 14.60
2124847.92 14056763.80 14.63
2124843.78 14056606.84 14.63
2124844.70 14056853.89 14.70
2124851.69 14056852.74 14.80
2124849.39 14056838.77 14.83
2124840.63 14056850.97 14.86
2124854.61 14056848.67 14.89
2124848.77 14056856.81 14.89
2124857.53 14056844.61 14.96
2124849.62 14056598.74 15.03
2124858.78 14057510.71 15.06
2124842.63 14056599.86 15.06
2124839.71 14056603.92 15.12
2124836.04 14057525.18 15.22
2124852.54 14056594.67 15.26
2124837.71 14056855.01 15.26
2124855.46 14056590.60 15.49
2124842.93 14056864.91 15.49
2124844.44 14056588.83 15.52
2124841.52 14056592.90 15.55
2124841.78 14056857.93 15.55
2124835.29 14056884.07 15.58
2124848.87 14057515.93 15.62
2124840.01 14056868.98 15.62
2124852.81 14056859.73 15.62
2124839.35 14056886.99 15.62
2124834.53 14056594.02 15.65
2124836.43 14056891.06 15.65
2124838.21 14056880.01 15.65
2124851.03 14056870.75 15.68
2124838.86 14056861.99 15.72
2124835.94 14056866.06 15.72
2124858.02 14056869.61 15.72
2124842.27 14056882.93 15.75
2124843.42 14056889.91 15.78
2124840.50 14056893.98 15.81
2124845.85 14056860.85 15.81
2124853.95 14056866.69 15.85
2124851.39 14056587.68 15.85
2124850.38 14056888.77 15.88
2124834.79 14056859.07 15.91
2124855.10 14056873.67 15.94
2124848.11 14056874.82 16.01
2124837.09 14056873.02 16.04
2124838.96 14057521.11 16.11
2124850.28 14056580.73 16.17
2124857.23 14056579.58 16.17
2124849.26 14056881.78 16.27
2124840.37 14056585.91 16.27
2124844.54 14056896.90 16.31
2124843.29 14056581.84 16.34
2124836.30 14056582.99 16.37
2124856.45 14056991.69 16.44
2124839.22 14056578.92 16.44
2124852.38 14056988.77 16.47
2124851.53 14056895.75 16.47
2124849.13 14056573.74 16.47
2124836.01 14057020.10 16.57
2124835.65 14056952.09 16.57
2124845.19 14056878.86 16.60
2124848.61 14056899.82 16.60
2124835.15 14056576.00 16.63
2124855.30 14056984.70 16.67
2124838.57 14056948.02 16.67
2124841.13 14056875.94 16.67
2124857.37 14056887.62 16.70
2124842.63 14056950.94 16.73
2124855.59 14056898.67 16.73
2124856.22 14056880.66 16.73
2124845.55 14056946.87 16.77
2124837.58 14056898.02 16.77
2124845.06 14056570.82 16.83
2124835.78 14056909.07 16.83
2124852.67 14056551.66 16.86
2124840.08 14057023.02 16.86
2124852.67 14056902.74 16.86
2124845.72 14056552.81 16.86
2124847.98 14056566.75 16.86
2124852.05 14056569.67 16.90
2124841.49 14056943.95 16.90
2124854.45 14056891.69 16.90
2124856.74 14056554.58 16.90
2124856.12 14056572.59 16.93
2124835.15 14056927.09 16.93
2124839.85 14056911.99 16.96
2124851.23 14056981.78 16.96
2124839.88 14056560.91 16.99
2124848.31 14056985.85 16.99
2124842.27 14056531.88 16.99
2124835.81 14056557.99 16.99
2124838.70 14056905.01 17.03
2124838.73 14056553.92 17.03
2124842.77 14056907.93 17.03
2124853.82 14056558.65 17.03
2124848.18 14057028.86 17.06
2124841.19 14057029.97 17.06
2124855.59 14056547.59 17.06
2124840.99 14056567.90 17.06
2124852.51 14056945.75 17.06
2124846.34 14056534.80 17.09
2124834.66 14056551.00 17.09
2124850.41 14056537.72 17.09
2124839.22 14056930.01 17.09
2124841.98 14056968.95 17.13
2124838.07 14056571.97 17.13
2124838.07 14056923.02 17.13
2124857.56 14056998.64 17.13
2124842.14 14056925.94 17.13
2124849.33 14057035.81 17.16
2124839.71 14056955.01 17.16
2124844.57 14056545.82 17.16
2124840.83 14056961.96 17.16
2124856.58 14056948.67 17.16
2124846.05 14056971.87 17.16
2124844.90 14056964.88 17.16
2124850.12 14056974.79 17.19
2124855.79 14057009.70 17.19
2124846.83 14056559.76 17.19
2124851.72 14057006.78 17.19
2124848.97 14056967.80 17.19
2124845.85 14056509.80 17.19
2124846.67 14056953.86 17.22
2124843.13 14056975.94 17.22
2124838.44 14056991.03 17.22
2124854.97 14056565.60 17.22
2124841.36 14056986.96 17.26
2124843.91 14056914.91 17.26
2124844.77 14057007.89 17.26
2124838.86 14056510.91 17.29
2124836.43 14056539.98 17.29
2124854.48 14056540.64 17.29
2124836.50 14057045.06 17.29
2124839.06 14056973.02 17.29
2124846.83 14056910.85 17.29
2124852.84 14056508.65 17.32
2124858.71 14057005.63 17.32
2124853.04 14056970.72 17.32
2124849.92 14056512.72 17.32
2124839.55 14056998.02 17.32
2124857.40 14056536.57 17.32
2124856.74 14056905.66 17.32
2124845.69 14056903.86 17.32
2124853.33 14056533.65 17.32
2124840.57 14057047.98 17.36
2124849.26 14056530.73 17.36
