X Y Z
1512315.30 14262106.93 13.71
1512315.63 14262067.46 13.71
1512334.06 14262040.00 13.71
1512316.08 14262132.85 13.75
1512336.39 14262012.18 13.75
1512317.46 14261990.49 13.75
1512320.28 14262160.77 13.78
1512314.97 14262059.39 13.81
1512327.21 14262089.12 13.81
1512325.80 14262270.71 13.81
1512322.02 14262083.21 13.81
1512332.85 14262126.16 13.85
1512319.92 14262016.64 13.85
1512330.13 14262228.09 13.85
1512336.49 14262215.20 13.85
1512336.49 14262188.92 13.88
1512319.43 14262121.07 13.88
1512331.87 14261983.93 13.91
1512328.29 14262030.49 13.91
1512334.56 14261990.30 13.94
1512318.28 14262208.87 13.94
1512313.03 14262124.12 13.94
1512314.58 14262166.97 13.94
1512328.26 14262001.32 13.94
1512316.90 14262111.85 13.98
1512320.35 14261983.51 13.98
1512315.49 14262259.75 13.98
1512320.25 14262060.21 13.98
1512313.20 14262073.30 14.01
1512331.93 14261959.72 14.01
1512332.55 14262055.26 14.01
1512322.84 14261999.39 14.01
1512318.91 14262047.38 14.01
1512322.65 14262071.93 14.04
1512321.56 14262103.65 14.04
1512326.52 14262043.97 14.04
1512328.16 14261977.70 14.07
1512336.69 14261945.12 14.07
1512313.85 14262205.42 14.11
1512321.79 14262132.59 14.11
1512313.98 14262211.56 14.14
1512336.06 14261933.87 14.14
1512327.80 14262060.64 14.14
1512336.23 14261967.04 14.17
1512317.86 14262253.81 14.17
1512326.94 14262107.55 14.21
1512314.77 14261996.33 14.21
1512314.44 14262041.22 14.21
1512319.46 14262265.07 14.24
1512317.43 14262023.14 14.24
1512335.08 14262062.08 14.27
1512319.92 14261929.77 14.27
1512331.14 14261945.12 14.30
1512331.77 14262096.56 14.30
1512336.36 14261995.38 14.30
1512315.26 14262140.10 14.30
1512322.09 14262005.29 14.34
1512328.65 14262113.17 14.34
1512317.43 14262001.49 14.34
1512324.32 14262050.40 14.37
1512328.85 14261933.51 14.37
1512316.28 14262270.84 14.37
1512335.11 14261950.40 14.40
1512322.09 14262065.17 14.44
1512332.82 14262017.86 14.44
1512328.52 14262007.33 14.47
1512325.40 14261947.75 14.47
1512325.89 14261960.87 14.53
1512314.35 14262078.26 14.53
1512316.15 14262101.78 14.57
1512314.84 14261966.81 14.60
1512332.13 14262119.56 14.60
1512315.36 14261959.49 14.60
1512315.92 14261924.85 14.60
1512321.47 14261978.19 14.60
1512329.18 14262037.18 14.63
1512325.44 14262125.07 14.67
1512324.22 14262056.93 14.67
1512314.51 14262005.69 14.67
1512335.15 14262068.35 14.70
1512325.99 14262094.60 14.73
1512325.60 14261983.77 14.76
1512320.94 14262089.81 14.83
1512336.95 14261918.12 14.83
1512313.82 14262028.13 14.86
1512314.08 14262093.64 14.86
1512317.43 14262053.39 14.89
1512331.18 14261967.66 14.89
1512325.24 14261942.66 14.99
1512324.39 14262010.90 14.99
1512320.84 14262127.47 15.03
1512328.26 14262101.72 15.03
1512315.36 14261933.74 15.06
1512322.94 14261936.46 15.06
1512316.71 14262084.43 15.09
1512323.24 14261970.71 15.12
1512326.32 14262016.45 15.12
1512332.23 14262046.30 15.12
1512321.69 14262097.38 15.16
1512330.72 14261938.33 15.22
1512320.42 14261945.42 15.26
1512328.75 14262070.81 15.26
1512331.54 14261918.51 15.29
1512327.57 14261927.57 15.32
1512323.24 14261953.88 15.32
1512316.54 14261974.91 15.35
1512334.46 14261912.25 15.39
1512321.17 14261965.56 15.45
1512335.28 14261927.01 15.49
1512314.02 14262047.78 15.49
1512329.21 14261972.55 15.49
1512317.63 14261938.92 15.52
1512330.09 14261953.39 15.81
1512314.84 14261949.78 15.88
1512326.22 14261921.11 15.91
1512358.47 14262295.55 8.96
1512358.67 14262289.18 9.25
1512350.66 14262303.75 9.58
1512349.39 14262298.07 9.91
1512357.72 14262300.73 9.94
1512346.86 14262308.34 9.97
1512352.90 14262291.87 9.97
1512344.43 14262302.76 10.01
1512347.22 14262293.28 10.30
1512362.21 14262282.75 10.43
1512340.92 14262294.33 10.43
1512343.68 14262288.79 10.53
1512359.00 14262271.60 10.53
1512341.48 14262310.93 10.86
1512355.98 14262284.82 10.89
1512337.87 14262283.93 10.93
1512339.81 14262325.40 10.96
1512360.80 14262215.82 11.02
1512357.55 14262279.54 11.12
1512361.33 14262256.96 11.12
1512357.00 14262265.72 11.15
1512361.29 14262229.41 11.15
1512355.55 14262306.77 11.19
1512352.60 14262274.39 11.19
1512352.86 14262268.61 11.22
1512349.91 14262251.12 11.22
1512354.70 14262256.83 11.22
1512360.93 14262236.10 11.22
1512345.78 14262316.18 11.25
1512344.69 14262251.88 11.32
1512360.28 14262220.87 11.32
1512356.34 14262251.09 11.38
1512346.10 14262257.82 11.45
1512350.50 14262283.83 11.45
1512344.46 14262205.59 11.52
1512340.72 14262258.57 11.55
1512339.84 14262319.69 11.55
1512354.83 14262214.21 11.58
1512350.01 14262262.02 11.58
1512350.24 14262278.78 11.61
1512347.19 14262266.15 11.65
1512359.36 14262211.03 11.68
1512356.27 14262223.89 11.71
1512348.93 14262209.36 11.71
1512358.70 14262102.83 11.75
1512339.02 14262206.47 11.75
1512354.11 14262243.58 11.75
1512344.79 14262284.06 11.75
1512347.52 14262271.86 11.78
1512344.20 14262212.08 11.78
1512338.66 14262264.02 11.81
1512344.10 14262237.48 11.81
1512339.87 14262249.25 11.84
1512353.03 14262205.85 11.88
1512347.78 14262242.00 11.91
1512361.06 14262109.65 11.91
1512358.37 14262205.52 11.91
1512350.07 14262215.92 12.01
1512355.91 14262229.73 12.01
1512338.62 14262237.67 12.04
1512350.07 14262221.47 12.07
1512345.87 14262199.75 12.07
1512353.68 14262100.27 12.07
1512342.53 14262243.12 12.11
1512355.91 14262006.08 12.11
1512353.72 14262105.32 12.11
1512343.64 14262276.71 12.11
1512357.26 14262172.78 12.14
1512353.22 14262176.71 12.20
1512341.35 14262269.10 12.20
1512348.86 14262140.59 12.24
1512346.24 14262136.23 12.24
1512351.62 14262170.38 12.27
1512355.85 14262120.42 12.34
1512350.17 14262227.86 12.37
1512361.39 14262150.24 12.40
1512341.05 14262135.93 12.43
1512351.88 14262196.27 12.50
1512343.58 14262220.42 12.50
1512359.56 14262243.74 12.57
1512361.72 14262115.56 12.57
1512355.19 14262062.18 12.57
1512359.52 14262009.52 12.57
1512358.01 14262181.80 12.57
1512348.24 14262175.47 12.60
1512359.03 14262124.45 12.60
1512352.93 14262234.03 12.63
1512359.49 14262097.94 12.66
1512360.08 14262166.64 12.66
1512361.46 14262194.56 12.66
1512358.21 14262146.07 12.70
1512360.21 14262030.06 12.73
1512358.77 14261971.20 12.73
1512357.32 14262067.99 12.73
1512346.43 14262167.36 12.76
1512356.70 14262153.13 12.76
1512355.36 14262128.29 12.80
1512350.24 14262163.69 12.83
1512358.83 14262081.11 12.83
1512349.19 14262119.50 12.83
1512343.61 14262117.00 12.83
1512338.30 14262276.35 12.83
1512342.04 14262151.81 12.86
1512348.76 14262058.44 12.86
1512353.62 14262056.11 12.86
1512348.53 14262125.24 12.89
1512338.03 14262221.86 12.93
1512360.80 14262041.25 12.93
1512337.87 14262083.47 12.93
1512359.59 14262188.10 12.93
1512348.56 14262021.33 12.93
1512354.11 14261915.66 12.93
1512347.19 14262016.48 12.93
1512337.38 14262147.65 12.93
1512350.57 14262149.81 12.96
1512345.74 14262093.55 12.96
1512351.91 14262067.30 12.96
1512341.51 14262161.79 12.96
1512347.38 14262193.15 12.99
1512354.27 14262019.04 12.99
1512357.03 14262013.95 12.99
1512356.96 14262158.90 12.99
1512346.76 14262099.39 12.99
1512348.76 14262109.06 13.02
1512361.79 14262250.66 13.02
1512339.94 14262090.92 13.02
1512350.07 14262004.77 13.02
1512344.46 14262130.75 13.02
1512341.38 14262143.51 13.06
1512340.69 14262174.75 13.09
1512348.04 14262183.74 13.09
1512338.46 14262115.76 13.09
1512360.77 14262130.23 13.12
1512355.82 14262024.52 13.12
1512358.08 14262087.97 13.12
1512352.83 14262011.20 13.12
1512339.54 14262169.27 13.16
1512341.51 14262076.98 13.16
1512344.37 14262034.29 13.16
1512338.53 14262110.05 13.19
1512357.19 14262000.99 13.19
1512340.03 14262097.19 13.19
1512342.69 14262226.75 13.22
1512344.00 14262060.44 13.22
1512353.29 14261972.45 13.25
1512350.07 14262132.95 13.25
1512358.77 14262035.25 13.25
1512346.43 14261913.07 13.25
1512343.41 14262084.13 13.25
1512339.28 14261984.16 13.29
1512361.95 14261954.80 13.29
1512360.77 14261988.59 13.29
1512355.75 14262040.49 13.29
1512347.61 14262026.45 13.29
1512360.05 14262052.86 13.29
1512356.96 14261920.38 13.32
1512359.29 14262046.83 13.32
1512354.50 14262032.26 13.35
1512341.54 14262039.02 13.35
1512345.09 14261984.79 13.39
1512352.11 14261967.14 13.39
1512344.43 14262066.25 13.39
1512344.99 14262232.16 13.42
1512355.32 14262164.18 13.42
1512347.81 14262052.86 13.42
1512349.94 14262154.83 13.42
1512352.70 14262080.16 13.45
1512360.02 14261950.17 13.48
1512350.27 14262035.61 13.48
1512340.40 14262007.59 13.48
1512346.83 14261969.89 13.48
1512337.77 14262028.29 13.48
1512354.50 14262114.25 13.48
1512354.50 14262190.33 13.55
1512360.47 14261978.32 13.55
1512346.30 14261964.05 13.58
1512345.12 14261990.27 13.58
1512344.56 14262104.27 13.58
1512341.08 14262124.88 13.62
1512341.02 14262184.03 13.62
1512344.86 14262004.70 13.62
1512350.27 14261999.09 13.62
1512345.22 14262179.63 13.62
1512361.36 14261923.89 13.65
1512344.56 14262071.73 13.65
1512340.03 14261961.62 13.65
1512356.83 14262133.97 13.68
1512357.59 14261940.59 13.68
1512350.21 14262040.99 13.71
1512357.19 14261945.94 13.71
1512352.60 14262086.13 13.75
1512341.18 14262013.62 13.75
1512350.01 14261934.43 13.75
1512352.80 14261923.99 13.81
1512341.22 14261969.46 13.81
1512352.47 14261989.15 13.81
1512352.63 14261938.79 13.81
1512354.34 14262094.23 13.81
1512349.12 14261959.85 13.85
1512346.89 14262079.18 13.85
1512357.10 14262076.09 13.88
1512347.52 14262010.44 13.91
1512338.89 14262001.12 13.91
1512360.90 14262139.12 13.94
1512344.46 14262043.71 13.94
1512348.34 14261975.53 13.98
1512348.47 14261902.17 14.04
1512355.72 14261956.34 14.04
1512348.30 14261918.51 14.04
1512352.14 14261910.84 14.07
1512349.88 14261944.73 14.14
1512341.77 14262192.89 14.17
1512340.92 14261910.31 14.17
1512354.08 14261981.24 14.17
1512357.16 14261991.94 14.21
1512346.04 14261940.56 14.21
1512343.68 14262156.67 14.21
1512354.21 14262046.96 14.21
1512344.04 14261998.11 14.21
1512338.10 14262043.71 14.24
1512337.90 14261956.37 14.27
1512338.72 14262104.27 14.27
1512341.05 14262019.79 14.27
1512343.22 14261951.78 14.30
1512356.96 14261932.46 14.37
1512344.40 14261928.22 14.37
1512341.15 14261993.35 14.37
1512349.61 14262073.83 14.40
1512355.91 14261895.25 14.47
1512348.66 14261953.13 14.50
1512344.27 14261935.34 14.50
1512339.21 14261977.21 14.53
1512344.46 14261978.72 14.53
1512361.79 14261905.82 14.57
1512344.99 14261905.88 14.60
1512339.84 14261924.16 14.60
1512362.08 14261944.14 14.63
1512339.87 14262051.49 14.73
1512357.03 14261962.74 14.76
1512358.93 14261910.28 14.89
1512338.59 14261939.74 14.89
1512357.78 14261901.09 15.09
1512359.13 14261915.53 15.12
1512353.62 14261905.06 15.78
1512386.23 14262287.94 8.37
1512365.92 14262295.12 8.83
1512382.26 14262284.06 8.86
1512386.75 14262280.49 9.06
1512372.81 14262297.48 9.09
1512380.62 14262289.74 9.19
1512364.64 14262301.09 9.28
1512379.40 14262274.42 9.32
1512377.01 14262283.05 9.42
1512386.03 14262264.71 9.51
1512365.79 14262289.74 9.61
1512370.68 14262292.36 9.61
1512377.24 14262294.82 9.61
1512370.02 14262271.96 9.65
1512380.06 14262267.73 9.71
1512383.37 14262245.32 9.81
1512385.38 14262270.45 9.91
1512364.84 14262270.55 9.94
1512374.09 14262276.81 10.04
1512383.37 14262250.63 10.07
1512365.33 14262275.76 10.07
1512377.80 14262245.55 10.17
1512382.16 14262258.64 10.20
1512370.42 14262286.69 10.27
1512376.19 14262237.48 10.33
1512384.46 14262239.41 10.33
1512377.63 14262261.49 10.37
1512373.24 14262242.69 10.43
1512373.93 14262248.93 10.43
1512376.26 14262211.10 10.56
1512366.77 14262244.60 10.76
1512374.12 14262268.51 10.83
1512385.80 14262183.28 10.83
1512379.50 14262217.00 10.86
1512369.50 14262239.38 10.89
1512377.67 14262231.44 10.89
1512368.51 14262280.39 10.93
1512363.13 14262265.89 10.93
1512365.85 14262232.55 10.99
1512371.24 14262210.67 11.09
1512364.81 14262225.73 11.09
1512386.82 14262229.63 11.19
1512372.25 14262216.05 11.22
1512372.74 14262258.54 11.22
1512386.69 14262221.27 11.22
1512381.93 14262150.50 11.22
1512384.75 14262191.02 11.22
1512371.50 14262229.11 11.29
1512381.24 14262179.37 11.29
1512365.63 14262218.15 11.32
1512369.86 14262254.44 11.32
1512382.03 14262128.85 11.32
1512376.65 14262221.14 11.32
1512382.65 14262155.46 11.32
1512373.99 14262205.36 11.35
1512385.74 14262199.29 11.45
1512377.34 14262146.60 11.52
1512381.34 14262225.80 11.52
1512385.34 14262087.51 11.52
1512379.77 14262191.58 11.55
1512371.27 14262111.52 11.61
1512367.13 14262106.11 11.61
1512386.20 14262137.34 11.61
1512365.03 14262212.54 11.61
1512383.80 14262082.46 11.68
1512377.21 14262083.47 11.75
1512376.65 14262128.98 11.81
1512383.08 14262092.17 11.84
1512375.53 14262185.61 11.84
1512385.21 14262069.99 11.88
1512368.91 14262265.56 11.88
1512379.31 14262124.68 11.88
1512367.30 14262115.49 11.91
1512368.38 14262151.32 11.94
1512376.29 14262153.39 11.98
1512365.36 14262206.47 11.98
1512386.79 14262167.07 11.98
1512379.90 14262160.34 12.01
1512382.65 14262077.04 12.01
1512370.09 14262175.89 12.04
1512373.34 14262079.77 12.04
1512364.84 14262173.20 12.07
1512377.76 14262118.64 12.11
1512386.26 14262205.36 12.14
1512384.88 14262142.33 12.14
1512385.21 14261998.30 12.14
1512379.90 14262069.14 12.14
1512364.05 14262182.26 12.14
1512376.22 14262088.72 12.17
1512370.19 14262069.10 12.17
1512371.89 14262193.12 12.17
1512367.63 14262157.95 12.20
1512373.63 14262123.70 12.24
1512362.87 14262064.61 12.24
1512379.96 14262196.92 12.27
1512385.18 14262099.42 12.27
1512371.83 14262222.32 12.34
1512371.69 14262170.45 12.37
1512370.48 14262143.78 12.37
1512382.29 14261993.81 12.37
1512365.79 14262013.89 12.43
1512380.26 14262204.77 12.43
1512385.01 14262115.76 12.43
1512385.21 14261989.41 12.47
1512371.63 14262086.56 12.47
1512367.17 14262195.87 12.47
1512379.60 14261998.53 12.50
1512370.38 14262010.70 12.50
1512364.54 14262070.78 12.50
1512373.73 14262020.15 12.50
1512365.23 14262166.05 12.50
1512371.01 14261978.22 12.53
1512375.01 14261986.20 12.53
1512375.24 14262013.46 12.60
1512367.95 14262063.03 12.60
1512377.73 14261991.02 12.60
1512378.75 14262096.96 12.63
1512380.88 14262139.35 12.63
1512383.14 14262005.09 12.63
1512368.97 14262139.02 12.63
1512376.88 14262040.27 12.63
1512363.16 14262199.48 12.63
1512363.13 14262058.93 12.63
1512362.67 14262156.90 12.66
1512366.68 14262121.10 12.66
1512366.35 14262259.62 12.66
1512365.99 14262186.92 12.66
1512386.39 14262045.81 12.70
1512369.04 14261987.28 12.70
1512370.22 14262165.33 12.73
1512384.92 14261944.89 12.73
1512370.78 14262039.97 12.76
1512371.63 14262091.71 12.80
1512376.39 14262075.04 12.80
1512377.83 14262133.93 12.80
1512371.47 14262128.72 12.80
1512364.28 14262143.38 12.80
1512386.72 14262125.11 12.83
1512365.59 14262008.70 12.83
1512367.17 14262077.11 12.83
1512378.68 14262046.27 12.83
1512372.35 14261991.41 12.83
1512374.65 14262199.42 12.83
1512373.79 14262061.69 12.86
1512369.20 14262017.92 12.86
1512362.71 14262084.43 12.86
1512383.51 14261980.85 12.86
1512373.04 14262159.46 12.86
1512378.72 14262166.02 12.89
1512366.48 14262088.26 12.89
1512363.56 14262036.66 12.89
1512363.13 14262022.15 12.93
1512374.58 14262000.04 12.93
1512379.40 14261939.58 12.93
1512373.27 14262034.98 12.93
1512383.11 14262050.07 12.93
1512384.56 14261939.84 12.96
1512364.08 14261973.50 12.96
1512386.20 14261975.67 12.96
1512381.80 14262014.44 12.99
1512383.14 14261964.28 13.02
1512370.45 14261957.92 13.02
1512363.23 14262093.09 13.06
1512383.80 14262041.45 13.06
1512373.20 14262105.46 13.06
1512377.93 14262025.63 13.09
1512383.90 14262105.19 13.09
1512371.53 14262047.12 13.12
1512381.80 14261934.98 13.12
1512377.01 14261980.62 13.12
1512374.88 14261932.95 13.12
1512376.35 14262052.14 13.16
1512377.11 14261945.55 13.16
1512365.49 14262043.28 13.16
1512386.13 14262025.24 13.16
1512366.25 14262099.32 13.19
1512365.79 14262029.04 13.19
1512373.70 14261938.59 13.19
1512373.66 14262100.17 13.22
1512377.53 14262109.98 13.25
1512381.64 14261950.01 13.25
1512382.46 14262172.97 13.29
1512379.14 14262033.54 13.29
1512363.82 14262134.69 13.29
1512374.78 14261961.26 13.29
1512383.18 14262110.21 13.32
1512386.10 14261952.99 13.32
1512368.51 14261996.24 13.32
1512368.32 14261932.26 13.32
1512363.39 14261992.92 13.32
1512365.69 14261978.52 13.35
1512377.14 14262006.18 13.35
1512382.95 14261921.37 13.39
1512378.75 14261975.30 13.39
1512371.89 14262133.93 13.42
1512379.96 14261960.05 13.42
1512378.13 14261965.99 13.42
1512371.66 14262028.36 13.45
1512381.87 14262020.65 13.48
1512368.41 14261939.12 13.58
1512387.21 14261968.71 13.58
1512384.36 14262065.04 13.58
1512387.11 14262056.64 13.62
1512386.56 14262011.89 13.65
1512372.97 14261968.22 13.78
1512371.50 14262053.26 13.78
1512368.15 14261962.87 13.78
1512376.58 14261950.93 13.81
1512368.02 14262003.95 13.81
1512364.71 14261984.72 13.81
1512386.75 14261960.11 13.85
1512382.78 14261926.78 13.91
1512383.47 14262029.83 13.94
1512377.57 14261920.42 13.98
1512365.69 14262053.95 14.04
1512362.87 14262002.44 14.04
1512383.93 14261907.26 14.07
1512370.97 14261945.22 14.07
1512368.84 14261971.30 14.14
1512380.32 14262056.57 14.14
1512364.71 14262127.08 14.17
1512368.41 14261950.83 14.17
1512362.71 14261936.79 14.21
1512365.30 14261899.85 14.24
1512385.90 14261916.02 14.30
1512376.88 14261915.17 14.37
1512377.63 14261927.60 14.57
1512364.31 14261966.05 14.60
1512368.18 14261924.75 14.63
1512376.48 14261905.16 14.70
1512371.17 14261919.20 14.76
1512365.26 14261913.13 14.83
1512368.64 14261908.70 14.83
1512381.44 14261911.92 15.35
1512411.62 14262263.13 7.84
1512390.89 14262284.42 8.07
1512402.44 14262273.73 8.33
1512406.77 14262260.05 8.40
1512397.58 14262271.92 8.43
1512409.65 14262274.19 8.43
1512391.64 14262269.30 8.56
1512404.11 14262265.86 8.86
1512404.96 14262253.36 8.89
1512404.24 14262225.37 8.96
1512400.73 14262258.83 9.02
1512406.24 14262219.79 9.09
1512411.06 14262242.89 9.19
1512398.47 14262223.93 9.42
1512405.45 14262248.11 9.42
1512399.65 14262218.25 9.42
1512400.76 14262233.90 9.45
1512398.37 14262253.45 9.48
1512407.16 14262199.02 9.48
1512411.03 14262202.96 9.55
1512397.91 14262229.11 9.58
1512411.92 14262196.79 9.61
1512407.75 14262214.48 9.61
1512394.82 14262259.85 9.65
1512403.95 14262202.90 9.65
1512412.08 14262208.90 9.68
1512395.28 14262265.03 9.68
1512410.51 14262248.53 9.71
1512401.26 14262212.48 9.84
1512399.61 14262194.60 9.91
1512407.26 14262207.36 10.01
1512406.96 14262193.87 10.07
1512390.10 14262247.91 10.07
1512392.36 14262224.09 10.07
1512392.33 14262254.63 10.07
1512393.38 14262217.00 10.10
1512397.78 14262239.28 10.27
1512397.74 14262202.96 10.33
1512394.56 14262194.63 10.40
1512393.22 14262233.67 10.50
1512409.72 14262161.16 10.56
1512401.88 14262104.37 10.60
1512395.97 14262187.44 10.70
1512396.24 14262210.61 10.70
1512389.81 14262259.95 10.73
1512412.18 14262175.21 10.73
1512402.60 14262159.85 10.76
1512409.65 14262168.05 10.76
1512408.41 14262154.70 10.86
1512396.79 14262102.17 10.86
1512400.04 14262109.72 10.86
1512403.09 14262117.30 10.86
1512400.66 14262164.51 10.86
1512392.86 14262199.45 10.89
1512388.10 14262215.40 10.93
1512406.11 14262122.68 10.96
1512407.46 14262106.05 10.96
1512404.34 14262099.75 10.96
1512389.48 14262194.56 10.99
1512411.72 14262128.95 10.99
1512407.09 14262111.13 10.99
1512389.25 14262187.77 11.02
1512393.41 14262156.64 11.02
1512387.93 14262235.08 11.02
1512400.21 14262122.94 11.02
1512408.74 14262181.83 11.12
1512403.68 14262169.17 11.12
1512394.07 14262085.97 11.12
1512395.38 14262136.72 11.12
1512404.04 14262128.32 11.15
1512408.83 14262118.05 11.15
1512393.87 14262163.39 11.15
1512388.66 14262131.87 11.19
1512393.84 14262093.51 11.22
1512407.13 14262004.70 11.25
1512399.55 14262095.88 11.29
1512392.36 14262107.13 11.32
1512392.40 14262238.89 11.32
1512397.68 14262116.45 11.32
1512399.35 14262153.72 11.32
1512389.25 14262079.73 11.38
1512410.47 14262135.31 11.42
1512399.45 14262087.25 11.45
1512395.05 14262080.91 11.45
1512407.16 14262010.87 11.48
1512388.79 14262093.41 11.52
1512405.52 14262148.70 11.52
