X Y Z
1190044.90 14207649.98 20.47
1190063.18 14207641.36 20.47
1190057.89 14207639.81 20.47
1190062.49 14207768.39 20.47
1190064.91 14207716.06 20.51
1190062.45 14207761.80 20.54
1190065.34 14207877.87 20.54
1190043.85 14207677.90 20.57
1190065.34 14207866.62 20.60
1190048.51 14207675.15 20.60
1190066.13 14207845.13 20.60
1190061.01 14207810.88 20.64
1190055.10 14207584.93 20.64
1190064.39 14207698.90 20.64
1190063.67 14207710.42 20.64
1190056.75 14207863.27 20.70
1190049.82 14207869.64 20.70
1190057.07 14207771.01 20.70
1190050.15 14207785.38 20.70
1190062.39 14207690.31 20.73
1190060.55 14207841.36 20.73
1190044.15 14207784.73 20.77
1190045.56 14207792.70 20.77
1190051.89 14207648.11 20.80
1190059.11 14207591.32 20.83
1190060.06 14207875.21 20.90
1190065.67 14207792.34 20.90
1190047.95 14207688.17 20.96
1190057.50 14207814.45 20.96
1190046.57 14207779.55 21.00
1190048.02 14207640.40 21.00
1190056.35 14207784.60 21.00
1190058.25 14207709.01 21.00
1190063.31 14207782.76 21.00
1190060.98 14207822.46 21.03
1190057.53 14207757.20 21.03
1190057.40 14207846.18 21.10
1190052.74 14207809.96 21.13
1190057.24 14207597.89 21.13
1190065.14 14207832.96 21.19
1190048.54 14207682.37 21.23
1190062.81 14207827.58 21.26
1190066.75 14207811.07 21.29
1190055.40 14207841.06 21.29
1190054.35 14207858.65 21.33
1190047.36 14207861.53 21.33
1190053.66 14207793.29 21.36
1190062.91 14207635.48 21.36
1190046.61 14207587.94 21.39
1190056.42 14207762.52 21.39
1190064.23 14207616.82 21.42
1190059.73 14207627.41 21.42
1190052.74 14207801.46 21.46
1190065.83 14207854.97 21.49
1190056.91 14207852.77 21.52
1190065.87 14207596.38 21.52
1190052.55 14207874.72 21.59
1190058.12 14207804.12 21.65
1190043.59 14207832.76 21.65
1190056.02 14207828.72 21.65
1190044.21 14207826.13 21.69
1190059.96 14207834.47 21.69
1190043.33 14207799.07 21.72
1190055.20 14207823.15 21.75
1190050.12 14207824.59 21.82
1190065.11 14207849.95 21.92
1190043.56 14207846.11 21.92
1190045.39 14207634.30 21.95
1190064.16 14207611.70 21.98
1190057.43 14207621.54 21.98
1190048.02 14207598.11 22.01
1190062.45 14207601.89 22.05
1190057.86 14207606.81 22.11
1190044.18 14207853.04 22.11
1190051.53 14207850.38 22.11
1190052.28 14207602.12 22.18
1190048.74 14207814.98 22.24
1190052.15 14207632.20 22.28
1190053.60 14207626.07 22.38
1190049.79 14207842.50 22.54
1190052.68 14207834.60 22.67
1190049.40 14207612.81 22.67
1190044.05 14207811.96 22.80
1190046.84 14207607.96 22.83
1190052.51 14207607.60 22.97
1190047.23 14207617.83 23.03
1190045.20 14207626.13 23.06
1190069.80 14207293.03 10.86
1190076.43 14207295.69 11.06
1190083.88 14207298.84 11.12
1190087.78 14207303.14 11.12
1190080.66 14207302.68 11.42
1190069.25 14207302.84 11.52
1190086.17 14207308.84 11.55
1190080.63 14207314.13 11.71
1190070.13 14207308.25 11.78
1190086.96 14207315.80 11.94
1190075.48 14207313.27 12.17
1190077.18 14207325.71 12.30
1190082.07 14207321.08 12.34
1190089.59 14207330.33 12.37
1190082.76 14207327.48 12.43
1190071.21 14207323.15 12.60
1190082.07 14207332.86 12.70
1190074.63 14207332.17 12.96
1190092.31 14207334.80 13.16
1190086.63 14207335.45 13.42
1190078.92 14207340.01 13.52
1190076.76 14207359.83 13.55
1190083.68 14207364.09 13.62
1190087.13 14207367.83 13.65
1190071.25 14207353.86 13.68
1190079.32 14207366.68 13.78
1190085.45 14207358.88 13.85
1190084.34 14207342.37 13.91
1190082.89 14207371.47 13.91
1190079.05 14207480.14 13.91
1190087.55 14207352.87 13.98
1190092.97 14207361.07 13.98
1190081.15 14207352.68 14.01
1190072.39 14207341.03 14.04
1190080.66 14207486.14 14.07
1190075.38 14207348.61 14.07
1190085.91 14207481.35 14.07
1190090.18 14207476.40 14.07
1190087.78 14207488.24 14.14
1190091.46 14207483.45 14.14
1190086.40 14207377.58 14.34
1190085.94 14207472.07 14.37
1190070.66 14207369.44 14.37
1190077.41 14207374.76 14.40
1190091.16 14207343.52 14.40
1190080.24 14207379.51 14.47
1190078.50 14207469.67 14.47
1190069.47 14207380.83 14.53
1190076.66 14207452.97 14.53
1190075.74 14207465.24 14.57
1190072.46 14207475.81 14.57
1190075.45 14207381.74 14.60
1190091.42 14207385.42 14.63
1190071.94 14207375.28 14.73
1190085.39 14207493.62 14.73
1190092.51 14207496.70 14.76
1190071.80 14207469.51 14.76
1190084.70 14207465.01 14.86
1190076.07 14207459.86 14.89
1190091.13 14207459.37 14.93
1190080.89 14207387.16 14.93
1190087.29 14207498.48 15.06
1190075.18 14207489.26 15.12
1190071.90 14207451.49 15.16
1190084.27 14207451.66 15.32
1190068.92 14207459.80 15.32
1190071.44 14207445.82 15.39
1190074.20 14207389.68 15.45
1190081.71 14207392.60 15.49
1190092.34 14207453.07 15.62
1190077.45 14207444.90 15.78
1190089.49 14207448.48 15.78
1190076.23 14207395.29 15.81
1190079.19 14207494.54 15.85
1190070.66 14207403.00 15.88
1190089.88 14207395.39 15.98
1190070.75 14207434.43 16.04
1190082.07 14207442.18 16.24
1190077.64 14207437.12 16.24
1190082.73 14207397.66 16.24
1190092.05 14207549.36 16.24
1190089.16 14207505.53 16.27
1190071.21 14207422.72 16.27
1190076.20 14207402.28 16.27
1190089.23 14207556.38 16.34
1190081.19 14207548.18 16.34
1190071.12 14207429.12 16.37
1190075.77 14207413.86 16.44
1190084.76 14207542.28 16.47
1190076.14 14207524.62 16.54
1190072.00 14207534.01 16.54
1190074.89 14207408.48 16.60
1190078.07 14207419.47 16.67
1190071.94 14207546.41 16.67
1190081.88 14207414.42 16.73
1190078.79 14207554.38 16.73
1190081.81 14207536.04 16.77
1190082.86 14207404.41 16.80
1190090.57 14207533.84 16.80
1190079.48 14207542.44 16.83
1190077.87 14207559.70 16.83
1190087.32 14207525.64 16.83
1190086.99 14207548.12 16.83
1190086.31 14207567.18 16.83
1190070.00 14207525.02 16.86
1190092.74 14207442.21 16.86
1190084.96 14207437.45 16.86
1190092.67 14207400.87 16.93
1190079.35 14207428.53 16.96
1190089.19 14207405.50 16.99
1190084.80 14207418.82 17.03
1190086.90 14207537.52 17.06
1190090.28 14207417.41 17.19
1190083.19 14207556.87 17.26
1190090.01 14207513.99 17.29
1190074.56 14207567.47 17.29
1190079.81 14207501.79 17.32
1190082.80 14207523.31 17.36
1190085.42 14207427.64 17.36
1190080.17 14207530.27 17.39
1190088.01 14207432.89 17.39
1190092.64 14207410.65 17.42
1190084.63 14207509.01 17.55
1190088.50 14207572.07 17.68
1190068.69 14207560.48 17.78
1190073.54 14207518.59 17.81
1190080.43 14207757.43 17.81
1190085.78 14207517.14 17.85
1190080.79 14207568.03 17.88
1190091.59 14207562.16 17.88
1190078.30 14207507.79 17.91
1190080.50 14207516.72 17.95
1190084.01 14207749.49 17.98
1190076.99 14207761.27 17.98
1190072.66 14207498.15 18.01
1190068.56 14207515.67 18.04
1190082.43 14207764.13 18.11
1190090.37 14207748.31 18.14
1190082.30 14207577.94 18.24
1190072.17 14207506.25 18.31
1190087.06 14207743.46 18.31
1190088.04 14207753.53 18.41
1190084.89 14207583.78 18.44
1190091.10 14207576.26 18.54
1190087.55 14207737.35 18.54
1190070.98 14207761.21 18.64
1190073.51 14207769.11 18.67
1190087.95 14207662.55 18.73
1190077.94 14207773.28 18.73
1190072.56 14207577.18 18.80
1190077.09 14207752.74 18.90
1190069.15 14207756.32 18.90
1190082.11 14207660.58 18.93
1190079.19 14207582.50 18.96
1190076.53 14207656.22 18.96
1190081.48 14207743.03 19.03
1190070.43 14207737.32 19.03
1190072.13 14207729.51 19.03
1190069.51 14207766.09 19.09
1190088.31 14207652.64 19.09
1190069.64 14207748.28 19.13
1190084.40 14207731.84 19.16
1190080.63 14207667.80 19.19
1190071.08 14207742.73 19.19
1190090.31 14207645.62 19.23
1190076.07 14207647.62 19.26
1190076.56 14207744.37 19.26
1190087.59 14207866.88 19.26
1190082.14 14207652.87 19.29
1190071.77 14207775.54 19.29
1190091.00 14207875.41 19.29
1190088.54 14207671.21 19.32
1190084.57 14207678.17 19.36
1190089.09 14207852.87 19.36
1190090.47 14207862.22 19.36
1190091.10 14207680.63 19.39
1190070.16 14207659.11 19.39
1190076.79 14207731.45 19.39
1190088.11 14207725.97 19.46
1190076.07 14207785.84 19.49
1190079.97 14207643.26 19.49
1190085.49 14207721.57 19.49
1190075.15 14207664.45 19.55
1190081.15 14207778.07 19.69
1190076.43 14207821.77 19.72
1190086.37 14207641.16 19.75
1190079.48 14207588.86 19.75
1190082.07 14207850.80 19.75
1190081.68 14207717.87 19.75
1190081.84 14207727.48 19.75
1190074.95 14207827.90 19.78
1190078.46 14207797.00 19.82
1190090.41 14207718.23 19.82
1190070.69 14207784.37 19.85
1190086.40 14207595.10 19.85
1190092.54 14207636.66 19.85
1190081.22 14207876.95 19.88
1190091.69 14207846.90 19.88
1190092.11 14207835.12 19.88
1190076.86 14207838.04 19.91
1190082.11 14207889.19 19.91
1190086.96 14207630.69 19.95
1190072.76 14207669.67 19.95
1190079.81 14207826.63 19.95
1190080.70 14207695.00 19.98
1190069.57 14207652.94 19.98
1190081.06 14207684.63 20.01
1190068.59 14207681.35 20.01
1190075.54 14207854.18 20.05
1190076.89 14207736.80 20.05
1190068.79 14207586.01 20.05
1190073.44 14207800.35 20.08
1190070.82 14207841.62 20.08
1190079.05 14207676.59 20.08
1190086.11 14207873.15 20.08
1190080.37 14207702.28 20.11
1190076.46 14207875.38 20.11
1190083.75 14207862.52 20.14
1190073.58 14207677.25 20.14
1190089.91 14207763.34 20.18
1190090.60 14207888.60 20.18
1190083.81 14207635.58 20.21
1190069.44 14207646.80 20.24
1190068.92 14207822.98 20.24
1190069.80 14207861.66 20.28
1190076.40 14207845.49 20.28
1190071.57 14207876.62 20.28
1190086.86 14207697.03 20.28
1190068.16 14207689.39 20.28
1190070.33 14207790.37 20.34
1190085.75 14207768.16 20.34
1190079.38 14207712.78 20.34
1190071.35 14207696.15 20.34
1190086.63 14207881.87 20.37
1190074.10 14207593.59 20.37
1190088.41 14207826.53 20.41
1190077.05 14207887.35 20.41
1190072.49 14207637.88 20.41
1190076.79 14207721.93 20.41
1190069.15 14207803.63 20.44
1190069.15 14207836.24 20.44
1190078.17 14207630.92 20.44
1190086.83 14207710.35 20.47
1190081.09 14207595.62 20.47
1190072.26 14207832.24 20.51
1190087.16 14207892.93 20.51
1190090.44 14207840.83 20.54
1190087.26 14207689.09 20.57
1190086.60 14207844.93 20.60
1190089.19 14207613.34 20.60
1190084.34 14207620.23 20.60
1190078.30 14207601.79 20.67
1190077.78 14207707.30 20.67
1190069.28 14207674.13 20.70
1190076.82 14207621.97 20.70
1190091.82 14207801.66 20.70
1190074.04 14207691.29 20.73
1190089.39 14207623.31 20.73
1190089.46 14207600.87 20.77
1190080.50 14207883.71 20.77
1190068.69 14207592.24 20.77
1190070.46 14207629.84 20.80
1190074.23 14207870.65 20.87
1190089.91 14207705.27 20.90
1190092.64 14207698.05 20.90
1190080.56 14207789.39 20.93
1190071.05 14207707.47 21.00
1190075.58 14207699.00 21.00
1190080.50 14207803.30 21.00
1190071.54 14207816.45 21.06
1190087.06 14207799.20 21.10
1190079.58 14207857.56 21.10
1190070.95 14207883.45 21.13
1190076.82 14207613.34 21.13
1190068.13 14207622.13 21.16
1190088.67 14207816.22 21.23
1190070.33 14207607.33 21.26
1190081.97 14207615.14 21.33
1190084.73 14207607.01 21.36
1190080.01 14207869.96 21.39
1190076.20 14207809.43 21.42
1190081.78 14207833.48 21.42
1190071.97 14207718.03 21.46
1190092.15 14207788.73 21.49
1190090.47 14207794.21 21.52
1190086.73 14207811.07 21.52
1190085.81 14207838.44 21.72
1190082.86 14207817.41 21.75
1190091.72 14207779.02 21.95
1190084.73 14207782.24 22.21
1190087.36 14207776.13 22.38
1190112.72 14207314.06 10.56
1190102.15 14207308.91 10.56
1190098.54 14207312.42 10.86
1190093.65 14207303.43 10.93
1190115.31 14207319.18 10.96
1190102.35 14207316.42 11.22
1190108.75 14207320.26 11.25
1190112.36 14207324.53 11.38
1190117.34 14207325.35 11.55
1190095.13 14207321.67 11.65
1190104.42 14207324.72 11.68
1190103.14 14207330.60 12.24
1190097.62 14207330.23 12.60
1190110.35 14207332.01 12.70
1190114.91 14207336.50 12.83
1190118.10 14207341.46 13.45
1190106.65 14207338.67 13.62
1190100.64 14207336.80 13.68
1190094.47 14207366.95 13.75
1190094.77 14207375.51 13.94
1190099.86 14207378.59 13.94
1190100.58 14207369.44 14.01
1190107.11 14207486.11 14.04
1190105.50 14207378.50 14.07
1190099.20 14207383.55 14.14
1190108.62 14207383.61 14.14
1190103.46 14207387.26 14.14
1190101.53 14207482.76 14.17
1190107.47 14207493.95 14.27
1190097.10 14207488.96 14.27
1190115.51 14207391.32 14.37
1190115.87 14207346.38 14.40
1190099.23 14207477.68 14.40
1190100.81 14207495.13 14.40
1190108.32 14207369.60 14.50
1190114.32 14207377.48 14.50
1190117.64 14207386.21 14.50
1190110.91 14207343.95 14.53
1190094.61 14207352.87 14.53
1190101.33 14207360.88 14.60
1190095.26 14207347.16 14.60
1190112.52 14207395.56 14.70
1190106.52 14207363.80 14.73
1190107.50 14207393.00 14.76
1190098.54 14207356.45 14.93
1190101.17 14207346.25 15.06
1190093.39 14207468.65 15.06
1190100.12 14207472.23 15.06
1190114.55 14207367.31 15.16
1190107.73 14207479.35 15.16
1190105.14 14207474.36 15.16
1190118.00 14207353.27 15.22
1190095.66 14207391.32 15.22
1190110.98 14207498.67 15.29
1190116.85 14207553.99 15.32
1190102.71 14207395.10 15.35
1190098.58 14207464.62 15.45
1190116.82 14207401.86 15.49
1190112.49 14207351.10 15.49
1190105.47 14207502.51 15.58
1190114.32 14207488.11 15.62
1190111.21 14207360.62 15.65
1190105.56 14207352.09 15.65
1190099.04 14207456.02 15.65
1190107.20 14207538.76 15.65
1190113.31 14207476.26 15.68
1190111.17 14207529.91 15.72
1190107.34 14207467.87 15.75
1190105.89 14207457.89 15.75
1190113.21 14207482.79 15.75
1190106.55 14207526.69 15.78
1190117.83 14207499.20 15.85
1190096.02 14207504.74 15.85
1190111.31 14207556.97 15.85
1190113.37 14207507.04 15.91
1190112.26 14207462.22 15.94
1190112.91 14207562.98 15.94
1190112.09 14207540.27 16.01
1190112.75 14207519.67 16.01
1190094.05 14207542.44 16.01
1190097.95 14207449.72 16.01
1190105.56 14207546.24 16.04
1190095.69 14207532.53 16.08
1190115.70 14207532.01 16.11
1190104.38 14207552.94 16.11
1190108.55 14207513.04 16.11
1190103.63 14207507.33 16.11
1190111.50 14207456.94 16.11
1190115.24 14207469.93 16.11
1190099.30 14207525.44 16.17
1190102.18 14207514.75 16.21
1190105.04 14207532.83 16.27
1190097.49 14207398.41 16.34
1190098.87 14207540.54 16.47
1190096.54 14207511.80 16.47
1190104.28 14207401.56 16.50
1190113.70 14207406.28 16.54
1190111.93 14207545.39 16.57
1190106.42 14207449.00 16.70
1190098.48 14207560.39 16.70
1190100.15 14207565.93 16.73
1190100.05 14207444.28 16.73
1190112.49 14207449.56 16.73
1190107.04 14207564.13 16.73
1190093.33 14207525.58 16.77
1190096.71 14207520.00 16.80
1190094.84 14207554.48 16.96
1190115.96 14207570.26 17.09
1190102.22 14207573.44 17.13
1190098.02 14207550.51 17.13
1190109.34 14207571.54 17.19
1190099.30 14207403.82 17.26
1190112.88 14207411.24 17.32
1190109.47 14207444.47 17.36
1190104.35 14207408.38 17.45
1190098.15 14207437.78 17.52
1190112.19 14207579.05 17.55
1190097.56 14207576.33 17.55
1190093.16 14207424.39 17.59
1190117.08 14207584.47 17.75
1190112.06 14207417.05 17.81
1190095.30 14207429.61 17.85
1190106.32 14207414.45 17.88
1190097.62 14207412.78 17.95
1190094.25 14207571.02 17.98
1190099.13 14207655.79 18.01
1190105.70 14207436.07 18.01
1190100.97 14207432.24 18.01
1190098.05 14207418.49 18.01
1190108.58 14207662.71 18.14
1190115.70 14207426.56 18.14
1190111.96 14207440.11 18.21
1190115.28 14207664.09 18.21
1190116.33 14207656.05 18.24
1190114.23 14207673.94 18.27
1190106.48 14207419.77 18.31
1190105.63 14207424.99 18.31
1190110.98 14207429.05 18.34
1190113.63 14207848.25 18.37
1190110.29 14207657.73 18.47
1190099.56 14207647.36 18.47
1190116.46 14207649.76 18.50
1190112.22 14207434.47 18.57
1190097.10 14207867.60 18.57
1190105.73 14207593.85 18.60
1190111.01 14207589.32 18.60
1190104.84 14207668.55 18.60
1190107.07 14207580.27 18.60
1190104.22 14207652.08 18.64
1190099.30 14207581.05 18.67
1190116.52 14207853.33 18.73
1190097.13 14207858.91 18.77
1190098.31 14207665.31 18.77
1190103.66 14207675.64 18.77
1190118.03 14207688.83 18.80
1190095.07 14207659.30 18.83
1190103.53 14207851.59 18.90
1190114.36 14207683.02 18.90
1190109.14 14207854.81 18.93
1190093.49 14207668.92 18.96
1190116.23 14207790.93 19.00
1190110.42 14207785.81 19.00
1190093.98 14207584.86 19.03
1190117.18 14207603.95 19.03
1190104.71 14207869.08 19.06
1190107.76 14207688.76 19.06
1190111.27 14207799.46 19.09
1190105.76 14207793.98 19.13
1190108.68 14207805.96 19.13
1190116.06 14207780.86 19.13
1190115.21 14207812.42 19.16
1190105.40 14207799.59 19.16
1190099.63 14207670.29 19.16
1190113.21 14207597.52 19.19
1190110.94 14207695.69 19.19
1190097.13 14207848.51 19.19
1190109.96 14207779.61 19.19
1190117.67 14207805.79 19.23
1190108.84 14207843.82 19.23
1190103.37 14207598.21 19.26
1190112.29 14207886.27 19.29
1190114.46 14207644.93 19.32
1190098.18 14207675.44 19.32
1190108.98 14207706.42 19.32
1190109.63 14207772.88 19.32
1190097.82 14207685.45 19.32
1190105.33 14207809.96 19.36
1190112.95 14207858.74 19.36
1190111.63 14207753.00 19.36
1190099.49 14207587.81 19.39
1190113.73 14207713.14 19.39
1190103.40 14207788.37 19.39
1190108.09 14207643.62 19.42
1190112.55 14207758.58 19.42
1190107.60 14207679.55 19.46
1190104.15 14207740.77 19.46
1190118.03 14207771.54 19.46
1190104.84 14207770.95 19.46
1190111.60 14207891.59 19.46
1190115.05 14207878.36 19.46
1190116.98 14207699.07 19.49
1190109.83 14207605.17 19.52
1190104.58 14207748.97 19.52
1190096.77 14207639.45 19.52
1190107.47 14207822.82 19.52
1190096.61 14207839.58 19.55
1190115.80 14207625.51 19.55
1190112.03 14207866.75 19.59
1190099.13 14207692.08 19.62
1190106.58 14207720.82 19.62
1190117.67 14207910.48 19.65
1190100.48 14207795.29 19.65
1190103.17 14207780.89 19.65
1190097.23 14207832.86 19.69
1190105.27 14207702.97 19.69
1190099.17 14207593.59 19.72
1190106.42 14207714.06 19.72
1190095.85 14207740.67 19.72
1190100.09 14207768.03 19.75
1190114.62 14207895.72 19.78
1190111.80 14207728.82 19.78
1190110.32 14207637.32 19.78
1190105.86 14207754.02 19.78
1190095.82 14207597.72 19.82
1190101.20 14207807.17 19.85
1190098.48 14207700.05 19.85
1190099.26 14207874.23 19.88
1190103.73 14207837.39 19.88
1190109.17 14207628.66 19.91
1190114.59 14207721.57 19.91
1190094.54 14207729.68 19.91
1190104.45 14207636.17 19.91
1190101.56 14207712.78 19.95
1190099.69 14207816.72 19.98
1190101.76 14207891.68 19.98
1190114.52 14207707.43 19.98
1190112.19 14207736.99 19.98
1190116.19 14207742.67 19.98
1190109.04 14207879.87 20.01
1190113.96 14207631.65 20.05
1190103.60 14207609.70 20.05
1190107.43 14207759.56 20.08
1190114.78 14207620.62 20.08
1190115.64 14207825.02 20.08
1190102.12 14207823.84 20.14
1190099.30 14207735.84 20.18
1190094.93 14207603.69 20.21
1190096.34 14207711.80 20.21
1190107.60 14207616.59 20.24
1190106.65 14207874.36 20.24
1190115.77 14207901.36 20.24
1190105.07 14207887.55 20.28
1190106.09 14207896.80 20.28
1190101.36 14207604.51 20.31
1190097.00 14207629.15 20.31
1190094.61 14207768.13 20.31
1190106.09 14207731.51 20.34
1190100.02 14207624.59 20.34
1190098.87 14207777.64 20.37
1190099.63 14207900.54 20.37
1190093.13 14207809.17 20.41
1190111.54 14207908.71 20.41
1190115.14 14207834.76 20.44
1190102.18 14207725.58 20.47
1190098.35 14207746.87 20.51
1190094.31 14207751.46 20.54
1190098.51 14207614.65 20.57
1190099.86 14207762.03 20.64
1190096.54 14207782.33 20.73
1190096.74 14207718.23 20.73
1190093.65 14207897.59 20.77
1190103.50 14207878.36 20.90
1190097.62 14207609.66 20.96
1190117.60 14207865.83 21.06
1190096.54 14207619.34 21.10
1190097.20 14207885.42 21.19
1190096.05 14207823.87 21.39
1190099.76 14207756.64 21.46
1190107.50 14207831.38 21.56
1190102.41 14207906.09 21.56
1190119.64 14207316.23 10.76
1190125.12 14207318.23 10.99
1190135.19 14207322.79 11.02
1190130.37 14207321.25 11.02
1190124.00 14207325.12 11.22
1190136.01 14207329.91 11.61
1190135.16 14207335.39 11.84
1190126.89 14207331.81 11.88
1190136.93 14207340.83 12.11
1190119.70 14207332.40 12.27
1190141.98 14207343.82 12.37
1190122.95 14207338.50 12.43
1190125.22 14207343.82 13.12
1190131.29 14207347.13 13.32
1190136.04 14207349.76 14.01
1190120.75 14207348.35 14.24
1190125.97 14207352.05 14.53
1190123.35 14207396.64 14.60
1190139.85 14207359.14 14.73
1190119.74 14207378.96 14.76
