X Y Z
2264030.25 14018742.78 30.45
2264039.28 14018754.79 30.97
2264057.26 14018883.79 6.76
2264060.27 14018889.79 6.76
2264051.25 14018874.80 7.02
2264063.26 14018883.79 7.25
2264045.25 14018868.79 7.87
2264057.26 14018874.80 7.91
2264045.25 14018874.80 8.14
2264051.25 14018883.79 8.53
2264051.25 14018868.79 8.73
2264048.27 14018862.79 9.06
2264060.27 14018895.80 9.06
2264057.26 14018868.79 9.61
2264042.26 14018856.79 10.14
2264063.26 14018904.79 10.20
2264057.26 14018901.80 10.56
2264054.27 14018862.79 10.60
2264042.26 14018880.80 10.73
2264048.27 14018856.79 10.76
2264063.26 14018868.79 11.09
2264054.27 14018895.80 11.09
2264042.26 14018850.78 11.09
2264045.25 14018886.81 11.45
2264042.26 14018103.80 12.01
2264060.27 14018862.79 12.24
2264057.26 14018856.79 12.34
2264063.26 14018241.79 12.34
2264057.26 14018244.78 12.40
2264042.26 14018112.79 12.50
2264054.27 14018184.81 12.53
2264051.25 14018097.80 12.60
2264045.25 14018199.80 12.63
2264051.25 14018211.81 12.66
2264051.25 14018217.78 12.66
2264057.26 14018250.78 12.70
2264048.27 14018307.81 12.73
2264051.25 14018091.80 12.73
2264054.27 14018256.79 12.80
2264054.27 14018193.80 12.83
2264048.27 14018193.80 12.86
2264054.27 14018283.79 12.93
2264045.25 14018091.80 12.93
2264045.25 14018223.78 12.96
2264063.26 14018232.81 12.96
2264060.27 14018190.78 13.02
2264042.26 14018310.79 13.02
2264063.26 14018286.81 13.09
2264057.26 14018850.78 13.12
2264054.27 14018304.79 13.12
2264054.27 14018328.80 13.12
2264045.25 14018085.79 13.12
2264048.27 14018850.78 13.16
2264042.26 14018187.79 13.19
2264042.26 14018235.79 13.19
2264063.26 14018337.79 13.19
2264042.26 14018241.79 13.22
2264045.25 14018175.78 13.25
2264057.26 14018097.80 13.29
2264057.26 14018313.81 13.29
2264042.26 14018118.80 13.29
2264057.26 14018169.78 13.32
2264054.27 14018199.80 13.32
2264042.26 14018250.78 13.32
2264060.27 14018163.78 13.35
2264054.27 14018232.81 13.35
2264048.27 14018235.79 13.35
2264051.25 14018244.78 13.42
2264042.26 14018331.79 13.42
2264048.27 14018322.80 13.42
2264054.27 14018277.79 13.45
2264057.26 14018346.78 13.48
2264045.25 14018205.80 13.52
2264048.27 14018250.78 13.52
2264057.26 14018370.80 13.52
2264063.26 14018250.78 13.52
2264048.27 14018280.80 13.55
2264063.26 14018298.78 13.58
2264042.26 14018286.81 13.58
2264042.26 14018304.79 13.62
2264042.26 14018358.79 13.62
2264063.26 14018319.78 13.65
2264051.25 14018169.78 13.65
2264042.26 14018256.79 13.65
2264063.26 14018223.78 13.65
2264045.25 14018229.79 13.68
2264054.27 14018238.81 13.68
2264060.27 14018205.80 13.71
2264051.25 14018112.79 13.75
2264051.25 14018373.78 13.78
2264051.25 14018367.78 13.78
2264045.25 14018163.78 13.78
2264057.26 14018211.81 13.81
2264063.26 14018256.79 13.81
2264063.26 14018346.78 13.85
2264045.25 14018148.78 13.91
2264048.27 14018256.79 13.91
2264060.27 14018157.81 13.94
2264057.26 14018133.79 13.94
2264060.27 14018274.80 13.94
2264042.26 14018169.78 13.98
2264057.26 14018217.78 13.98
2264045.25 14018181.79 14.01
2264060.27 14018379.79 14.07
2264060.27 14018106.79 14.17
2264057.26 14018352.79 14.17
2264060.27 14018304.79 14.21
2264054.27 14018262.79 14.21
2264042.26 14018379.79 14.21
2264048.27 14018118.80 14.24
2264042.26 14018268.80 14.27
2264063.26 14018217.78 14.27
2264045.25 14018373.78 14.30
2264042.26 14018364.79 14.30
2264063.26 14018352.79 14.34
2264042.26 14018838.81 14.37
2264042.26 14018274.80 14.50
2264051.25 14018163.78 14.50
2264042.26 14018280.80 14.53
2264060.27 14018262.79 14.57
2264054.27 14018382.81 14.57
2264057.26 14018112.79 14.67
2264054.27 14018268.80 14.70
2264048.27 14018382.81 14.70
2264060.27 14018268.80 14.83
2264048.27 14018271.78 14.86
2264048.27 14018124.80 14.93
2264042.26 14018130.80 14.93
2264063.26 14018856.79 14.93
2264051.25 14018844.78 15.12
2264060.27 14018385.79 15.29
2264045.25 14018388.81 15.62
2264063.26 14018478.80 15.85
2264051.25 14018391.79 15.91
2264063.26 14018472.80 15.91
2264045.25 14018394.78 15.98
2264057.26 14018391.79 16.01
2264057.26 14018478.80 16.34
2264054.27 14018484.81 16.54
2264063.26 14018493.80 16.54
2264057.26 14018412.79 16.60
2264063.26 14018484.81 16.63
2264054.27 14018403.80 16.67
2264054.27 14018514.79 16.67
2264051.25 14018397.80 16.70
2264054.27 14018529.79 16.73
2264051.25 14018547.80 16.73
2264045.25 14018469.78 16.77
2264054.27 14018469.78 16.80
2264063.26 14018850.78 16.80
2264063.26 14018406.79 16.86
2264063.26 14018418.80 16.93
2264057.26 14018844.78 16.96
2264048.27 14018403.80 16.96
2264057.26 14018544.78 16.99
2264057.26 14018502.79 17.03
2264048.27 14018457.80 17.06
2264060.27 14018454.79 17.09
2264048.27 14018463.81 17.09
2264051.25 14018475.78 17.09
2264063.26 14018400.78 17.09
2264063.26 14018394.78 17.13
2264045.25 14018490.78 17.16
2264051.25 14018562.79 17.16
2264054.27 14018520.80 17.22
2264063.26 14018463.81 17.22
2264063.26 14018529.79 17.26
2264045.25 14018496.78 17.29
2264042.26 14018484.81 17.36
2264054.27 14018463.81 17.36
2264063.26 14018517.78 17.39
2264054.27 14018490.78 17.42
2264063.26 14018502.79 17.42
2264042.26 14018478.80 17.45
2264063.26 14018430.80 17.49
2264048.27 14018505.80 17.55
2264057.26 14018445.80 17.55
2264057.26 14018508.79 17.59
2264048.27 14018424.80 17.59
2264045.25 14018511.81 17.62
2264048.27 14018484.81 17.62
2264057.26 14018418.80 17.65
2264051.25 14018451.80 17.72
2264042.26 14018451.80 17.75
2264042.26 14018433.79 17.75
2264063.26 14018550.78 17.81
2264045.25 14018556.79 17.81
2264045.25 14018562.79 18.04
2264060.27 14018577.78 18.08
2264045.25 14018568.80 18.14
2264048.27 14018445.80 18.21
2264051.25 14018433.79 18.24
2264051.25 14018439.79 18.27
2264060.27 14018583.79 18.34
2264057.26 14018439.79 18.37
2264060.27 14018568.80 18.54
2264048.27 14018838.81 18.64
2264054.27 14018577.78 18.67
2264054.27 14018586.81 18.86
2264060.27 14018598.78 18.93
2264048.27 14018580.80 19.09
2264051.25 14018568.80 19.13
2264060.27 14018592.78 19.16
2264048.27 14018586.81 19.23
2264060.27 14018838.81 19.39
2264054.27 14018592.78 19.49
2264048.27 14018604.79 19.62
2264054.27 14018835.79 19.69
2264048.27 14018592.78 19.72
2264042.26 14018607.80 19.88
2264054.27 14018631.79 20.08
2264048.27 14018610.79 20.11
2264042.26 14018619.78 20.14
2264054.27 14018598.78 20.31
2264060.27 14018604.79 20.37
2264054.27 14018610.79 20.37
2264048.27 14018616.79 20.41
2264051.25 14018643.80 20.41
2264063.26 14018640.78 20.44
2264042.26 14018625.78 20.67
2264045.25 14018634.81 20.67
2264057.26 14018640.78 20.70
2264057.26 14018619.78 20.70
2264048.27 14018625.78 20.70
2264048.27 14018832.80 20.77
2264045.25 14018643.80 21.00
2264051.25 14018652.78 21.13
2264048.27 14018658.79 21.16
2264060.27 14018649.80 21.23
2264063.26 14018631.79 21.26
2264060.27 14018655.80 21.39
2264045.25 14018649.80 21.65
2264060.27 14018661.81 21.69
2264048.27 14018664.79 21.78
2264054.27 14018664.79 21.82
2264042.26 14018661.81 21.95
2264063.26 14018835.79 22.21
2264042.26 14018655.80 22.28
2264054.27 14018670.80 22.54
2264045.25 14018826.80 22.64
2264042.26 14018667.78 22.77
2264060.27 14018670.80 23.16
2264051.25 14018826.80 23.26
2264063.26 14018676.80 23.36
2264057.26 14018829.79 23.46
2264048.27 14018673.78 23.56
2264060.27 14018823.78 23.79
2264054.27 14018676.80 24.08
2264045.25 14018682.80 24.41
2264048.27 14018820.80 25.13
2264060.27 14018697.80 25.49
2264054.27 14018820.80 25.66
2264060.27 14018682.80 25.72
2264045.25 14018688.81 25.82
2264063.26 14018709.81 25.85
2264057.26 14018709.81 25.98
2264045.25 14018814.79 25.98
2264054.27 14018697.80 26.08
2264057.26 14018715.78 26.12
2264054.27 14018691.79 26.15
2264063.26 14018715.78 26.21
2264054.27 14018703.80 26.25
2264045.25 14018694.78 26.51
2264045.25 14018718.80 26.67
2264054.27 14018721.78 26.71
2264063.26 14018721.78 26.74
2264051.25 14018808.79 26.97
2264057.26 14018814.79 27.13
2264048.27 14018706.79 27.20
2264042.26 14018805.80 27.20
2264060.27 14018742.78 27.46
2264060.27 14018733.79 27.62
2264048.27 14018730.80 27.85
2264045.25 14018799.80 27.99
2264057.26 14018808.79 28.02
2264048.27 14018736.81 28.18
2264054.27 14018727.78 28.41
2264042.26 14018730.80 28.58
2264054.27 14018742.78 28.58
2264060.27 14018799.80 28.64
2264042.26 14018724.80 28.77
2264045.25 14018712.79 28.84
2264045.25 14018781.79 29.07
2264054.27 14018802.78 29.23
2264054.27 14018796.78 29.43
2264048.27 14018745.80 29.53
2264045.25 14018793.80 29.56
2264042.26 14018787.79 29.66
2264048.27 14018787.79 29.72
2264054.27 14018748.78 29.92
2264054.27 14018787.79 29.95
2264042.26 14018772.80 30.15
2264048.27 14018751.80 30.28
2264063.26 14018754.79 30.41
2264057.26 14018781.79 30.58
2264042.26 14018766.79 30.61
2264042.26 14018745.80 30.91
2264060.27 14018793.80 31.04
2264048.27 14018772.80 31.07
2264045.25 14018760.79 31.30
2264063.26 14018787.79 31.40
2264063.26 14018781.79 31.40
2264060.27 14018760.79 31.63
2264051.25 14018781.79 31.66
2264060.27 14018769.78 31.89
2264054.27 14018769.78 31.89
2264054.27 14018757.80 31.99
2264060.27 14018775.78 31.99
2264054.27 14018763.81 32.35
2264066.28 14018895.80 6.56
2264075.27 14018895.80 6.69
2264069.26 14018889.79 7.12
2264084.26 14018904.79 7.22
2264084.26 14018898.78 7.71
2264075.27 14018889.79 7.84
2264075.27 14018904.79 8.04
2264069.26 14018883.79 8.30
2264084.26 14018913.81 8.37
2264069.26 14018904.79 8.56
2264066.28 14018877.78 8.73
2264084.26 14018892.78 9.12
2264075.27 14018910.79 9.35
2264075.27 14018883.79 9.38
2264069.26 14018871.78 9.91
2264087.28 14018886.81 10.53
2264072.25 14018877.78 10.60
2264066.28 14018910.79 10.83
2264081.27 14018883.79 10.93
2264075.27 14018916.79 11.91
2264069.26 14018238.81 12.04
2264078.25 14018223.78 12.17
2264078.25 14018874.80 12.34
2264087.28 14018928.80 12.34
2264069.26 14018229.79 12.47
2264087.28 14018880.80 12.60
2264081.27 14018922.80 12.63
2264072.25 14018868.79 12.73
2264066.28 14018193.80 12.80
2264081.27 14018235.79 12.83
2264081.27 14018214.79 12.86
2264069.26 14018223.78 12.93
2264084.26 14018202.79 12.99
2264075.27 14018292.78 12.99
2264078.25 14018154.79 13.02
2264081.27 14018136.81 13.12
2264078.25 14018118.80 13.12
2264066.28 14018142.78 13.12
2264072.25 14018184.81 13.16
2264087.28 14018229.79 13.19
2264069.26 14018298.78 13.25
2264084.26 14018874.80 13.25
2264066.28 14018310.79 13.25
2264081.27 14018178.80 13.29
2264069.26 14018292.78 13.29
2264072.25 14018175.78 13.32
2264072.25 14018136.81 13.32
2264075.27 14018238.81 13.32
2264066.28 14018163.78 13.35
2264075.27 14018214.79 13.35
2264078.25 14018148.78 13.39
2264078.25 14018286.81 13.42
2264087.28 14018166.79 13.42
2264087.28 14018184.81 13.45
2264069.26 14018325.78 13.45
2264069.26 14018304.79 13.52
2264078.25 14018205.80 13.52
2264081.27 14018310.79 13.55
2264081.27 14018301.80 13.55
2264069.26 14018286.81 13.62
2264081.27 14018130.80 13.62
2264084.26 14018292.78 13.65
2264084.26 14018148.78 13.65
2264069.26 14018247.80 13.65
2264078.25 14018280.80 13.71
2264087.28 14018136.81 13.71
2264072.25 14018280.80 13.71
2264072.25 14018148.78 13.71
2264069.26 14018214.79 13.75
2264075.27 14018244.78 13.75
2264075.27 14018316.79 13.78
2264084.26 14018277.79 13.85
2264084.26 14018196.78 13.85
2264066.28 14018280.80 13.88
2264087.28 14018142.78 13.88
2264069.26 14018319.78 13.88
2264081.27 14018172.80 13.88
2264078.25 14018271.78 13.88
2264072.25 14018202.79 13.88
2264084.26 14018286.81 13.91
2264066.28 14018157.81 13.91
2264075.27 14018310.79 13.94
2264066.28 14018274.80 13.94
2264087.28 14018307.81 13.98
2264066.28 14018178.80 14.07
2264078.25 14018190.78 14.07
2264072.25 14018169.78 14.07
2264081.27 14018316.79 14.07
2264072.25 14018190.78 14.07
2264084.26 14018271.78 14.11
2264072.25 14018274.80 14.14
2264081.27 14018370.80 14.14
2264066.28 14018205.80 14.17
2264084.26 14018256.79 14.21
2264087.28 14018235.79 14.21
2264087.28 14018313.81 14.24
2264087.28 14018250.78 14.24
2264066.28 14018106.79 14.27
2264084.26 14018340.78 14.34
2264072.25 14018163.78 14.34
2264087.28 14018376.80 14.37
2264087.28 14018301.80 14.37
2264084.26 14018265.78 14.37
2264078.25 14018265.78 14.37
2264075.27 14018325.78 14.37
2264081.27 14018349.80 14.47
2264075.27 14018331.79 14.47
2264075.27 14018370.80 14.50
2264069.26 14018343.80 14.50
2264081.27 14018376.80 14.50
2264072.25 14018253.80 14.50
2264072.25 14018382.81 14.53
2264081.27 14018250.78 14.53
2264084.26 14018154.79 14.53
2264078.25 14018361.81 14.57
2264081.27 14018355.80 14.57
2264072.25 14018265.78 14.57
2264066.28 14018199.80 14.57
2264069.26 14018859.81 14.63
2264072.25 14018361.81 14.63
2264072.25 14018355.80 14.70
2264084.26 14018241.79 14.70
2264072.25 14018259.81 14.73
2264084.26 14018325.78 14.73
2264078.25 14018868.79 14.76
2264066.28 14018361.81 14.80
2264075.27 14018349.80 14.80
2264066.28 14018268.80 14.83
2264069.26 14018337.79 14.86
2264066.28 14018385.79 14.96
2264084.26 14018868.79 15.03
2264084.26 14018331.79 15.03
2264066.28 14018379.79 15.19
2264087.28 14018382.81 15.29
2264081.27 14018466.79 15.98
2264075.27 14018862.79 15.98
2264084.26 14018406.79 16.04
2264087.28 14018415.78 16.04
2264069.26 14018478.80 16.14
2264081.27 14018481.79 16.21
2264087.28 14018391.79 16.24
2264078.25 14018385.79 16.24
2264084.26 14018490.78 16.27
2264078.25 14018391.79 16.27
2264072.25 14018388.81 16.31
2264084.26 14018496.78 16.34
2264081.27 14018517.78 16.34
2264084.26 14018400.78 16.37
2264075.27 14018490.78 16.40
2264078.25 14018415.78 16.44
2264078.25 14018397.80 16.44
2264075.27 14018403.80 16.50
2264078.25 14018523.78 16.50
2264084.26 14018454.79 16.50
2264072.25 14018418.80 16.54
2264075.27 14018511.81 16.54
2264081.27 14018862.79 16.57
2264075.27 14018469.78 16.60
2264069.26 14018397.80 16.63
2264084.26 14018505.80 16.63
2264066.28 14018511.81 16.67
2264075.27 14018481.79 16.70
2264069.26 14018505.80 16.73
2264078.25 14018541.79 16.73
2264069.26 14018403.80 16.77
2264069.26 14018499.80 16.77
2264075.27 14018496.78 16.80
2264075.27 14018460.79 16.80
2264078.25 14018436.81 16.80
2264072.25 14018517.78 16.83
2264075.27 14018535.79 16.83
2264084.26 14018541.79 16.86
2264081.27 14018475.78 16.86
2264081.27 14018511.81 16.86
2264066.28 14018424.80 16.86
2264075.27 14018475.78 16.90
2264066.28 14018523.78 16.90
2264084.26 14018562.79 16.93
2264078.25 14018409.81 16.96
2264078.25 14018529.79 16.96
2264078.25 14018550.78 16.96
2264069.26 14018853.80 16.96
2264078.25 14018442.78 16.96
2264066.28 14018439.79 16.96
2264075.27 14018505.80 16.99
2264072.25 14018412.79 16.99
2264069.26 14018490.78 17.09
2264084.26 14018427.79 17.13
2264084.26 14018439.79 17.13
2264084.26 14018460.79 17.16
2264075.27 14018589.79 17.26
2264069.26 14018448.78 17.26
2264087.28 14018856.79 17.26
2264084.26 14018535.79 17.29
2264069.26 14018469.78 17.36
2264075.27 14018427.79 17.42
2264084.26 14018448.78 17.42
2264075.27 14018850.78 17.42
2264078.25 14018856.79 17.49
2264072.25 14018526.80 17.49
2264072.25 14018595.80 17.52
2264084.26 14018547.80 17.72
2264075.27 14018583.79 17.78
2264066.28 14018454.79 17.78
2264078.25 14018448.78 17.98
2264084.26 14018589.79 18.01
2264066.28 14018574.80 18.08
2264075.27 14018568.80 18.24
2264066.28 14018589.79 18.24
2264087.28 14018862.79 18.37
2264081.27 14018595.80 18.41
2264084.26 14018601.80 18.41
2264069.26 14018535.79 18.44
2264069.26 14018583.79 18.50
2264078.25 14018601.80 18.54
2264066.28 14018598.78 18.67
2264066.28 14018844.78 18.80
2264078.25 14018607.80 18.83
2264084.26 14018607.80 18.86
2264087.28 14018631.79 18.93
2264072.25 14018610.79 19.03
2264087.28 14018622.80 19.39
2264072.25 14018616.79 19.42
2264084.26 14018643.80 19.55
2264078.25 14018640.78 19.59
2264078.25 14018646.78 19.78
2264081.27 14018634.81 19.78
2264081.27 14018619.78 19.88
2264078.25 14018613.81 20.14
2264084.26 14018664.79 20.24
2264066.28 14018604.79 20.24
2264066.28 14018610.79 20.28
2264084.26 14018658.79 20.34
2264087.28 14018850.78 20.41
2264081.27 14018625.78 20.47
2264069.26 14018637.79 20.47
2264081.27 14018850.78 20.51
2264078.25 14018652.78 20.60
2264069.26 14018631.79 20.64
2264084.26 14018613.81 20.64
2264084.26 14018649.80 20.67
2264078.25 14018658.79 20.73
2264069.26 14018646.78 20.77
2264078.25 14018664.79 21.39
2264075.27 14018631.79 21.52
2264072.25 14018658.79 21.59
2264066.28 14018655.80 21.62
2264072.25 14018664.79 21.72
2264078.25 14018670.80 21.78
2264069.26 14018670.80 21.92
2264087.28 14018673.78 21.95
2264072.25 14018838.81 22.38
2264066.28 14018661.81 22.57
2264066.28 14018829.79 22.90
2264075.27 14018844.78 22.97
2264087.28 14018841.79 23.06
2264069.26 14018676.80 23.06
2264078.25 14018676.80 23.13
2264078.25 14018838.81 23.13
2264081.27 14018844.78 23.20
2264087.28 14018685.79 23.23
2264087.28 14018679.79 23.26
2264075.27 14018682.80 23.56
2264069.26 14018682.80 23.72
2264087.28 14018694.78 23.98
2264075.27 14018688.81 24.21
2264072.25 14018832.80 24.61
2264066.28 14018688.81 24.64
2264081.27 14018688.81 24.70
2264087.28 14018700.78 24.84
2264081.27 14018694.78 24.87
2264081.27 14018700.78 25.46
2264075.27 14018694.78 25.46
2264087.28 14018706.79 25.46
2264066.28 14018703.80 25.49
2264087.28 14018724.80 25.89
2264078.25 14018724.80 25.89
2264069.26 14018826.80 25.98
2264078.25 14018715.78 25.98
2264072.25 14018709.81 26.02
2264087.28 14018730.80 26.05
2264069.26 14018715.78 26.15
2264072.25 14018724.80 26.54
2264066.28 14018820.80 26.57
2264078.25 14018832.80 26.57
2264087.28 14018736.81 26.77
2264081.27 14018733.79 26.87
2264075.27 14018733.79 26.90
2264084.26 14018832.80 27.03
2264084.26 14018826.80 27.10
2264066.28 14018739.79 27.17
2264087.28 14018745.80 27.20
2264081.27 14018739.79 27.23
2264078.25 14018823.78 27.23
2264066.28 14018733.79 27.49
2264075.27 14018739.79 27.62
2264066.28 14018727.78 27.76
2264066.28 14018814.79 27.85
2264072.25 14018817.78 27.92
2264087.28 14018751.80 27.92
2264081.27 14018754.79 27.99
2264081.27 14018745.80 28.08
2264072.25 14018745.80 28.22
2264066.28 14018808.79 28.35
2264087.28 14018757.80 28.48
2264066.28 14018745.80 28.64
2264084.26 14018817.78 28.74
2264069.26 14018754.79 28.94
2264078.25 14018760.79 29.17
2264075.27 14018751.80 29.53
2264066.28 14018799.80 29.56
2264087.28 14018766.79 29.56
2264075.27 14018811.81 29.69
2264072.25 14018763.81 30.02
2264072.25 14018799.80 30.09
2264087.28 14018775.78 30.12
2264078.25 14018817.78 30.22
2264081.27 14018769.78 30.45
2264081.27 14018811.81 30.51
2264081.27 14018775.78 30.61
2264075.27 14018805.80 30.74
2264087.28 14018781.79 30.74
2264078.25 14018781.79 30.84
2264066.28 14018793.80 31.10
2264084.26 14018787.79 31.10
2264087.28 14018811.81 31.40
2264072.25 14018769.78 31.46
2264078.25 14018799.80 31.59
2264078.25 14018790.78 31.66
2264072.25 14018793.80 31.69
2264087.28 14018805.80 31.89
2264066.28 14018775.78 31.96
2264069.26 14018787.79 31.99
2264066.28 14018769.78 32.22
2264084.26 14018799.80 32.35
2264066.28 14018763.81 32.35
2264072.25 14018775.78 32.68
2264069.26 14018781.79 32.94
2264108.27 14018931.79 7.12
2264111.26 14018940.81 7.32
2264102.27 14018928.80 7.35
2264096.26 14018922.80 7.87
2264105.25 14018937.79 7.94
2264090.26 14018919.78 8.33
2264105.25 14018922.80 8.40
2264090.26 14018904.79 8.40
2264111.26 14018946.78 8.56
2264096.26 14018916.79 8.63
2264114.28 14018928.80 8.73
2264090.26 14018910.79 8.76
2264096.26 14018910.79 8.99
2264102.27 14018913.81 9.25
2264093.25 14018898.78 9.38
2264111.26 14018922.80 9.84
2264102.27 14018907.80 9.97
2264111.26 14018916.79 10.40
2264099.25 14018937.79 10.43
2264093.25 14018892.78 10.56
2264099.25 14018898.78 10.63
2264093.25 14018934.81 11.68
2264114.28 14018250.78 11.88
2264108.27 14018907.80 12.20
2264105.25 14018286.81 12.30
2264108.27 14018292.78 12.30
2264114.28 14018286.81 12.47
2264105.25 14018256.79 12.57
2264090.26 14018217.78 12.60
2264108.27 14018175.78 12.60
2264093.25 14018886.81 12.63
2264102.27 14018295.80 12.73
2264105.25 14018181.79 12.76
