X Y Z
1658866.39 14209619.96 14.37
1658872.92 14209274.36 14.37
1658860.87 14209605.49 14.37
1658860.94 14209641.94 14.40
1658861.04 14209612.91 14.40
1658861.07 14209376.85 14.40
1658865.99 14209268.06 14.40
1658864.02 14209261.73 14.40
1658871.44 14209290.96 14.44
1658869.70 14209207.56 14.44
1658868.75 14209222.72 14.44
1658864.35 14209248.60 14.47
1658856.02 14209381.90 14.50
1658871.01 14209266.68 14.53
1658857.73 14209241.06 14.53
1658859.66 14209233.38 14.53
1658861.20 14209272.65 14.53
1658869.93 14209258.94 14.57
1658869.11 14209229.41 14.57
1658876.79 14209258.12 14.57
1658866.94 14209369.14 14.60
1658852.74 14209263.30 14.60
1658860.87 14209388.07 14.60
1658855.76 14209387.88 14.63
1658871.87 14209250.74 14.67
1658864.06 14209230.82 14.70
1658874.03 14209599.16 14.70
1658856.97 14209258.58 14.70
1658855.43 14209393.94 14.73
1658862.15 14209558.45 14.80
1658856.31 14209365.60 14.83
1658855.63 14209581.67 14.83
1658863.30 14209254.12 14.86
1658866.19 14209614.25 14.89
1658869.34 14209588.63 14.89
1658870.32 14209579.97 14.93
1658861.14 14209586.69 14.93
1658866.12 14209376.52 14.96
1658865.24 14209384.43 14.99
1658853.69 14209358.68 15.03
1658871.96 14209372.85 15.03
1658870.26 14209396.64 15.06
1658866.16 14209550.90 15.06
1658855.69 14209276.10 15.09
1658867.21 14209604.28 15.12
1658861.37 14209266.25 15.16
1658865.57 14209563.17 15.19
1658861.89 14209395.39 15.29
1658874.79 14209399.00 15.32
1658856.25 14209402.44 15.32
1658858.25 14209576.98 15.35
1658876.75 14209567.27 15.39
1658867.21 14209568.88 15.52
1658876.85 14209561.27 15.52
1658870.98 14209407.79 15.62
1658871.44 14209380.07 15.65
1658868.32 14209542.99 15.65
1658858.22 14209407.30 15.72
1658860.78 14209551.42 15.72
1658865.50 14209575.64 15.75
1658866.42 14209404.21 15.75
1658861.99 14209400.97 15.78
1658866.91 14209534.73 15.78
1658857.63 14209570.91 15.78
1658874.62 14209576.95 15.81
1658871.50 14209552.41 15.81
1658869.01 14209388.70 15.88
1658866.35 14209597.91 16.04
1658871.31 14209559.17 16.04
1658857.27 14209485.35 16.11
1658856.94 14209428.95 16.14
1658854.31 14209414.02 16.14
1658869.47 14209413.83 16.17
1658865.07 14209409.10 16.17
1658862.84 14209545.16 16.17
1658875.54 14209535.25 16.24
1658873.51 14209544.04 16.27
1658858.45 14209490.76 16.31
1658875.80 14209523.67 16.34
1658855.79 14209545.29 16.34
1658870.52 14209530.36 16.37
1658870.98 14209518.45 16.40
1658857.50 14209521.70 16.44
1658856.58 14209534.30 16.47
1658857.66 14209480.33 16.47
1658876.89 14209508.84 16.50
1658858.41 14209435.28 16.50
1658854.48 14209443.78 16.50
1658863.27 14209423.01 16.50
1658866.52 14209418.09 16.57
1658874.62 14209514.61 16.57
1658854.35 14209496.21 16.60
1658863.86 14209527.25 16.60
1658855.49 14209503.29 16.63
1658871.83 14209509.20 16.67
1658869.34 14209423.90 16.70
1658864.22 14209521.08 16.70
1658866.19 14209515.89 16.77
1658870.00 14209502.77 16.80
1658856.64 14209510.71 16.86
1658874.75 14209419.27 16.90
1658870.68 14209432.76 16.93
1658865.47 14209432.04 16.96
1658854.38 14209564.29 16.96
1658861.53 14209494.99 16.99
1658856.22 14209516.42 17.03
1658866.45 14209510.81 17.03
1658870.42 14209438.20 17.09
1658860.71 14209504.15 17.13
1658866.39 14209449.92 17.13
1658859.76 14209474.72 17.13
1658867.90 14209455.13 17.16
1658871.73 14209446.41 17.19
1658855.72 14209454.34 17.22
1658861.10 14209451.26 17.26
1658861.66 14209439.12 17.26
1658869.50 14209481.77 17.26
1658864.39 14209499.85 17.26
1658870.78 14209487.02 17.29
1658866.22 14209461.23 17.32
1658864.09 14209485.12 17.42
1658869.80 14209496.67 17.42
1658865.66 14209467.34 17.45
1658872.88 14209459.20 17.55
1658852.41 14209480.49 17.55
1658860.32 14209467.70 17.55
1658871.18 14209464.52 17.62
1658876.95 14209446.44 17.62
1658875.67 14209437.22 17.68
1658865.21 14209490.89 17.81
1658872.29 14209471.54 17.81
1658876.23 14209483.94 17.88
1658864.81 14209477.02 17.91
1658876.89 14209477.80 17.95
1658901.59 14209752.93 12.57
1658892.34 14209752.15 12.73
1658891.94 14209707.36 12.89
1658902.15 14209747.29 13.06
1658890.66 14209715.89 13.09
1658880.79 14209696.31 13.16
1658878.43 14209686.63 13.16
1658895.98 14209712.12 13.16
1658888.99 14209746.37 13.19
1658878.13 14209724.23 13.19
1658885.51 14209691.88 13.22
1658896.18 14209718.35 13.25
1658882.95 14209656.48 13.29
1658886.30 14209731.94 13.32
1658882.92 14209679.61 13.32
1658884.86 14209706.61 13.32
1658886.73 14209661.92 13.35
1658878.10 14209657.92 13.35
1658880.66 14209702.11 13.48
1658886.73 14209686.43 13.48
1658886.10 14209754.15 13.48
1658879.35 14209675.77 13.48
1658883.74 14209645.68 13.52
1658882.53 14209328.20 13.52
1658891.19 14209736.79 13.55
1658885.68 14209738.50 13.58
1658878.62 14209215.07 13.58
1658880.07 14209709.10 13.58
1658887.09 14209667.24 13.62
1658897.03 14209742.21 13.62
1658878.07 14209313.66 13.62
1658892.63 14209328.75 13.62
1658901.79 14209681.74 13.65
1658878.07 14209372.91 13.65
1658902.05 14209713.63 13.65
1658877.34 14209320.42 13.68
1658888.83 14209344.14 13.68
1658878.62 14209225.41 13.71
1658880.53 14209638.86 13.71
1658892.60 14209652.51 13.75
1658878.03 14209361.83 13.75
1658893.91 14209323.51 13.78
1658891.78 14209662.87 13.81
1658893.36 14209334.27 13.81
1658896.70 14209681.61 13.81
1658899.29 14209737.64 13.81
1658894.93 14209728.85 13.85
1658878.23 14209378.26 13.88
1658881.08 14209343.19 13.88
1658880.33 14209666.88 13.88
1658901.92 14209698.77 13.94
1658882.20 14209355.23 13.94
1658877.61 14209350.15 13.98
1658901.62 14209720.03 13.98
1658893.19 14209378.13 13.98
1658890.04 14209722.39 13.98
1658885.87 14209675.14 14.01
1658894.18 14209671.93 14.01
1658886.53 14209316.52 14.01
1658894.63 14209624.59 14.04
1658901.20 14209675.24 14.04
1658879.90 14209630.69 14.04
1658877.74 14209611.89 14.04
1658895.88 14209315.57 14.07
1658881.08 14209220.88 14.07
1658885.81 14209711.60 14.07
1658892.01 14209687.45 14.07
1658895.91 14209760.32 14.07
1658900.87 14209305.53 14.11
1658901.10 14209725.18 14.11
1658886.63 14209229.84 14.14
1658900.70 14209329.61 14.14
1658897.88 14209361.04 14.14
1658883.18 14209364.65 14.14
1658900.90 14209320.42 14.17
1658898.57 14209355.07 14.17
1658881.97 14209747.55 14.21
1658889.52 14209625.74 14.21
1658885.84 14209337.22 14.21
1658900.31 14209600.97 14.21
1658885.55 14209323.87 14.21
1658895.91 14209393.45 14.21
1658890.07 14209366.68 14.24
1658895.95 14209343.19 14.24
1658891.09 14209697.88 14.24
1658882.79 14209604.05 14.24
1658893.65 14209645.13 14.24
1658877.77 14209236.92 14.27
1658901.33 14209341.06 14.27
1658900.44 14209630.89 14.27
1658878.39 14209383.77 14.27
1658877.41 14209249.82 14.30
1658890.70 14209616.42 14.30
1658896.90 14209618.03 14.30
1658878.66 14209263.73 14.30
1658885.94 14209635.55 14.34
1658895.42 14209631.94 14.34
1658900.08 14209641.19 14.34
1658891.42 14209680.07 14.37
1658880.17 14209306.87 14.37
1658890.80 14209350.31 14.37
1658891.16 14209267.99 14.37
1658897.03 14209384.46 14.37
1658898.60 14209371.64 14.37
1658881.38 14209242.50 14.40
1658890.21 14209398.41 14.40
1658896.11 14209218.95 14.40
1658899.42 14209606.90 14.44
1658884.79 14209255.62 14.44
1658901.52 14209620.42 14.44
1658882.59 14209289.98 14.47
1658883.64 14209620.32 14.47
1658890.57 14209594.67 14.47
1658890.47 14209273.08 14.47
1658882.10 14209283.74 14.47
1658889.65 14209372.49 14.47
1658889.12 14209384.53 14.47
1658884.53 14209724.06 14.47
1658890.96 14209318.91 14.47
1658888.73 14209222.29 14.50
1658893.26 14209388.14 14.50
1658891.71 14209357.27 14.53
1658895.19 14209399.26 14.53
1658880.82 14209278.43 14.53
1658886.43 14209209.04 14.57
1658888.27 14209259.56 14.60
1658888.07 14209301.56 14.60
1658900.80 14209651.65 14.60
1658899.16 14209646.70 14.63
1658901.95 14209381.94 14.63
1658887.52 14209279.54 14.70
1658887.45 14209235.19 14.70
1658885.25 14209266.45 14.70
1658885.94 14209214.35 14.73
1658891.39 14209601.75 14.73
1658885.15 14209717.01 14.73
1658893.58 14209607.59 14.73
1658890.83 14209310.15 14.73
1658887.88 14209287.25 14.76
1658893.58 14209305.43 14.80
1658881.38 14209597.03 14.80
1658893.22 14209244.11 14.83
1658895.68 14209228.46 14.83
1658892.37 14209233.58 14.86
1658901.33 14209388.04 14.86
1658895.29 14209588.10 14.86
1658890.99 14209296.24 14.89
1658896.90 14209596.47 14.89
1658886.92 14209379.51 14.93
1658881.68 14209205.82 14.93
1658897.36 14209208.38 14.93
1658902.15 14209590.37 14.93
1658897.75 14209263.01 14.93
1658885.51 14209274.49 14.96
1658892.01 14209254.51 14.96
1658891.78 14209206.22 15.03
1658890.93 14209214.52 15.06
1658896.64 14209661.50 15.06
1658897.78 14209655.79 15.06
1658878.46 14209390.50 15.06
1658895.98 14209238.27 15.09
1658897.03 14209301.72 15.09
1658902.18 14209667.07 15.12
1658896.87 14209581.84 15.12
1658897.16 14209280.59 15.12
1658884.79 14209390.99 15.16
1658896.73 14209556.02 15.19
1658879.08 14209579.84 15.19
1658885.09 14209246.14 15.22
1658895.75 14209293.19 15.22
1658901.36 14209228.26 15.26
1658897.16 14209274.13 15.26
1658890.70 14209406.64 15.26
1658894.08 14209692.53 15.26
1658895.82 14209408.25 15.29
1658896.93 14209564.91 15.29
1658901.72 14209551.23 15.32
1658878.62 14209588.79 15.32
1658899.75 14209255.72 15.35
1658901.56 14209545.62 15.42
1658900.18 14209399.16 15.45
1658882.46 14209571.67 15.45
1658901.43 14209539.65 15.49
1658886.76 14209607.20 15.52
1658899.85 14209288.73 15.58
1658882.46 14209564.38 15.58
1658896.47 14209546.86 15.65
1658884.92 14209583.41 15.65
1658885.61 14209575.93 15.65
1658880.69 14209554.90 15.65
1658884.33 14209591.42 15.75
1658882.17 14209396.24 15.78
1658901.92 14209559.86 15.88
1658880.72 14209548.57 15.91
1658886.07 14209551.20 15.94
1658892.70 14209419.37 15.98
1658900.47 14209245.39 15.98
1658885.68 14209405.26 16.01
1658878.03 14209408.15 16.04
1658878.95 14209540.76 16.08
1658888.47 14209423.67 16.14
1658900.54 14209412.65 16.17
1658893.75 14209572.78 16.24
1658896.21 14209537.25 16.24
1658892.01 14209578.39 16.27
1658889.94 14209569.40 16.44
1658889.78 14209560.45 16.54
1658886.47 14209428.89 16.60
1658893.32 14209513.92 16.67
1658884.37 14209436.86 16.67
1658896.05 14209531.41 16.70
1658891.29 14209547.13 16.70
1658882.86 14209411.01 16.73
1658877.61 14209502.61 16.73
1658885.97 14209542.80 16.77
1658889.35 14209534.36 16.80
1658889.06 14209517.30 16.83
1658892.53 14209523.50 16.83
1658880.79 14209523.50 16.86
1658882.40 14209529.28 16.90
1658885.84 14209415.20 16.90
1658902.15 14209421.14 16.93
1658896.90 14209426.72 16.93
1658890.47 14209505.95 16.96
1658895.42 14209507.10 16.99
1658880.86 14209513.07 17.03
1658885.97 14209489.71 17.03
1658880.92 14209496.67 17.13
1658902.12 14209485.41 17.22
1658886.27 14209472.68 17.22
1658888.37 14209497.95 17.29
1658887.55 14209527.74 17.29
1658885.45 14209479.64 17.32
1658891.55 14209429.97 17.32
1658900.74 14209468.49 17.32
1658901.79 14209473.41 17.32
1658893.13 14209501.65 17.32
1658891.12 14209438.47 17.39
1658899.69 14209462.22 17.39
1658882.23 14209445.03 17.39
1658895.68 14209518.32 17.39
1658885.28 14209466.42 17.45
1658901.66 14209432.40 17.45
1658898.90 14209456.18 17.52
1658898.18 14209502.87 17.52
1658891.65 14209471.31 17.55
1658893.39 14209462.05 17.55
1658887.65 14209460.94 17.59
1658883.22 14209419.86 17.59
1658891.45 14209486.69 17.59
1658893.95 14209450.67 17.59
1658890.93 14209477.18 17.62
1658897.59 14209446.27 17.65
1658880.99 14209472.46 17.68
1658892.01 14209455.43 17.72
1658877.21 14209490.99 17.72
1658884.46 14209502.08 17.72
1658881.25 14209429.34 17.78
1658883.58 14209451.92 17.85
1658898.90 14209496.83 17.91
1658899.69 14209438.30 17.91
1658885.61 14209507.46 17.98
1658900.77 14209451.52 18.08
1658896.31 14209489.29 18.11
1658880.04 14209465.80 18.14
1658879.71 14209460.41 18.27
1658895.72 14209480.49 18.54
1658921.31 14209749.39 11.29
1658926.39 14209750.77 11.29
1658915.37 14209749.82 11.32
1658922.92 14209741.98 11.52
1658916.42 14209734.99 11.91
1658909.30 14209742.40 12.07
1658910.87 14209753.52 12.07
1658923.01 14209732.85 12.50
1658904.94 14209738.24 12.53
1658912.68 14209726.33 12.80
1658921.77 14209290.50 12.89
1658921.83 14209727.31 12.96
1658926.26 14209294.27 13.06
1658916.09 14209294.11 13.09
1658905.53 14209733.08 13.12
1658917.96 14209306.77 13.19
1658919.77 14209719.80 13.19
1658915.17 14209300.44 13.25
1658924.10 14209279.71 13.32
1658914.88 14209287.06 13.32
1658915.63 14209715.79 13.42
1658910.74 14209295.45 13.42
1658918.68 14209311.89 13.42
1658902.25 14209686.92 13.48
1658921.05 14209300.87 13.58
1658909.53 14209304.54 13.62
1658909.79 14209717.83 13.65
1658926.16 14209722.68 13.65
1658906.45 14209723.60 13.71
1658917.44 14209615.53 13.71
1658922.52 14209684.99 13.71
1658915.27 14209606.81 13.71
1658917.01 14209584.89 13.75
1658918.58 14209318.65 13.78
1658917.57 14209600.54 13.78
1658912.29 14209310.84 13.78
1658926.16 14209323.51 13.78
1658919.08 14209273.57 13.81
1658916.26 14209592.70 13.81
1658924.13 14209715.27 13.85
1658927.18 14209680.62 13.85
1658911.56 14209596.80 13.85
1658912.32 14209703.59 13.88
1658906.48 14209300.24 13.88
1658927.18 14209273.51 13.88
1658920.55 14209709.82 13.88
1658912.78 14209280.49 13.88
1658903.10 14209348.47 13.91
1658920.00 14209324.56 13.91
1658915.83 14209622.23 13.91
1658915.07 14209323.34 13.91
1658906.15 14209692.63 13.91
1658919.37 14209704.67 13.91
1658925.31 14209311.73 13.94
1658913.60 14209709.00 13.98
1658926.82 14209337.06 14.04
1658921.64 14209676.19 14.04
1658912.71 14209672.42 14.04
1658913.53 14209358.87 14.04
1658921.41 14209587.97 14.07
1658906.77 14209681.41 14.07
1658919.18 14209668.68 14.07
1658921.67 14209582.46 14.11
1658906.51 14209340.24 14.11
1658906.35 14209312.91 14.14
1658905.99 14209672.65 14.17
1658921.96 14209593.85 14.17
1658925.90 14209668.58 14.17
1658917.70 14209329.54 14.21
1658906.91 14209707.43 14.21
1658921.50 14209620.85 14.21
1658906.51 14209659.99 14.24
1658923.51 14209661.92 14.24
1658909.07 14209688.07 14.24
1658920.39 14209608.15 14.24
1658909.92 14209273.08 14.27
1658923.64 14209694.99 14.27
1658905.79 14209294.04 14.27
1658918.39 14209268.16 14.30
1658915.01 14209578.13 14.37
1658913.20 14209677.74 14.37
1658926.72 14209703.36 14.40
1658911.53 14209588.89 14.44
1658908.12 14209352.21 14.44
1658906.87 14209285.25 14.44
1658913.27 14209364.32 14.47
1658926.33 14209578.07 14.47
1658911.33 14209602.57 14.47
1658903.53 14209611.46 14.53
1658908.58 14209376.10 14.60
1658903.23 14209637.05 14.60
1658918.49 14209627.21 14.67
1658911.56 14209315.96 14.70
1658924.46 14209573.18 14.70
1658904.12 14209370.49 14.76
1658906.38 14209596.11 14.76
1658916.78 14209696.50 14.76
1658907.79 14209633.64 14.80
1658911.73 14209662.22 14.80
1658906.54 14209641.78 14.80
1658921.70 14209263.11 14.83
1658924.49 14209565.96 14.89
1658911.04 14209615.57 14.89
1658926.43 14209642.57 14.93
1658920.45 14209576.72 14.93
1658914.12 14209263.14 14.93
1658906.31 14209277.70 14.93
1658911.37 14209334.30 14.93
1658908.71 14209367.73 14.96
1658909.10 14209610.09 14.96
1658921.24 14209655.89 14.99
1658904.48 14209334.10 14.99
1658923.47 14209209.76 14.99
1658916.85 14209353.26 14.99
1658910.78 14209343.45 14.99
1658914.84 14209258.15 14.99
1658908.81 14209567.93 15.06
1658921.67 14209631.25 15.09
1658926.36 14209657.30 15.09
1658905.43 14209208.32 15.09
1658902.74 14209269.01 15.09
1658913.01 14209251.39 15.12
1658921.96 14209257.63 15.12
1658916.65 14209551.92 15.12
1658913.86 14209245.39 15.16
1658907.99 14209620.78 15.16
1658919.27 14209343.85 15.16
1658911.86 14209559.95 15.16
1658904.08 14209213.37 15.19
1658913.93 14209685.45 15.22
1658911.92 14209348.37 15.22
1658921.01 14209250.08 15.22
1658919.54 14209373.73 15.26
1658927.15 14209255.76 15.26
1658911.10 14209382.92 15.26
1658922.55 14209216.03 15.29
1658911.76 14209644.60 15.29
1658921.57 14209365.63 15.32
1658904.35 14209362.32 15.32
1658916.98 14209663.76 15.32
1658917.99 14209572.23 15.32
1658905.49 14209218.72 15.39
1658913.57 14209634.76 15.39
1658926.59 14209620.58 15.39
1658918.32 14209546.47 15.42
1658919.73 14209358.48 15.45
1658921.67 14209639.02 15.49
1658905.72 14209626.42 15.49
1658909.99 14209577.97 15.52
1658910.45 14209393.06 15.52
1658911.30 14209212.61 15.55
1658906.71 14209583.84 15.58
1658910.55 14209650.18 15.58
1658903.53 14209574.06 15.58
1658908.51 14209398.47 15.62
1658906.38 14209263.63 15.65
1658925.74 14209228.85 15.72
1658925.34 14209222.00 15.75
1658915.07 14209565.63 15.78
1658922.98 14209237.35 15.78
1658919.01 14209651.00 15.78
1658923.18 14209552.15 15.81
1658906.38 14209532.79 15.81
1658923.34 14209543.09 15.85
1658919.27 14209223.67 15.85
1658917.37 14209383.31 15.85
1658906.48 14209538.37 15.85
1658925.47 14209360.71 15.88
1658921.47 14209242.37 15.88
1658905.69 14209258.45 15.88
1658921.37 14209560.84 15.94
1658918.49 14209233.68 15.98
1658916.32 14209228.49 16.01
1658910.15 14209552.05 16.01
1658904.54 14209406.74 16.04
1658902.80 14209527.11 16.08
1658906.61 14209544.96 16.08
1658926.79 14209393.55 16.11
1658906.64 14209246.60 16.11
1658916.98 14209391.71 16.11
1658921.70 14209536.00 16.17
1658907.46 14209229.94 16.17
1658915.93 14209205.49 16.21
1658919.77 14209403.23 16.21
1658906.77 14209234.96 16.21
1658926.89 14209379.18 16.24
1658914.58 14209408.87 16.27
1658925.15 14209373.96 16.31
1658918.55 14209644.31 16.31
1658905.92 14209241.25 16.34
1658911.56 14209628.03 16.37
1658902.64 14209520.55 16.40
1658913.47 14209238.56 16.50
1658911.53 14209536.43 16.63
1658909.27 14209411.37 16.63
1658911.76 14209219.77 16.63
1658906.87 14209558.48 16.63
1658911.33 14209522.55 16.67
1658911.43 14209530.62 16.67
1658926.52 14209401.52 16.67
1658914.16 14209417.57 16.73
1658916.71 14209396.77 16.77
1658916.58 14209532.00 16.83
1658907.79 14209510.94 16.86
1658921.08 14209411.96 16.93
1658924.36 14209417.14 16.93
1658920.06 14209523.96 16.93
1658922.95 14209515.73 16.99
1658921.57 14209398.57 17.13
1658917.21 14209425.47 17.16
1658924.03 14209427.74 17.16
1658908.91 14209416.71 17.16
1658909.37 14209505.82 17.22
1658910.51 14209421.67 17.22
1658925.18 14209531.97 17.22
1658912.94 14209447.06 17.22
1658918.58 14209432.26 17.26
1658924.69 14209500.15 17.29
1658921.67 14209443.49 17.32
1658911.86 14209432.20 17.32
1658905.43 14209501.59 17.36
1658911.01 14209498.21 17.39
1658922.39 14209504.61 17.42
1658927.02 14209437.88 17.49
1658903.10 14209492.04 17.49
1658902.74 14209480.43 17.52
1658905.36 14209426.43 17.55
1658916.65 14209509.53 17.59
1658921.41 14209448.93 17.59
1658926.79 14209443.12 17.65
1658912.55 14209457.00 17.78
1658917.44 14209487.28 17.78
1658918.06 14209481.77 17.81
1658911.70 14209492.14 17.81
1658911.33 14209466.62 17.85
1658914.75 14209517.60 17.88
1658908.94 14209461.20 17.98
1658911.24 14209481.77 17.98
1658925.90 14209472.85 18.04
1658902.44 14209511.43 18.04
1658910.65 14209472.19 18.04
1658919.18 14209457.72 18.04
1658905.79 14209469.83 18.14
1658918.32 14209494.70 18.14
1658926.49 14209449.26 18.18
1658907.86 14209446.80 18.27
1658924.10 14209463.99 18.31
1658918.75 14209475.57 18.31
1658918.39 14209464.42 18.50
1658908.12 14209439.81 18.54
1658924.46 14209485.51 18.86
1658941.71 14209745.81 11.15
1658939.32 14209738.17 11.29
1658937.32 14209750.18 11.38
1658947.19 14209745.88 11.45
1658951.29 14209750.14 11.55
1658946.11 14209736.23 11.58
1658942.11 14209731.12 11.61
1658938.37 14209725.54 11.78
1658929.58 14209746.14 11.94
1658947.82 14209721.01 12.40
1658941.81 14209715.96 12.60
1658932.66 14209734.95 12.63
1658945.78 14209725.64 12.66
1658929.51 14209728.82 13.06
1658936.60 14209710.41 13.19
1658951.00 14209725.21 13.29
1658932.17 14209287.88 13.42
1658943.88 14209711.43 13.42
1658928.33 14209300.67 13.45
1658929.67 14209280.30 13.48
1658928.26 14209306.58 13.48
1658951.66 14209701.39 13.88
1658949.29 14209304.18 14.04
1658936.20 14209283.28 14.04
1658935.74 14209292.27 14.11
1658936.14 14209299.85 14.11
