X Y Z
2321116.17 14058230.86 18.31
2321129.75 14058287.55 18.31
2321126.40 14058269.83 18.31
2321120.50 14058149.56 18.31
2321121.48 14057686.40 18.34
2321111.64 14058333.35 18.34
2321128.57 14057686.47 18.37
2321122.89 14058266.26 18.37
2321126.96 14057849.10 18.37
2321115.48 14058301.56 18.37
2321130.27 14057509.70 18.37
2321112.52 14058241.42 18.37
2321108.62 14058280.27 18.37
2321123.38 14058216.78 18.41
2321118.76 14058326.33 18.41
2321109.18 14058223.70 18.44
2321125.06 14057682.89 18.44
2321130.37 14058223.90 18.44
2321115.90 14058259.14 18.44
2321128.63 14057679.38 18.44
2321114.43 14057686.34 18.47
2321108.13 14058329.77 18.47
2321126.60 14058248.64 18.47
2321123.09 14058245.06 18.50
2321123.32 14058223.84 18.50
2321115.54 14058294.47 18.50
2321108.26 14058315.63 18.50
2321119.05 14058298.05 18.50
2321112.59 14057513.08 18.50
2321108.19 14058322.69 18.50
2321115.74 14058273.28 18.54
2321110.92 14057682.76 18.57
2321126.17 14058291.06 18.57
2321122.76 14058280.40 18.60
2321129.95 14057545.06 18.60
2321124.01 14058153.13 18.60
2321119.18 14058283.91 18.64
2321108.55 14058287.35 18.64
2321126.27 14058283.97 18.67
2321129.62 14058301.69 18.70
2321113.80 14058471.24 18.70
2321113.67 14058485.38 18.70
2321130.21 14057516.78 18.70
2321130.57 14058202.71 18.73
2321116.10 14058237.91 18.77
2321115.84 14058266.19 18.80
2321119.71 14057506.05 18.80
2321117.25 14058481.87 18.80
2321128.70 14057672.33 18.80
2321130.37 14057502.64 18.80
2321120.30 14058170.78 18.86
2321112.66 14058227.28 18.86
2321108.82 14058259.07 18.86
2321116.03 14058245.00 18.86
2321108.06 14058336.83 18.86
2321123.22 14057509.63 18.90
2321122.20 14058336.96 18.90
2321107.93 14058350.97 18.93
2321114.98 14058351.03 18.93
2321112.49 14057520.13 18.93
2321126.86 14057499.07 18.93
2321111.21 14058375.77 18.96
2321122.07 14058351.10 19.00
2321125.19 14057668.75 19.00
2321132.01 14058418.39 19.03
2321121.58 14058400.61 19.03
2321122.83 14058273.34 19.03
2321129.26 14058337.06 19.03
2321116.13 14057509.57 19.06
2321117.18 14058488.96 19.06
2321125.98 14058312.25 19.06
2321121.55 14057679.32 19.06
2321121.61 14057672.26 19.06
2321126.43 14057541.49 19.06
2321128.50 14058414.81 19.06
2321119.58 14057520.20 19.06
2321126.53 14058255.69 19.09
2321119.32 14058269.77 19.09
2321126.37 14057548.54 19.09
2321114.66 14058386.40 19.09
2321130.31 14058230.99 19.13
2321126.04 14058305.20 19.13
2321126.73 14057513.21 19.13
2321132.14 14058404.25 19.16
2321118.07 14058397.03 19.16
2321107.41 14057679.18 19.19
2321118.50 14058354.61 19.19
2321111.15 14058382.82 19.19
2321107.57 14058386.34 19.19
2321115.05 14058343.98 19.23
2321110.46 14058453.53 19.23
2321129.49 14058315.83 19.26
2321130.08 14057530.92 19.26
2321125.09 14058404.18 19.26
2321122.53 14058301.62 19.26
2321126.11 14058298.11 19.26
2321128.44 14058421.90 19.26
2321112.33 14058262.61 19.29
2321117.31 14058474.82 19.29
2321128.76 14057665.24 19.29
2321107.80 14058365.11 19.29
2321122.27 14058329.90 19.32
2321110.03 14058495.95 19.32
2321115.61 14058287.42 19.32
2321125.55 14058354.68 19.32
2321121.51 14058407.69 19.32
2321119.38 14057541.42 19.32
2321131.95 14058425.48 19.32
2321115.87 14057537.85 19.32
2321107.50 14058393.39 19.32
2321120.76 14058485.45 19.36
2321124.93 14058418.32 19.36
2321119.12 14058290.99 19.39
2321119.22 14057555.56 19.39
2321112.36 14057534.27 19.42
2321119.64 14057513.14 19.42
2321111.01 14058396.97 19.46
2321116.00 14057523.71 19.49
2321114.92 14058358.12 19.49
2321125.16 14058397.10 19.49
2321118.23 14058382.89 19.49
2321129.06 14058358.25 19.55
2321107.87 14058358.05 19.55
2321126.57 14057527.35 19.55
2321115.94 14057530.76 19.55
2321112.29 14057541.36 19.55
2321110.10 14058488.89 19.55
2321120.69 14058492.54 19.55
2321118.00 14058404.12 19.55
2321124.86 14058425.38 19.59
2321117.38 14058467.73 19.59
2321128.80 14058386.53 19.59
2321110.95 14058404.05 19.62
2321117.87 14058418.26 19.62
2321111.57 14058340.40 19.65
2321113.97 14058457.10 19.65
2321114.56 14057672.20 19.65
2321118.43 14058361.70 19.69
2321108.65 14057551.92 19.69
2321120.82 14058478.40 19.69
2321125.29 14058382.96 19.69
2321131.88 14058432.53 19.69
2321119.09 14057569.70 19.69
2321114.36 14058414.68 19.69
2321118.13 14057668.69 19.72
2321113.54 14058499.52 19.72
2321113.41 14058513.66 19.72
2321121.94 14058365.27 19.72
2321132.21 14058397.16 19.72
2321110.39 14058460.61 19.72
2321114.49 14057679.25 19.75
2321118.30 14058375.84 19.75
2321120.63 14058499.59 19.75
2321109.90 14058510.09 19.78
2321122.01 14058358.19 19.78
2321108.88 14057530.69 19.78
2321114.30 14058421.77 19.78
2321109.97 14058503.03 19.78
2321121.64 14058393.55 19.78
2321122.79 14057552.05 19.82
2321114.79 14058372.26 19.82
2321112.16 14057555.50 19.82
2321119.15 14057562.62 19.85
2321110.79 14058418.19 19.85
2321124.34 14058481.97 19.88
2321121.71 14057665.18 19.88
2321132.34 14057661.76 19.88
2321123.15 14057516.68 19.91
2321128.93 14058372.39 19.91
2321124.79 14058432.46 19.95
2321119.02 14057576.76 19.95
2321125.22 14058390.04 19.95
2321115.80 14057544.90 19.95
2321107.44 14058400.48 19.95
2321112.03 14057569.64 19.98
2321117.05 14058503.10 19.98
2321128.30 14058436.04 19.98
2321131.82 14058439.62 20.05
2321131.45 14058474.95 20.05
2321122.53 14057580.33 20.05
2321126.11 14057576.82 20.08
2321118.36 14058368.75 20.08
2321109.83 14058517.17 20.14
2321114.23 14058428.82 20.18
2321121.71 14058386.47 20.18
2321127.94 14058471.37 20.18
2321111.97 14057576.69 20.21
2321120.96 14058464.25 20.21
2321126.24 14057562.68 20.24
2321122.66 14057566.19 20.24
2321117.74 14058432.40 20.24
2321130.14 14057523.84 20.24
2321124.04 14058510.25 20.28
2321124.24 14058489.03 20.31
2321113.34 14058520.75 20.31
2321128.86 14058379.48 20.31
2321129.75 14057566.26 20.34
2321119.45 14057534.34 20.37
2321109.70 14058531.32 20.41
2321125.35 14058375.90 20.41
2321131.39 14058482.04 20.44
2321108.46 14057573.12 20.47
2321131.26 14058496.18 20.47
2321127.75 14058492.60 20.47
2321116.99 14058510.19 20.47
2321113.28 14058527.80 20.47
2321120.89 14058471.31 20.47
2321109.14 14058587.88 20.51
2321130.01 14057537.98 20.51
2321112.23 14057548.41 20.51
2321127.62 14058506.74 20.54
2321127.88 14058478.46 20.54
2321111.05 14057668.62 20.54
2321114.62 14057665.11 20.57
2321117.67 14058439.45 20.57
2321113.05 14058549.03 20.57
2321127.25 14058542.11 20.60
2321126.50 14057534.40 20.60
2321116.69 14058538.47 20.60
2321116.63 14058545.52 20.60
2321109.47 14058552.54 20.64
2321120.27 14058534.96 20.64
2321127.32 14058535.02 20.67
2321120.14 14058549.10 20.67
2321116.56 14058552.61 20.67
2321120.40 14058520.82 20.67
2321123.97 14058517.31 20.67
2321112.72 14058584.37 20.67
2321130.90 14058531.51 20.70
2321131.06 14058517.37 20.70
2321130.96 14058524.46 20.70
2321130.83 14058538.60 20.70
2321118.20 14057661.60 20.70
2321131.65 14058453.76 20.73
2321120.33 14058527.87 20.73
2321124.66 14058446.60 20.73
2321108.52 14057566.06 20.77
2321107.47 14057672.13 20.77
2321112.10 14057562.55 20.80
2321127.19 14058549.16 20.80
2321119.84 14058577.38 20.87
2321109.28 14058573.74 20.87
2321126.04 14057583.91 20.87
2321118.89 14057590.90 20.87
2321128.83 14057658.19 20.87
2321112.92 14058563.17 20.90
2321118.82 14057597.98 20.90
2321122.40 14057594.47 20.90
2321116.49 14058559.66 20.90
2321108.39 14057580.20 20.96
2321108.59 14057558.97 20.96
2321130.70 14058552.74 21.00
2321118.95 14057583.84 21.03
2321130.57 14058566.88 21.03
2321126.30 14057555.63 21.03
2321130.63 14058559.79 21.03
2321126.99 14058570.39 21.06
2321114.10 14058442.96 21.06
2321121.78 14057658.12 21.10
2321120.00 14058563.24 21.10
2321117.61 14058446.54 21.10
2321122.33 14057601.56 21.13
2321116.43 14058566.75 21.13
2321111.90 14057583.78 21.16
2321112.79 14058577.31 21.16
2321110.59 14058439.39 21.16
2321122.24 14057608.61 21.19
2321127.06 14058563.30 21.19
2321110.52 14058446.47 21.19
2321111.11 14057661.53 21.26
2321122.92 14057537.91 21.26
2321115.31 14057594.41 21.26
2321116.36 14058573.80 21.29
2321126.17 14057569.77 21.29
2321115.25 14057601.49 21.33
2321125.75 14057612.19 21.33
2321114.03 14058450.05 21.36
2321124.60 14058453.69 21.36
2321111.80 14057590.83 21.36
2321131.59 14058460.81 21.42
2321131.52 14058467.90 21.56
2321124.53 14058460.74 21.62
2321121.02 14058457.17 21.69
2321129.26 14057615.77 21.72
2321125.94 14057590.96 21.75
2321108.32 14057587.26 21.75
2321125.32 14057654.61 21.75
2321118.27 14057654.55 21.82
2321122.17 14057615.70 21.88
2321111.67 14057604.97 21.88
2321107.77 14057643.85 21.92
2321111.74 14057597.92 21.95
2321129.45 14057594.54 21.98
2321111.18 14057654.48 22.08
2321115.18 14057608.55 22.18
2321122.10 14057622.75 22.18
2321107.96 14057622.62 22.18
2321122.04 14057629.84 22.21
2321125.48 14057640.47 22.24
2321125.68 14057619.24 22.28
2321118.53 14057626.26 22.28
2321125.55 14057633.42 22.28
2321111.28 14057647.39 22.41
2321125.61 14057626.33 22.41
2321118.59 14057619.18 22.44
2321108.09 14057608.48 22.44
2321121.84 14057651.03 22.44
2321107.70 14057650.90 22.51
2321129.32 14057608.68 22.57
2321121.91 14057643.98 22.60
2321129.39 14057601.63 22.67
2321118.46 14057633.32 22.70
2321118.40 14057640.40 22.83
2321121.97 14057636.89 22.90
2321111.61 14057612.06 22.90
2321111.47 14057626.20 22.93
2321125.42 14057647.56 23.00
2321111.54 14057619.11 23.06
2321114.89 14057636.83 23.26
2321107.83 14057636.76 23.46
2321111.34 14057640.34 23.56
2321148.12 14058577.64 10.76
2321155.27 14058570.65 10.76
2321137.49 14058581.09 11.58
2321141.07 14058577.57 11.81
2321148.22 14058570.59 12.20
2321155.34 14058563.60 12.27
2321133.98 14058577.51 14.14
2321141.13 14058570.52 14.34
2321142.02 14057757.30 14.73
2321144.71 14058567.01 14.76
2321142.08 14057750.25 14.80
2321154.29 14057948.34 14.93
2321152.65 14057753.89 14.96
2321155.40 14058556.51 14.99
2321149.14 14057750.31 14.99
2321150.71 14057951.85 14.99
2321138.57 14057746.67 15.03
2321151.83 14058560.02 15.06
2321143.43 14057973.02 15.06
2321138.44 14057760.81 15.09
2321134.93 14057757.24 15.26
2321147.20 14057948.28 15.26
2321154.85 14057891.78 15.29
2321145.50 14057760.88 15.32
2321154.16 14057962.52 15.32
2321156.16 14057757.47 15.32
2321149.07 14057757.37 15.35
2321139.10 14058054.28 15.39
2321156.55 14057715.01 15.39
2321135.52 14058057.79 15.45
2321147.01 14057969.51 15.49
2321154.62 14057913.01 15.49
2321147.27 14057941.22 15.52
2321142.61 14058057.86 15.52
2321156.42 14057729.15 15.52
2321154.35 14057941.29 15.55
2321149.37 14057729.09 15.55
2321136.08 14058001.23 15.55
2321150.45 14057980.14 15.58
2321156.36 14057736.24 15.58
2321151.27 14057895.29 15.62
2321147.56 14057912.94 15.62
2321142.28 14057729.02 15.62
2321144.05 14057909.37 15.62
2321140.15 14057948.21 15.65
2321139.85 14057976.49 15.65
2321149.01 14057764.45 15.65
2321139.03 14058061.37 15.65
2321140.21 14057941.16 15.68
2321143.66 14057951.79 15.68
2321150.65 14057958.94 15.68
2321149.50 14057714.95 15.68
2321143.17 14058001.30 15.68
2321150.84 14057937.71 15.68
2321153.21 14057697.33 15.68
2321150.22 14058001.36 15.72
2321152.52 14057768.03 15.72
2321138.08 14057796.18 15.72
2321145.79 14057732.60 15.75
2321140.54 14057905.79 15.75
2321141.26 14057835.09 15.75
2321146.87 14057983.65 15.78
2321155.24 14057849.36 15.78
2321148.25 14057842.24 15.78
2321141.95 14057764.39 15.81
2321139.66 14057997.72 15.81
2321139.95 14057969.44 15.81
2321133.62 14057891.59 15.81
2321134.67 14057785.52 15.81
2321140.48 14057912.88 15.85
2321150.52 14057973.08 15.85
2321150.16 14058008.42 15.88
2321156.95 14058036.76 15.88
2321141.17 14057842.18 15.88
2321151.07 14057916.52 15.88
2321143.10 14058008.35 15.91
2321132.37 14058018.85 15.91
2321148.19 14057849.30 15.91
2321138.77 14057725.44 15.91
2321133.23 14057934.01 15.91
2321132.50 14058004.71 15.91
2321147.76 14057891.72 15.94
2321149.56 14057707.89 15.94
2321156.03 14057771.61 15.94
2321141.89 14057771.44 15.94
2321152.58 14057760.94 15.94
2321154.78 14057898.87 15.98
2321150.58 14057965.99 15.98
2321157.01 14058029.71 15.98
2321155.17 14057856.45 15.98
2321155.80 14057792.80 15.98
2321143.36 14057980.07 15.98
2321143.79 14057937.65 15.98
2321145.66 14057746.74 15.98
2321152.78 14057739.75 15.98
2321149.89 14058036.70 16.01
2321156.29 14057743.32 16.01
2321137.13 14057895.16 16.01
2321156.49 14057722.10 16.04
2321142.48 14058072.00 16.04
2321133.49 14057905.73 16.08
2321149.70 14057693.75 16.08
2321145.99 14057711.40 16.08
2321141.33 14057828.00 16.08
2321153.67 14058011.99 16.08
2321134.80 14057771.38 16.11
2321133.06 14057948.15 16.11
2321134.87 14057764.32 16.11
2321149.96 14058029.64 16.11
2321148.32 14057835.16 16.14
2321149.53 14058072.06 16.14
2321156.32 14058100.41 16.14
2321150.38 14057987.22 16.14
2321153.80 14057997.85 16.14
2321151.83 14057838.73 16.14
2321141.53 14057806.81 16.14
2321146.12 14058061.43 16.14
2321137.75 14057831.51 16.14
2321152.39 14057782.17 16.14
2321138.71 14057732.53 16.17
2321138.21 14058146.21 16.17
2321138.15 14058153.26 16.17
2321156.78 14057693.82 16.17
2321135.88 14058022.43 16.17
2321156.88 14058043.85 16.17
2321148.94 14057771.51 16.21
2321145.17 14057796.24 16.21
2321146.58 14058011.93 16.21
2321145.00 14058174.56 16.21
2321135.26 14058086.07 16.21
2321156.65 14057707.96 16.24
2321138.97 14058068.42 16.24
2321151.34 14057888.24 16.24
2321138.31 14057774.95 16.24
2321157.24 14058008.48 16.24
2321136.57 14057951.72 16.27
2321153.53 14058026.13 16.27
2321139.33 14058033.06 16.27
2321145.37 14057775.02 16.27
2321134.60 14057792.60 16.27
2321144.61 14057852.81 16.31
2321134.70 14058142.63 16.31
2321133.42 14057912.81 16.31
2321149.63 14057700.81 16.31
2321154.49 14057927.15 16.34
2321145.92 14057718.46 16.34
2321149.43 14057722.03 16.34
2321137.20 14057888.08 16.34
2321145.14 14058160.42 16.34
2321145.89 14058082.63 16.34
2321148.12 14057856.38 16.37
2321141.49 14058170.98 16.37
2321145.30 14057782.10 16.37
2321134.54 14057799.66 16.37
2321139.53 14058011.86 16.37
2321148.68 14057799.82 16.37
2321142.22 14057736.11 16.40
2321136.01 14058008.28 16.40
2321143.30 14057987.16 16.40
2321141.43 14058178.07 16.40
2321148.88 14057778.59 16.40
2321149.83 14058043.78 16.40
2321157.31 14058001.43 16.40
2321145.04 14057810.38 16.40
2321156.72 14057700.87 16.40
2321146.45 14058026.07 16.44
2321134.24 14057827.94 16.44
2321135.46 14058064.85 16.44
2321146.38 14058033.15 16.44
2321137.26 14057881.02 16.44
2321145.96 14058075.57 16.47
2321151.21 14057902.38 16.47
2321133.55 14057898.67 16.47
2321135.69 14058043.65 16.47
2321141.10 14057849.23 16.50
2321152.45 14057775.08 16.50
2321137.95 14057810.32 16.50
2321156.49 14058086.27 16.50
2321132.80 14057976.43 16.50
2321156.22 14057750.38 16.50
2321142.15 14057743.16 16.54
2321142.94 14058022.49 16.54
2321133.85 14057870.36 16.54
2321132.87 14057969.37 16.54
2321150.29 14057994.28 16.54
2321142.48 14057707.83 16.54
2321147.83 14057884.66 16.54
2321153.04 14058075.64 16.54
2321137.92 14058174.49 16.54
2321146.32 14058040.21 16.57
2321155.11 14057863.50 16.57
2321146.12 14057697.23 16.57
2321152.98 14058082.69 16.57
2321156.39 14058093.36 16.57
2321144.81 14057831.58 16.60
2321132.67 14057990.57 16.60
2321140.08 14057955.30 16.60
2321134.31 14057820.88 16.60
2321147.07 14057962.42 16.60
2321135.00 14058114.35 16.60
2321152.03 14057817.50 16.60
2321138.87 14057718.39 16.63
2321140.84 14057877.51 16.63
2321150.09 14058015.50 16.63
2321140.28 14057934.07 16.63
2321135.19 14058093.13 16.67
2321144.97 14057817.44 16.67
2321140.64 14057898.74 16.67
2321155.50 14058185.25 16.67
2321150.02 14058022.56 16.67
2321147.69 14057898.80 16.67
2321153.14 14057704.38 16.70
2321153.99 14057976.66 16.70
2321147.50 14057920.00 16.70
2321141.72 14058149.79 16.70
2321135.75 14058036.57 16.73
2321136.31 14057980.00 16.73
2321137.69 14057838.60 16.77
2321156.26 14058107.50 16.77
2321155.54 14057821.08 16.77
2321138.84 14058082.56 16.77
2321138.02 14057803.23 16.77
2321146.05 14057704.32 16.77
2321140.71 14057891.65 16.77
2321148.74 14057792.73 16.77
2321135.33 14058078.99 16.80
2321150.91 14057930.66 16.80
2321142.25 14058093.19 16.80
2321153.30 14058047.36 16.80
2321135.16 14057736.04 16.83
2321156.85 14057686.73 16.83
2321143.04 14058015.44 16.83
2321156.13 14058121.64 16.83
2321145.73 14057739.68 16.83
2321135.13 14058100.21 16.83
2321155.04 14057870.59 16.83
2321153.93 14057983.71 16.86
2321148.51 14058178.13 16.86
2321135.95 14058015.37 16.86
2321140.77 14057884.60 16.86
2321141.66 14057792.67 16.90
2321134.01 14058213.34 16.90
2321149.60 14058064.98 16.90
2321148.06 14057863.44 16.90
2321134.57 14058156.78 16.90
2321138.64 14058103.79 16.93
2321157.11 14058022.62 16.93
2321135.39 14058071.93 16.93
2321153.27 14057690.24 16.93
2321136.44 14057965.86 16.93
2321149.14 14058114.49 16.93
2321134.18 14057835.02 16.93
2321137.52 14058216.91 16.93
2321146.19 14057690.18 16.96
2321135.36 14057714.81 16.96
2321156.19 14058114.55 16.96
2321140.02 14057962.35 16.96
2321148.65 14058163.99 16.96
2321151.93 14058188.76 16.96
2321155.34 14057478.13 16.96
2321155.63 14058171.11 16.96
2321155.57 14058178.20 16.99
2321139.00 14057704.25 16.99
2321140.41 14057919.93 17.03
2321146.25 14058047.29 17.03
2321144.54 14057859.86 17.03
2321146.28 14057683.09 17.03
2321156.75 14058057.99 17.06
2321143.23 14057994.21 17.06
2321142.41 14057714.88 17.06
2321135.42 14057707.76 17.06
2321156.06 14058128.69 17.09
2321138.34 14058132.07 17.09
2321145.23 14057789.16 17.09
2321142.74 14058043.72 17.09
2321155.44 14058192.34 17.09
2321148.58 14057806.87 17.09
2321136.15 14057994.14 17.09
2321137.23 14058245.19 17.09
2321145.63 14058110.91 17.09
2321138.48 14058117.93 17.09
2321145.56 14058118.00 17.09
2321141.56 14058163.93 17.13
2321141.03 14058220.49 17.13
2321139.79 14057983.58 17.13
2321142.35 14058086.14 17.16
2321144.18 14057895.23 17.16
2321134.37 14058177.97 17.16
2321132.44 14058011.80 17.16
2321152.16 14057803.36 17.16
2321133.00 14057955.23 17.16
2321149.07 14058121.57 17.19
2321141.36 14058185.12 17.19
2321156.00 14058135.78 17.19
2321150.98 14057923.57 17.19
2321139.07 14057697.16 17.19
2321140.74 14058248.77 17.22
2321136.84 14057923.44 17.22
2321142.05 14058114.42 17.22
2321156.62 14058072.13 17.22
2321153.11 14058068.55 17.22
2321149.40 14058086.20 17.22
2321153.24 14058054.41 17.22
2321137.79 14058188.63 17.22
2321141.30 14058192.21 17.26
2321139.72 14057990.63 17.26
2321145.69 14058103.86 17.29
2321149.27 14058100.34 17.29
2321145.76 14058096.77 17.29
2321148.58 14058171.05 17.29
2321144.87 14058188.70 17.29
2321133.95 14058220.42 17.29
2321139.46 14058018.91 17.32
2321141.40 14057820.95 17.32
2321153.34 14057683.19 17.32
2321154.81 14058255.95 17.32
2321149.66 14058057.92 17.36
2321132.73 14057983.51 17.36
2321151.70 14057488.70 17.36
2321138.41 14058124.98 17.36
2321151.86 14058195.85 17.36
2321154.91 14057884.73 17.36
2321147.73 14058255.89 17.36
2321137.49 14057495.62 17.39
2321144.48 14057866.95 17.42
2321137.88 14057817.37 17.42
2321151.47 14057874.10 17.42
2321134.11 14057842.08 17.42
2321151.63 14057495.75 17.45
2321151.24 14058259.47 17.45
2321144.12 14057902.28 17.45
2321139.13 14057690.11 17.45
2321141.00 14057499.20 17.49
2321140.80 14058241.68 17.49
2321142.58 14057700.74 17.49
2321137.56 14057852.74 17.52
2321152.68 14058110.97 17.52
2321142.77 14057679.55 17.52
2321151.96 14057824.59 17.55
2321140.67 14058255.82 17.55
2321144.64 14057488.63 17.55
2321155.67 14057806.94 17.59
2321137.46 14058223.97 17.59
2321155.40 14057835.22 17.62
2321152.91 14058089.78 17.62
2321134.37 14057813.80 17.62
2321134.05 14057849.16 17.62
2321149.83 14057679.61 17.62
2321144.51 14057502.77 17.62
2321140.97 14057863.37 17.65
2321140.35 14057927.02 17.65
2321152.48 14058132.20 17.65
2321133.92 14057499.13 17.72
2321144.45 14058231.12 17.72
2321138.28 14058139.12 17.72
2321155.47 14057828.17 17.72
2321144.18 14058259.40 17.75
