X Y Z
2321352.02 14058272.98 13.19
2321347.04 14058217.96 13.19
2321367.05 14058232.99 13.19
2321362.03 14058232.99 13.25
2321352.02 14058157.99 13.25
2321367.05 14058307.99 13.25
2321357.04 14058162.98 13.29
2321362.03 14058167.96 13.29
2321362.03 14057792.96 13.29
2321367.05 14058172.98 13.29
2321347.04 14058152.97 13.35
2321367.05 14058182.99 13.35
2321362.03 14058277.97 13.42
2321362.03 14058307.99 13.42
2321362.03 14058172.98 13.48
2321357.04 14058217.96 13.48
2321367.05 14058282.99 13.48
2321347.04 14058277.97 13.52
2321347.04 14058227.97 13.55
2321362.03 14058282.99 13.58
2321352.02 14058167.96 13.58
2321367.05 14058302.97 13.62
2321352.02 14058282.99 13.71
2321362.03 14058302.97 13.75
2321347.04 14058172.98 13.78
2321357.04 14058227.97 13.78
2321362.03 14058222.98 13.81
2321357.04 14058177.97 13.85
2321357.04 14058287.98 13.88
2321367.05 14058292.96 13.88
2321352.02 14058302.97 13.94
2321367.05 14058227.97 13.94
2321352.02 14058222.98 13.94
2321352.02 14058177.97 13.98
2321347.04 14058287.98 13.98
2321362.03 14058292.96 13.98
2321352.02 14058292.96 14.07
2321357.04 14058297.98 14.34
2321352.02 14058297.98 14.34
2321382.04 14058332.99 7.94
2321377.02 14058337.98 8.14
2321387.03 14058327.97 8.17
2321392.05 14058322.98 8.20
2321392.05 14057547.98 8.33
2321392.05 14058317.96 8.33
2321387.03 14057542.96 8.40
2321392.05 14057542.96 8.40
2321377.02 14058332.99 8.53
2321382.04 14057547.98 8.56
2321377.02 14057542.96 8.69
2321382.04 14057557.99 8.96
2321377.02 14057557.99 8.96
2321377.02 14057532.99 9.09
2321372.04 14057537.98 9.09
2321382.04 14057602.97 9.09
2321392.05 14057567.96 9.09
2321377.02 14057552.97 9.12
2321387.03 14057532.99 9.12
2321387.03 14057642.96 9.15
2321377.02 14057527.97 9.15
2321387.03 14057552.97 9.19
2321392.05 14057647.98 9.19
2321382.04 14057637.98 9.19
2321392.05 14057607.99 9.22
2321377.02 14057592.96 9.25
2321387.03 14057592.96 9.25
2321392.05 14057597.98 9.25
2321372.04 14057622.98 9.28
2321392.05 14057537.98 9.28
2321387.03 14057607.99 9.28
2321377.02 14057597.98 9.32
2321387.03 14057597.98 9.35
2321377.02 14057627.97 9.38
2321377.02 14057642.96 9.38
2321382.04 14057587.98 9.38
2321377.02 14058327.97 9.38
2321372.04 14057587.98 9.42
2321377.02 14057632.99 9.45
2321392.05 14057587.98 9.48
2321377.02 14057652.97 9.48
2321387.03 14057582.99 9.55
2321382.04 14057632.99 9.55
2321377.02 14057582.99 9.58
2321382.04 14058322.98 9.58
2321387.03 14057612.98 9.61
2321377.02 14057667.96 9.61
2321382.04 14057627.97 9.61
2321372.04 14057557.99 9.61
2321382.04 14057527.97 9.65
2321372.04 14057522.98 9.65
2321392.05 14057617.96 9.65
2321372.04 14058332.99 9.65
2321372.04 14057637.98 9.65
2321392.05 14057572.98 9.68
2321387.03 14057557.99 9.68
2321377.02 14057567.96 9.71
2321387.03 14058317.96 9.74
2321382.04 14057567.96 9.74
2321382.04 14057647.98 9.74
2321377.02 14057672.98 9.74
2321392.05 14058312.98 9.84
2321372.04 14057602.97 9.84
2321382.04 14057667.96 9.91
2321382.04 14057677.97 9.91
2321372.04 14057652.97 9.94
2321387.03 14057652.97 10.01
2321372.04 14057662.98 10.04
2321372.04 14057517.96 10.04
2321372.04 14057562.98 10.04
2321377.02 14057622.98 10.07
2321377.02 14057647.98 10.07
2321387.03 14057617.96 10.07
2321377.02 14057607.99 10.07
2321392.05 14057637.98 10.07
2321372.04 14057717.96 10.10
2321382.04 14057612.98 10.10
2321377.02 14057522.98 10.10
2321372.04 14057502.97 10.14
2321377.02 14057657.99 10.17
2321387.03 14057567.96 10.24
2321372.04 14057612.98 10.24
2321382.04 14057577.97 10.24
2321372.04 14057722.98 10.27
2321387.03 14057747.98 10.30
2321382.04 14057657.99 10.33
2321392.05 14057657.99 10.33
2321392.05 14057577.97 10.33
2321392.05 14057622.98 10.33
2321382.04 14057522.98 10.33
2321387.03 14057572.98 10.33
2321382.04 14057742.96 10.37
2321387.03 14057667.96 10.37
2321387.03 14057677.97 10.40
2321387.03 14057632.99 10.40
2321372.04 14057677.97 10.40
2321392.05 14057632.99 10.40
2321377.02 14057712.98 10.43
2321382.04 14057682.99 10.43
2321387.03 14057497.98 10.47
2321377.02 14057507.99 10.47
2321377.02 14057572.98 10.47
2321392.05 14057672.98 10.50
2321377.02 14057852.97 10.50
2321392.05 14057747.98 10.50
2321382.04 14057692.96 10.53
2321382.04 14057517.96 10.53
2321387.03 14057687.98 10.53
2321377.02 14057682.99 10.53
2321387.03 14057912.98 10.53
2321382.04 14057852.97 10.53
2321377.02 14057737.98 10.53
2321392.05 14057687.98 10.56
2321387.03 14057622.98 10.56
2321377.02 14057482.99 10.60
2321382.04 14057857.99 10.60
2321387.03 14057512.98 10.63
2321377.02 14057617.96 10.66
2321372.04 14057567.96 10.66
2321387.03 14057657.99 10.66
2321392.05 14057912.98 10.70
2321387.03 14057782.99 10.70
2321377.02 14057692.96 10.70
2321377.02 14057857.99 10.73
2321372.04 14057847.98 10.73
2321382.04 14057907.99 10.73
2321377.02 14057727.97 10.73
2321387.03 14057752.97 10.76
2321377.02 14057842.96 10.76
2321392.05 14057517.96 10.79
2321382.04 14057507.99 10.79
2321387.03 14057862.98 10.79
2321382.04 14057902.97 10.83
2321377.02 14057902.97 10.83
2321382.04 14057697.98 10.83
2321392.05 14057862.98 10.83
2321382.04 14057502.97 10.83
2321392.05 14057697.98 10.83
2321392.05 14057717.96 10.83
2321382.04 14057847.98 10.86
2321372.04 14057512.98 10.86
2321377.02 14057697.98 10.86
2321382.04 14057652.97 10.86
2321377.02 14057907.99 10.89
2321377.02 14057732.99 10.89
2321382.04 14057617.96 10.93
2321377.02 14057747.98 10.93
2321372.04 14057707.99 10.93
2321372.04 14057892.96 10.93
2321377.02 14057517.96 10.93
2321392.05 14057522.98 10.93
2321372.04 14057737.98 10.99
2321382.04 14057717.96 10.99
2321382.04 14057777.97 10.99
2321392.05 14057782.99 11.02
2321392.05 14057907.99 11.02
2321387.03 14057662.98 11.02
2321372.04 14057572.98 11.02
2321377.02 14057772.98 11.02
2321387.03 14057787.98 11.02
2321382.04 14058007.99 11.02
2321377.02 14057782.99 11.06
2321387.03 14057942.96 11.06
2321392.05 14057877.97 11.06
2321372.04 14057682.99 11.06
2321372.04 14057487.98 11.06
2321387.03 14057922.98 11.09
2321377.02 14057802.97 11.12
2321392.05 14057662.98 11.12
2321387.03 14057492.96 11.12
2321382.04 14057722.98 11.15
2321377.02 14057862.98 11.15
2321382.04 14057497.98 11.15
2321372.04 14057692.96 11.15
2321392.05 14057702.97 11.19
2321392.05 14057722.98 11.19
2321372.04 14057767.96 11.19
2321377.02 14058002.97 11.19
2321387.03 14057872.98 11.22
2321392.05 14057807.99 11.22
2321392.05 14057952.97 11.22
2321392.05 14057507.99 11.25
2321387.03 14057947.98 11.25
2321377.02 14057492.96 11.25
2321382.04 14057892.96 11.25
2321382.04 14057917.96 11.29
2321382.04 14057842.96 11.29
2321372.04 14057957.99 11.29
2321372.04 14057817.96 11.29
2321392.05 14057762.98 11.29
2321392.05 14057957.99 11.29
2321377.02 14057807.99 11.29
2321377.02 14057702.97 11.29
2321377.02 14057887.98 11.29
2321387.03 14057902.97 11.32
2321382.04 14057807.99 11.32
2321382.04 14057937.98 11.32
2321387.03 14057962.98 11.32
2321372.04 14057997.98 11.32
2321377.02 14057497.98 11.35
2321382.04 14058102.97 11.35
2321372.04 14057907.99 11.35
2321377.02 14057932.99 11.35
2321377.02 14058007.99 11.38
2321387.03 14057847.98 11.38
2321387.03 14058012.98 11.42
2321392.05 14058037.98 11.42
2321387.03 14057982.99 11.42
2321387.03 14057867.96 11.42
2321372.04 14057882.99 11.42
2321382.04 14057702.97 11.42
2321387.03 14058077.97 11.45
2321377.02 14057967.96 11.45
2321382.04 14057487.98 11.45
2321377.02 14057787.98 11.48
2321387.03 14057712.98 11.48
2321392.05 14057927.97 11.48
2321382.04 14058037.98 11.48
2321392.05 14057817.96 11.52
2321392.05 14057902.97 11.52
2321392.05 14057497.98 11.52
2321372.04 14057747.98 11.55
2321387.03 14057977.97 11.55
2321377.02 14057942.96 11.55
2321382.04 14057787.98 11.55
2321392.05 14057882.99 11.55
2321392.05 14057992.96 11.55
2321377.02 14057797.98 11.55
2321387.03 14057892.96 11.58
2321372.04 14057777.97 11.58
2321377.02 14057707.99 11.58
2321377.02 14058032.99 11.58
2321382.04 14057952.97 11.58
2321392.05 14057852.97 11.58
2321392.05 14058012.98 11.58
2321382.04 14058107.99 11.61
2321372.04 14057977.97 11.61
2321382.04 14058072.98 11.61
2321392.05 14057967.96 11.65
2321377.02 14057982.99 11.65
2321377.02 14057752.97 11.65
2321377.02 14057867.96 11.65
2321372.04 14057862.98 11.68
2321372.04 14057912.98 11.68
2321382.04 14058067.96 11.68
2321392.05 14057832.99 11.68
2321377.02 14057972.98 11.68
2321392.05 14058057.99 11.71
2321392.05 14057827.97 11.71
2321392.05 14057932.99 11.71
2321387.03 14057992.96 11.71
2321377.02 14058077.97 11.71
2321382.04 14057932.99 11.71
2321382.04 14057802.97 11.75
2321392.05 14057792.96 11.75
2321382.04 14057887.98 11.75
2321382.04 14058097.98 11.75
2321377.02 14058097.98 11.75
2321387.03 14057807.99 11.78
2321382.04 14057987.98 11.78
2321392.05 14057997.98 11.78
2321387.03 14058082.99 11.78
2321377.02 14058087.98 11.78
2321382.04 14057812.98 11.78
2321382.04 14057867.96 11.78
2321372.04 14057872.98 11.78
2321382.04 14057837.98 11.81
2321387.03 14057757.99 11.81
2321382.04 14058027.97 11.81
2321372.04 14057782.99 11.81
2321387.03 14057882.99 11.81
2321377.02 14058027.97 11.81
2321392.05 14057982.99 11.81
2321387.03 14057722.98 11.81
2321387.03 14058032.99 11.81
2321372.04 14057822.98 11.84
2321392.05 14057727.97 11.84
2321382.04 14057957.99 11.84
2321377.02 14057957.99 11.84
2321387.03 14057742.96 11.84
2321372.04 14057937.98 11.88
2321377.02 14057997.98 11.88
2321387.03 14057792.96 11.88
2321387.03 14058042.96 11.91
2321392.05 14058022.98 11.91
2321392.05 14058197.98 11.91
2321377.02 14057792.96 11.94
2321372.04 14057832.99 11.94
2321382.04 14058002.97 11.94
2321372.04 14057992.96 11.94
2321387.03 14058057.99 11.94
2321387.03 14057927.97 11.94
2321392.05 14058032.99 11.94
2321387.03 14058052.97 11.98
2321382.04 14057922.98 11.98
2321377.02 14057882.99 11.98
2321382.04 14057712.98 11.98
2321372.04 14058007.99 11.98
2321377.02 14058067.96 11.98
2321387.03 14058022.98 11.98
2321387.03 14058007.99 11.98
2321387.03 14057997.98 11.98
2321377.02 14057917.96 11.98
2321377.02 14058132.99 11.98
2321377.02 14057817.96 11.98
2321382.04 14058147.98 12.01
2321372.04 14057812.98 12.01
2321382.04 14058137.98 12.01
2321382.04 14057737.98 12.01
2321392.05 14058092.96 12.01
2321372.04 14057762.98 12.01
2321387.03 14057707.99 12.01
2321392.05 14057942.96 12.01
2321377.02 14058147.98 12.04
2321392.05 14058082.99 12.04
2321377.02 14058012.98 12.04
2321392.05 14057977.97 12.07
2321377.02 14057767.96 12.07
2321372.04 14058082.99 12.07
2321387.03 14057972.98 12.07
2321387.03 14058087.98 12.11
2321387.03 14058112.98 12.11
2321377.02 14057947.98 12.11
2321377.02 14058247.98 12.11
2321387.03 14058152.97 12.11
2321372.04 14057922.98 12.14
2321372.04 14058127.97 12.14
2321372.04 14058242.96 12.14
2321377.02 14058142.96 12.14
2321392.05 14057887.98 12.14
2321377.02 14058042.96 12.14
2321387.03 14058157.99 12.14
2321372.04 14058072.98 12.14
2321392.05 14058147.98 12.14
2321387.03 14057827.97 12.17
2321387.03 14058207.99 12.17
2321387.03 14058142.96 12.17
2321382.04 14058092.96 12.17
2321392.05 14058192.96 12.20
2321372.04 14057802.97 12.20
2321382.04 14057882.99 12.20
2321387.03 14058097.98 12.20
2321392.05 14057742.96 12.20
2321392.05 14057847.98 12.20
2321387.03 14057842.96 12.20
2321372.04 14058052.97 12.20
2321372.04 14058037.98 12.24
2321377.02 14058157.99 12.24
2321382.04 14058237.98 12.24
2321372.04 14057877.97 12.24
2321392.05 14057772.98 12.24
2321387.03 14058242.96 12.24
2321382.04 14057967.96 12.24
2321382.04 14058082.99 12.24
2321377.02 14057872.98 12.24
2321387.03 14058192.96 12.24
2321372.04 14058202.97 12.24
2321382.04 14057817.96 12.24
2321377.02 14057927.97 12.24
2321382.04 14057727.97 12.24
2321387.03 14057802.97 12.24
2321387.03 14057767.96 12.27
2321372.04 14058137.98 12.27
2321372.04 14058252.97 12.27
2321377.02 14057987.98 12.27
2321392.05 14058077.97 12.27
2321382.04 14058122.98 12.30
2321382.04 14058202.97 12.30
2321372.04 14057867.96 12.30
2321387.03 14058247.98 12.30
2321387.03 14057832.99 12.30
2321382.04 14057822.98 12.30
2321392.05 14058242.96 12.30
2321392.05 14057802.97 12.34
2321372.04 14057952.97 12.34
2321372.04 14058062.98 12.34
2321387.03 14058197.98 12.34
2321377.02 14057822.98 12.34
2321382.04 14058062.98 12.34
2321372.04 14058152.97 12.34
2321387.03 14057772.98 12.34
2321387.03 14058002.97 12.34
2321392.05 14058097.98 12.34
2321392.05 14058052.97 12.34
2321392.05 14058027.97 12.37
2321372.04 14058022.98 12.37
2321387.03 14058132.99 12.37
2321382.04 14058252.97 12.37
2321392.05 14058257.99 12.40
2321382.04 14058162.98 12.40
2321387.03 14058257.99 12.40
2321392.05 14058107.99 12.40
2321382.04 14057797.98 12.43
2321392.05 14058137.98 12.43
2321382.04 14057877.97 12.43
2321377.02 14058117.96 12.43
2321392.05 14057732.99 12.47
2321372.04 14058102.97 12.47
2321377.02 14058107.99 12.47
2321372.04 14057752.97 12.47
2321377.02 14058257.99 12.47
2321387.03 14058312.98 12.47
2321372.04 14058207.99 12.47
2321392.05 14058307.99 12.50
2321377.02 14058057.99 12.50
2321382.04 14058017.96 12.50
2321387.03 14058212.98 12.50
2321372.04 14058327.97 12.53
2321382.04 14058117.96 12.53
2321377.02 14058192.96 12.53
2321392.05 14058162.98 12.53
2321392.05 14058252.97 12.57
2321387.03 14058167.96 12.57
2321382.04 14057997.98 12.57
2321372.04 14058262.98 12.60
2321387.03 14057812.98 12.60
2321392.05 14058172.98 12.60
2321377.02 14058122.98 12.60
2321377.02 14058047.98 12.63
2321377.02 14058197.98 12.63
2321392.05 14058117.96 12.63
2321372.04 14058162.98 12.66
2321392.05 14058207.99 12.66
2321382.04 14058197.98 12.66
2321377.02 14058237.98 12.66
2321377.02 14058212.98 12.66
2321377.02 14058322.98 12.66
2321377.02 14057832.99 12.66
2321382.04 14058052.97 12.66
2321392.05 14058187.98 12.70
2321387.03 14058267.96 12.70
2321387.03 14058127.97 12.70
2321382.04 14058317.96 12.73
2321372.04 14058112.98 12.73
2321387.03 14057727.97 12.73
2321377.02 14058167.96 12.76
2321382.04 14058262.98 12.76
2321392.05 14058132.99 12.76
2321377.02 14057757.99 12.80
2321382.04 14057872.98 12.83
2321392.05 14058267.96 12.83
2321387.03 14058172.98 12.83
2321387.03 14057797.98 12.83
2321392.05 14058282.99 12.83
2321377.02 14057922.98 12.86
2321387.03 14058277.97 12.86
2321387.03 14057737.98 12.86
2321392.05 14058277.97 12.86
2321392.05 14058232.99 12.86
2321382.04 14058272.98 12.86
2321382.04 14057732.99 12.89
2321377.02 14058267.96 12.89
2321382.04 14058287.98 12.89
2321387.03 14058307.99 12.93
2321377.02 14058172.98 12.96
2321387.03 14058292.96 12.96
2321392.05 14058122.98 12.96
2321382.04 14058212.98 12.96
2321372.04 14058187.98 12.99
2321382.04 14058232.99 12.99
2321387.03 14058282.99 12.99
2321392.05 14058217.96 12.99
2321387.03 14058302.97 12.99
2321392.05 14058297.98 12.99
2321377.02 14058272.98 12.99
2321372.04 14058312.98 13.02
2321377.02 14058317.96 13.02
2321382.04 14058187.98 13.02
2321377.02 14058307.99 13.02
2321387.03 14058217.96 13.06
2321382.04 14057767.96 13.09
2321377.02 14058282.99 13.12
2321372.04 14058302.97 13.16
2321382.04 14058297.98 13.16
2321387.03 14058182.99 13.16
2321377.02 14058182.99 13.22
2321392.05 14058167.96 13.25
2321377.02 14058217.96 13.29
2321377.02 14058292.96 13.29
2321377.02 14057762.98 13.32
2321382.04 14058177.97 13.32
2321372.04 14058287.98 13.32
2321387.03 14057732.99 13.32
2321377.02 14058297.98 13.32
2321372.04 14058277.97 13.35
2321372.04 14058177.97 13.39
2321382.04 14058222.98 13.42
2321382.04 14057762.98 13.55
2321372.04 14058222.98 13.55
2321392.05 14058227.97 13.65
2321387.03 14058047.98 13.65
2321387.03 14058227.97 13.68
2321377.02 14058227.97 13.85
2321397.04 14058317.96 7.74
2321402.02 14058312.98 8.01
2321417.05 14058297.98 8.10
2321397.04 14057557.99 8.20
2321412.03 14058302.97 8.20
2321397.04 14057552.97 8.27
2321407.04 14058307.99 8.30
2321397.04 14057562.98 8.53
2321417.05 14058292.96 8.56
2321402.02 14058307.99 8.69
2321407.04 14058302.97 8.83
2321402.02 14057562.98 9.06
2321402.02 14057647.98 9.09
2321412.03 14058297.98 9.12
2321397.04 14057642.96 9.15
2321407.04 14057592.96 9.19
2321397.04 14057612.98 9.25
2321407.04 14057647.98 9.32
2321402.02 14057617.96 9.32
2321397.04 14057602.97 9.32
2321397.04 14057652.97 9.35
2321412.03 14057597.98 9.38
2321402.02 14057592.96 9.42
2321407.04 14057642.96 9.42
2321402.02 14057622.98 9.42
2321402.02 14057552.97 9.45
2321402.02 14057597.98 9.61
2321407.04 14057562.98 9.61
2321402.02 14057507.99 9.65
2321397.04 14057532.99 9.68
2321407.04 14057672.98 9.68
2321412.03 14057682.99 9.71
2321412.03 14057602.97 9.71
2321417.05 14057687.98 9.74
2321417.05 14057547.98 9.74
2321417.05 14057602.97 9.78
2321402.02 14057607.99 9.78
2321417.05 14057607.99 9.81
2321417.05 14057542.96 9.81
2321402.02 14057657.99 9.84
2321412.03 14057542.96 9.88
2321412.03 14057677.97 9.88
2321407.04 14057572.98 9.91
2321412.03 14057657.99 9.94
2321412.03 14057722.98 9.94
2321417.05 14057727.97 9.94
2321397.04 14057592.96 9.94
2321417.05 14058287.98 9.97
2321417.05 14057732.99 9.97
2321407.04 14057727.97 10.01
2321412.03 14057652.97 10.01
2321412.03 14057607.99 10.04
2321412.03 14057732.99 10.10
2321407.04 14057717.96 10.10
2321417.05 14057747.98 10.10
2321402.02 14057717.96 10.10
2321412.03 14057642.96 10.14
2321417.05 14057742.96 10.14
2321412.03 14057547.98 10.14
2321397.04 14057537.98 10.14
2321397.04 14057627.97 10.14
2321402.02 14057572.98 10.14
2321417.05 14057717.96 10.17
2321412.03 14057567.96 10.17
2321407.04 14057542.96 10.20
2321407.04 14057687.98 10.24
2321397.04 14057582.99 10.24
2321412.03 14057572.98 10.24
2321417.05 14057697.98 10.27
2321402.02 14057672.98 10.27
2321402.02 14058302.97 10.30
2321402.02 14057722.98 10.30
2321407.04 14057637.98 10.30
2321412.03 14057692.96 10.33
2321402.02 14057637.98 10.33
2321417.05 14057587.98 10.33
2321407.04 14057617.96 10.33
2321407.04 14057607.99 10.37
2321407.04 14057627.97 10.37
2321412.03 14057712.98 10.37
2321397.04 14057712.98 10.37
2321412.03 14057647.98 10.40
2321417.05 14057657.99 10.43
2321397.04 14057527.97 10.43
2321412.03 14057592.96 10.43
2321397.04 14057507.99 10.47
2321417.05 14057567.96 10.47
2321412.03 14057622.98 10.47
2321417.05 14057622.98 10.47
2321417.05 14057557.99 10.50
2321407.04 14057707.99 10.50
2321402.02 14057732.99 10.50
2321407.04 14057552.97 10.53
2321412.03 14057697.98 10.56
2321402.02 14057532.99 10.56
2321417.05 14057572.98 10.63
2321397.04 14057922.98 10.63
2321402.02 14057547.98 10.63
2321407.04 14057587.98 10.66
2321412.03 14057612.98 10.66
2321407.04 14057737.98 10.66
2321417.05 14057707.99 10.70
2321397.04 14057752.97 10.70
2321417.05 14057797.98 10.70
2321397.04 14058307.99 10.73
2321407.04 14057797.98 10.73
2321412.03 14057842.96 10.73
2321397.04 14057662.98 10.76
2321412.03 14057742.96 10.76
2321402.02 14057682.99 10.76
2321417.05 14057922.98 10.76
2321397.04 14057707.99 10.79
2321417.05 14057642.96 10.79
2321407.04 14057667.96 10.79
2321402.02 14057667.96 10.79
2321407.04 14057792.96 10.83
2321402.02 14057577.97 10.83
2321417.05 14057597.98 10.83
2321397.04 14057692.96 10.83
2321407.04 14058297.98 10.83
2321397.04 14057677.97 10.86
2321417.05 14057632.99 10.86
2321417.05 14057612.98 10.86
2321402.02 14057582.99 10.86
2321397.04 14057757.99 10.86
2321417.05 14057647.98 10.89
2321397.04 14057502.97 10.89
2321412.03 14057702.97 10.89
2321417.05 14057677.97 10.89
2321407.04 14057577.97 10.93
2321397.04 14057787.98 10.93
2321417.05 14057792.96 10.93
2321412.03 14057632.99 10.93
2321417.05 14057917.96 10.93
2321417.05 14057847.98 10.93
2321412.03 14058292.96 10.93
2321397.04 14057632.99 10.96
2321412.03 14057557.99 10.99
2321407.04 14057537.98 10.99
2321402.02 14057792.96 10.99
2321417.05 14057842.96 10.99
2321417.05 14057757.99 10.99
2321407.04 14057692.96 11.02
2321407.04 14057837.98 11.02
2321417.05 14057702.97 11.02
2321397.04 14057927.97 11.02
2321412.03 14057922.98 11.02
2321397.04 14057962.98 11.02
2321397.04 14057917.96 11.02
2321412.03 14057672.98 11.06
2321412.03 14057917.96 11.06
2321402.02 14057762.98 11.12
2321412.03 14057847.98 11.12
