X Y Z
2288100.48 14046535.70 8.23
2288096.78 14046521.04 8.27
2288091.33 14046522.87 8.27
2288096.87 14046423.99 8.30
2288080.54 14046498.07 8.33
2288100.22 14046356.37 8.37
2288095.27 14046387.01 8.37
2288101.04 14046420.61 8.37
2288082.08 14046652.66 8.37
2288082.24 14046481.40 8.37
2288084.05 14046640.43 8.40
2288086.05 14046523.46 8.40
2288098.45 14046540.62 8.40
2288091.39 14046418.81 8.40
2288103.93 14046431.60 8.40
2288094.77 14046313.79 8.43
2288101.34 14046426.42 8.43
2288092.38 14046551.19 8.43
2288103.63 14046606.47 8.43
2288090.90 14046517.79 8.43
2288097.07 14046433.73 8.46
2288095.00 14046352.27 8.46
2288095.27 14046368.71 8.46
2288092.71 14046428.98 8.50
2288092.18 14046391.15 8.50
2288081.85 14046520.61 8.50
2288104.09 14046372.35 8.50
2288102.62 14046484.36 8.50
2288102.55 14046597.38 8.50
2288100.91 14046413.36 8.53
2288095.59 14046544.99 8.53
2288096.58 14046603.91 8.53
2288090.74 14046377.04 8.53
2288094.05 14046440.79 8.53
2288099.63 14046345.68 8.56
2288085.92 14046517.33 8.56
2288084.70 14046529.27 8.56
2288103.83 14046478.98 8.56
2288092.51 14046308.05 8.56
2288103.50 14046612.54 8.56
2288098.09 14046381.86 8.56
2288089.66 14046313.98 8.60
2288096.15 14046273.33 8.60
2288087.43 14046415.07 8.60
2288080.24 14046328.39 8.60
2288080.01 14046388.62 8.60
2288095.79 14046412.93 8.60
2288098.48 14046609.46 8.63
2288101.89 14046624.94 8.63
2288088.77 14046372.42 8.63
2288086.74 14046497.68 8.63
2288079.88 14046526.71 8.66
2288088.28 14046385.70 8.66
2288100.88 14046619.79 8.69
2288098.22 14046594.79 8.73
2288095.40 14046357.72 8.73
2288095.46 14046617.85 8.76
2288102.19 14046271.20 8.76
2288087.79 14046328.85 8.76
2288103.37 14046397.25 8.76
2288094.68 14046513.95 8.76
2288101.53 14046295.41 8.79
2288101.93 14046404.67 8.79
2288092.02 14046434.85 8.79
2288093.46 14046610.37 8.79
2288084.24 14046563.39 8.79
2288090.54 14046319.17 8.83
2288089.16 14046599.74 8.83
2288084.96 14046363.52 8.83
2288100.35 14046438.13 8.83
2288085.75 14046310.70 8.83
2288096.91 14046405.29 8.83
2288092.97 14046346.27 8.86
2288087.33 14046511.82 8.86
2288086.01 14046293.74 8.86
2288091.20 14046605.19 8.86
2288103.01 14046263.69 8.86
2288081.95 14046584.36 8.86
2288088.61 14046352.93 8.86
2288101.83 14046590.10 8.89
2288081.39 14046568.71 8.89
2288095.20 14046265.33 8.89
2288096.64 14046341.64 8.89
2288094.22 14046326.98 8.89
2288092.35 14046409.16 8.89
2288098.97 14046646.50 8.89
2288088.21 14046586.49 8.92
2288082.27 14046383.41 8.92
2288100.42 14046255.09 8.92
2288085.59 14046320.94 8.96
2288089.36 14046640.82 8.96
2288087.62 14046335.44 8.99
2288083.59 14046315.39 8.99
2288092.05 14046649.78 8.99
2288084.73 14046409.78 8.99
2288098.55 14046585.57 8.99
2288093.13 14046509.19 8.99
2288094.22 14046598.99 8.99
2288087.56 14046304.86 9.02
2288082.57 14046622.22 9.02
2288083.46 14046589.28 9.02
2288101.70 14046284.26 9.06
2288101.14 14046546.04 9.09
2288102.88 14046303.81 9.12
2288093.56 14046584.42 9.12
2288093.99 14046445.81 9.12
2288082.54 14046333.14 9.12
2288081.75 14046355.49 9.15
2288095.73 14046579.63 9.15
2288100.68 14046249.42 9.15
2288094.18 14046256.50 9.15
2288089.03 14046631.73 9.15
2288099.40 14046320.02 9.19
2288089.66 14046580.42 9.19
2288083.49 14046599.35 9.19
2288082.86 14046397.02 9.22
2288082.57 14046377.96 9.22
2288081.68 14046306.93 9.22
2288081.42 14046633.77 9.22
2288099.99 14046336.52 9.22
2288099.99 14046475.01 9.22
2288092.67 14046401.78 9.22
2288089.00 14046592.03 9.22
2288102.78 14046243.97 9.25
2288082.47 14046289.61 9.25
2288098.32 14046467.89 9.25
2288100.78 14046565.33 9.28
2288086.01 14046604.47 9.28
2288092.71 14046573.96 9.28
2288102.02 14046279.14 9.32
2288099.56 14046325.73 9.32
2288083.42 14046506.93 9.32
2288103.76 14046560.34 9.32
2288098.71 14046289.48 9.35
2288087.33 14046347.32 9.35
2288103.07 14046238.89 9.35
2288088.80 14046504.99 9.35
2288104.45 14046467.63 9.35
2288097.23 14046460.83 9.35
2288091.10 14046340.95 9.35
2288080.73 14046282.32 9.38
2288087.16 14046405.26 9.38
2288081.06 14046270.55 9.38
2288102.42 14046456.63 9.38
2288080.01 14046627.14 9.38
2288095.30 14046395.71 9.38
2288096.15 14046282.39 9.38
2288081.81 14046576.65 9.42
2288094.41 14046332.75 9.42
2288094.91 14046248.33 9.45
2288091.56 14046261.36 9.45
2288096.09 14046640.52 9.48
2288086.97 14046653.06 9.48
2288087.69 14046287.28 9.51
2288091.07 14046500.07 9.51
2288088.64 14046397.38 9.51
2288097.60 14046241.12 9.51
2288086.77 14046575.79 9.55
2288091.76 14046301.09 9.55
2288101.37 14046230.95 9.58
2288104.68 14046327.99 9.58
2288085.33 14046626.91 9.58
2288098.25 14046400.14 9.61
2288082.04 14046404.70 9.61
2288088.38 14046569.49 9.61
2288100.22 14046392.23 9.65
2288084.93 14046082.98 9.65
2288085.72 14046341.05 9.65
2288085.16 14046298.69 9.65
2288086.05 14046282.52 9.68
2288096.71 14046455.39 9.68
2288103.73 14046382.32 9.68
2288097.23 14046234.62 9.71
2288092.35 14046556.47 9.74
2288102.09 14046633.83 9.74
2288084.21 14046075.60 9.74
2288088.74 14046253.16 9.78
2288096.18 14046562.31 9.78
2288100.65 14046196.23 9.81
2288099.50 14046450.83 9.81
2288088.87 14046137.47 9.84
2288090.94 14046295.12 9.84
2288082.14 14046275.57 9.84
2288091.95 14046242.66 9.88
2288096.02 14046200.27 9.88
2288099.37 14046557.29 9.91
2288098.78 14046191.21 9.91
2288095.00 14046207.00 9.91
2288102.71 14046111.85 9.97
2288099.73 14046225.76 9.97
2288080.54 14046142.59 9.97
2288091.49 14046213.69 9.97
2288098.45 14046550.89 9.97
2288104.72 14046104.83 9.97
2288092.44 14046068.74 10.01
2288080.37 14046657.32 10.01
2288086.47 14046132.95 10.04
2288083.98 14046233.28 10.04
2288097.83 14046061.43 10.04
2288092.64 14046635.90 10.04
2288104.65 14046216.97 10.04
2288081.13 14046137.61 10.04
2288104.55 14046071.40 10.07
2288081.22 14046226.58 10.10
2288084.18 14046238.98 10.10
2288100.48 14046057.13 10.10
2288095.76 14046077.63 10.10
2288096.09 14046229.34 10.14
2288088.97 14046247.55 10.14
2288084.01 14046068.28 10.17
2288081.39 14046183.41 10.17
2288100.84 14046118.38 10.17
2288089.36 14046218.54 10.17
2288093.17 14046174.61 10.20
2288086.70 14046211.65 10.20
2288101.66 14046065.23 10.20
2288091.03 14046199.09 10.20
2288103.11 14046096.76 10.20
2288085.16 14046223.07 10.24
2288089.75 14046205.06 10.24
2288086.90 14046228.45 10.24
2288091.07 14046127.86 10.24
2288103.76 14046046.79 10.27
2288092.74 14046194.00 10.30
2288088.61 14046118.51 10.30
2288091.46 14046237.24 10.30
2288086.83 14046178.68 10.33
2288099.33 14046104.80 10.33
2288099.96 14046208.44 10.33
2288096.48 14046181.57 10.37
2288091.20 14046224.84 10.37
2288097.14 14046169.40 10.37
2288100.84 14046075.53 10.37
2288094.84 14046056.70 10.37
2288096.68 14046072.15 10.40
2288087.26 14046172.97 10.40
2288090.64 14046182.32 10.40
2288086.41 14046186.98 10.43
2288081.29 14046176.12 10.43
2288091.62 14046169.23 10.43
2288098.91 14046176.42 10.47
2288101.73 14046203.22 10.47
2288098.88 14046051.68 10.47
2288099.63 14046220.12 10.47
2288088.93 14046112.34 10.53
2288087.82 14046027.76 10.53
2288086.15 14046126.88 10.56
2288099.27 14046186.03 10.56
2288102.94 14046041.77 10.56
2288080.08 14046064.54 10.56
2288089.39 14046058.60 10.56
2288083.78 14046207.42 10.60
2288097.89 14046100.01 10.60
2288093.23 14046164.31 10.60
2288087.75 14046142.89 10.60
2288104.32 14046155.03 10.63
2288101.17 14046091.58 10.63
2288083.59 14046117.49 10.63
2288082.57 14046110.41 10.66
2288100.35 14046126.09 10.70
2288098.15 14046046.40 10.70
2288092.77 14046187.02 10.70
2288085.03 14046202.24 10.73
2288091.99 14046024.22 10.73
2288098.05 14046213.26 10.73
2288084.05 14046146.56 10.73
2288093.26 14046051.39 10.73
2288087.95 14046165.00 10.76
2288096.45 14046021.92 10.79
2288103.11 14046149.45 10.79
2288088.64 14046106.96 10.79
2288083.46 14046038.49 10.83
2288082.54 14046168.05 10.83
2288096.84 14046159.06 10.83
2288101.37 14046032.55 10.83
2288087.65 14046064.41 10.86
2288087.69 14046087.57 10.86
2288099.10 14046013.20 10.86
2288103.60 14046084.36 10.89
2288096.22 14046093.51 10.93
2288091.23 14046039.54 10.96
2288089.00 14046101.39 10.99
2288100.09 14046651.22 10.99
2288084.34 14046031.37 10.99
2288095.56 14046035.44 11.02
2288095.43 14046017.00 11.02
2288082.11 14046104.93 11.02
2288089.46 14046160.01 11.02
2288083.26 14046160.77 11.06
2288083.65 14046024.91 11.09
2288080.17 14046042.53 11.09
2288094.12 14046139.08 11.09
2288087.98 14046020.28 11.09
2288084.01 14046060.44 11.09
2288098.58 14046085.80 11.12
2288092.64 14046155.65 11.19
2288084.54 14046093.64 11.25
2288101.53 14046143.41 11.25
2288086.60 14046193.91 11.25
2288102.84 14046019.86 11.29
2288091.36 14046046.43 11.29
2288096.25 14046041.28 11.38
2288086.67 14046154.86 11.42
2288081.52 14046198.17 11.42
2288086.47 14046048.66 11.45
2288081.59 14046097.88 11.45
2288099.63 14046027.63 11.45
2288094.41 14046029.44 11.48
2288085.69 14046011.75 11.48
2288095.30 14046151.39 11.52
2288099.24 14046007.19 11.52
2288090.05 14046094.40 11.52
2288089.30 14046008.14 11.55
2288095.82 14046002.86 11.58
2288085.52 14046657.36 11.58
2288090.05 14046033.24 11.58
2288080.60 14046054.27 11.65
2288093.36 14046082.62 11.68
2288080.24 14046012.70 11.68
2288094.71 14046009.42 11.71
2288086.47 14046042.66 11.71
2288089.39 14046015.36 11.75
2288083.09 14046016.94 11.78
2288088.44 14046053.52 11.78
2288099.20 14045999.12 11.81
2288092.05 14046654.93 11.81
2288088.90 14046149.06 11.84
2288087.29 14046003.55 11.88
2288103.86 14046132.65 11.91
2288096.78 14046144.82 11.94
2288099.40 14046137.61 11.98
2288098.05 14046132.23 12.07
2288087.56 14045990.36 12.20
2288097.20 14045991.44 12.20
2288091.62 14045986.62 12.27
2288093.63 14045996.53 12.30
2288096.41 14045984.52 12.50
2288084.57 14045986.20 12.57
2288088.34 14045998.43 12.57
2288104.45 14046653.39 12.63
2288083.72 14045996.20 12.66
2288079.91 14045979.08 12.83
2288091.30 14045981.18 12.89
2288094.94 14045976.94 12.89
2288082.18 14045972.55 12.99
2288086.31 14045980.78 13.02
2288089.03 14045972.02 13.29
2288095.46 14045969.53 13.39
2288080.01 14046675.30 13.39
2288081.68 14045961.56 13.42
2288082.70 14045967.43 13.55
2288092.38 14045964.94 13.58
2288086.87 14045956.31 13.68
2288101.73 14046762.54 13.81
2288097.23 14046657.49 13.81
2288080.21 14046698.79 13.88
2288092.94 14046771.56 13.88
2288100.78 14046747.71 13.88
2288094.18 14045957.78 13.91
2288101.96 14046753.39 13.98
2288081.32 14046691.25 14.01
2288097.92 14046769.43 14.01
2288080.40 14046708.41 14.04
2288091.26 14046783.34 14.11
2288103.01 14046768.28 14.11
2288086.67 14045964.25 14.14
2288096.22 14046780.49 14.14
2288096.38 14046758.63 14.17
2288099.53 14046738.69 14.17
2288097.07 14046957.65 14.24
2288084.05 14046685.73 14.27
2288091.17 14046765.36 14.27
2288103.24 14046742.89 14.27
2288084.47 14046766.51 14.27
2288093.00 14045949.78 14.30
2288104.58 14046784.91 14.30
2288085.33 14046783.37 14.30
2288086.57 14046793.31 14.30
2288093.10 14046794.66 14.37
2288102.32 14046827.99 14.37
2288091.00 14046757.75 14.37
2288087.49 14046771.33 14.37
2288094.48 14046751.68 14.40
2288082.01 14046666.31 14.40
2288101.76 14046791.77 14.40
2288083.13 14045951.25 14.44
2288095.36 14046787.15 14.44
2288091.85 14046659.29 14.44
2288083.26 14046703.98 14.47
2288097.30 14046775.60 14.47
2288103.99 14046723.63 14.47
2288089.30 14046798.00 14.50
2288104.81 14046731.34 14.50
2288093.69 14046745.91 14.50
2288087.36 14046761.19 14.50
2288098.94 14046722.87 14.53
2288104.22 14046717.95 14.53
2288087.52 14046819.95 14.53
2288082.54 14046787.77 14.53
2288096.97 14046799.42 14.53
2288082.01 14046778.22 14.53
2288097.07 14046731.31 14.53
2288085.39 14046697.71 14.53
2288095.79 14046807.52 14.57
2288084.67 14046803.78 14.57
2288080.50 14046770.97 14.57
2288101.63 14046779.30 14.57
2288090.12 14046803.06 14.57
2288089.56 14046776.61 14.57
2288091.59 14045944.59 14.60
2288102.88 14046673.20 14.60
2288086.47 14046753.02 14.63
2288092.51 14046869.86 14.63
2288089.69 14047012.90 14.63
2288091.99 14046816.84 14.63
2288099.93 14046819.63 14.63
2288104.45 14046667.46 14.67
2288103.17 14046678.29 14.67
2288086.24 14046662.41 14.67
2288095.10 14047021.23 14.67
2288097.30 14046831.67 14.67
2288097.01 14046884.62 14.67
2288097.40 14046826.09 14.67
2288091.10 14046809.91 14.67
2288092.25 14046887.08 14.70
2288083.16 14047008.63 14.70
2288085.69 14045943.68 14.70
2288087.92 14046985.18 14.70
2288102.65 14046806.50 14.70
2288088.08 14046830.88 14.70
2288096.32 14046865.07 14.70
2288089.07 14047033.44 14.70
2288103.24 14046710.21 14.73
2288088.28 14046877.66 14.73
2288084.54 14046865.56 14.73
2288090.97 14046741.28 14.73
2288098.55 14046717.69 14.73
2288097.69 14046812.87 14.73
2288102.52 14046850.43 14.73
2288086.41 14046669.40 14.73
2288097.56 14046925.27 14.76
2288098.78 14047016.54 14.76
2288083.78 14046813.10 14.76
2288082.41 14046830.52 14.76
2288101.47 14046690.33 14.76
2288090.41 14046789.51 14.76
2288087.26 14046689.74 14.76
2288104.39 14046698.20 14.80
2288089.66 14046683.24 14.80
2288083.32 14046825.14 14.80
2288102.71 14046835.28 14.80
2288088.70 14046901.42 14.80
2288100.94 14046663.65 14.80
2288094.64 14046737.34 14.80
2288089.79 14046852.73 14.80
2288080.83 14046899.19 14.80
2288094.48 14046663.82 14.83
2288081.29 14046760.34 14.83
2288097.56 14046854.44 14.83
2288084.34 14046889.24 14.83
2288093.33 14046725.33 14.83
2288101.04 14046881.01 14.83
2288082.57 14046748.89 14.83
2288102.91 14046903.35 14.83
2288098.81 14046936.03 14.83
2288096.02 14046900.79 14.86
2288100.71 14047037.21 14.86
2288100.35 14046701.94 14.86
2288100.15 14046695.54 14.86
2288097.92 14046841.80 14.86
2288096.45 14046913.23 14.86
2288095.46 14047043.44 14.86
2288101.40 14046685.11 14.86
2288092.22 14046825.27 14.86
2288091.23 14046919.53 14.86
2288085.36 14046999.78 14.86
2288103.99 14046855.85 14.89
2288083.09 14046856.34 14.89
2288087.75 14045949.22 14.89
2288092.97 14046719.23 14.93
2288097.40 14046675.14 14.93
2288094.61 14046692.85 14.93
2288103.63 14046893.48 14.93
2288087.10 14046746.30 14.93
2288091.10 14046731.34 14.93
2288097.73 14046668.84 14.93
2288102.19 14046866.41 14.96
2288096.68 14046681.37 14.96
2288097.56 14046859.88 14.96
2288086.24 14046675.56 14.96
2288085.36 14046913.20 14.96
2288085.19 14046930.12 14.96
2288091.85 14046840.49 14.96
2288092.74 14046881.04 14.96
2288095.66 14046687.87 14.96
2288094.61 14046713.59 14.96
2288090.38 14046911.55 14.99
2288087.52 14046895.74 14.99
2288095.00 14046874.38 14.99
2288099.89 14046908.93 14.99
2288089.36 14047006.31 14.99
2288103.11 14046971.07 14.99
2288092.02 14046981.67 14.99
2288094.61 14046835.93 15.03
2288090.51 14046928.42 15.03
2288083.46 14047020.41 15.03
2288092.90 14046671.63 15.03
2288103.57 14046815.33 15.03
2288086.08 14046873.10 15.03
2288093.46 14046848.46 15.03
2288099.20 14046706.96 15.03
2288089.85 14046863.79 15.03
2288084.67 14046851.45 15.06
2288081.98 14046917.56 15.06
2288100.45 14046918.74 15.09
2288099.01 14046949.38 15.09
2288098.65 14046977.70 15.09
2288088.21 14047023.96 15.09
2288098.38 14046995.38 15.09
2288085.13 14047045.64 15.09
2288097.46 14047032.88 15.09
2288089.98 14045935.15 15.12
2288083.29 14047015.10 15.12
2288095.17 14046895.64 15.12
2288095.17 14046699.61 15.12
2288080.73 14046909.91 15.12
2288083.78 14047032.35 15.12
2288090.05 14046695.02 15.12
2288091.10 14046953.52 15.12
2288101.37 14047043.58 15.12
2288104.26 14047031.27 15.12
2288103.27 14046888.20 15.12
2288087.85 14046995.05 15.12
2288088.15 14046906.53 15.16
2288087.79 14046736.98 15.16
2288092.61 14046999.58 15.16
2288102.45 14047012.97 15.16
2288103.70 14047018.94 15.16
2288094.41 14046931.93 15.16
2288090.44 14046708.57 15.16
2288088.47 14046713.62 15.16
2288081.88 14046840.43 15.16
2288086.54 14046842.43 15.19
2288089.62 14047039.87 15.19
2288084.67 14046882.42 15.19
2288097.04 14046889.84 15.19
2288097.30 14046969.92 15.22
2288084.73 14046956.90 15.22
2288103.53 14046861.33 15.22
2288092.41 14046960.21 15.22
2288082.83 14046985.80 15.22
2288093.59 14047026.19 15.22
2288093.53 14046907.26 15.26
2288087.88 14046727.04 15.26
2288101.27 14047000.07 15.26
2288089.39 14046701.45 15.26
2288094.58 14047049.02 15.29
2288088.47 14046857.68 15.29
2288094.54 14046991.38 15.29
2288087.29 14046721.00 15.29
2288098.74 14046870.77 15.32
2288089.00 14046836.23 15.32
2288084.60 14046731.63 15.32
2288082.96 14046970.28 15.32
2288082.54 14046739.18 15.32
2288088.05 14046971.59 15.35
2288100.32 14046941.02 15.35
2288080.24 14046944.49 15.39
2288083.52 14046978.94 15.39
2288089.49 14047018.77 15.39
2288083.62 14045937.41 15.39
2288090.25 14046935.80 15.39
2288100.22 14046875.89 15.39
2288094.81 14046939.11 15.42
2288092.84 14046945.18 15.45
2288082.11 14046712.97 15.45
2288095.69 14047011.82 15.45
2288082.54 14046938.33 15.45
2288081.09 14046965.59 15.45
2288087.95 14046923.53 15.45
2288085.06 14045932.29 15.49
2288104.16 14046988.82 15.49
2288088.61 14046977.17 15.52
2288101.17 14046931.24 15.55
2288104.58 14046953.81 15.55
2288081.81 14046925.60 15.55
2288089.30 14047050.66 15.55
2288081.32 14046724.74 15.58
2288101.50 14047007.22 15.62
2288100.91 14046965.43 15.62
2288086.05 14046950.83 15.62
2288102.12 14046958.24 15.72
2288093.63 14046975.50 15.72
2288086.57 14046963.16 15.75
2288100.81 14047025.69 15.75
2288103.93 14046983.14 15.75
2288095.30 14046965.10 15.78
2288085.46 14046945.74 15.78
2288089.85 14046940.95 15.85
2288097.76 14046982.75 15.88
2288082.31 14045927.80 15.88
2288098.81 14046988.26 16.08
2288083.78 14046990.98 16.14
2288089.00 14045929.24 16.21
2288096.25 14047003.32 16.40
2288083.39 14045921.10 16.44
2288088.51 14045922.06 17.06
2288083.59 14045915.20 17.62
2288083.98 14045909.98 18.41
2288081.06 14045900.43 19.09
2288085.72 14045905.19 19.55
2288082.11 14045893.74 19.88
2288121.71 14046351.16 7.68
2288109.41 14046312.97 7.78
2288107.44 14046367.46 7.81
2288106.75 14046351.02 7.81
2288118.95 14046339.44 7.91
2288129.78 14046333.90 7.91
2288126.47 14046348.30 7.91
2288105.90 14046490.30 7.97
2288128.04 14046340.33 7.97
2288125.02 14046357.19 7.97
2288125.22 14046336.10 8.04
2288108.65 14046360.60 8.04
2288119.22 14046491.48 8.04
2288109.47 14046607.62 8.04
2288115.28 14046312.90 8.07
2288123.74 14046565.43 8.07
2288112.29 14046489.41 8.07
2288118.86 14046566.71 8.10
2288112.82 14046613.98 8.10
2288107.34 14046497.02 8.10
2288127.98 14046542.30 8.14
2288105.99 14046418.58 8.14
2288115.02 14046585.41 8.14
2288120.00 14046345.18 8.20
2288107.47 14046426.71 8.20
2288121.15 14046573.79 8.20
2288124.73 14046329.57 8.20
2288121.94 14046484.36 8.20
2288118.43 14046593.51 8.23
2288126.17 14046549.09 8.23
2288123.15 14046311.29 8.27
2288123.68 14046304.21 8.27
2288105.04 14046345.35 8.27
2288107.04 14046413.13 8.30
2288127.19 14046536.95 8.30
2288120.07 14046333.47 8.30
2288107.18 14046601.65 8.30
2288119.87 14046560.83 8.33
2288120.53 14046479.24 8.33
2288124.99 14046577.83 8.33
2288123.42 14046459.46 8.33
2288123.94 14046470.05 8.33
2288115.34 14046482.98 8.37
2288122.46 14046454.27 8.37
2288115.74 14046572.02 8.37
2288120.23 14046583.34 8.37
2288121.55 14046464.64 8.40
2288120.13 14046298.53 8.40
2288119.18 14046473.24 8.40
2288112.06 14046417.03 8.40
2288114.56 14046564.05 8.40
2288113.44 14046495.18 8.43
2288105.83 14046407.82 8.43
2288128.30 14046531.47 8.43
2288127.25 14046572.81 8.43
2288110.13 14046484.29 8.43
2288121.55 14046537.54 8.43
2288105.47 14046539.70 8.46
2288115.57 14046579.24 8.46
2288115.67 14046305.22 8.46
2288122.63 14046447.05 8.46
2288118.92 14046287.24 8.50
2288129.09 14046598.66 8.50
2288110.78 14046581.40 8.50
2288125.22 14046440.76 8.50
2288126.66 14046474.29 8.50
2288118.46 14046621.50 8.50
2288122.33 14046361.59 8.50
2288105.54 14046308.70 8.53
2288127.02 14046451.52 8.56
2288111.21 14046569.66 8.56
2288116.36 14046532.36 8.56
2288128.93 14046101.68 8.60
2288111.28 14046317.95 8.60
2288111.21 14046409.29 8.60
2288109.90 14046293.51 8.60
2288127.62 14046463.13 8.60
2288111.01 14046619.69 8.63
2288123.58 14046596.43 8.63
2288105.24 14046339.67 8.63
2288108.32 14046402.76 8.63
2288114.10 14046334.52 8.63
2288127.71 14046446.56 8.66
2288115.08 14046421.17 8.66
