X Y Z
2247453.42 14006685.75 20.05
2247460.50 14006685.39 20.08
2247450.79 14006703.56 20.08
2247462.44 14006653.43 20.11
2247444.76 14007433.09 20.14
2247454.14 14006841.46 20.14
2247454.47 14006848.51 20.18
2247458.54 14006717.34 20.21
2247463.85 14006681.68 20.24
2247464.54 14006837.39 20.28
2247453.42 14006827.35 20.28
2247463.49 14006674.63 20.28
2247444.95 14006657.83 20.31
2247455.19 14006721.05 20.34
2247440.88 14006930.63 20.37
2247443.38 14006696.87 20.37
2247450.76 14006845.16 20.37
2247463.13 14006667.54 20.37
2247461.55 14006706.58 20.37
2247447.94 14006930.27 20.44
2247451.84 14006724.76 20.47
2247452.20 14006731.81 20.47
2247448.82 14006735.52 20.51
2247441.05 14007429.74 20.51
2247456.44 14006674.95 20.54
2247461.19 14006699.53 20.54
2247463.85 14006823.28 20.54
2247447.58 14006923.21 20.57
2247456.76 14006823.64 20.57
2247446.36 14006686.11 20.57
2247453.09 14006678.69 20.60
2247464.18 14006830.33 20.60
2247441.25 14006937.68 20.60
2247459.78 14006812.85 20.67
2247464.54 14006695.82 20.70
2247443.71 14006703.92 20.70
2247443.18 14006905.73 20.70
2247453.78 14006834.40 20.73
2247448.30 14006937.32 20.73
2247450.96 14006919.51 20.73
2247445.31 14006664.91 20.77
2247455.52 14007436.11 20.77
2247449.38 14006675.31 20.77
2247453.06 14006820.26 20.80
2247458.21 14006710.29 20.80
2247446.17 14006894.97 20.83
2247445.12 14006732.17 20.83
2247447.41 14006848.87 20.83
2247454.83 14006714.00 20.87
2247460.83 14006692.44 20.87
2247446.53 14006902.02 20.87
2247456.07 14006809.50 20.90
2247447.25 14006916.16 20.90
2247463.29 14007166.69 20.90
2247444.95 14006941.03 20.90
2247453.25 14006894.61 20.96
2247441.77 14006735.88 20.96
2247449.71 14006823.97 21.00
2247442.13 14006742.93 21.00
2247463.13 14006809.14 21.00
2247462.44 14006795.03 21.03
2247459.06 14006798.74 21.06
2247441.61 14006661.54 21.06
2247447.77 14006714.36 21.10
2247464.90 14006986.08 21.13
2247446.89 14006909.07 21.13
2247450.60 14006912.45 21.13
2247464.21 14006688.73 21.16
2247440.72 14006856.29 21.16
2247452.89 14006887.55 21.16
2247463.29 14006883.48 21.19
2247441.57 14006944.74 21.19
2247464.54 14006978.99 21.23
2247443.34 14006838.47 21.23
2247448.13 14006721.41 21.26
2247453.58 14006901.66 21.26
2247442.46 14006891.62 21.26
2247461.52 14006989.78 21.26
2247452.73 14006813.21 21.26
2247451.81 14007432.76 21.29
2247464.01 14006756.02 21.29
2247458.90 14007007.60 21.33
2247455.55 14006869.70 21.33
2247462.57 14007435.75 21.33
2247465.06 14006777.18 21.33
2247445.84 14006887.91 21.33
2247449.35 14006816.92 21.33
2247460.31 14007177.45 21.33
2247458.17 14006851.89 21.33
2247461.19 14006982.70 21.36
2247447.77 14006855.92 21.36
2247461.88 14006996.84 21.39
2247462.93 14007159.63 21.39
2247456.24 14006883.84 21.39
2247460.83 14006975.64 21.39
2247457.81 14006986.40 21.42
2247460.63 14007184.50 21.42
2247462.24 14006720.69 21.42
2247451.12 14006710.65 21.42
2247452.37 14006806.15 21.42
2247451.81 14007007.96 21.42
2247458.37 14006784.60 21.46
2247444.07 14006710.98 21.46
2247454.83 14006997.20 21.46
2247456.96 14006897.95 21.49
2247462.96 14006876.43 21.49
2247455.35 14006795.39 21.49
2247443.54 14006912.78 21.52
2247462.60 14007152.54 21.52
2247455.35 14006936.99 21.52
2247459.95 14007170.39 21.56
2247454.66 14006922.85 21.59
2247450.07 14006831.06 21.59
2247463.65 14006748.94 21.59
2247448.66 14006944.41 21.59
2247462.77 14007085.29 21.62
2247459.22 14007014.65 21.62
2247451.12 14006993.82 21.62
2247452.53 14006880.47 21.62
2247461.72 14006780.89 21.65
2247452.17 14006873.41 21.65
2247444.43 14006859.63 21.65
2247442.49 14006750.02 21.65
2247454.99 14006929.91 21.65
2247448.10 14007004.61 21.69
2247444.43 14006718.06 21.69
2247459.62 14006738.54 21.69
2247458.86 14007432.40 21.69
2247448.10 14007429.38 21.72
2247452.53 14007163.67 21.72
2247455.19 14006862.65 21.72
2247455.02 14006788.31 21.72
2247453.94 14006908.75 21.72
2247441.41 14006728.83 21.72
2247445.28 14006948.12 21.72
2247463.82 14006964.88 21.75
2247462.93 14007018.03 21.78
2247459.22 14007156.25 21.78
2247457.29 14007188.21 21.78
2247448.46 14007011.67 21.82
2247459.42 14007089.00 21.82
2247453.78 14006976.00 21.82
2247456.60 14007174.10 21.82
2247462.05 14007212.75 21.82
2247453.94 14006767.15 21.85
2247447.77 14006997.53 21.85
2247462.60 14006869.34 21.85
2247443.02 14006831.38 21.85
2247453.61 14006760.06 21.88
2247458.54 14006858.94 21.88
2247447.05 14007125.02 21.88
2247451.48 14006859.30 21.88
2247454.11 14006983.06 21.92
2247460.11 14007103.10 21.95
2247453.58 14007184.86 21.95
2247447.41 14006990.47 21.95
2247448.82 14006877.12 21.98
2247447.22 14007199.33 21.98
2247461.72 14007064.09 21.98
2247456.24 14006742.24 21.98
2247461.55 14006848.18 21.98
2247455.88 14007018.36 21.98
2247452.17 14007156.61 21.98
2247453.25 14006753.01 21.98
2247450.60 14007195.62 22.01
2247455.91 14006735.19 22.01
2247448.30 14007220.52 22.01
2247459.06 14007223.54 22.01
2247446.00 14006820.62 22.01
2247463.49 14007099.40 22.01
2247457.32 14006763.44 22.05
2247459.06 14007081.94 22.05
2247448.66 14006802.81 22.05
2247454.66 14006781.25 22.05
2247444.39 14007001.23 22.05
2247445.28 14007231.28 22.08
2247450.23 14007188.57 22.08
2247460.31 14006752.64 22.08
2247450.23 14006763.77 22.08
2247457.65 14006912.09 22.08
2247448.13 14006863.01 22.08
2247440.36 14007132.43 22.11
2247455.71 14006944.05 22.11
2247441.08 14006721.77 22.11
2247463.49 14006957.83 22.11
2247463.65 14007032.14 22.15
2247448.82 14007018.72 22.15
2247443.51 14007195.98 22.15
2247446.69 14007117.96 22.18
2247459.59 14007021.74 22.18
2247458.70 14007216.46 22.18
2247448.46 14006870.07 22.18
2247445.48 14007164.03 22.18
2247456.76 14007106.84 22.18
2247458.37 14007067.80 22.21
2247441.93 14007234.99 22.21
2247445.64 14006813.57 22.21
2247449.02 14006809.86 22.21
2247459.26 14006731.48 22.21
2247453.06 14007103.46 22.21
2247444.92 14007224.23 22.24
2247452.89 14007170.75 22.24
2247450.76 14007128.37 22.28
2247459.78 14007096.05 22.28
2247463.46 14007241.00 22.28
2247451.65 14006792.01 22.28
2247458.01 14007060.75 22.28
2247465.26 14006851.53 22.28
2247446.72 14006834.76 22.28
2247441.05 14006863.34 22.28
2247442.10 14007026.13 22.28
2247465.23 14007134.73 22.31
2247444.07 14007135.78 22.31
2247446.00 14007103.82 22.31
2247446.36 14006827.68 22.31
2247453.22 14007177.81 22.31
2247441.41 14006870.43 22.34
2247440.36 14006990.83 22.34
2247442.98 14007114.59 22.34
2247446.36 14007110.88 22.38
2247453.78 14007117.60 22.38
2247459.26 14006873.05 22.38
2247452.01 14007223.87 22.41
2247451.65 14007216.82 22.41
2247461.03 14006766.78 22.41
2247457.81 14007128.00 22.41
2247440.69 14007139.49 22.41
2247444.23 14006785.32 22.44
2247458.90 14006724.40 22.44
2247459.06 14006940.34 22.44
2247450.40 14006979.71 22.44
2247452.53 14007022.07 22.44
2247445.48 14006880.83 22.47
2247454.99 14007071.51 22.47
2247460.11 14006961.53 22.47
2247463.13 14006950.74 22.47
2247464.90 14007127.68 22.47
2247455.71 14007085.65 22.47
2247448.30 14007078.92 22.47
2247458.17 14007135.09 22.51
2247445.12 14007156.97 22.51
2247440.52 14007206.74 22.51
2247453.42 14006968.95 22.51
2247456.07 14007092.70 22.51
2247457.49 14007120.95 22.51
2247454.63 14007064.45 22.54
2247442.46 14007033.19 22.54
2247451.12 14007135.42 22.54
2247464.70 14007053.33 22.54
2247443.54 14006771.18 22.54
2247452.33 14007230.96 22.54
2247443.18 14007188.93 22.54
2247463.13 14007233.94 22.54
2247441.25 14006796.08 22.57
2247447.94 14007213.47 22.57
2247452.70 14007096.41 22.57
2247455.71 14007227.25 22.57
2247440.88 14007213.83 22.60
2247444.92 14007082.63 22.60
2247457.65 14006770.49 22.60
2247464.18 14007255.14 22.60
2247448.99 14006951.46 22.60
2247455.88 14006876.76 22.64
2247443.71 14006987.13 22.67
2247462.77 14006943.69 22.67
2247462.24 14007145.49 22.67
2247446.53 14007185.22 22.67
2247445.81 14007029.48 22.67
2247464.87 14007269.24 22.70
2247448.30 14006795.72 22.70
2247458.70 14006933.29 22.70
2247461.88 14007138.44 22.70
2247445.84 14006746.31 22.74
2247445.64 14007096.77 22.74
2247446.53 14006760.42 22.74
2247447.77 14007139.13 22.74
2247461.72 14007205.69 22.74
2247452.89 14006745.95 22.74
2247454.30 14006774.20 22.77
2247459.75 14007237.65 22.77
2247460.31 14007035.85 22.77
2247457.65 14007195.29 22.77
2247454.30 14007057.40 22.77
2247456.24 14007025.45 22.77
2247462.21 14007428.69 22.77
2247460.47 14007251.79 22.77
2247447.61 14006781.61 22.80
2247451.28 14007068.16 22.80
2247461.00 14006908.39 22.80
2247451.81 14007149.56 22.80
2247449.87 14007039.91 22.83
2247457.12 14007113.90 22.83
2247456.93 14007039.55 22.83
2247444.59 14007075.58 22.83
2247458.34 14007209.40 22.83
2247460.31 14006894.24 22.83
2247442.98 14007256.19 22.83
2247458.70 14007074.85 22.83
2247448.99 14007093.06 22.90
2247462.08 14006929.58 22.90
2247452.01 14007082.27 22.90
2247446.20 14006753.37 22.90
2247460.11 14007244.70 22.93
2247459.78 14006954.45 22.93
2247449.51 14007032.86 22.93
2247455.19 14007145.85 22.93
2247456.60 14007032.50 22.93
2247452.37 14007089.36 22.97
2247451.32 14006784.96 22.97
2247443.18 14006764.13 22.97
2247447.25 14006774.56 22.97
2247457.29 14006905.04 23.00
2247445.28 14007089.68 23.00
2247457.12 14007255.50 23.00
2247450.92 14007061.11 23.00
2247447.94 14006788.67 23.03
2247464.54 14007120.59 23.03
2247442.82 14007040.27 23.03
2247463.82 14007106.48 23.06
2247461.00 14007049.99 23.10
2247444.39 14007142.83 23.10
2247461.52 14007272.95 23.10
2247447.94 14007071.87 23.10
2247441.61 14006803.14 23.13
2247440.88 14007072.23 23.13
2247441.93 14007093.39 23.13
2247445.81 14007171.08 23.13
2247440.69 14007422.69 23.13
2247446.33 14007252.48 23.16
2247464.54 14007262.19 23.16
2247446.69 14006976.36 23.20
2247458.37 14006926.20 23.20
2247455.35 14007078.56 23.20
2247465.06 14007201.99 23.23
2247460.47 14007110.19 23.23
2247462.77 14007226.89 23.23
2247444.76 14007149.92 23.26
2247456.76 14007248.41 23.26
2247445.64 14007238.37 23.26
2247454.99 14007213.11 23.29
2247465.06 14006918.79 23.29
2247449.51 14007174.46 23.33
2247447.58 14007206.42 23.33
2247446.36 14006969.28 23.33
2247460.63 14007042.90 23.33
2247456.07 14006951.10 23.33
2247445.31 14006806.52 23.36
2247442.82 14006757.07 23.36
2247446.53 14007043.62 23.36
2247451.45 14007425.67 23.36
2247460.67 14006901.33 23.36
2247456.40 14006958.16 23.36
2247458.01 14006919.15 23.36
2247448.99 14007234.66 23.39
2247465.23 14007276.33 23.46
2247456.04 14007234.30 23.49
2247459.42 14007230.60 23.49
2247441.05 14007146.54 23.49
2247460.83 14007258.84 23.49
2247458.17 14007276.66 23.49
2247447.58 14007064.82 23.52
2247457.81 14007269.61 23.52
2247442.82 14007181.88 23.52
2247464.34 14007187.88 23.56
2247450.60 14007054.02 23.56
2247456.40 14007241.36 23.62
2247454.30 14007199.00 23.62
2247453.58 14007043.26 23.69
2247450.92 14007202.71 23.69
2247443.34 14006980.07 23.75
2247446.00 14007245.43 23.75
2247453.75 14007259.20 23.79
2247461.88 14007280.04 23.82
2247450.04 14007255.83 23.82
2247447.22 14007057.73 23.82
2247463.65 14006890.54 23.85
2247446.17 14007178.17 23.85
2247451.28 14007209.76 23.85
2247452.70 14006954.81 23.85
2247457.29 14007046.61 23.88
2247441.05 14007288.14 23.92
2247461.72 14006922.49 23.95
2247458.01 14007202.35 23.95
2247444.23 14007068.52 23.95
2247442.66 14006965.93 23.98
2247460.63 14007326.10 23.98
2247454.11 14007266.26 24.02
2247451.12 14007277.02 24.02
2247440.69 14007281.09 24.02
2247461.36 14006915.44 24.05
2247461.16 14007265.90 24.05
2247459.22 14007297.85 24.11
2247447.74 14007422.33 24.11
2247442.98 14006972.98 24.11
2247442.30 14006958.88 24.15
2247442.46 14007174.79 24.15
2247461.36 14007198.64 24.15
2247453.06 14007245.06 24.18
2247454.83 14007280.37 24.18
2247460.27 14007319.05 24.18
2247447.22 14007340.93 24.21
2247459.59 14007304.91 24.21
2247447.41 14007273.67 24.25
2247452.70 14007238.01 24.25
2247450.23 14007046.97 24.28
2247449.35 14006958.52 24.28
2247447.74 14007280.73 24.34
2247443.51 14007337.58 24.34
2247463.29 14007308.29 24.38
2247450.40 14007262.91 24.38
2247458.50 14007425.35 24.41
2247443.18 14007047.33 24.44
2247458.54 14007283.75 24.44
2247443.51 14007054.38 24.48
2247454.63 14007206.06 24.48
2247444.03 14007277.38 24.48
2247454.99 14007354.71 24.48
2247450.23 14007330.17 24.48
2247454.80 14007421.97 24.54
2247457.29 14007329.81 24.54
2247445.12 14007298.57 24.61
2247452.86 14007312.32 24.64
2247450.92 14007344.31 24.64
2247446.69 14007259.53 24.64
2247449.51 14007316.06 24.67
2247455.88 14007301.56 24.67
2247449.35 14007241.72 24.70
2247464.70 14007194.93 24.74
2247443.71 14007270.33 24.74
2247458.34 14007351.00 24.77
2247457.65 14007336.90 24.77
2247451.45 14007284.07 24.77
2247440.52 14007348.35 24.77
2247441.41 14007295.20 24.80
2247455.16 14007287.45 24.80
2247463.98 14007322.39 24.84
2247456.57 14007315.70 24.87
2247449.87 14007323.12 24.87
2247451.28 14007351.36 24.87
2247464.70 14007336.53 24.90
2247445.81 14007312.68 24.90
2247464.34 14007329.48 24.90
2247452.53 14007305.27 24.93
2247444.03 14007418.98 24.93
2247451.65 14007358.42 24.93
2247465.06 14007343.59 24.93
2247448.10 14007287.78 24.93
2247445.44 14007305.63 24.97
2247443.15 14007330.53 25.07
2247457.98 14007343.95 25.10
2247458.70 14007358.06 25.10
2247463.65 14007315.34 25.10
2247458.86 14007290.80 25.10
2247459.06 14007365.14 25.13
2247442.82 14007323.48 25.20
2247448.27 14007362.12 25.20
2247448.82 14007301.92 25.30
2247447.94 14007355.07 25.33
2247463.10 14007375.54 25.33
2247461.00 14007333.19 25.33
2247447.58 14007348.02 25.33
2247455.35 14007361.76 25.43
2247453.22 14007319.41 25.46
2247448.63 14007369.18 25.49
2247459.75 14007379.25 25.52
2247441.21 14007362.49 25.59
2247452.17 14007298.21 25.62
2247445.28 14007372.89 25.72
2247455.68 14007368.85 25.79
2247441.57 14007369.54 25.89
2247459.39 14007372.20 25.95
2247448.99 14007376.27 25.95
2247443.67 14007411.93 25.98
2247462.77 14007368.49 26.02
2247451.09 14007418.62 26.12
2247456.40 14007382.96 26.15
2247463.46 14007382.60 26.21
2247447.38 14007415.27 26.28
2247449.35 14007383.32 26.48
2247460.47 14007393.39 26.61
2247453.06 14007386.67 26.64
2247445.97 14007387.03 26.71
2247464.18 14007396.74 26.87
2247447.05 14007408.22 27.03
2247453.38 14007393.72 27.17
2247457.09 14007397.10 27.17
2247461.88 14007421.64 27.23
2247450.76 14007411.57 27.26
2247442.62 14007390.73 27.26
2247442.98 14007397.79 27.36
2247446.33 14007394.08 27.66
2247450.40 14007404.51 27.69
2247464.51 14007403.79 27.72
2247458.17 14007418.26 27.76
2247460.80 14007400.44 27.89
2247454.11 14007407.86 27.99
2247465.23 14007417.93 28.28
2247461.16 14007407.50 28.28
2247461.52 14007414.55 28.38
2247481.83 14007466.65 11.91
2247474.41 14007459.93 12.17
2247485.54 14007470.00 12.53
2247467.00 14007453.23 12.66
2247479.04 14006560.55 13.12
2247481.47 14007459.60 13.25
2247475.69 14006564.26 13.32
2247479.40 14006567.64 13.32
2247477.76 14007456.22 13.52
2247487.14 14006581.38 13.52
2247472.31 14006567.97 13.62
2247475.33 14006557.20 13.71
2247485.18 14007462.94 13.81
2247482.75 14006563.93 13.98
2247467.92 14006550.51 14.01
2247474.05 14007452.87 14.04
2247483.80 14006585.09 14.04
2247489.80 14006563.57 14.07
2247483.11 14006570.98 14.14
2247469.33 14006578.76 14.14
2247476.02 14006571.35 14.14
2247465.62 14006575.38 14.30
2247468.61 14006564.62 14.34
2247480.09 14006581.75 14.37
2247471.63 14006553.86 14.40
2247465.98 14006582.47 14.50
2247479.73 14006574.69 14.57
2247468.28 14006557.57 14.67
2247480.45 14006588.80 14.67
2247488.88 14007466.29 14.80
2247473.40 14006589.16 15.03
2247476.38 14006578.40 15.16
2247469.69 14006585.81 15.19
2247487.50 14006588.47 15.35
2247466.64 14007446.18 15.45
2247466.31 14006589.52 15.52
2247484.16 14006592.18 15.68
2247477.43 14006599.59 15.72
2247473.73 14006596.21 15.88
2247471.10 14006614.06 15.94
2247467.72 14006617.77 15.98
2247470.74 14006607.01 16.04
2247480.81 14006595.89 16.14
2247467.39 14006610.72 16.31
2247470.38 14006599.92 16.37
2247466.67 14006596.57 16.50
2247474.45 14006610.35 16.50
2247481.11 14007452.51 16.67
2247487.87 14006595.53 16.80
2247467.03 14006603.63 16.86
2247484.81 14007455.89 16.90
2247477.40 14007449.17 17.03
2247477.79 14006606.65 17.16
2247484.85 14006606.29 17.16
2247484.52 14006599.23 17.26
2247481.14 14006602.94 17.29
2247488.52 14007459.24 17.29
2247485.21 14006613.34 17.36
2247488.92 14006616.72 17.42
2247489.28 14006623.77 17.59
2247468.08 14006624.82 17.62
2247478.15 14006613.70 17.68
2247473.69 14007445.82 17.68
2247489.97 14006637.88 17.75
2247485.93 14006627.48 17.88
2247481.86 14006617.05 17.91
2247471.43 14006621.12 17.95
2247485.57 14006620.43 17.98
2247486.26 14006634.53 18.14
2247490.33 14006644.97 18.14
2247488.03 14006669.84 18.24
2247486.62 14006641.59 18.41
2247481.67 14006684.34 18.47
2247487.67 14006662.78 18.47
2247482.22 14006624.13 18.47
2247486.98 14006648.67 18.50
2247488.75 14006683.98 18.50
2247487.34 14006655.73 18.50
2247489.44 14006698.12 18.54
2247482.03 14006691.39 18.60
2247482.55 14006631.19 18.60
2247478.52 14006620.75 18.67
2247489.08 14006691.03 18.67
2247482.91 14006638.24 18.70
2247477.96 14006680.96 18.70
2247483.27 14006645.30 18.83
2247484.68 14006673.54 18.83
2247486.46 14006708.88 18.83
2247474.97 14006691.75 18.83
2247485.37 14006687.68 18.90
2247485.04 14006680.63 18.90
2247486.09 14006701.82 18.90
2247483.63 14006652.38 18.93
2247483.96 14006659.44 18.96
2247477.63 14006673.90 19.03
2247474.61 14006684.70 19.03
2247482.39 14006698.44 19.09
2247478.84 14006627.84 19.09
2247479.20 14006634.90 19.13
2247475.14 14006624.46 19.13
2247469.99 14007442.47 19.16
2247479.57 14006641.95 19.16
2247484.32 14006666.49 19.19
2247480.25 14006656.09 19.26
2247475.33 14006698.81 19.32
2247477.27 14006666.85 19.39
2247471.26 14006688.41 19.39
2247476.55 14006652.71 19.42
2247484.16 14006733.78 19.46
2247476.22 14006645.66 19.49
2247474.25 14006677.61 19.52
2247484.49 14006740.83 19.52
2247487.14 14006722.99 19.55
2247488.55 14006751.23 19.55
2247486.78 14006715.93 19.59
2247475.86 14006638.60 19.65
2247480.62 14006663.14 19.72
2247473.92 14006670.56 19.72
2247475.50 14006631.55 19.72
2247477.79 14006748.25 19.75
2247472.84 14006649.36 19.78
2247466.84 14006670.92 19.78
2247473.56 14006663.50 19.82
2247482.75 14006705.53 19.82
2247467.20 14006677.97 19.82
2247471.79 14006628.17 19.85
2247471.95 14006702.51 19.88
2247484.45 14007448.80 19.88
2247473.20 14006656.42 19.91
2247480.45 14006730.40 19.95
2247477.43 14006741.19 19.95
2247479.04 14006702.15 19.95
2247472.51 14006642.31 19.98
2247467.92 14006692.11 20.01
2247472.15 14006635.26 20.05
2247465.62 14006716.98 20.05
2247470.21 14006667.21 20.08
2247485.57 14006762.03 20.08
2247477.07 14006734.11 20.08
2247488.16 14007452.18 20.14
2247476.02 14006712.95 20.14
2247469.13 14006646.02 20.18
2247480.09 14006723.35 20.21
2247466.28 14007439.09 20.24
2247471.07 14006755.66 20.24
2247481.50 14006751.59 20.28
2247474.09 14006744.90 20.31
2247475.66 14006705.86 20.31
2247467.20 14006819.57 20.34
2247469.49 14006653.07 20.37
2247473.36 14006730.76 20.41
2247470.74 14006748.61 20.44
2247487.31 14007222.13 20.51
2247476.38 14006861.60 20.54
2247467.56 14006685.03 20.57
2247484.68 14006815.14 20.57
2247489.97 14006921.08 20.57
2247487.67 14007229.19 20.60
2247485.73 14006836.34 20.60
2247483.08 14006854.19 20.60
2247478.68 14006836.70 20.64
2247485.01 14006822.23 20.64
2247467.72 14006759.37 20.67
2247486.09 14006843.39 20.67
2247467.56 14006826.63 20.67
2247485.90 14006769.08 20.70
2247472.68 14006858.22 20.70
2247479.37 14006709.24 20.70
2247474.78 14006759.01 20.73
2247483.96 14007225.84 20.73
2247474.61 14006826.27 20.73
2247479.01 14006843.75 20.77
2247467.89 14006833.68 20.77
2247470.38 14006741.52 20.77
2247484.85 14006889.49 20.77
2247466.84 14006812.52 20.77
2247479.37 14006850.81 20.80
2247466.67 14006879.78 20.87
2247486.62 14006924.79 20.87
