X Y Z
2288067.08 14046662.54 9.06
2288069.05 14046546.46 9.06
2288059.44 14046182.29 9.06
2288072.50 14046258.21 9.06
2288072.46 14046616.05 9.06
2288053.53 14046094.86 9.06
2288052.42 14046651.75 9.09
2288064.07 14046588.43 9.09
2288065.71 14046217.26 9.09
2288054.68 14046810.44 9.09
2288060.59 14046217.46 9.09
2288051.80 14046219.33 9.12
2288052.48 14046239.94 9.12
2288056.26 14046173.43 9.12
2288072.01 14046726.09 9.12
2288055.34 14046585.51 9.12
2288072.43 14046635.41 9.12
2288058.82 14046344.10 9.12
2288057.64 14046860.83 9.12
2288067.41 14046566.08 9.12
2288066.79 14046255.42 9.12
2288066.03 14046234.55 9.12
2288050.52 14046374.52 9.12
2288067.44 14046541.12 9.15
2288070.50 14046751.19 9.15
2288055.96 14045989.35 9.15
2288063.74 14046402.24 9.15
2288073.81 14046319.89 9.15
2288060.49 14046337.64 9.15
2288056.39 14046711.98 9.15
2288051.30 14046898.14 9.15
2288053.83 14046406.24 9.15
2288051.83 14045818.28 9.15
2288059.90 14046623.07 9.19
2288053.34 14046137.05 9.19
2288065.05 14046347.35 9.19
2288049.24 14045988.75 9.19
2288072.89 14046535.87 9.19
2288052.91 14046837.67 9.19
2288065.71 14046325.70 9.19
2288073.35 14046600.73 9.19
2288073.91 14046569.63 9.19
2288053.50 14045808.93 9.19
2288053.47 14046348.76 9.22
2288063.47 14046522.41 9.22
2288060.10 14046326.65 9.22
2288057.31 14046082.23 9.22
2288070.46 14046674.35 9.22
2288063.93 14046580.03 9.25
2288073.51 14046382.13 9.25
2288057.80 14046254.70 9.25
2288057.21 14046071.20 9.25
2288054.62 14046325.86 9.25
2288064.59 14046560.01 9.25
2288063.34 14046647.32 9.28
2288050.52 14046001.52 9.28
2288062.56 14046178.12 9.28
2288052.85 14046183.96 9.28
2288051.57 14046342.49 9.28
2288072.01 14046606.17 9.28
2288059.70 14046396.92 9.28
2288067.35 14046613.13 9.32
2288065.05 14046530.98 9.32
2288056.59 14046293.48 9.32
2288068.72 14046380.58 9.32
2288064.98 14046619.53 9.32
2288062.39 14046763.00 9.32
2288065.84 14046211.03 9.32
2288067.41 14046319.86 9.32
2288068.95 14046408.11 9.35
2288049.40 14046409.62 9.35
2288070.33 14046386.49 9.35
2288049.79 14046621.82 9.35
2288058.13 14046211.75 9.35
2288052.88 14046695.64 9.35
2288060.98 14046409.55 9.35
2288057.34 14046352.57 9.35
2288052.78 14046210.24 9.38
2288053.40 14046167.99 9.38
2288069.05 14046396.96 9.38
2288049.73 14046583.83 9.38
2288071.15 14046250.11 9.38
2288070.89 14046621.63 9.42
2288054.85 14046400.20 9.42
2288069.68 14046419.20 9.42
2288070.89 14046207.45 9.42
2288067.97 14046518.15 9.42
2288061.97 14046319.79 9.42
2288063.41 14046249.91 9.45
2288060.10 14046390.79 9.45
2288069.31 14046129.27 9.45
2288071.18 14046311.95 9.45
2288052.78 14045983.77 9.45
2288063.41 14046908.93 9.45
2288050.61 14046132.49 9.45
2288066.33 14046605.85 9.45
2288049.70 14045826.55 9.48
2288070.46 14046528.68 9.48
2288051.63 14046497.58 9.48
2288073.81 14046513.82 9.48
2288058.42 14046002.70 9.48
2288071.97 14046376.52 9.48
2288054.81 14046872.55 9.48
2288065.38 14046134.33 9.48
2288059.05 14046517.36 9.48
2288062.36 14046171.50 9.48
2288056.29 14046090.49 9.51
2288050.78 14045979.01 9.51
2288056.95 14046333.31 9.51
2288049.24 14046334.26 9.51
2288069.64 14046580.39 9.51
2288067.02 14046342.07 9.51
2288064.20 14046083.18 9.51
2288062.95 14046007.00 9.51
2288061.08 14045998.04 9.55
2288072.04 14046669.04 9.55
2288059.96 14046134.19 9.55
2288066.10 14046312.18 9.55
2288049.76 14046090.69 9.55
2288069.05 14046639.97 9.58
2288071.94 14046276.75 9.58
2288053.37 14046504.30 9.58
2288062.06 14046126.94 9.58
2288058.75 14046167.46 9.58
2288058.23 14046908.14 9.58
2288073.32 14046305.62 9.58
2288063.87 14046570.74 9.58
2288059.70 14046541.15 9.58
2288062.13 14046331.93 9.58
2288059.11 14046206.77 9.58
2288056.32 14046130.55 9.58
2288064.56 14046388.33 9.58
2288054.39 14046393.02 9.58
2288052.32 14046909.19 9.58
2288067.41 14046600.66 9.61
2288057.44 14046531.60 9.61
2288063.21 14046551.98 9.61
2288049.53 14046402.17 9.61
2288064.20 14046139.57 9.61
2288052.81 14046414.44 9.61
2288067.44 14046353.62 9.61
2288065.02 14046205.62 9.61
2288053.50 14046515.03 9.65
2288071.91 14046174.06 9.65
2288049.66 14046508.80 9.65
2288054.09 14046077.73 9.65
2288049.14 14046485.96 9.65
2288051.86 14046082.42 9.65
2288059.11 14046616.74 9.65
2288061.60 14046602.80 9.65
2288066.69 14046181.27 9.65
2288072.63 14046684.06 9.65
2288057.34 14046496.20 9.68
2288065.71 14046500.50 9.68
2288061.83 14046608.60 9.68
2288055.08 14046611.72 9.68
2288072.86 14046939.77 9.68
2288072.73 14046342.10 9.68
2288070.33 14046138.56 9.68
2288068.63 14046590.95 9.68
2288070.33 14046498.37 9.68
2288068.79 14046245.45 9.68
2288053.83 14046249.58 9.68
2288050.88 14046127.40 9.71
2288068.59 14046511.75 9.71
2288060.46 14046314.77 9.71
2288067.31 14046167.86 9.71
2288049.76 14046871.56 9.71
2288061.47 14046383.73 9.71
2288068.36 14046121.69 9.71
2288072.83 14046689.93 9.71
2288049.24 14046394.30 9.71
2288059.24 14046559.32 9.71
2288058.78 14046363.95 9.74
2288062.39 14046068.48 9.74
2288073.35 14046122.35 9.74
2288058.68 14046246.73 9.74
2288054.78 14046203.49 9.74
2288055.04 14046509.95 9.78
2288069.91 14046574.45 9.78
2288062.00 14046509.72 9.78
2288058.36 14046501.58 9.78
2288069.71 14046202.53 9.78
2288050.65 14045971.14 9.78
2288059.77 14046918.84 9.78
2288073.65 14046589.80 9.78
2288060.36 14046086.95 9.78
2288064.10 14046414.34 9.78
2288057.96 14046570.84 9.78
2288058.55 14046142.17 9.81
2288063.67 14046076.88 9.81
2288063.25 14046546.00 9.81
2288073.42 14046361.85 9.81
2288050.97 14045944.10 9.81
2288071.64 14046484.03 9.81
2288063.87 14046243.51 9.81
2288050.09 14046491.64 9.81
2288052.42 14046162.47 9.81
2288055.47 14046316.67 9.81
2288060.16 14046201.81 9.81
2288062.39 14046488.03 9.81
2288067.74 14046487.31 9.81
2288064.39 14046419.76 9.81
2288050.68 14046313.82 9.81
2288051.43 14045951.39 9.81
2288057.37 14046606.34 9.84
2288068.76 14046473.14 9.84
2288057.08 14046123.40 9.84
2288062.29 14046285.83 9.84
2288066.10 14045995.05 9.84
2288071.32 14046370.87 9.84
2288054.49 14046576.09 9.88
2288052.02 14046564.18 9.88
2288054.03 14046370.38 9.88
2288069.31 14046918.90 9.88
2288057.41 14045949.98 9.88
2288058.39 14046162.15 9.88
2288064.20 14046514.67 9.88
2288058.95 14046415.03 9.88
2288066.03 14046376.25 9.88
2288061.70 14045988.03 9.88
2288054.09 14046596.27 9.91
2288061.18 14046308.83 9.91
2288070.82 14046492.49 9.91
2288073.68 14046299.42 9.91
2288054.52 14046386.95 9.91
2288050.29 14046121.92 9.91
2288049.66 14046017.36 9.91
2288066.92 14046306.60 9.91
2288056.52 14046526.06 9.91
2288060.06 14046576.29 9.91
2288069.58 14046070.51 9.94
2288052.06 14046544.82 9.94
2288054.19 14046487.57 9.94
2288063.02 14046121.89 9.94
2288066.82 14045989.57 9.94
2288065.31 14046922.84 9.94
2288057.73 14046552.24 9.97
2288049.27 14046520.22 9.97
2288051.17 14046474.94 9.97
2288066.43 14046365.72 9.97
2288050.97 14046381.18 9.97
2288063.77 14046494.72 9.97
2288069.94 14046910.14 9.97
2288057.57 14046477.50 9.97
2288064.36 14046001.98 9.97
2288068.10 14046930.98 10.01
2288073.81 14046922.61 10.01
2288061.77 14046594.49 10.01
2288073.55 14046117.07 10.01
2288054.81 14046922.38 10.01
2288063.08 14046062.25 10.01
2288054.52 14046557.59 10.01
2288063.28 14046474.25 10.01
2288057.64 14045982.19 10.04
2288071.84 14046164.28 10.04
2288049.86 14046611.26 10.04
2288064.82 14046915.59 10.04
2288065.74 14046506.11 10.04
2288064.36 14046162.25 10.04
2288064.10 14046198.60 10.04
2288055.96 14046198.27 10.07
2288073.78 14046478.32 10.07
2288068.92 14046239.84 10.07
2288073.78 14046346.99 10.07
2288061.70 14046469.27 10.07
2288065.77 14046301.45 10.07
2288055.27 14045998.17 10.10
2288054.91 14045966.58 10.10
2288059.05 14046011.75 10.10
2288054.91 14046420.02 10.10
2288052.94 14046309.03 10.10
2288060.26 14046378.35 10.10
2288068.10 14046465.46 10.10
2288068.10 14046080.03 10.10
2288056.59 14046157.42 10.14
2288069.48 14046414.18 10.14
2288054.06 14046602.20 10.14
2288070.20 14046944.26 10.17
2288050.02 14046549.88 10.17
2288070.20 14046447.97 10.17
2288052.94 14046482.36 10.17
2288052.39 14046529.44 10.17
2288055.99 14046064.31 10.17
2288053.99 14046117.82 10.17
2288052.22 14046072.25 10.17
2288056.45 14046914.15 10.17
2288060.16 14046926.52 10.17
2288067.58 14046114.44 10.20
2288069.77 14046063.26 10.20
2288065.12 14046482.39 10.20
2288059.41 14046301.42 10.20
2288061.54 14045978.35 10.20
2288055.17 14046928.02 10.20
2288057.11 14046466.80 10.20
2288055.99 14046381.96 10.20
2288059.93 14045992.79 10.20
2288071.61 14046294.66 10.24
2288068.23 14046454.44 10.24
2288054.35 14046302.93 10.24
2288072.73 14046111.82 10.24
2288055.50 14045976.02 10.27
2288068.20 14046058.37 10.27
2288072.53 14046356.54 10.27
2288064.00 14046295.84 10.27
2288073.74 14046235.34 10.27
2288071.81 14046194.89 10.27
2288060.06 14046094.99 10.30
2288063.57 14046462.70 10.30
2288056.22 14046016.94 10.30
2288064.46 14046450.40 10.30
2288065.28 14046936.36 10.30
2288059.21 14046118.58 10.30
2288060.82 14046424.09 10.30
2288070.36 14045999.02 10.30
2288060.03 14046369.63 10.30
2288057.93 14046547.25 10.30
2288055.96 14045943.22 10.33
2288056.29 14045814.77 10.33
2288049.17 14046457.59 10.33
2288058.23 14045961.13 10.37
2288061.34 14046194.23 10.40
2288062.03 14045942.00 10.40
2288055.27 14046462.15 10.40
2288062.56 14046931.11 10.40
2288058.65 14046058.34 10.40
2288053.11 14046193.61 10.40
2288063.02 14046055.45 10.47
2288050.61 14046534.55 10.47
2288055.50 14046457.03 10.50
2288066.46 14046290.30 10.50
2288066.53 14046359.65 10.50
2288072.27 14046458.60 10.50
2288071.71 14046442.40 10.50
2288052.71 14046145.41 10.50
2288064.39 14045958.90 10.50
2288056.29 14046152.34 10.50
2288072.20 14046074.94 10.50
2288065.94 14046191.64 10.53
2288067.12 14045984.10 10.53
2288062.36 14046439.15 10.53
2288066.95 14046435.67 10.53
2288052.45 14046100.07 10.53
2288072.76 14045994.36 10.53
2288068.00 14046157.82 10.53
2288050.65 14046451.84 10.56
2288057.11 14046452.17 10.56
2288060.59 14046050.01 10.56
2288062.85 14046185.93 10.56
2288051.53 14046112.08 10.56
2288067.58 14046108.11 10.60
2288063.02 14045954.08 10.60
2288073.19 14046436.00 10.60
2288062.03 14045965.26 10.60
2288059.67 14045936.10 10.60
2288071.55 14046104.40 10.60
2288055.47 14046053.98 10.63
2288053.47 14045959.19 10.66
2288050.12 14046555.09 10.66
2288062.26 14046154.60 10.66
2288067.28 14046052.44 10.66
2288062.79 14046445.32 10.70
2288057.60 14046442.95 10.70
2288061.64 14046113.07 10.70
2288072.40 14046154.50 10.70
2288073.97 14046452.66 10.70
2288055.31 14046426.16 10.73
2288067.35 14045976.06 10.73
2288066.69 14046441.67 10.76
2288066.20 14046144.56 10.79
2288062.16 14046536.59 10.79
2288053.47 14045938.36 10.79
2288061.54 14045972.32 10.79
2288057.96 14046430.55 10.79
2288049.01 14046445.74 10.79
2288051.60 14046440.33 10.79
2288072.63 14046052.17 10.79
2288064.46 14046944.82 10.79
2288067.94 14046285.28 10.79
2288059.57 14046935.70 10.79
2288069.97 14045971.60 10.83
2288061.93 14046434.16 10.83
2288056.19 14046189.02 10.83
2288049.63 14046914.11 10.83
2288060.33 14046458.87 10.86
2288067.25 14046047.35 10.86
2288066.76 14046010.77 10.86
2288073.81 14046147.71 10.89
2288063.64 14046090.79 10.89
2288060.16 14046044.76 10.89
2288054.26 14045823.63 10.89
2288052.45 14045861.75 10.89
2288073.09 14046429.73 10.89
2288056.29 14046110.18 10.89
2288055.96 14046437.87 10.93
2288070.86 14045958.34 10.93
2288062.23 14046016.67 10.93
2288071.81 14046186.52 10.96
2288050.81 14046429.17 10.96
2288049.56 14046435.57 10.96
2288071.68 14046043.51 10.96
2288068.92 14045942.69 10.96
2288057.90 14046948.30 10.99
2288050.91 14046951.55 10.99
2288064.26 14046103.81 10.99
2288055.14 14046044.30 10.99
2288068.00 14046149.88 10.99
2288068.99 14046423.96 11.02
2288070.63 14046085.70 11.02
2288070.99 14045979.83 11.06
2288050.48 14046059.13 11.06
2288065.97 14046041.90 11.06
2288061.64 14046146.76 11.06
2288053.60 14045931.60 11.06
2288052.55 14046038.43 11.09
2288067.51 14046428.98 11.09
2288066.00 14047029.14 11.12
2288049.73 14045866.12 11.12
2288071.61 14047028.22 11.12
2288061.08 14046039.67 11.12
2288059.83 14046106.60 11.12
2288051.07 14046946.17 11.15
2288069.97 14046090.95 11.15
2288065.48 14046965.00 11.15
2288062.16 14045948.33 11.15
2288064.43 14045934.19 11.15
2288066.59 14045967.76 11.15
2288049.76 14046105.36 11.15
2288073.68 14046947.78 11.15
2288050.25 14046064.18 11.15
2288071.91 14047007.13 11.19
2288066.20 14047011.32 11.19
2288065.15 14047023.89 11.19
2288053.63 14045830.78 11.19
2288057.24 14047053.06 11.19
2288071.28 14046007.39 11.19
2288069.64 14045949.68 11.22
2288072.01 14047135.54 11.22
2288062.82 14047033.93 11.22
2288071.15 14047144.89 11.22
2288052.06 14045849.22 11.25
2288070.92 14046097.88 11.25
2288064.03 14046950.24 11.29
2288065.18 14046035.80 11.29
2288054.19 14046934.19 11.29
2288070.76 14046037.70 11.29
2288061.08 14047010.60 11.29
2288065.87 14046971.23 11.32
2288065.90 14047005.85 11.32
2288054.45 14046022.06 11.32
2288052.55 14047120.48 11.35
2288059.18 14047029.43 11.35
2288070.59 14045937.90 11.35
2288061.08 14046973.99 11.35
2288057.31 14046940.82 11.35
2288053.44 14046033.41 11.35
2288061.51 14046992.13 11.38
2288055.60 14046954.04 11.38
2288058.39 14045819.40 11.38
2288071.71 14046988.62 11.38
2288064.26 14046098.01 11.38
2288050.22 14045839.48 11.38
2288070.43 14046973.30 11.42
2288060.16 14046031.41 11.42
2288057.47 14046101.78 11.45
2288073.58 14045965.23 11.45
2288055.54 14047034.59 11.45
2288073.15 14046968.35 11.45
2288057.21 14046977.30 11.48
2288055.31 14047010.57 11.48
2288051.83 14045874.78 11.48
2288069.41 14046031.90 11.48
2288065.67 14046959.75 11.48
2288061.97 14046979.30 11.48
2288055.24 14046994.17 11.52
2288063.02 14045926.03 11.52
2288056.68 14045894.37 11.55
2288059.28 14047047.97 11.55
2288073.55 14047012.11 11.58
2288054.09 14045843.32 11.58
2288065.74 14047146.53 11.58
2288051.47 14046940.89 11.58
2288065.08 14046988.03 11.58
2288069.61 14047001.84 11.58
2288051.43 14046975.86 11.61
2288060.33 14046968.08 11.61
2288050.81 14045922.45 11.61
2288060.26 14046026.25 11.65
2288073.28 14046956.14 11.65
2288059.08 14045930.22 11.65
2288051.50 14046958.96 11.65
2288060.06 14047022.32 11.68
2288058.09 14045863.62 11.68
2288052.35 14045898.04 11.68
2288052.42 14046028.29 11.71
2288056.75 14045851.32 11.71
2288054.55 14046971.33 11.71
2288068.30 14045925.37 11.75
2288053.53 14047058.73 11.75
2288067.94 14047140.39 11.78
2288068.10 14046027.07 11.78
2288049.66 14045916.41 11.78
2288053.21 14046980.75 11.81
2288057.27 14047016.34 11.81
2288057.57 14046988.98 11.81
2288070.76 14047034.91 11.84
2288057.60 14045915.72 11.84
2288056.29 14045836.75 11.84
2288055.70 14045868.87 11.88
2288052.32 14045910.41 11.88
2288056.72 14045878.06 11.88
2288071.97 14047017.69 11.88
2288054.78 14045926.42 11.88
2288073.25 14046015.56 11.88
2288055.76 14045857.85 11.91
2288052.88 14045888.69 11.91
2288056.03 14045920.58 11.91
2288049.76 14047039.21 11.91
2288068.79 14046980.22 11.94
2288060.65 14045874.45 11.94
2288060.19 14046962.01 11.94
2288064.03 14047129.47 11.94
2288052.02 14047053.81 11.94
2288060.98 14045919.76 11.94
2288068.99 14047120.61 11.94
2288064.36 14045880.36 11.98
2288067.61 14046995.48 11.98
2288062.46 14045898.79 11.98
2288051.04 14047007.52 12.01
2288067.02 14047043.35 12.01
2288064.13 14047050.07 12.01
2288060.36 14046984.45 12.04
2288063.51 14046022.42 12.04
2288052.35 14045903.06 12.07
2288064.07 14047000.69 12.07
2288070.33 14047130.12 12.07
2288061.47 14046955.19 12.11
2288053.63 14047048.96 12.14
2288070.92 14046022.02 12.14
2288069.02 14045900.37 12.14
2288066.82 14047134.82 12.14
2288072.43 14047069.20 12.14
2288072.96 14047041.71 12.17
2288058.03 14045901.75 12.17
2288064.89 14047016.25 12.17
2288061.67 14047040.00 12.20
2288058.29 14045826.32 12.20
2288073.12 14045923.50 12.24
2288052.25 14047018.48 12.24
2288062.62 14045914.15 12.24
2288068.23 14047065.33 12.27
2288050.97 14047126.45 12.27
2288070.73 14045879.54 12.27
2288058.32 14045908.51 12.27
2288054.32 14046966.15 12.27
2288060.29 14047004.11 12.27
2288068.56 14046952.27 12.27
2288053.86 14047029.07 12.27
2288063.70 14047123.17 12.30
2288063.77 14045865.59 12.34
2288053.30 14045882.39 12.34
2288059.47 14047150.04 12.34
2288058.55 14045887.97 12.37
2288057.86 14047132.52 12.37
2288069.87 14045932.19 12.37
2288054.68 14047001.91 12.40
2288058.36 14047138.16 12.43
2288070.99 14045906.14 12.43
2288050.78 14047062.90 12.43
2288069.31 14045890.56 12.43
2288062.10 14047142.00 12.47
2288061.97 14045853.49 12.47
2288068.10 14047071.76 12.47
2288059.47 14047126.81 12.50
2288059.37 14047079.50 12.50
2288063.74 14045890.13 12.53
2288071.32 14047060.34 12.53
2288073.61 14047051.02 12.53
2288059.87 14045844.99 12.57
2288065.87 14047076.81 12.57
2288073.15 14047076.32 12.60
2288064.00 14047087.97 12.60
2288072.79 14045896.99 12.60
2288067.44 14045916.38 12.60
2288073.58 14047084.00 12.63
2288064.36 14045870.71 12.66
2288063.57 14047068.90 12.66
2288064.36 14045905.52 12.70
2288049.53 14046964.11 12.70
2288071.91 14047124.91 12.70
2288069.91 14047089.01 12.73
2288066.33 14047082.29 12.73
2288062.20 14047054.73 12.76
2288068.99 14045872.65 12.76
2288059.47 14045832.46 12.76
2288053.57 14047142.16 12.76
2288061.05 14047073.92 12.76
2288065.57 14047060.47 12.80
2288055.31 14047040.36 12.80
2288058.55 14046998.73 12.80
2288058.95 14047119.00 12.83
2288067.81 14045884.23 12.86
2288064.20 14045860.44 12.89
2288054.35 14047023.43 12.89
2288061.70 14047064.15 12.93
2288063.11 14045817.04 12.93
2288072.10 14047093.74 12.96
2288053.34 14047151.45 12.96
2288070.73 14045864.67 13.06
2288057.80 14047068.94 13.09
2288052.65 14047069.36 13.12
2288070.89 14045911.26 13.22
2288056.09 14047074.55 13.25
2288063.77 14045829.01 13.29
2288069.71 14045858.24 13.35
2288064.07 14045836.82 13.35
2288056.16 14047062.97 13.35
2288065.80 14045850.01 13.39
2288066.79 14047094.03 13.39
2288052.81 14047134.98 13.42
2288064.36 14045842.04 13.42
2288064.13 14045823.89 13.48
2288069.84 14047055.09 13.55
2288070.79 14045850.60 13.78
2288070.30 14045842.99 14.11
2288067.90 14045832.06 14.27
2288070.00 14045836.82 14.63
2288075.19 14046849.74 7.41
2288082.96 14046848.17 7.41
2288094.31 14046892.49 7.58
2288088.34 14046836.23 7.61
2288085.98 14046840.66 7.61
2288098.48 14046886.42 7.64
2288075.88 14046774.12 7.74
2288087.43 14046892.46 7.74
2288094.31 14046797.51 7.78
2288091.36 14046887.01 7.81
2288077.58 14046817.20 7.81
2288083.72 14046816.31 7.81
2288095.17 14046881.93 7.81
2288088.51 14046771.04 7.84
2288093.53 14046770.81 7.84
2288098.88 14046894.89 7.87
2288087.03 14046829.44 7.91
2288097.53 14046790.62 7.94
2288095.92 14046858.73 7.94
2288091.23 14046842.76 7.94
2288082.08 14046893.61 7.94
2288089.95 14046896.99 8.01
2288081.49 14046831.54 8.04
2288092.08 14046645.12 8.04
2288076.73 14046838.65 8.07
2288087.88 14046857.81 8.07
2288082.31 14046837.28 8.10
2288084.47 14046865.62 8.14
2288094.94 14046898.14 8.14
2288097.37 14046872.55 8.14
2288081.62 14046799.42 8.14
2288078.47 14046864.34 8.17
2288078.40 14046812.05 8.17
2288091.13 14046862.44 8.17
2288097.86 14046767.56 8.20
2288095.13 14046853.12 8.20
2288088.80 14046765.92 8.20
2288075.71 14046843.67 8.23
2288077.68 14046898.79 8.27
2288083.39 14046898.86 8.27
2288095.43 14046809.95 8.27
2288083.23 14046809.91 8.27
2288092.15 14046792.43 8.27
2288096.97 14046669.72 8.30
2288081.42 14046859.91 8.30
2288096.28 14046641.97 8.30
2288083.88 14046650.70 8.33
2288096.25 14046746.04 8.33
2288080.93 14046873.56 8.33
2288085.69 14046852.73 8.37
2288092.38 14046870.05 8.37
2288080.76 14046701.84 8.37
2288076.83 14046789.84 8.37
2288079.26 14046646.82 8.37
2288081.72 14046888.33 8.40
2288095.76 14046620.91 8.40
2288090.08 14046880.68 8.43
2288079.62 14046804.24 8.43
2288097.76 14046740.23 8.46
2288098.35 14046663.72 8.46
2288088.25 14046776.61 8.46
2288090.71 14046743.12 8.46
2288094.94 14046785.83 8.46
2288085.13 14046824.55 8.46
2288077.35 14046884.29 8.46
2288076.80 14046697.68 8.46
2288086.34 14046625.37 8.50
2288075.29 14046769.04 8.50
2288098.38 14046544.56 8.50
2288074.83 14046678.71 8.50
2288094.05 14046626.88 8.50
2288098.22 14046774.19 8.50
2288078.57 14046904.04 8.50
2288092.94 14046802.53 8.53
2288093.89 14046931.83 8.53
2288086.11 14046740.95 8.53
2288091.07 14046636.72 8.56
2288079.68 14046580.58 8.56
2288093.53 14046761.95 8.56
2288087.06 14046696.50 8.56
2288091.43 14046679.07 8.60
2288087.49 14046556.17 8.60
2288081.78 14046696.73 8.60
