X Y Z
1861486.36 14034703.51 18.83
1861472.32 14034767.25 19.09
1861485.48 14034696.09 19.13
1861483.21 14034766.93 19.16
1861463.13 14034771.26 19.16
1861479.18 14034771.72 19.52
1861484.43 14034779.33 19.55
1861473.57 14034772.37 19.62
1861477.31 14034776.77 19.82
1861485.38 14034786.05 20.11
1861468.28 14034775.23 20.18
1861480.00 14034785.89 20.28
1861465.73 14034863.42 20.47
1861472.62 14034780.21 20.60
1861477.11 14034791.99 21.00
1861470.81 14034786.78 21.06
1861485.90 14034806.43 21.13
1861481.41 14034797.31 21.23
1861472.84 14034860.36 21.26
1861478.55 14034806.76 21.29
1861477.18 14034817.84 21.29
1861478.91 14034812.43 21.33
1861480.49 14034860.43 21.36
1861479.21 14034829.10 21.56
1861473.86 14034827.56 21.62
1861471.57 14034795.50 21.92
1861471.20 14034822.24 22.08
1861466.09 14034789.01 22.11
1861466.84 14034817.25 22.21
1861479.77 14034835.50 22.24
1861467.56 14034827.72 22.34
1861469.14 14034812.37 22.34
1861471.50 14034805.25 22.44
1861465.36 14034793.99 22.47
1861462.67 14034821.09 22.64
1861462.35 14034808.30 22.77
1861478.09 14034841.83 22.80
1861483.84 14034830.54 22.87
1861471.07 14034838.71 22.87
1861482.72 14034817.75 22.87
1861462.31 14034859.87 22.93
1861464.94 14034799.50 23.06
1861462.67 14034846.29 23.06
1861486.30 14034826.08 23.49
1861467.30 14034850.36 23.52
1861461.92 14034852.62 23.52
1861479.50 14034848.36 23.56
1861485.90 14034847.47 23.72
1861474.22 14034851.18 23.92
1861465.99 14034835.63 24.02
1861488.26 14034387.43 11.55
1861491.45 14034529.56 12.30
1861486.46 14034521.52 12.37
1861490.82 14034516.99 12.37
1861491.22 14034523.72 12.53
1861486.69 14034396.68 12.53
1861498.37 14034539.20 12.60
1861496.83 14034530.97 12.60
1861488.69 14034412.01 12.63
1861497.35 14034470.37 12.66
1861489.84 14034503.87 12.66
1861489.58 14034421.52 12.66
1861494.70 14034510.99 12.70
1861501.45 14034383.30 12.73
1861506.57 14034389.24 12.83
1861489.84 14034542.16 12.86
1861510.21 14034396.00 12.89
1861498.27 14034517.12 12.89
1861508.15 14034502.36 12.89
1861498.63 14034484.09 12.93
1861497.29 14034431.99 12.96
1861493.51 14034476.51 12.99
1861493.22 14034382.94 13.02
1861501.95 14034507.87 13.02
1861490.69 14034497.73 13.02
1861498.37 14034524.64 13.02
1861488.33 14034405.61 13.02
1861493.32 14034464.63 13.09
1861490.73 14034431.89 13.09
1861508.87 14034406.92 13.09
1861495.88 14034437.07 13.09
1861490.76 14034469.39 13.12
1861500.31 14034543.90 13.12
1861498.99 14034419.95 13.12
1861503.55 14034513.29 13.12
1861496.17 14034547.50 13.16
1861499.22 14034441.27 13.19
1861497.52 14034388.74 13.22
1861499.42 14034394.62 13.22
1861500.90 14034446.00 13.22
1861507.56 14034418.08 13.22
1861503.16 14034520.34 13.22
1861493.38 14034415.52 13.25
1861489.54 14034457.48 13.29
1861505.03 14034487.99 13.29
1861496.40 14034448.52 13.32
1861491.78 14034451.84 13.35
1861510.25 14034450.62 13.35
1861507.33 14034508.92 13.39
1861502.44 14034529.46 13.42
1861510.15 14034433.40 13.45
1861499.81 14034463.78 13.45
1861500.31 14034499.77 13.52
1861490.43 14034482.08 13.58
1861503.06 14034410.59 13.62
1861503.98 14034425.42 13.71
1861495.52 14034502.16 13.71
1861499.81 14034401.61 13.75
1861495.25 14034615.58 13.78
1861493.58 14034552.43 13.78
1861488.30 14034551.18 13.81
1861490.30 14034445.67 13.81
1861489.81 14034612.07 13.88
1861498.96 14034457.74 13.91
1861505.92 14034541.40 13.91
1861510.41 14034495.11 13.94
1861502.86 14034479.00 13.98
1861487.21 14034616.89 13.98
1861500.54 14034551.54 13.98
1861494.07 14034557.61 13.98
1861506.93 14034469.26 14.04
1861494.47 14034622.70 14.04
1861487.71 14034436.42 14.04
1861501.13 14034614.96 14.07
1861509.10 14034526.97 14.11
1861499.42 14034621.95 14.11
1861508.80 14034577.62 14.14
1861487.97 14034473.65 14.14
1861491.58 14034439.83 14.17
1861508.05 14034532.05 14.24
1861508.93 14034459.77 14.24
1861489.94 14034598.39 14.24
1861487.67 14034622.34 14.27
1861510.34 14034629.07 14.27
1861508.34 14034584.09 14.27
1861507.06 14034633.10 14.27
1861511.26 14034603.67 14.34
1861505.55 14034594.09 14.34
1861506.24 14034547.18 14.34
1861493.61 14034605.80 14.37
1861501.36 14034492.55 14.37
1861511.39 14034638.68 14.40
1861500.21 14034631.17 14.40
1861500.70 14034563.55 14.40
1861494.92 14034628.90 14.44
1861491.28 14034487.50 14.47
1861490.66 14034562.07 14.53
1861507.98 14034609.68 14.53
1861493.45 14034578.74 14.67
1861505.92 14034638.35 14.70
1861504.37 14034438.48 14.70
1861505.00 14034453.38 14.70
1861504.01 14034559.61 14.70
1861489.28 14034628.51 14.73
1861488.72 14034592.71 14.76
1861500.73 14034578.48 14.76
1861502.70 14034570.34 14.86
1861487.05 14034602.95 14.89
1861508.54 14034484.28 14.89
1861509.62 14034555.02 14.93
1861491.64 14034571.91 14.96
1861510.84 14034645.08 15.03
1861487.90 14034576.01 15.03
1861499.85 14034636.94 15.03
1861503.23 14034605.31 15.06
1861488.95 14034582.90 15.09
1861501.42 14034586.45 15.09
1861505.72 14034463.71 15.12
1861496.47 14034596.39 15.12
1861510.77 14034592.52 15.16
1861504.60 14034554.30 15.16
1861511.00 14034537.86 15.16
1861511.00 14034623.19 15.16
1861508.34 14034618.47 15.19
1861502.04 14034599.54 15.22
1861507.46 14034572.21 15.26
1861507.16 14034476.24 15.52
1861488.56 14034672.96 15.52
1861487.61 14034667.02 15.52
1861492.83 14034637.20 15.65
1861496.63 14034582.58 15.65
1861510.71 14034655.41 15.81
1861502.31 14034642.58 15.98
1861504.50 14034649.44 16.14
1861503.06 14034655.71 16.31
1861495.75 14034673.03 16.54
1861497.35 14034679.62 16.90
1861490.36 14034641.96 16.90
1861489.08 14034681.13 17.09
1861497.98 14034654.39 17.13
1861495.61 14034659.68 17.22
1861488.13 14034660.56 17.29
1861487.77 14034723.52 17.42
1861506.37 14034665.55 17.45
1861487.44 14034732.90 17.49
1861487.21 14034717.52 17.88
1861502.08 14034684.77 17.91
1861499.09 14034667.85 17.98
1861493.12 14034727.36 17.98
1861494.63 14034687.83 18.04
1861492.73 14034736.35 18.14
1861486.76 14034685.56 18.18
1861510.21 14034669.75 18.21
1861502.44 14034690.88 18.27
1861490.79 14034743.07 18.31
1861502.86 14034678.21 18.41
1861487.54 14034690.71 18.44
1861492.86 14034719.29 18.57
1861489.18 14034652.69 18.64
1861497.65 14034734.64 18.86
1861496.43 14034740.38 18.86
1861497.88 14034728.67 18.90
1861507.49 14034689.30 18.90
1861496.70 14034768.73 18.93
1861491.58 14034765.19 19.03
1861496.07 14034746.13 19.06
1861502.77 14034696.16 19.09
1861493.51 14034758.04 19.13
1861494.14 14034753.02 19.13
1861501.95 14034704.49 19.13
1861497.55 14034708.82 19.13
1861489.35 14034774.70 19.16
1861494.40 14034713.12 19.16
1861501.29 14034756.99 19.16
1861494.40 14034775.46 19.16
1861504.11 14034765.78 19.23
1861500.21 14034772.34 19.23
1861505.65 14034770.60 19.26
1861499.26 14034719.45 19.29
1861496.24 14034698.62 19.36
1861507.46 14034702.00 19.49
1861491.97 14034705.44 19.49
1861491.91 14034695.60 19.52
1861501.39 14034749.28 19.62
1861493.02 14034784.38 19.78
1861505.98 14034710.00 19.82
1861511.33 14034768.34 19.95
1861498.93 14034782.18 19.95
1861509.00 14034762.69 19.98
1861504.47 14034716.01 20.14
1861486.62 14034792.52 20.47
1861498.80 14034787.76 20.47
1861506.05 14034742.98 20.54
1861508.18 14034779.49 20.67
1861492.66 14034797.86 20.77
1861503.32 14034735.73 20.90
1861510.48 14034810.59 20.90
1861503.72 14034723.49 20.93
1861511.30 14034800.16 21.00
1861505.75 14034805.12 21.19
1861502.54 14034729.23 21.39
1861507.20 14034784.77 21.52
1861491.35 14034856.43 21.56
1861497.16 14034805.08 21.65
1861505.10 14034814.63 21.85
1861511.13 14034755.77 21.88
1861510.25 14034748.42 21.92
1861510.51 14034819.94 21.98
1861504.31 14034819.78 22.01
1861511.20 14034829.49 22.05
1861509.46 14034722.60 22.08
1861497.06 14034822.73 22.15
1861503.85 14034853.02 22.24
1861490.50 14034813.05 22.24
1861497.25 14034829.49 22.31
1861493.22 14034817.81 22.44
1861498.07 14034835.00 22.51
1861503.49 14034833.86 22.77
1861499.98 14034799.11 22.90
1861492.83 14034834.58 22.93
1861500.40 14034813.35 23.06
1861487.90 14034840.19 23.16
1861488.99 14034831.03 23.16
1861500.14 14034842.42 23.23
1861507.85 14034839.56 23.29
1861503.00 14034792.25 23.43
1861507.42 14034794.62 23.49
1861501.03 14034847.83 23.49
1861496.01 14034847.80 23.72
1861487.84 14034853.28 23.72
1861526.72 14034396.78 11.91
1861526.52 14034386.32 12.01
1861527.96 14034459.55 12.17
1861533.84 14034473.19 12.24
1861521.50 14034381.46 12.30
1861520.81 14034386.42 12.30
1861536.07 14034491.76 12.34
1861528.68 14034467.91 12.34
1861525.80 14034440.19 12.34
1861525.27 14034475.56 12.34
1861526.19 14034402.66 12.40
1861526.03 14034450.95 12.40
1861520.25 14034442.88 12.40
1861533.77 14034479.66 12.43
1861534.43 14034460.14 12.43
1861526.75 14034378.64 12.47
1861531.41 14034488.97 12.47
1861512.31 14034384.71 12.53
1861528.98 14034494.78 12.57
1861520.68 14034432.38 12.57
1861517.63 14034448.69 12.57
1861516.81 14034405.31 12.57
1861532.29 14034518.37 12.63
1861532.79 14034402.79 12.63
1861527.27 14034481.95 12.63
1861522.84 14034468.73 12.66
1861531.47 14034434.97 12.70
1861526.72 14034429.79 12.76
1861521.66 14034423.78 12.80
1861522.71 14034461.15 12.83
1861513.10 14034412.43 12.86
1861513.49 14034400.62 12.86
1861513.79 14034379.46 12.89
1861533.31 14034524.74 12.89
1861514.64 14034425.65 12.93
1861517.76 14034464.86 12.96
1861528.59 14034522.37 12.96
1861529.41 14034500.33 12.99
1861516.25 14034438.32 13.09
1861523.57 14034411.09 13.09
1861519.17 14034414.04 13.09
1861535.31 14034393.53 13.12
1861527.37 14034516.73 13.19
1861534.46 14034375.69 13.19
1861527.27 14034505.87 13.22
1861529.50 14034411.97 13.22
1861518.32 14034476.05 13.25
1861535.90 14034441.60 13.29
1861512.58 14034518.21 13.32
1861536.26 14034570.31 13.35
1861523.11 14034559.32 13.35
1861513.56 14034457.94 13.35
1861527.70 14034511.12 13.35
1861518.15 14034507.28 13.42
1861515.20 14034469.29 13.42
1861523.01 14034486.35 13.48
1861530.49 14034558.86 13.48
1861531.80 14034397.21 13.52
1861532.36 14034531.03 13.52
1861521.27 14034554.20 13.52
1861520.65 14034515.94 13.52
1861530.85 14034444.16 13.55
1861527.93 14034416.83 13.58
1861533.77 14034537.60 13.62
1861520.71 14034494.39 13.62
1861525.50 14034530.38 13.62
1861535.77 14034576.41 13.65
1861515.17 14034503.25 13.71
1861520.15 14034500.59 13.75
1861521.30 14034527.46 13.81
1861513.63 14034524.54 13.85
1861517.92 14034481.17 13.88
1861514.41 14034556.23 13.88
1861520.97 14034636.58 14.01
1861515.73 14034633.53 14.01
1861533.02 14034421.75 14.07
1861525.44 14034565.45 14.07
1861512.41 14034474.34 14.11
1861526.42 14034633.72 14.14
1861530.52 14034584.71 14.17
1861521.57 14034629.00 14.21
1861516.25 14034639.96 14.24
1861528.29 14034641.14 14.27
1861526.06 14034574.54 14.30
1861511.89 14034489.50 14.30
1861536.16 14034555.54 14.30
1861515.82 14034548.16 14.30
1861526.98 14034541.17 14.37
1861532.13 14034637.27 14.44
1861532.85 14034591.47 14.47
1861523.37 14034535.92 14.50
1861519.83 14034644.19 14.57
1861535.25 14034642.71 14.73
1861517.23 14034562.07 14.80
1861511.72 14034544.06 14.80
1861515.36 14034608.76 14.83
1861526.45 14034623.72 14.83
1861535.90 14034630.02 14.93
1861517.27 14034534.35 14.96
1861536.36 14034597.50 14.96
1861532.23 14034625.49 14.96
1861530.92 14034615.75 14.99
1861521.47 14034649.57 15.03
1861523.44 14034591.60 15.06
1861527.41 14034650.62 15.06
1861518.58 14034573.32 15.06
1861533.31 14034620.54 15.12
1861525.08 14034617.52 15.16
1861513.59 14034650.36 15.16
1861523.30 14034612.30 15.16
1861535.18 14034652.03 15.19
1861534.20 14034563.68 15.22
1861531.11 14034551.54 15.29
1861520.45 14034585.30 15.45
1861525.27 14034551.15 15.52
1861517.76 14034590.81 15.52
1861524.06 14034581.72 15.52
1861521.47 14034655.05 15.52
1861527.34 14034655.61 15.55
1861513.43 14034614.37 15.68
1861517.99 14034541.57 15.78
1861531.64 14034603.31 15.85
1861518.32 14034618.47 16.01
1861516.84 14034601.74 16.04
1861515.30 14034582.90 16.08
1861521.14 14034605.94 16.21
1861531.67 14034660.76 16.37
1861521.40 14034660.79 16.40
1861526.13 14034601.38 16.47
1861512.84 14034566.63 16.73
1861535.28 14034667.94 16.86
1861530.10 14034667.39 16.99
1861519.66 14034666.17 17.22
1861512.94 14034665.45 17.26
1861523.96 14034671.88 17.88
1861535.28 14034676.74 18.18
1861525.73 14034678.08 18.31
1861530.55 14034680.74 18.83
1861514.71 14034673.91 19.03
1861532.03 14034685.50 19.59
1861535.48 14034690.22 19.59
1861523.47 14034685.46 20.01
1861521.30 14034793.89 20.14
1861511.89 14034684.64 20.14
1861518.42 14034684.68 20.21
1861535.77 14034704.98 20.28
1861511.59 14034692.16 20.31
1861518.15 14034802.75 20.41
1861533.64 14034727.06 20.41
1861531.90 14034720.31 20.44
1861528.16 14034792.29 20.47
1861531.01 14034694.75 20.54
1861521.37 14034787.63 20.64
1861530.92 14034703.64 20.67
1861532.79 14034737.56 20.67
1861526.03 14034798.13 20.70
1861513.07 14034777.29 20.80
1861529.24 14034713.25 20.83
1861528.49 14034727.72 20.83
1861517.53 14034808.92 20.87
1861522.75 14034690.35 20.87
1861536.03 14034746.78 20.96
1861522.84 14034780.84 21.03
1861522.81 14034712.14 21.19
1861522.68 14034731.76 21.26
1861515.63 14034816.76 21.29
1861526.36 14034698.75 21.29
1861531.28 14034748.42 21.36
1861528.26 14034743.44 21.39
1861525.27 14034719.81 21.46
1861517.79 14034784.12 21.46
1861521.79 14034696.13 21.49
1861528.23 14034785.46 21.56
1861521.40 14034704.07 21.72
1861525.17 14034807.67 21.72
1861516.12 14034698.52 21.75
1861517.43 14034713.48 21.75
1861512.25 14034793.60 21.82
1861516.81 14034733.04 21.82
1861520.84 14034738.38 21.82
1861517.46 14034726.57 21.85
1861519.50 14034719.85 21.88
1861520.02 14034813.81 21.88
1861518.28 14034822.27 21.92
1861535.97 14034801.51 21.98
1861532.03 14034797.24 21.98
1861525.86 14034750.03 22.05
1861513.76 14034737.99 22.18
1861533.54 14034812.14 22.21
1861536.23 14034764.56 22.34
1861519.76 14034744.19 22.34
1861528.49 14034832.48 22.51
1861531.37 14034757.64 22.57
1861519.60 14034768.57 22.57
1861533.31 14034786.51 22.60
1861519.01 14034829.98 22.64
1861519.01 14034849.37 22.70
1861515.96 14034835.33 22.74
1861533.77 14034836.58 22.80
1861516.15 14034762.60 22.87
1861526.49 14034764.56 22.87
1861528.72 14034845.01 22.93
1861524.58 14034755.61 22.93
1861519.56 14034755.18 22.97
1861513.30 14034849.01 22.97
1861528.68 14034839.70 23.00
1861533.38 14034830.90 23.20
1861535.41 14034842.58 23.26
1861528.98 14034826.38 23.29
1861528.16 14034815.84 23.43
1861515.43 14034841.53 23.43
1861521.24 14034838.48 23.49
1861522.88 14034844.68 23.52
1861523.80 14034820.67 23.65
1861528.68 14034775.46 23.75
1861549.91 14034502.23 11.78
1861546.37 14034377.89 11.78
1861555.59 14034409.74 11.84
1861553.72 14034404.13 11.88
1861551.26 14034508.76 11.91
1861559.00 14034414.86 11.98
1861549.06 14034496.65 12.01
1861544.63 14034386.91 12.04
1861540.86 14034379.49 12.07
1861545.19 14034500.36 12.14
1861554.60 14034504.26 12.14
1861549.16 14034396.98 12.14
1861551.95 14034381.17 12.14
1861555.46 14034390.84 12.24
1861544.24 14034393.17 12.27
1861553.65 14034513.25 12.27
1861548.01 14034405.05 12.34
1861537.87 14034468.80 12.34
1861549.22 14034388.94 12.34
1861543.51 14034453.51 12.34
1861541.05 14034398.32 12.37
1861538.76 14034475.49 12.40
1861538.13 14034486.32 12.43
1861560.71 14034427.92 12.43
1861558.57 14034480.18 12.47
1861541.02 14034463.68 12.57
1861539.61 14034456.79 12.60
1861541.48 14034495.08 12.60
1861551.75 14034415.58 12.63
1861546.07 14034507.71 12.66
1861544.43 14034459.12 12.66
1861558.90 14034518.90 12.66
1861549.22 14034463.25 12.70
1861543.81 14034478.61 12.70
1861554.24 14034397.96 12.76
1861538.13 14034499.51 12.76
1861558.87 14034472.67 12.76
1861552.83 14034473.23 12.76
1861541.05 14034445.14 12.80
1861554.83 14034496.88 12.80
1861560.05 14034388.78 12.80
1861546.47 14034469.68 12.83
1861536.99 14034412.14 12.83
1861556.70 14034420.11 12.83
1861540.99 14034406.79 12.86
1861536.79 14034384.02 12.86
1861558.38 14034374.60 12.89
1861559.33 14034402.75 12.93
1861544.56 14034421.52 12.99
1861546.70 14034487.30 12.99
1861539.28 14034506.46 13.02
1861548.27 14034410.46 13.06
1861549.94 14034428.08 13.12
1861550.80 14034483.72 13.12
1861545.78 14034447.83 13.12
1861537.90 14034511.94 13.12
1861540.95 14034435.89 13.12
1861557.29 14034526.77 13.16
1861559.43 14034456.23 13.25
1861555.49 14034489.17 13.29
1861545.52 14034513.78 13.29
1861550.60 14034519.26 13.29
1861556.47 14034448.82 13.35
1861538.89 14034422.44 13.39
1861543.35 14034427.69 13.45
1861554.34 14034370.90 13.58
1861541.74 14034415.12 13.58
1861558.54 14034552.06 13.58
1861537.58 14034429.59 13.65
1861557.39 14034510.04 13.71
1861551.65 14034526.34 13.71
1861556.93 14034433.43 13.81
1861537.28 14034533.89 13.81
1861537.51 14034542.32 13.85
1861546.14 14034437.69 13.91
1861542.89 14034578.70 13.98
1861540.07 14034560.43 14.04
1861555.46 14034547.80 14.04
1861557.23 14034585.43 14.07
1861556.01 14034541.07 14.17
1861551.62 14034532.64 14.21
1861557.88 14034441.24 14.21
1861538.86 14034519.81 14.24
1861559.98 14034557.05 14.24
1861538.56 14034585.96 14.24
1861537.90 14034526.24 14.24
1861539.02 14034547.54 14.34
1861548.73 14034548.03 14.40
1861560.38 14034563.45 14.53
1861558.34 14034590.58 14.57
1861538.99 14034635.76 14.67
1861556.01 14034579.43 14.67
1861557.20 14034596.19 14.73
1861541.61 14034592.62 14.76
1861547.12 14034598.09 14.80
1861553.91 14034604.16 14.83
1861542.89 14034524.74 14.86
1861548.89 14034602.85 14.93
1861553.32 14034561.81 14.93
1861551.26 14034436.84 15.03
1861560.67 14034608.66 15.03
1861543.87 14034553.41 15.06
1861544.37 14034637.53 15.06
1861538.66 14034648.16 15.06
1861544.04 14034573.23 15.06
1861547.94 14034648.03 15.16
1861544.56 14034562.69 15.22
1861544.63 14034532.15 15.26
1861540.92 14034630.05 15.26
1861551.58 14034587.89 15.29
1861550.70 14034581.07 15.32
1861544.14 14034607.22 15.35
1861549.49 14034442.68 15.35
1861555.69 14034648.00 15.39
1861542.66 14034543.60 15.42
1861549.98 14034642.02 15.42
1861540.79 14034537.40 15.58
1861553.52 14034654.79 15.58
1861556.74 14034613.68 15.62
1861544.50 14034657.15 15.65
1861538.53 14034656.99 15.68
1861536.56 14034607.74 15.72
1861547.12 14034632.25 15.72
1861559.39 14034654.07 15.78
1861548.24 14034538.25 15.78
1861560.90 14034643.21 15.85
1861553.59 14034659.87 15.91
1861553.82 14034567.16 15.94
1861551.26 14034613.45 16.01
1861551.98 14034574.18 16.08
1861555.33 14034637.33 16.11
1861553.75 14034618.47 16.17
1861548.14 14034662.73 16.24
1861537.81 14034662.33 16.27
1861560.08 14034662.04 16.34
1861546.70 14034586.09 16.44
1861550.93 14034667.39 16.60
1861556.51 14034623.16 16.60
1861561.03 14034667.32 16.60
1861543.09 14034666.86 16.70
1861560.74 14034675.19 16.90
1861551.98 14034674.64 17.03
1861556.77 14034629.95 17.06
1861546.60 14034621.88 17.19
1861546.20 14034671.13 17.19
1861550.44 14034628.38 17.22
1861536.99 14034614.60 17.36
1861539.87 14034674.34 17.36
1861561.07 14034633.07 17.39
1861556.08 14034682.67 17.78
1861548.80 14034683.86 18.14
1861542.23 14034681.53 18.44
1861560.15 14034696.95 18.47
1861557.46 14034723.75 18.64
1861551.88 14034692.71 18.67
1861557.06 14034700.92 18.67
1861551.62 14034729.10 18.70
1861557.79 14034711.32 18.73
1861553.26 14034704.26 18.77
1861546.17 14034691.86 18.86
1861554.54 14034719.45 18.96
1861548.37 14034698.91 19.03
1861559.82 14034733.20 19.03
1861550.01 14034724.14 19.13
1861551.32 14034710.30 19.19
1861547.29 14034704.33 19.23
1861561.13 14034738.51 19.36
1861550.83 14034738.22 19.36
1861540.23 14034694.94 19.46
1861542.37 14034730.31 19.49
1861545.71 14034737.20 19.49
1861544.70 14034719.16 19.65
1861540.30 14034701.08 19.65
1861543.48 14034724.08 19.69
1861557.10 14034744.26 19.72
1861541.02 14034706.79 19.88
1861545.09 14034743.53 19.98
1861536.92 14034718.96 20.05
1861537.94 14034733.10 20.05
1861555.62 14034749.18 20.21
1861561.13 14034756.46 20.31
1861536.46 14034713.42 20.44
1861541.38 14034748.06 20.70
