X Y Z
1663449.25 14175752.11 14.04
1663462.80 14175732.36 14.04
1663466.38 14175700.51 14.04
1663449.45 14175602.67 14.04
1663457.91 14175690.57 14.04
1663471.79 14176142.44 14.04
1663464.11 14175928.30 14.04
1663455.12 14175636.89 14.07
1663471.27 14175731.05 14.07
1663461.88 14175582.86 14.07
1663461.03 14175479.21 14.07
1663454.11 14175523.54 14.07
1663470.48 14176045.59 14.07
1663449.05 14175508.74 14.11
1663472.61 14175451.89 14.11
1663462.80 14175694.04 14.11
1663460.50 14175494.63 14.11
1663467.79 14175473.28 14.11
1663455.49 14175479.61 14.14
1663453.81 14175583.05 14.14
1663460.47 14175844.24 14.14
1663471.13 14175483.64 14.14
1663459.85 14175640.11 14.14
1663461.13 14175743.95 14.17
1663459.88 14175539.22 14.17
1663461.59 14175468.13 14.17
1663456.76 14175389.29 14.17
1663451.58 14175719.60 14.17
1663466.51 14176153.39 14.17
1663450.10 14175541.26 14.17
1663471.20 14175690.96 14.17
1663470.38 14175833.61 14.17
1663455.52 14175464.35 14.17
1663463.06 14175682.00 14.17
1663453.58 14175624.82 14.17
1663458.70 14175760.19 14.17
1663448.79 14175410.22 14.17
1663448.63 14175382.00 14.17
1663454.37 14175841.06 14.17
1663448.17 14175827.80 14.17
1663448.14 14175803.89 14.21
1663451.97 14176163.86 14.21
1663468.15 14175735.28 14.21
1663466.28 14175727.44 14.21
1663463.85 14175531.51 14.21
1663469.53 14176064.55 14.21
1663472.55 14175427.77 14.24
1663453.65 14175827.25 14.24
1663459.29 14175344.73 14.27
1663450.14 14175466.45 14.27
1663472.64 14175823.90 14.27
1663470.48 14175808.18 14.27
1663465.23 14176058.45 14.27
1663461.36 14175804.51 14.30
1663470.64 14175536.92 14.30
1663454.53 14175601.62 14.30
1663472.61 14175542.37 14.30
1663458.73 14175526.39 14.30
1663448.56 14175491.29 14.30
1663465.16 14175414.84 14.30
1663464.97 14175537.52 14.30
1663472.22 14175646.54 14.30
1663464.74 14175710.42 14.34
1663449.91 14175298.34 14.34
1663453.16 14175654.67 14.34
1663449.61 14175838.33 14.37
1663469.66 14176075.38 14.37
1663468.05 14175819.60 14.37
1663469.04 14176054.21 14.37
1663461.26 14175628.20 14.37
1663453.02 14175443.55 14.37
1663465.62 14175493.19 14.40
1663450.40 14175778.00 14.40
1663455.06 14175544.31 14.40
1663461.10 14175725.90 14.40
1663450.96 14175486.10 14.40
1663471.79 14175725.54 14.40
1663466.97 14175450.41 14.40
1663460.18 14175500.67 14.40
1663468.31 14175658.51 14.44
1663457.22 14175383.12 14.44
1663462.31 14175544.08 14.47
1663463.59 14175761.86 14.47
1663457.13 14176078.03 14.47
1663454.96 14175492.96 14.47
1663466.51 14175525.18 14.47
1663472.45 14176091.65 14.50
1663450.47 14175630.33 14.50
1663462.31 14176065.73 14.50
1663458.67 14175737.25 14.50
1663459.55 14176072.29 14.50
1663459.52 14175667.31 14.50
1663450.37 14175388.14 14.50
1663455.75 14175367.96 14.50
1663457.78 14175781.54 14.53
1663466.31 14175579.97 14.53
1663450.17 14175832.92 14.53
1663452.11 14175608.18 14.57
1663449.71 14176097.98 14.57
1663467.46 14175544.80 14.57
1663468.15 14175455.72 14.57
1663460.67 14175426.07 14.57
1663461.10 14175338.11 14.57
1663466.77 14175740.11 14.57
1663460.44 14175588.01 14.57
1663453.58 14176090.47 14.57
1663455.32 14176084.59 14.60
1663461.00 14175601.82 14.60
1663454.76 14175835.91 14.60
1663470.54 14175838.93 14.60
1663450.79 14175704.12 14.60
1663464.57 14176075.90 14.60
1663470.12 14175501.95 14.60
1663464.80 14175654.48 14.60
1663470.02 14175530.95 14.60
1663456.90 14175722.72 14.60
1663452.57 14175529.64 14.60
1663469.72 14175642.21 14.60
1663454.83 14175696.73 14.63
1663461.06 14176086.14 14.63
1663453.52 14175560.97 14.63
1663469.82 14176086.83 14.63
1663460.14 14175443.98 14.63
1663471.36 14175701.72 14.63
1663451.84 14175202.12 14.67
1663460.08 14176091.98 14.67
1663468.41 14175344.08 14.67
1663468.51 14176080.62 14.67
1663470.61 14175709.96 14.67
1663465.13 14175850.61 14.67
1663453.12 14175588.43 14.70
1663467.82 14175487.71 14.73
1663460.57 14175512.22 14.73
1663459.49 14175413.76 14.73
1663454.01 14175642.08 14.73
1663461.95 14175517.11 14.76
1663471.30 14175374.75 14.76
1663456.93 14175469.93 14.76
1663454.47 14175510.19 14.76
1663467.49 14175601.95 14.76
1663465.00 14175721.80 14.80
1663466.61 14175568.03 14.80
1663460.47 14175836.17 14.80
1663462.77 14176080.99 14.80
1663468.77 14175418.32 14.80
1663449.22 14175844.44 14.83
1663448.53 14175368.19 14.83
1663449.12 14175546.37 14.83
1663453.42 14176104.97 14.83
1663464.41 14175716.09 14.83
1663465.26 14175504.71 14.83
1663452.40 14175475.70 14.83
1663453.55 14175686.66 14.86
1663467.92 14176069.31 14.86
1663464.11 14175483.15 14.86
1663455.22 14176097.55 14.86
1663460.57 14175699.39 14.89
1663459.88 14175849.33 14.89
1663464.97 14176099.78 14.89
1663462.38 14175672.85 14.89
1663465.03 14176093.03 14.89
1663468.77 14175592.63 14.93
1663447.84 14175527.94 14.93
1663450.33 14175496.70 14.93
1663464.25 14175372.23 14.93
1663466.15 14175510.15 14.93
1663470.38 14175676.36 14.93
1663470.58 14175606.05 14.96
1663454.76 14175423.90 14.96
1663461.72 14175659.00 14.96
1663454.11 14176157.10 14.96
1663465.49 14176106.97 14.96
1663456.90 14176108.84 14.99
1663469.23 14175650.77 14.99
1663451.65 14176116.81 15.03
1663459.82 14175461.24 15.06
1663465.10 14175607.86 15.06
1663460.24 14176104.02 15.06
1663458.54 14175608.41 15.06
1663447.81 14175415.50 15.09
1663471.40 14175521.93 15.09
1663464.51 14175664.29 15.09
1663447.74 14175674.10 15.09
1663464.64 14175809.82 15.09
1663465.43 14175549.92 15.12
1663455.52 14175515.63 15.12
1663450.53 14176110.97 15.12
1663449.32 14176122.03 15.12
1663453.94 14175619.27 15.16
1663467.62 14175518.39 15.16
1663471.43 14175612.09 15.16
1663459.09 14175505.69 15.19
1663453.88 14175448.64 15.19
1663472.09 14175599.13 15.19
1663449.65 14175690.47 15.22
1663466.74 14175460.58 15.22
1663455.12 14175550.08 15.22
1663469.30 14175584.82 15.22
1663461.78 14175489.39 15.22
1663467.30 14175670.45 15.26
1663464.02 14175624.06 15.26
1663450.92 14175454.67 15.29
1663458.67 14175646.11 15.29
1663470.64 14175764.16 15.29
1663469.66 14176111.92 15.29
1663463.39 14175594.40 15.29
1663456.99 14175704.05 15.32
1663452.96 14175659.99 15.35
1663462.67 14175420.16 15.39
1663471.53 14175718.62 15.39
1663466.94 14175705.49 15.39
1663462.90 14176114.71 15.42
1663470.77 14176117.34 15.42
1663449.48 14175613.04 15.42
1663472.32 14176123.54 15.45
1663449.51 14175594.63 15.45
1663469.36 14175556.71 15.45
1663468.58 14175380.20 15.45
1663471.04 14175514.71 15.45
1663466.41 14175613.11 15.49
1663460.05 14175551.52 15.49
1663458.18 14175622.19 15.49
1663461.42 14175612.48 15.52
1663457.68 14175592.86 15.52
1663454.70 14175416.68 15.52
1663449.71 14176128.10 15.55
1663466.87 14175468.06 15.58
1663455.16 14176151.85 15.58
1663459.03 14176118.29 15.62
1663449.38 14175557.20 15.65
1663455.22 14176123.70 15.65
1663461.13 14175449.75 15.72
1663451.65 14175668.32 15.72
1663454.50 14175501.66 15.72
1663470.54 14176128.36 15.75
1663471.50 14175509.37 15.75
1663451.45 14175646.80 15.78
1663469.13 14175497.06 15.78
1663461.78 14176150.74 15.78
1663471.00 14175463.57 15.81
1663462.08 14175563.43 15.88
1663465.89 14176121.21 15.88
1663467.79 14175618.58 15.91
1663449.22 14175420.62 15.91
1663454.80 14176129.57 15.94
1663469.00 14175624.75 15.94
1663471.13 14175637.02 15.98
1663450.40 14176136.07 16.01
1663462.08 14175556.18 16.01
1663468.48 14175562.09 16.04
1663458.04 14175651.49 16.04
1663467.03 14176141.52 16.08
1663464.57 14176126.36 16.11
1663469.20 14176134.63 16.14
1663462.38 14175455.56 16.21
1663456.90 14175556.28 16.31
1663462.15 14175617.67 16.31
1663457.98 14176145.16 16.34
1663448.73 14176142.63 16.34
1663456.31 14175455.76 16.34
1663461.95 14176131.51 16.37
1663456.27 14176134.36 16.40
1663454.40 14176139.29 16.40
1663451.06 14176148.67 16.47
1663461.82 14176139.45 16.54
1663494.56 14175030.33 10.47
1663483.73 14175064.32 10.76
1663485.34 14175032.20 10.86
1663490.59 14175027.31 10.96
1663473.50 14174986.99 11.02
1663475.50 14174977.90 11.22
1663496.07 14175035.91 11.25
1663473.30 14175060.15 11.32
1663490.69 14175034.04 11.35
1663497.71 14175068.45 11.35
1663482.19 14175027.74 11.38
1663478.75 14175061.93 11.38
1663472.97 14175018.85 11.45
1663494.53 14175124.23 11.45
1663480.16 14175068.75 11.52
1663490.07 14175121.21 11.52
1663485.83 14175096.28 11.52
1663481.96 14175116.29 11.52
1663476.45 14175023.38 11.55
1663477.53 14175039.29 11.61
1663481.21 14175228.33 11.61
1663482.06 14175035.97 11.65
1663495.05 14175073.18 11.68
1663477.40 14175032.69 11.71
1663475.27 14175052.54 11.75
1663479.57 14175111.37 11.78
1663477.70 14175044.34 11.78
1663473.04 14174992.60 11.81
1663491.57 14175096.70 11.81
1663482.81 14175043.68 11.84
1663492.76 14175043.13 11.88
1663493.97 14175078.43 11.91
1663483.14 14175122.49 11.91
1663481.76 14175075.54 11.91
1663488.69 14175048.24 11.98
1663477.99 14175232.82 11.98
1663475.92 14175080.92 11.98
1663490.59 14175127.94 12.01
1663496.76 14175129.77 12.04
1663497.55 14175098.01 12.07
1663486.65 14175024.26 12.07
1663487.01 14175227.74 12.07
1663479.40 14175139.06 12.11
1663475.10 14175088.01 12.14
1663484.39 14175101.82 12.17
1663483.21 14175142.90 12.20
1663476.94 14175118.16 12.24
1663473.50 14175095.06 12.27
1663477.60 14175132.86 12.30
1663480.71 14175049.52 12.30
1663473.27 14175127.58 12.30
1663475.47 14175142.57 12.34
1663490.10 14175081.91 12.34
1663497.68 14175062.81 12.34
1663487.74 14175061.70 12.37
1663484.39 14175127.71 12.37
1663480.49 14175172.49 12.37
1663486.52 14175297.13 12.37
1663475.47 14175162.58 12.43
1663479.04 14175167.11 12.43
1663486.03 14175091.19 12.47
1663485.93 14175039.81 12.47
1663480.32 14175178.10 12.50
1663492.43 14175102.02 12.50
1663479.93 14175147.49 12.53
1663480.65 14175223.41 12.53
1663473.69 14175242.67 12.57
1663486.88 14175175.34 12.57
1663484.06 14175303.69 12.57
1663473.63 14175171.93 12.60
1663496.96 14175180.10 12.60
1663496.56 14175107.59 12.63
1663480.49 14175297.88 12.63
1663482.03 14175057.27 12.63
1663472.91 14175325.77 12.63
1663477.34 14175123.21 12.63
1663473.46 14175197.49 12.66
1663491.25 14175232.37 12.66
1663480.45 14175278.07 12.70
1663480.98 14175105.86 12.70
1663487.90 14175291.94 12.70
1663491.44 14175194.64 12.70
1663488.88 14175143.98 12.70
1663486.98 14175116.19 12.70
1663486.55 14175053.99 12.73
1663475.66 14175295.00 12.73
1663490.66 14175205.76 12.73
1663473.10 14175289.62 12.76
1663478.78 14175198.24 12.80
1663486.06 14175208.48 12.80
1663485.47 14175234.50 12.80
1663476.06 14175275.18 12.80
1663484.55 14175165.80 12.83
1663482.22 14175292.04 12.83
1663490.26 14175169.34 12.83
1663473.37 14175282.50 12.83
1663484.88 14175181.91 12.86
1663475.24 14175319.14 12.86
1663495.31 14175203.85 12.86
1663493.84 14175133.87 12.89
1663487.80 14175132.00 12.93
1663493.81 14175117.40 12.93
1663476.02 14175329.90 12.93
1663485.24 14175149.39 12.93
1663488.88 14175200.38 12.96
1663482.65 14175133.61 12.96
1663484.65 14175280.86 12.96
1663477.11 14175238.14 12.99
1663478.32 14175324.10 12.99
1663490.46 14175086.99 12.99
1663480.22 14175183.78 12.99
1663476.09 14175193.16 12.99
1663475.70 14175249.85 13.02
1663495.15 14175236.89 13.02
1663475.17 14175203.89 13.02
1663497.05 14175151.03 13.02
1663476.88 14175301.75 13.02
1663481.40 14175193.98 13.02
1663495.41 14175083.81 13.02
1663496.86 14175209.89 13.06
1663492.17 14175148.44 13.09
1663473.37 14175884.69 13.09
1663494.23 14175184.92 13.12
1663488.06 14176097.26 13.12
1663475.27 14175953.36 13.19
1663497.22 14175113.57 13.19
1663482.36 14175285.81 13.22
1663480.03 14175307.43 13.25
1663475.37 14175906.54 13.25
1663487.51 14175106.32 13.25
1663489.21 14175152.51 13.25
1663483.73 14175362.15 13.25
1663473.33 14175399.69 13.29
1663484.32 14175214.32 13.29
1663484.32 14175310.22 13.32
1663476.97 14175152.28 13.32
1663495.18 14175215.90 13.32
1663481.73 14175839.98 13.32
1663479.70 14175896.24 13.35
1663485.96 14176105.03 13.35
1663490.66 14175240.24 13.35
1663485.77 14175866.16 13.39
1663492.56 14175091.91 13.39
1663479.67 14175882.69 13.39
1663495.74 14175379.94 13.42
1663494.17 14175155.17 13.42
1663477.83 14176125.83 13.42
1663480.68 14175957.27 13.42
1663474.28 14175313.86 13.42
1663473.20 14175216.26 13.42
1663493.77 14176085.78 13.45
1663473.10 14175792.47 13.45
1663492.10 14175839.88 13.45
1663479.67 14175253.59 13.45
1663493.94 14175357.20 13.45
1663474.45 14175774.03 13.45
1663495.84 14176079.21 13.48
1663488.69 14175360.88 13.48
1663479.96 14175247.19 13.48
1663484.72 14175252.05 13.48
1663476.78 14175403.36 13.48
1663477.17 14175286.73 13.48
1663476.71 14175963.93 13.48
1663489.80 14176091.98 13.48
1663478.09 14175849.56 13.48
1663487.38 14175367.93 13.48
1663487.70 14175264.35 13.52
1663479.57 14175909.99 13.52
1663488.56 14175284.30 13.52
1663494.86 14175245.69 13.52
1663490.52 14175212.12 13.55
1663490.82 14175868.49 13.55
1663488.00 14175768.45 13.55
1663475.17 14175178.10 13.55
1663481.47 14175319.31 13.58
1663487.80 14175353.82 13.58
1663481.96 14175356.12 13.58
1663494.92 14175854.31 13.58
1663489.28 14175330.56 13.58
1663474.42 14175858.94 13.58
1663485.01 14175156.84 13.58
1663475.04 14175408.05 13.58
1663497.55 14175841.91 13.58
1663479.53 14175399.13 13.58
1663483.37 14175900.11 13.58
1663487.90 14175162.06 13.58
1663484.59 14175187.55 13.62
1663474.42 14176135.45 13.62
1663477.43 14175781.77 13.65
1663496.33 14175361.70 13.65
1663483.70 14176010.84 13.65
1663481.76 14176119.27 13.65
1663484.62 14175268.85 13.68
1663490.13 14175259.50 13.68
1663475.50 14175367.96 13.68
1663474.42 14175917.80 13.68
1663477.37 14175362.06 13.71
1663480.62 14175796.60 13.71
1663481.11 14175774.16 13.71
1663479.07 14176027.38 13.71
1663474.58 14175930.79 13.71
1663488.03 14175851.75 13.71
1663490.20 14175373.97 13.71
1663482.75 14175808.32 13.75
1663484.00 14176111.53 13.75
1663478.06 14175828.53 13.75
1663486.00 14175425.87 13.75
1663479.70 14175919.73 13.78
1663481.80 14175367.40 13.78
1663489.57 14176012.38 13.78
1663492.39 14175772.03 13.78
1663496.33 14175251.89 13.78
1663475.73 14175210.15 13.78
1663475.43 14175798.93 13.78
1663475.10 14175878.00 13.78
1663484.95 14176016.88 13.81
1663495.02 14175767.08 13.81
1663488.42 14175138.76 13.81
1663484.26 14175372.56 13.81
1663490.52 14175380.23 13.85
1663484.59 14175111.24 13.85
1663483.93 14175258.25 13.85
1663490.33 14175857.40 13.88
1663494.20 14175370.72 13.88
1663497.05 14175198.70 13.88
1663476.12 14175692.47 13.88
1663474.35 14175899.98 13.88
1663475.56 14175942.01 13.88
1663479.83 14175786.53 13.88
1663493.08 14175437.42 13.91
1663493.25 14175220.91 13.91
1663488.72 14175776.20 13.91
1663486.69 14175938.04 13.91
1663484.03 14175800.38 13.91
1663487.38 14175904.35 13.91
1663483.63 14175859.86 13.91
1663495.15 14175350.84 13.91
1663484.26 14175239.71 13.94
1663482.03 14175767.50 13.94
1663474.71 14176034.14 13.94
1663485.21 14175418.55 13.94
1663493.77 14175845.85 13.94
1663479.34 14175890.73 13.94
1663478.62 14175629.02 13.94
1663479.37 14175159.79 13.98
1663479.14 14175945.95 13.98
1663477.66 14175480.82 13.98
1663474.45 14175307.43 13.98
1663488.98 14175986.89 13.98
1663475.60 14175754.90 13.98
1663489.18 14175430.63 13.98
1663486.16 14175821.54 13.98
1663490.26 14175349.39 13.98
1663493.51 14175974.29 13.98
1663478.16 14175806.08 13.98
1663474.84 14175444.77 13.98
1663481.50 14175924.62 13.98
1663487.74 14175827.15 14.01
1663482.85 14175913.99 14.01
1663493.28 14175161.53 14.01
1663496.00 14175139.48 14.01
1663480.16 14175932.13 14.01
1663474.88 14175911.89 14.01
1663477.83 14175372.39 14.01
1663490.46 14175252.35 14.01
1663482.36 14175406.77 14.01
1663494.36 14175777.90 14.04
1663482.39 14175348.93 14.04
1663490.66 14175980.85 14.07
1663496.86 14175441.81 14.07
1663485.05 14175883.22 14.07
1663495.51 14176013.99 14.07
1663478.45 14175835.78 14.07
1663488.72 14175398.77 14.07
1663478.42 14175259.73 14.11
1663477.66 14176022.59 14.11
1663490.95 14175888.30 14.11
1663489.80 14175325.34 14.11
1663495.45 14175262.81 14.11
1663495.41 14175968.72 14.11
1663496.40 14175310.09 14.11
1663496.13 14175869.80 14.11
1663477.70 14175870.16 14.14
1663486.55 14175925.05 14.14
1663486.59 14175996.50 14.14
1663494.26 14176020.09 14.14
1663486.69 14175811.89 14.14
1663485.31 14176002.64 14.14
1663484.95 14176028.98 14.14
1663489.61 14175335.68 14.14
1663484.78 14175378.10 14.14
1663474.48 14175759.96 14.14
1663495.28 14175883.77 14.17
1663494.46 14175334.30 14.17
1663488.82 14175913.76 14.17
1663483.73 14175274.23 14.17
1663486.42 14176061.17 14.17
1663489.77 14175803.23 14.17
1663495.15 14175826.33 14.17
1663473.92 14176041.25 14.17
1663492.99 14175831.45 14.17
1663485.67 14175888.96 14.21
1663493.77 14175876.43 14.21
1663481.70 14176038.56 14.21
1663492.89 14175280.04 14.21
1663491.18 14175993.94 14.21
1663492.92 14175903.23 14.21
1663477.11 14176047.82 14.21
1663473.79 14175477.18 14.21
1663492.66 14175808.84 14.21
1663487.70 14175244.93 14.21
1663486.10 14175873.60 14.21
1663480.78 14175819.96 14.21
1663492.20 14175680.40 14.21
1663475.53 14175686.73 14.21
1663480.68 14175694.93 14.24
1663492.07 14175443.75 14.24
1663483.93 14175431.71 14.24
1663494.20 14175468.62 14.24
1663489.77 14175782.43 14.24
1663479.93 14175414.02 14.24
1663477.70 14175844.17 14.24
1663484.00 14175953.07 14.24
1663480.62 14176066.12 14.24
1663475.27 14175436.89 14.27
1663477.43 14175815.99 14.27
1663495.58 14176032.20 14.27
1663488.75 14176043.68 14.27
1663494.59 14175893.68 14.27
1663484.32 14176054.51 14.27
1663496.20 14175191.95 14.27
1663497.22 14175434.53 14.30
1663486.52 14175679.25 14.30
1663488.49 14176023.21 14.30
1663476.97 14176053.00 14.30
1663474.88 14175923.70 14.30
1663488.13 14175343.78 14.30
1663485.05 14175219.96 14.30
1663475.50 14176063.96 14.30
1663491.31 14175763.43 14.30
1663494.04 14175344.41 14.30
1663480.65 14175426.56 14.30
1663495.74 14175996.37 14.30
1663489.74 14176078.69 14.34
1663476.19 14176080.03 14.34
1663488.03 14176007.04 14.34
1663478.91 14175448.64 14.34
1663478.39 14175725.87 14.34
1663488.62 14175844.24 14.34
1663474.42 14175735.12 14.34
1663485.41 14175629.64 14.37
1663496.69 14175834.92 14.37
1663496.04 14175791.48 14.37
1663479.63 14175874.88 14.37
1663481.37 14176082.49 14.37
1663494.53 14175268.03 14.37
1663493.64 14175395.13 14.37
1663479.89 14175937.42 14.37
1663474.48 14175183.71 14.37
1663492.95 14176000.64 14.37
1663488.95 14175697.29 14.37
1663482.88 14175779.87 14.40
1663474.74 14175575.18 14.40
1663485.96 14175832.13 14.40
1663484.39 14176072.16 14.40
1663489.25 14176038.40 14.40
1663488.29 14175439.09 14.40
1663478.94 14176073.83 14.40
1663486.98 14175384.27 14.40
1663473.10 14175864.65 14.40
1663475.24 14175339.75 14.40
1663483.93 14175749.95 14.40
1663491.08 14175815.24 14.40
1663479.73 14175575.77 14.44
1663489.15 14175633.12 14.44
1663490.56 14175556.77 14.44
1663483.67 14176044.37 14.44
1663484.95 14175894.34 14.44
1663477.40 14175454.08 14.44
1663485.24 14175731.31 14.44
1663491.31 14175927.57 14.44
1663489.74 14175879.77 14.44
1663484.68 14175945.68 14.47
1663493.48 14176052.21 14.47
1663495.15 14175328.66 14.47
1663489.31 14175752.34 14.47
1663481.73 14176092.04 14.47
1663479.04 14175440.37 14.47
1663478.52 14175486.43 14.47
1663489.74 14175862.78 14.47
1663493.44 14176025.05 14.50
1663476.75 14175766.35 14.50
1663476.02 14175710.81 14.50
1663473.66 14176099.00 14.53
1663493.31 14175908.48 14.53
1663484.85 14175792.57 14.53
1663491.97 14175289.16 14.53
1663493.61 14175917.24 14.53
1663483.24 14175675.31 14.53
1663475.79 14175697.49 14.53
1663473.10 14175549.00 14.57
1663478.65 14176086.83 14.57
1663492.46 14176073.37 14.57
1663490.26 14176032.66 14.57
1663496.17 14175798.31 14.57
1663480.29 14176096.96 14.57
1663477.11 14175749.46 14.57
1663492.49 14175386.07 14.57
1663482.98 14175481.45 14.57
1663473.83 14176070.32 14.57
1663488.98 14176049.26 14.60
1663478.78 14175419.86 14.60
1663488.29 14175403.92 14.60
