X Y Z
1512168.41 14261975.83 14.21
1512153.03 14262077.37 14.21
1512156.47 14262055.36 14.21
1512157.92 14262044.01 14.24
1512158.47 14262078.78 14.30
1512165.20 14262033.24 14.30
1512174.62 14261947.09 14.37
1512165.23 14261980.42 14.37
1512166.74 14262020.15 14.40
1512153.98 14262061.13 14.44
1512155.62 14262084.29 14.47
1512157.16 14262019.37 14.50
1512161.23 14262083.15 14.50
1512168.71 14261952.08 14.53
1512175.99 14261957.33 14.57
1512171.79 14261991.22 14.57
1512158.08 14262096.14 14.57
1512163.30 14262043.87 14.63
1512172.58 14262013.72 14.63
1512162.80 14262061.82 14.70
1512170.74 14261996.76 14.70
1512152.54 14262117.17 14.73
1512175.04 14261975.17 14.76
1512171.73 14261983.15 14.76
1512171.10 14262033.87 14.76
1512166.12 14262080.68 14.80
1512162.18 14262073.50 14.83
1512163.92 14262100.73 14.86
1512161.95 14262054.08 14.86
1512157.10 14262120.68 14.89
1512155.68 14262939.87 15.03
1512158.70 14262103.19 15.03
1512167.66 14262052.34 15.03
1512160.97 14262048.63 15.06
1512152.31 14262132.00 15.09
1512163.56 14262105.82 15.09
1512157.13 14262931.27 15.12
1512174.02 14262040.40 15.12
1512153.13 14262949.09 15.12
1512171.99 14262008.11 15.19
1512176.32 14261995.48 15.22
1512168.02 14262068.22 15.32
1512170.45 14262002.77 15.32
1512156.37 14262127.27 15.35
1512166.02 14262057.33 15.35
1512172.55 14262081.70 15.35
1512176.42 14262035.18 15.39
1512176.39 14261989.44 15.42
1512172.91 14262051.68 15.45
1512163.66 14262111.79 15.45
1512176.06 14262000.67 15.45
1512168.68 14262085.38 15.45
1512168.94 14262042.92 15.49
1512159.03 14262090.00 15.49
1512154.96 14262264.48 15.49
1512169.00 14262109.59 15.49
1512169.86 14262100.50 15.58
1512154.21 14262137.05 15.58
1512163.99 14262095.05 15.58
1512164.74 14262118.58 15.58
1512171.96 14262023.07 15.62
1512159.79 14262917.49 15.65
1512158.38 14262887.74 15.65
1512157.06 14262108.44 15.68
1512154.31 14262277.11 15.72
1512169.50 14262093.05 15.75
1512155.82 14262269.43 15.78
1512175.30 14262056.31 15.78
1512163.49 14262898.96 15.81
1512160.15 14262133.87 15.85
1512167.86 14262073.20 15.85
1512168.61 14262123.96 15.85
1512173.11 14262046.33 15.88
1512154.18 14262915.49 15.91
1512157.55 14262155.06 15.94
1512175.83 14262017.46 15.94
1512162.12 14262125.17 15.98
1512154.18 14262250.63 15.98
1512173.66 14262087.38 15.98
1512174.16 14262103.68 16.01
1512174.16 14262095.61 16.04
1512176.85 14262063.76 16.04
1512164.74 14262089.02 16.04
1512160.57 14262139.41 16.04
1512154.50 14262236.92 16.08
1512157.03 14262257.13 16.11
1512171.04 14262129.37 16.11
1512163.85 14262038.92 16.11
1512170.48 14262138.95 16.14
1512159.92 14262263.26 16.14
1512163.10 14262909.36 16.14
1512163.72 14262158.28 16.17
1512154.54 14262245.22 16.17
1512159.79 14262275.93 16.21
1512171.73 14262059.88 16.21
1512155.88 14262921.69 16.21
1512152.37 14262155.03 16.24
1512159.26 14262116.09 16.24
1512164.21 14262886.65 16.24
1512152.34 14262293.15 16.27
1512169.23 14262879.27 16.27
1512152.67 14262187.71 16.31
1512157.29 14262160.31 16.31
1512160.93 14262144.79 16.34
1512162.02 14262267.82 16.34
1512154.37 14262169.04 16.37
1512177.08 14262857.39 16.40
1512159.85 14262904.70 16.40
1512155.46 14262955.06 16.44
1512165.72 14262128.68 16.47
1512176.39 14262026.19 16.47
1512159.82 14262925.34 16.47
1512154.86 14262900.07 16.47
1512167.17 14262891.12 16.50
1512159.03 14262241.48 16.54
1512174.06 14262109.56 16.54
1512168.35 14262143.87 16.60
1512154.54 14262283.24 16.60
1512174.19 14262125.14 16.60
1512153.39 14262182.03 16.60
1512172.29 14262872.48 16.60
1512159.75 14262171.79 16.63
1512157.65 14262946.82 16.63
1512170.22 14262119.23 16.67
1512170.78 14262860.15 16.67
1512159.56 14262893.05 16.70
1512163.76 14262875.50 16.70
1512158.97 14262150.14 16.70
1512174.45 14262144.40 16.73
1512160.74 14262281.41 16.73
1512175.30 14262865.56 16.73
1512160.31 14262252.11 16.77
1512157.29 14262909.46 16.77
1512156.90 14262295.32 16.77
1512163.79 14262163.56 16.83
1512160.44 14262246.33 16.83
1512160.70 14262234.95 16.83
1512163.36 14262854.99 16.86
1512169.30 14262855.32 16.86
1512154.54 14262229.67 16.86
1512162.97 14262256.77 16.86
1512164.81 14262278.45 16.90
1512152.93 14262203.55 16.90
1512174.02 14262070.05 16.90
1512164.94 14262148.27 16.93
1512155.88 14262191.61 16.93
1512173.70 14262134.33 16.93
1512158.64 14262302.01 16.93
1512168.84 14262865.79 16.96
1512154.24 14262891.48 16.99
1512155.06 14262873.63 16.99
1512155.32 14262142.96 16.99
1512157.98 14262185.51 17.03
1512157.98 14262855.42 17.06
1512166.38 14262251.94 17.06
1512155.91 14262175.04 17.09
1512169.86 14262256.57 17.09
1512163.76 14262861.26 17.13
1512165.66 14262246.07 17.13
1512172.75 14262114.71 17.13
1512158.34 14262877.80 17.13
1512159.82 14262871.50 17.13
1512170.58 14262149.02 17.16
1512171.07 14262158.77 17.16
1512170.58 14262885.44 17.16
1512156.50 14262290.10 17.19
1512164.67 14262170.45 17.19
1512170.71 14262280.06 17.26
1512176.03 14262149.48 17.26
1512168.28 14262235.08 17.29
1512163.99 14262849.22 17.29
1512166.35 14262263.30 17.32
1512163.72 14262881.18 17.32
1512165.69 14262283.54 17.32
1512155.91 14262850.73 17.32
1512158.74 14262308.11 17.32
1512158.21 14262882.95 17.36
1512158.51 14262317.95 17.36
1512166.94 14262177.63 17.39
1512155.98 14262834.19 17.39
1512153.81 14262309.56 17.39
1512165.43 14262137.34 17.39
1512165.17 14262293.97 17.39
1512155.98 14262861.10 17.42
1512156.96 14262220.45 17.42
1512160.80 14262177.14 17.45
1512157.88 14262209.62 17.45
1512160.08 14262195.87 17.49
1512169.27 14262240.03 17.49
1512172.19 14262285.24 17.55
1512174.48 14262259.00 17.55
1512163.92 14262305.36 17.55
1512171.92 14262834.16 17.59
1512166.51 14262824.81 17.59
1512154.34 14262337.05 17.59
1512168.48 14262184.16 17.62
1512174.35 14262845.48 17.62
1512153.03 14262838.82 17.65
1512157.82 14262165.56 17.68
1512174.29 14262237.44 17.72
1512169.99 14262297.88 17.72
1512176.94 14262840.66 17.72
1512160.31 14262831.11 17.75
1512168.58 14262310.11 17.75
1512152.90 14262828.98 17.75
1512171.96 14262251.19 17.75
1512158.24 14262839.44 17.78
1512164.71 14262844.17 17.81
1512162.12 14262188.59 17.81
1512168.32 14262269.46 17.81
1512165.40 14262834.82 17.81
1512176.39 14262119.96 17.81
1512163.49 14262311.16 17.81
1512164.21 14262272.91 17.85
1512167.56 14262154.44 17.85
1512154.21 14262197.81 17.85
1512172.94 14262850.86 17.85
1512164.87 14262197.38 17.88
1512175.96 14262291.38 17.88
1512173.47 14262243.94 17.88
1512158.51 14262844.73 17.88
1512176.45 14262162.31 17.95
1512160.21 14262825.63 17.95
1512158.21 14262332.42 17.95
1512169.96 14262841.31 17.98
1512162.15 14262223.17 17.98
1512176.55 14262253.78 17.98
1512156.70 14262342.66 17.98
1512157.65 14262225.57 18.01
1512172.22 14262824.02 18.01
1512169.83 14262164.71 18.04
1512156.50 14262323.17 18.04
1512171.40 14262189.87 18.04
1512169.96 14262274.39 18.04
1512166.45 14262288.85 18.04
1512173.63 14262309.85 18.08
1512158.70 14262817.46 18.08
1512154.67 14262866.81 18.08
1512162.41 14262229.67 18.08
1512172.68 14262153.72 18.08
1512164.35 14262299.25 18.08
1512165.86 14262203.81 18.11
1512169.99 14262292.82 18.11
1512171.43 14262303.65 18.11
1512155.52 14262801.42 18.18
1512158.01 14262201.81 18.18
1512175.80 14262278.95 18.21
1512162.15 14262212.90 18.24
1512176.68 14262190.20 18.27
1512164.02 14262866.94 18.31
1512166.64 14262226.94 18.31
1512160.54 14262804.21 18.34
1512169.92 14262171.89 18.34
1512154.60 14262347.68 18.34
1512162.90 14262334.98 18.37
1512175.30 14262814.90 18.37
1512164.71 14262818.94 18.41
1512164.02 14262808.54 18.44
1512160.64 14262347.55 18.47
1512170.55 14262828.91 18.47
1512173.96 14262185.11 18.47
1512164.74 14262317.27 18.50
1512170.84 14262204.73 18.54
1512161.98 14262323.93 18.57
1512158.28 14262312.97 18.60
1512169.96 14262222.88 18.60
1512174.68 14262169.83 18.67
1512168.71 14262336.43 18.67
1512170.51 14262812.70 18.67
1512156.44 14262362.74 18.70
1512162.05 14262207.03 18.70
1512173.04 14262266.35 18.73
1512170.97 14262230.88 18.73
1512172.09 14262178.22 18.80
1512170.28 14262199.75 18.80
1512169.89 14262315.53 18.80
1512172.88 14262195.22 18.83
1512175.40 14262806.18 18.83
1512167.56 14262322.32 18.83
1512154.04 14262383.21 18.86
1512154.93 14262822.42 18.90
1512175.37 14262208.28 18.90
1512170.12 14262817.82 18.90
1512175.47 14262226.52 18.93
1512157.78 14262809.65 18.93
1512163.62 14262351.78 18.93
1512167.89 14262805.19 18.96
1512154.73 14262369.10 18.96
1512176.75 14262315.72 18.96
1512168.09 14262212.90 19.00
1512158.41 14262353.55 19.06
1512169.20 14262217.82 19.13
1512166.05 14262346.89 19.13
1512174.94 14262297.38 19.23
1512174.68 14262336.03 19.26
1512152.96 14262407.62 19.29
1512160.38 14262365.82 19.32
1512160.54 14262382.49 19.32
1512162.48 14262814.05 19.36
1512172.06 14262801.71 19.39
1512170.19 14262327.96 19.42
1512162.87 14262341.54 19.42
1512168.55 14262355.59 19.46
1512156.14 14262433.05 19.49
1512161.95 14262799.52 19.49
1512156.83 14262421.73 19.52
1512158.11 14262387.41 19.55
1512163.99 14262329.04 19.55
1512174.22 14262323.30 19.59
1512158.15 14262406.96 19.62
1512163.00 14262357.10 19.62
1512174.39 14262217.36 19.65
1512160.34 14262371.60 19.69
1512171.01 14262350.66 19.69
1512169.43 14262341.74 19.69
1512154.31 14262377.53 19.82
1512164.25 14262386.36 19.82
1512162.41 14262417.07 19.85
1512152.44 14262395.55 19.85
1512160.08 14262377.24 19.91
1512162.02 14262424.25 19.91
1512156.60 14262791.87 19.91
1512176.81 14262328.98 19.91
1512154.04 14262463.03 19.95
1512156.50 14262401.71 19.95
1512163.59 14262408.31 19.95
1512152.40 14262425.53 19.98
1512158.93 14262460.38 20.05
1512176.65 14262341.28 20.05
1512167.23 14262799.29 20.08
1512168.74 14262405.42 20.08
1512167.00 14262361.23 20.11
1512161.95 14262391.45 20.14
1512160.80 14262783.28 20.14
1512170.42 14262793.02 20.18
1512157.72 14262427.67 20.21
1512176.52 14262791.15 20.21
1512167.00 14262782.52 20.21
1512168.91 14262384.23 20.28
1512175.89 14262347.52 20.31
1512165.36 14262787.54 20.31
1512159.92 14262436.36 20.31
1512155.00 14262413.00 20.31
1512166.51 14262368.68 20.31
1512172.78 14262360.77 20.34
1512166.91 14262379.63 20.34
1512173.93 14262354.80 20.37
1512175.37 14262439.48 20.41
1512156.60 14262768.54 20.44
1512152.50 14262764.05 20.54
1512174.48 14262796.20 20.57
1512174.55 14262368.09 20.57
1512156.77 14262393.15 20.60
1512170.45 14262389.25 20.60
1512156.34 14262775.63 20.60
1512171.66 14262409.92 20.60
1512167.86 14262418.71 20.60
1512168.18 14262471.04 20.64
1512161.07 14262466.12 20.64
1512159.62 14262474.29 20.64
1512157.92 14262441.54 20.64
1512163.03 14262777.60 20.67
1512170.05 14262442.23 20.67
1512154.21 14262455.49 20.70
1512170.55 14262786.23 20.73
1512155.62 14262468.12 20.73
1512152.76 14262483.41 20.77
1512165.40 14262445.25 20.77
1512166.94 14262436.88 20.80
1512176.16 14262390.33 20.80
1512162.44 14262403.49 20.80
1512171.60 14262394.14 20.80
1512153.32 14262447.48 20.83
1512167.27 14262424.35 20.87
1512161.56 14262791.05 20.87
1512174.29 14262497.97 20.90
1512176.91 14262408.21 20.93
1512159.88 14262397.58 20.93
1512157.82 14262502.27 20.93
1512166.35 14262413.46 20.96
1512168.15 14262493.91 21.03
1512157.16 14262492.00 21.03
1512168.71 14262777.24 21.03
1512160.54 14262447.15 21.03
1512164.35 14262432.59 21.06
1512164.18 14262461.46 21.10
1512171.50 14262373.56 21.16
1512152.40 14262503.22 21.26
1512174.19 14262453.32 21.26
1512166.05 14262475.86 21.33
1512169.69 14262448.14 21.33
1512166.08 14262395.55 21.36
1512172.22 14262421.66 21.39
1512171.56 14262434.88 21.39
1512162.77 14262452.21 21.39
1512161.49 14262496.07 21.46
1512168.51 14262429.57 21.46
1512162.97 14262772.61 21.46
1512174.52 14262414.67 21.46
1512169.66 14262400.34 21.49
1512158.44 14262483.64 21.49
1512167.73 14262499.25 21.49
1512157.78 14262763.52 21.59
1512176.22 14262507.36 21.62
1512172.61 14262474.48 21.62
1512168.02 14262537.57 21.62
1512171.89 14262781.24 21.62
1512167.66 14262453.68 21.65
1512174.02 14262445.51 21.65
1512172.68 14262379.44 21.72
1512165.13 14262507.26 21.72
1512176.09 14262432.06 21.72
1512173.11 14262492.50 21.75
1512169.43 14262479.93 21.75
1512173.70 14262427.50 21.75
1512168.38 14262523.93 21.78
1512162.18 14262479.34 21.78
1512172.45 14262460.01 21.82
1512153.98 14262507.98 21.82
1512159.62 14262511.39 21.92
1512173.76 14262403.26 21.92
1512173.99 14262775.40 21.95
1512173.70 14262535.41 21.95
1512166.77 14262512.21 21.98
1512168.12 14262466.22 22.01
1512171.37 14262502.86 22.01
1512156.01 14262562.02 22.01
1512165.53 14262489.28 22.01
1512158.18 14262537.67 22.01
1512163.92 14262527.60 22.05
1512156.67 14262593.15 22.08
1512153.78 14262513.43 22.11
1512156.31 14262598.17 22.15
1512155.55 14262547.65 22.15
1512162.97 14262540.23 22.21
1512163.13 14262552.34 22.24
1512171.50 14262528.03 22.24
1512160.61 14262546.73 22.24
1512170.51 14262517.69 22.28
1512176.94 14262479.21 22.31
1512154.54 14262567.13 22.38
1512154.83 14262521.83 22.38
1512161.69 14262533.31 22.41
1512161.59 14262591.22 22.47
1512155.39 14262758.73 22.47
1512173.79 14262466.74 22.47
1512177.01 14262539.35 22.47
1512160.41 14262523.93 22.54
1512157.55 14262587.41 22.54
1512164.02 14262767.23 22.60
1512174.39 14262543.77 22.67
1512157.23 14262603.85 22.67
1512161.03 14262562.48 22.70
1512176.71 14262525.89 22.74
1512158.15 14262554.11 22.74
1512175.07 14262514.74 22.77
1512169.20 14262555.39 22.77
1512168.61 14262532.36 22.80
1512162.61 14262759.69 22.83
1512154.11 14262541.74 22.90
1512156.05 14262572.25 22.90
1512163.46 14262557.75 22.93
1512156.83 14262532.03 22.97
1512160.87 14262569.40 22.97
1512165.66 14262567.56 23.00
1512164.21 14262517.33 23.00
1512169.66 14262771.46 23.10
1512173.43 14262484.56 23.10
1512171.20 14262549.61 23.10
1512154.83 14262744.56 23.20
1512176.22 14262771.07 23.26
1512168.45 14262543.51 23.26
1512163.76 14262573.60 23.29
1512173.27 14262558.77 23.29
1512154.47 14262736.72 23.33
1512170.19 14262564.35 23.43
1512154.11 14262580.22 23.49
1512159.46 14262577.63 23.72
1512153.49 14262609.06 23.75
1512166.77 14262756.18 23.75
1512158.60 14262740.95 23.82
1512167.89 14262761.39 23.85
1512176.52 14262551.16 23.85
1512154.96 14262703.06 24.08
1512158.05 14262748.53 24.08
1512162.21 14262753.29 24.11
1512160.02 14262583.14 24.38
1512165.26 14262580.45 24.41
1512170.25 14262766.54 24.48
1512158.44 14262732.09 24.54
1512166.61 14262750.93 24.54
1512156.57 14262722.78 24.74
1512162.05 14262737.41 24.93
1512161.00 14262727.60 24.97
1512162.28 14262744.66 25.07
1512172.09 14262757.91 25.13
1512167.99 14262585.44 25.26
1512158.77 14262698.96 25.26
1512156.70 14262713.69 25.26
1512158.05 14262708.31 25.39
1512172.38 14262752.17 25.39
1512175.17 14262765.69 25.43
1512162.84 14262679.47 25.46
1512170.61 14262747.09 25.52
1512168.32 14262678.42 25.56
1512166.81 14262699.81 25.62
1512164.05 14262674.06 25.66
1512164.48 14262732.78 25.69
1512170.51 14262672.74 25.72
1512161.43 14262703.19 25.85
1512168.71 14262663.07 25.89
1512166.02 14262722.84 25.92
1512172.97 14262648.14 26.02
1512174.12 14262677.76 26.05
1512160.41 14262717.26 26.08
1512166.51 14262727.89 26.12
1512166.41 14262740.30 26.12
1512156.28 14262693.18 26.18
1512172.65 14262666.71 26.18
1512172.38 14262655.42 26.25
1512174.75 14262743.54 26.25
1512162.90 14262712.31 26.35
1512175.01 14262661.29 26.35
1512176.94 14262642.86 26.38
1512174.02 14262684.19 26.48
1512169.79 14262690.79 26.48
1512175.86 14262672.51 26.48
1512171.01 14262703.03 26.57
1512166.28 14262705.85 26.64
1512174.16 14262694.14 27.00
1512166.02 14262694.59 27.03
1512172.25 14262721.14 27.07
1512170.12 14262731.31 27.17
1512170.58 14262737.44 27.23
1512168.12 14262717.33 27.53
1512170.51 14262709.75 27.56
1512176.29 14262702.01 27.66
1512175.47 14262732.23 27.76
1512174.68 14262727.14 28.12
1512176.09 14262707.59 28.28
1512176.32 14262717.69 28.74
1512174.58 14262712.74 29.13
1512179.96 14261813.69 11.68
1512177.40 14261800.17 11.78
1512180.68 14261850.83 11.81
1512181.18 14261795.35 11.81
1512180.55 14261785.11 11.91
1512185.54 14261788.20 11.98
1512182.52 14261827.17 12.01
1512187.25 14261801.03 12.17
1512186.52 14261795.97 12.20
1512192.20 14261802.34 12.27
1512178.85 14261833.77 12.30
1512185.84 14261815.72 12.34
1512185.28 14261853.32 12.47
1512187.97 14261838.33 12.50
1512183.08 14261861.39 12.53
1512177.34 14261887.25 12.53
1512177.90 14261878.19 12.57
1512179.44 14261895.35 12.63
1512179.50 14261790.63 12.63
1512184.13 14261821.89 12.66
1512184.06 14261834.29 12.66
1512180.09 14261843.42 12.70
1512189.81 14261843.81 12.76
1512193.18 14261790.13 12.76
1512188.16 14261807.10 12.76
1512182.19 14261868.51 12.80
1512197.15 14261805.46 12.80
1512190.89 14261816.28 12.80
1512188.92 14261825.73 12.83
1512188.10 14261863.99 12.96
1512181.80 14261882.59 13.02
1512184.36 14261876.49 13.02
1512190.07 14261855.06 13.06
1512182.55 14261803.45 13.06
1512193.09 14261861.03 13.12
1512182.13 14261889.61 13.19
1512185.15 14261897.65 13.19
1512186.23 14261909.75 13.22
1512194.46 14261841.35 13.25
1512178.88 14261822.06 13.25
1512192.13 14261795.88 13.29
1512195.25 14261847.84 13.29
1512189.12 14261832.85 13.35
1512190.99 14261873.30 13.35
1512192.96 14261836.07 13.35
1512180.36 14261901.09 13.35
1512177.24 14261908.34 13.39
1512188.36 14261848.96 13.42
1512180.23 14261920.48 13.42
1512196.47 14261818.87 13.48
1512189.02 14261881.93 13.55
1512194.53 14261866.35 13.55
1512182.42 14261905.88 13.55
1512181.31 14261911.39 13.55
1512194.00 14261811.79 13.58
1512189.71 14261904.67 13.62
1512195.87 14261855.72 13.62
1512197.75 14261793.78 13.68
1512189.28 14261914.08 13.71
1512180.49 14261933.61 13.78
1512183.83 14261916.32 13.81
1512198.07 14261800.50 13.81
1512198.96 14261851.68 13.81
1512188.43 14261891.45 13.91
1512196.60 14261824.25 13.98
1512194.27 14261829.87 14.01
1512199.98 14261829.83 14.07
1512194.17 14261910.67 14.07
1512194.53 14261882.49 14.11
1512193.38 14261918.02 14.24
1512182.42 14261925.11 14.27
1512198.93 14261863.56 14.27
1512192.53 14261896.47 14.34
1512196.01 14261871.70 14.40
1512185.08 14261936.72 14.44
1512198.66 14261838.62 14.50
1512188.92 14261943.12 14.53
1512196.92 14261876.78 14.53
1512179.93 14261973.53 14.63
1512180.29 14261950.40 14.63
1512196.47 14261887.21 14.67
1512198.37 14261916.48 14.67
1512201.71 14261867.92 14.70
1512198.76 14261843.87 14.70
1512186.23 14261921.07 14.70
1512187.90 14261927.14 14.73
1512201.35 14261818.38 14.76
1512201.98 14261804.73 14.80
1512180.72 14261939.67 14.89
1512196.10 14261900.34 14.93
1512182.72 14261955.72 14.99
1512185.38 14261931.74 15.03
1512180.39 14261965.43 15.03
1512184.82 14261947.71 15.03
1512194.10 14261940.95 15.06
1512177.54 14261983.80 15.12
1512186.03 14261973.57 15.16
1512194.86 14261926.62 15.16
1512201.75 14261879.64 15.26
1512196.92 14261921.66 15.26
1512190.36 14261934.75 15.29
1512197.09 14261945.65 15.32
1512200.47 14261897.55 15.35
1512197.25 14261931.90 15.39
1512180.59 14261979.37 15.39
1512188.33 14261954.73 15.42
1512182.62 14261985.90 15.45
1512191.48 14261947.58 15.58
1512186.13 14261959.75 15.65
1512196.66 14261950.99 15.65
1512178.55 14262013.23 15.72
1512181.96 14261991.68 15.85
1512182.29 14261998.01 15.88
1512189.94 14261964.97 15.94
1512189.02 14261986.95 15.94
1512193.41 14261955.29 16.04
1512196.40 14261893.38 16.04
1512197.15 14261906.28 16.08
1512180.13 14262052.67 16.11
1512190.43 14261977.21 16.11
1512202.01 14261945.25 16.24
1512182.72 14262009.46 16.24
1512188.10 14261994.30 16.27
1512178.65 14262089.48 16.31
1512184.92 14261967.30 16.31
1512200.63 14261911.66 16.37
1512177.96 14262043.48 16.37
1512182.00 14262064.05 16.37
1512178.58 14262083.83 16.40
1512196.86 14261990.40 16.40
1512179.08 14262004.93 16.47
1512180.88 14262020.28 16.47
1512184.56 14262014.38 16.50
1512198.37 14261937.25 16.50
1512186.36 14261980.91 16.50
1512184.65 14262002.90 16.54
