X Y Z
1882199.48 14009237.12 16.14
1882188.13 14009562.58 16.34
1882176.51 14009271.41 16.37
1882189.67 14009570.52 16.44
1882177.76 14009277.74 16.44
1882191.93 14009566.06 16.47
1882184.45 14009573.05 16.47
1882192.29 14009576.26 16.54
1882179.14 14009623.34 16.54
1882184.52 14009254.44 16.60
1882193.87 14009408.38 16.63
1882185.30 14009407.79 16.63
1882189.70 14009402.25 16.63
1882191.18 14009413.70 16.67
1882179.99 14009575.70 16.70
1882181.89 14009534.50 16.70
1882179.99 14009405.82 16.77
1882194.10 14009287.88 16.77
1882176.12 14009296.90 16.77
1882188.22 14009288.83 16.80
1882196.79 14009293.03 16.80
1882187.99 14009420.55 16.83
1882180.65 14009566.94 16.86
1882197.34 14009414.38 16.86
1882190.13 14009266.55 16.90
1882183.04 14009500.21 16.90
1882188.09 14009504.87 16.90
1882177.27 14009302.51 16.93
1882190.42 14009582.49 16.93
1882195.54 14009572.13 16.96
1882185.96 14009277.48 16.96
1882198.43 14009271.64 16.99
1882184.91 14009413.76 16.99
1882193.44 14009281.77 16.99
1882195.67 14009511.43 16.99
1882194.23 14009505.03 17.06
1882178.18 14009629.54 17.09
1882195.77 14009422.03 17.09
1882177.56 14009503.20 17.09
1882187.57 14009283.05 17.13
1882186.49 14009624.92 17.16
1882183.11 14009494.44 17.16
1882185.50 14009511.73 17.19
1882188.65 14009425.93 17.22
1882198.13 14009576.79 17.26
1882181.96 14009507.59 17.26
1882189.44 14009496.73 17.26
1882195.97 14009315.37 17.29
1882178.41 14009253.59 17.32
1882175.33 14009258.32 17.36
1882181.24 14009421.34 17.36
1882182.75 14009291.09 17.39
1882196.03 14009498.90 17.42
1882183.99 14009631.71 17.45
1882197.64 14009583.15 17.49
1882194.26 14009555.89 17.49
1882176.71 14009379.54 17.49
1882185.60 14009338.99 17.55
1882179.76 14009334.89 17.59
1882179.10 14009413.33 17.59
1882194.62 14009493.62 17.59
1882177.00 14009282.63 17.59
1882189.44 14009344.08 17.62
1882190.82 14009518.09 17.65
1882175.30 14009493.85 17.65
1882184.65 14009326.20 17.65
1882189.47 14009488.37 17.65
1882199.64 14009428.72 17.65
1882187.96 14009330.95 17.68
1882187.27 14009541.75 17.68
1882182.58 14009262.45 17.72
1882197.61 14009521.86 17.78
1882188.36 14009588.86 17.81
1882194.00 14009340.93 17.81
1882187.54 14009296.93 17.85
1882181.96 14009344.17 17.85
1882177.36 14009452.87 17.85
1882181.07 14009486.69 17.88
1882177.23 14009652.47 17.88
1882180.35 14009582.82 17.88
1882185.70 14009650.93 17.88
1882185.30 14009518.94 17.91
1882192.65 14009352.25 17.91
1882182.12 14009318.88 17.91
1882176.41 14009511.27 17.91
1882185.96 14009350.67 17.91
1882194.59 14009719.34 17.91
1882187.04 14009473.01 17.95
1882193.64 14009434.50 17.98
1882192.95 14009653.79 18.01
1882193.08 14009271.83 18.01
1882187.01 14009394.34 18.01
1882195.28 14009713.40 18.01
1882192.59 14009475.05 18.04
1882182.25 14009460.28 18.04
1882195.18 14009347.13 18.08
1882179.37 14009426.92 18.08
1882176.35 14009370.22 18.08
1882181.04 14009657.40 18.08
1882196.46 14009563.40 18.11
1882190.23 14009633.84 18.11
1882178.74 14009267.17 18.14
1882183.79 14009643.88 18.14
1882188.88 14009715.76 18.14
1882193.97 14009725.28 18.18
1882197.41 14009588.96 18.18
1882187.57 14009619.21 18.18
1882188.19 14009661.17 18.18
1882189.14 14009466.75 18.21
1882197.84 14009655.89 18.21
1882188.06 14009483.22 18.21
1882198.43 14009489.65 18.21
1882189.54 14009642.30 18.24
1882197.57 14009670.39 18.27
1882186.45 14009525.21 18.27
1882186.62 14009637.48 18.31
1882180.68 14009350.41 18.34
1882177.20 14009321.37 18.34
1882193.24 14009648.64 18.34
1882184.62 14009718.58 18.37
1882190.42 14009315.43 18.37
1882196.98 14009661.07 18.37
1882187.86 14009709.13 18.37
1882196.07 14009533.38 18.41
1882196.26 14009324.16 18.44
1882193.87 14009528.69 18.44
1882190.85 14009441.55 18.44
1882188.19 14009357.69 18.44
1882179.79 14009525.90 18.47
1882175.46 14009659.30 18.47
1882193.57 14009481.15 18.47
1882183.43 14009479.71 18.47
1882184.84 14009271.44 18.50
1882180.87 14009590.89 18.54
1882197.64 14009708.05 18.54
1882188.19 14009320.55 18.54
1882187.17 14009530.76 18.57
1882198.66 14009478.49 18.60
1882182.55 14009302.02 18.60
1882186.16 14009727.34 18.60
1882197.71 14009646.37 18.64
1882174.67 14009348.73 18.64
1882198.33 14009406.38 18.64
1882179.69 14009639.42 18.64
1882178.25 14009605.00 18.73
1882188.45 14009433.48 18.73
1882181.76 14009373.47 18.73
1882188.58 14009668.06 18.73
1882194.26 14009682.00 18.73
1882181.01 14009609.66 18.80
1882192.03 14009593.78 18.80
1882191.18 14009675.08 18.83
1882199.08 14009727.67 18.83
1882198.30 14009331.81 18.86
1882197.57 14009464.52 18.90
1882181.66 14009665.89 18.90
1882194.00 14009703.49 18.90
1882196.43 14009633.22 18.96
1882196.89 14009539.81 18.96
1882178.81 14009711.56 18.96
1882179.50 14009718.75 18.96
1882184.29 14009771.47 19.00
1882196.89 14009547.65 19.00
1882191.34 14009388.63 19.00
1882180.25 14009766.19 19.03
1882194.20 14009335.68 19.03
1882179.53 14009358.64 19.06
1882186.85 14009456.31 19.09
1882183.57 14009378.89 19.09
1882184.52 14009701.52 19.09
1882191.50 14009452.61 19.13
1882199.44 14009368.39 19.16
1882188.62 14009447.29 19.16
1882187.47 14009679.61 19.19
1882176.58 14009517.07 19.23
1882178.61 14009773.27 19.26
1882186.98 14009595.91 19.26
1882183.14 14009672.32 19.29
1882182.65 14009889.55 19.32
1882195.54 14009735.28 19.32
1882184.62 14009442.07 19.32
1882176.71 14009893.19 19.32
1882198.13 14009357.63 19.36
1882182.09 14009364.22 19.36
1882192.78 14009398.24 19.39
1882195.74 14009774.88 19.42
1882176.18 14009474.92 19.42
1882196.43 14009458.28 19.42
1882191.57 14009770.72 19.42
1882193.90 14009362.97 19.42
1882190.09 14009883.28 19.46
1882181.24 14009448.34 19.46
1882198.00 14009878.69 19.46
1882186.68 14009734.23 19.46
1882189.08 14009777.28 19.46
1882188.06 14009365.30 19.49
1882176.94 14009706.90 19.49
1882184.84 14009884.53 19.52
1882176.15 14009724.49 19.62
1882199.48 14009352.44 19.62
1882178.05 14009670.39 19.65
1882195.57 14009688.04 19.65
1882178.18 14009885.54 19.69
1882194.36 14009468.29 19.69
1882175.13 14009599.06 19.69
1882179.56 14009699.46 19.72
1882190.42 14009877.11 19.72
1882196.95 14009384.30 19.75
1882179.14 14009470.68 19.82
1882180.68 14009733.77 19.82
1882181.37 14009679.28 19.85
1882193.31 14009373.87 19.85
1882183.53 14009434.17 19.88
1882190.19 14009871.37 19.88
1882195.08 14009627.34 19.91
1882191.67 14009369.04 19.91
1882179.60 14009876.16 19.91
1882186.94 14009374.69 19.95
1882184.62 14009600.60 19.95
1882194.39 14009830.89 19.95
1882196.36 14009867.24 19.98
1882194.23 14009861.82 20.01
1882195.34 14009843.85 20.01
1882193.37 14009740.43 20.01
1882196.29 14009603.36 20.01
1882199.08 14009552.44 20.05
1882191.60 14009835.45 20.05
1882175.79 14009867.34 20.08
1882182.61 14009870.62 20.11
1882194.46 14009854.97 20.14
1882196.13 14009698.90 20.14
1882191.21 14009615.99 20.14
1882188.29 14009830.33 20.21
1882176.64 14009443.39 20.24
1882196.10 14009614.25 20.28
1882181.83 14009691.35 20.31
1882183.07 14009685.09 20.31
1882189.18 14009694.21 20.31
1882174.87 14009861.33 20.31
1882187.99 14009861.27 20.31
1882177.23 14009432.56 20.41
1882194.36 14009781.21 20.44
1882195.38 14009819.86 20.51
1882190.59 14009821.44 20.51
1882188.95 14009607.56 20.54
1882180.05 14009779.90 20.54
1882178.94 14009785.02 20.57
1882188.75 14009815.27 20.60
1882194.85 14009814.02 20.60
1882182.88 14009840.17 20.60
1882183.63 14009740.27 20.64
1882181.83 14009855.56 20.64
1882188.26 14009848.04 20.64
1882181.53 14009835.05 20.67
1882183.76 14009821.31 20.73
1882195.44 14009393.39 20.73
1882196.85 14009767.70 20.77
1882199.38 14009399.98 20.80
1882181.40 14009812.48 20.80
1882183.07 14009761.66 20.87
1882198.00 14009379.41 20.90
1882196.16 14009807.89 20.90
1882177.99 14009682.82 20.90
1882194.33 14009692.93 20.90
1882178.35 14009850.67 20.96
1882177.43 14009816.19 20.96
1882177.40 14009738.24 21.00
1882177.07 14009837.97 21.03
1882188.58 14009745.68 21.03
1882174.97 14009807.10 21.10
1882187.93 14009783.87 21.10
1882179.99 14009845.62 21.10
1882177.27 14009826.52 21.13
1882189.21 14009805.85 21.19
1882175.20 14009789.29 21.29
1882176.58 14009802.05 21.33
1882180.84 14009744.47 21.39
1882198.53 14009750.24 21.65
1882188.29 14009765.27 21.78
1882181.27 14009790.63 21.88
1882186.35 14009801.72 22.11
1882179.33 14009749.85 22.41
1882191.31 14009787.42 22.44
1882191.28 14009379.15 22.51
1882193.05 14009752.47 22.51
1882186.49 14009750.05 22.57
1882197.57 14009755.95 23.29
1882195.90 14009796.04 23.29
1882191.50 14009798.83 23.59
1882186.58 14009755.46 23.72
1882193.34 14009759.79 24.21
1882216.87 14009192.17 14.04
1882213.29 14009144.31 14.07
1882217.19 14009148.96 14.14
1882202.53 14009182.59 14.14
1882207.84 14009132.30 14.21
1882210.57 14009151.06 14.30
1882218.74 14009123.05 14.37
1882200.63 14009143.68 14.40
1882205.35 14009152.28 14.40
1882223.49 14009156.48 14.47
1882210.14 14009196.80 14.53
1882206.99 14009144.04 14.57
1882199.67 14009153.92 14.60
1882208.66 14009181.08 14.67
1882221.20 14009141.09 14.70
1882200.04 14009171.83 14.76
1882219.79 14009133.61 14.80
1882212.11 14009156.38 14.83
1882218.31 14009201.92 14.93
1882203.15 14009134.17 14.93
1882210.80 14009217.67 14.96
1882206.33 14009174.85 14.99
1882208.63 14009160.09 14.99
1882220.44 14009207.13 15.06
1882220.41 14009226.79 15.09
1882215.09 14009227.08 15.09
1882215.85 14009161.92 15.09
1882202.89 14009217.37 15.16
1882217.75 14009211.37 15.16
1882201.05 14009129.35 15.19
1882208.37 14009223.08 15.19
1882221.29 14009172.49 15.26
1882211.81 14009175.67 15.26
1882213.81 14009167.80 15.29
1882208.96 14009191.75 15.32
1882207.38 14009166.91 15.35
1882202.33 14009161.40 15.42
1882207.48 14009203.33 15.45
1882219.33 14009179.84 15.49
1882211.45 14009207.04 15.55
1882202.04 14009264.84 15.72
1882201.91 14009258.77 15.75
1882202.43 14009224.56 15.81
1882202.04 14009202.77 15.88
1882205.68 14009276.52 15.91
1882210.63 14009272.88 15.98
1882212.63 14009121.64 16.01
1882216.31 14009276.95 16.04
1882205.81 14009228.85 16.08
1882219.29 14009281.58 16.17
1882203.28 14009247.65 16.27
1882222.02 14009286.30 16.34
1882202.82 14009192.37 16.37
1882200.43 14009278.16 16.40
1882207.09 14009123.47 16.40
1882206.92 14009209.79 16.57
1882223.56 14009195.88 16.60
1882212.73 14009183.64 16.63
1882222.18 14009218.72 16.70
1882199.87 14009230.40 16.70
1882211.06 14009282.86 16.83
1882217.55 14009244.90 16.83
1882223.56 14009424.65 16.86
1882217.06 14009287.35 16.86
1882223.30 14009393.49 16.86
1882223.16 14009254.87 16.90
1882222.18 14009527.18 16.99
1882208.66 14009245.45 17.06
1882218.37 14009338.99 17.06
1882200.69 14009516.09 17.09
1882223.99 14009312.45 17.09
1882200.46 14009312.61 17.09
1882218.31 14009348.34 17.13
1882221.03 14009274.42 17.13
1882216.08 14009353.52 17.13
1882210.01 14009470.59 17.13
1882202.00 14009507.49 17.16
1882206.07 14009512.97 17.16
1882224.31 14009279.54 17.16
1882207.61 14009250.67 17.19
1882224.12 14009380.59 17.19
1882205.97 14009312.35 17.22
1882215.78 14009524.92 17.22
1882218.41 14009427.74 17.22
1882216.50 14009533.45 17.26
1882206.92 14009317.30 17.26
1882221.85 14009407.66 17.26
1882219.65 14009384.20 17.29
1882222.02 14009333.38 17.32
1882216.60 14009333.77 17.32
1882217.95 14009538.73 17.32
1882220.08 14009478.66 17.36
1882216.77 14009326.43 17.36
1882218.70 14009517.50 17.36
1882222.71 14009492.30 17.39
1882210.57 14009325.21 17.45
1882213.13 14009348.44 17.45
1882223.76 14009347.59 17.55
1882224.61 14009486.10 17.55
1882221.46 14009510.64 17.55
1882224.31 14009618.62 17.59
1882219.33 14009399.16 17.59
1882209.12 14009476.98 17.62
1882210.93 14009508.15 17.62
1882224.38 14009450.08 17.62
1882218.90 14009305.79 17.62
1882204.79 14009323.31 17.62
1882223.39 14009326.16 17.65
1882216.21 14009544.90 17.68
1882224.21 14009472.55 17.68
1882212.21 14009291.12 17.68
1882207.84 14009439.35 17.68
1882217.33 14009471.08 17.72
1882202.53 14009441.42 17.72
1882218.51 14009551.23 17.75
1882217.95 14009257.27 17.75
1882220.38 14009611.20 17.78
1882220.80 14009263.27 17.78
1882212.21 14009358.84 17.81
1882218.57 14009417.96 17.81
1882201.61 14009434.43 17.81
1882199.90 14009320.62 17.81
1882219.82 14009375.77 17.81
1882214.31 14009406.77 17.85
1882207.97 14009529.05 17.85
1882214.63 14009384.53 17.85
1882203.18 14009497.91 17.91
1882205.38 14009285.02 17.91
1882215.03 14009411.99 17.91
1882210.40 14009522.09 17.91
1882222.64 14009605.46 17.98
1882205.78 14009672.19 17.98
1882216.47 14009511.63 18.01
1882201.74 14009675.70 18.01
1882209.55 14009679.25 18.01
1882206.40 14009502.11 18.04
1882199.67 14009716.94 18.04
1882203.09 14009682.33 18.04
1882215.62 14009675.01 18.04
1882204.43 14009522.65 18.08
1882208.04 14009462.81 18.08
1882218.24 14009485.35 18.11
1882200.00 14009446.86 18.11
1882218.51 14009618.62 18.11
1882202.04 14009531.54 18.14
1882218.18 14009495.85 18.14
1882222.67 14009679.94 18.18
1882209.06 14009337.38 18.21
1882216.77 14009667.80 18.21
1882214.27 14009430.66 18.21
1882202.95 14009329.51 18.24
1882212.60 14009375.74 18.24
1882202.43 14009473.14 18.27
1882214.80 14009318.42 18.27
1882203.94 14009418.45 18.27
1882215.19 14009396.41 18.27
1882202.82 14009663.73 18.27
1882222.28 14009674.32 18.31
1882202.82 14009653.39 18.31
1882209.02 14009351.23 18.31
1882208.37 14009409.33 18.34
1882223.99 14009367.93 18.34
1882219.23 14009563.37 18.34
1882210.07 14009667.99 18.34
1882204.30 14009713.53 18.34
1882212.50 14009551.06 18.34
1882211.68 14009390.60 18.37
1882214.83 14009603.46 18.37
1882220.28 14009685.15 18.41
1882212.08 14009481.97 18.41
1882214.21 14009263.27 18.44
1882210.01 14009659.10 18.44
1882208.47 14009542.34 18.44
1882216.90 14009448.83 18.44
1882206.50 14009382.17 18.47
1882222.97 14009626.79 18.47
1882214.08 14009609.56 18.47
1882202.04 14009458.94 18.50
1882205.78 14009488.40 18.50
1882207.84 14009686.63 18.50
1882216.21 14009557.13 18.50
1882216.93 14009662.35 18.54
1882209.81 14009255.23 18.54
1882206.17 14009481.90 18.57
1882206.53 14009345.88 18.60
1882208.70 14009432.10 18.64
1882210.83 14009711.10 18.64
1882208.70 14009494.67 18.64
1882221.56 14009268.75 18.67
1882223.10 14009570.65 18.70
1882201.94 14009289.15 18.70
1882207.29 14009717.99 18.70
1882224.35 14009597.68 18.77
1882214.73 14009686.30 18.77
1882214.54 14009773.34 18.77
1882217.88 14009312.25 18.80
1882215.82 14009655.43 18.86
1882216.14 14009732.72 18.86
1882215.55 14009624.39 18.86
1882205.35 14009648.47 18.90
1882219.06 14009779.15 18.90
1882212.04 14009617.60 18.90
1882202.30 14009593.16 18.90
1882200.30 14009637.78 18.93
1882205.28 14009294.44 18.96
1882203.38 14009341.35 19.00
1882213.19 14009463.24 19.00
1882214.18 14009780.92 19.00
1882203.35 14009643.75 19.00
1882203.35 14009543.42 19.00
1882209.25 14009403.07 19.03
1882213.78 14009650.21 19.03
1882223.20 14009773.24 19.06
1882200.95 14009483.51 19.06
1882221.39 14009656.67 19.09
1882215.98 14009569.70 19.13
1882208.60 14009554.57 19.13
1882207.78 14009549.49 19.13
1882204.50 14009361.53 19.16
1882208.93 14009605.43 19.16
1882200.92 14009571.41 19.19
1882204.10 14009773.96 19.19
1882205.87 14009390.24 19.23
1882203.51 14009454.18 19.23
1882214.73 14009421.83 19.23
1882220.93 14009784.30 19.23
1882207.68 14009595.65 19.26
1882206.33 14009424.42 19.29
1882213.03 14009724.10 19.29
1882212.63 14009561.07 19.36
1882209.78 14009395.45 19.42
1882205.78 14009733.15 19.46
1882222.48 14009505.59 19.46
1882219.10 14009462.65 19.49
1882203.09 14009878.29 19.52
1882200.63 14009600.77 19.52
1882202.07 14009610.25 19.52
1882222.05 14009697.68 19.52
1882202.43 14009335.68 19.55
1882217.72 14009692.53 19.59
1882218.05 14009457.43 19.65
1882218.21 14009628.62 19.65
1882201.12 14009736.20 19.69
1882214.04 14009439.22 19.69
1882212.34 14009703.89 19.72
1882209.35 14009627.54 19.72
1882217.33 14009789.35 19.75
1882202.04 14009780.10 19.78
1882216.18 14009595.68 19.78
1882219.95 14009702.67 19.78
1882219.20 14009767.30 19.82
1882210.17 14009454.54 19.88
1882204.43 14009869.17 19.88
1882201.81 14009828.33 19.91
1882211.49 14009835.18 19.91
1882216.57 14009712.78 19.91
1882208.83 14009588.47 19.95
1882206.60 14009826.10 19.98
1882211.58 14009840.79 19.98
1882220.74 14009633.77 19.98
1882213.09 14009632.76 20.01
1882203.41 14009577.80 20.01
1882219.85 14009576.62 20.01
1882211.26 14009875.87 20.01
1882213.68 14009744.96 20.05
1882215.23 14009698.47 20.05
1882206.60 14009833.87 20.05
1882202.73 14009863.89 20.05
1882219.69 14009742.27 20.08
1882209.98 14009568.19 20.08
1882200.53 14009838.04 20.08
1882209.35 14009850.64 20.11
1882206.47 14009855.98 20.14
1882203.09 14009376.79 20.14
1882216.24 14009828.85 20.18
1882224.38 14009737.87 20.18
1882199.77 14009849.16 20.18
1882205.02 14009398.54 20.24
1882209.78 14009696.21 20.24
1882216.70 14009842.21 20.24
1882217.55 14009752.11 20.24
1882202.33 14009615.63 20.24
1882208.34 14009820.75 20.28
1882215.09 14009759.43 20.31
1882223.85 14009750.51 20.37
1882206.14 14009559.99 20.37
1882205.61 14009846.86 20.37
1882216.93 14009870.55 20.37
1882207.02 14009632.13 20.41
1882210.34 14009861.50 20.41
1882204.60 14009623.70 20.44
1882213.85 14009822.19 20.44
1882219.82 14009833.90 20.47
1882203.15 14009403.46 20.47
1882203.22 14009701.06 20.51
1882223.26 14009759.33 20.51
1882208.34 14009790.11 20.51
1882220.31 14009723.80 20.54
1882221.20 14009794.90 20.54
1882213.49 14009574.82 20.57
1882212.37 14009796.01 20.60
1882200.79 14009558.51 20.60
1882209.48 14009767.93 20.60
1882203.64 14009567.17 20.64
1882221.82 14009581.25 20.67
1882213.68 14009866.35 20.67
1882211.85 14009750.31 20.80
1882218.41 14009864.15 20.80
1882215.39 14009639.91 20.87
1882206.92 14009748.93 20.87
1882219.52 14009846.57 20.90
1882209.91 14009755.43 20.90
1882217.46 14009707.92 20.90
1882219.62 14009823.83 20.96
1882203.12 14009813.27 20.96
1882217.85 14009851.59 20.96
1882206.70 14009640.30 21.00
1882202.66 14009764.74 21.00
1882223.82 14009730.62 21.00
1882222.02 14009838.60 21.00
1882213.88 14009645.09 21.03
1882202.04 14009807.33 21.10
1882219.65 14009858.84 21.13
1882205.19 14009794.76 21.16
1882214.86 14009814.38 21.23
1882201.22 14009787.51 21.26
1882199.81 14009629.18 21.33
1882224.18 14009710.64 21.36
1882209.02 14009801.69 21.36
1882221.13 14009645.06 21.36
1882223.69 14009854.97 21.46
1882208.50 14009812.97 21.49
1882221.03 14009800.83 21.59
1882210.83 14009581.81 21.78
1882212.73 14009808.22 22.11
1882220.34 14009587.78 22.11
1882224.44 14009822.88 22.21
1882203.05 14009755.36 22.31
1882222.90 14009807.33 22.83
1882220.93 14009813.10 23.13
1882230.12 14009148.28 14.07
1882229.60 14009142.50 14.21
1882237.76 14009139.84 14.34
1882225.36 14009163.47 14.40
1882244.29 14009151.46 14.40
1882230.55 14009159.04 14.53
1882232.48 14009120.09 14.53
1882235.99 14009134.56 14.63
1882232.38 14009131.05 14.67
1882234.65 14009163.96 14.67
1882249.44 14009117.53 14.70
1882229.79 14009124.46 14.73
1882230.51 14009153.92 14.76
1882243.08 14009139.91 14.80
1882241.64 14009145.00 14.80
1882236.45 14009114.22 14.83
1882246.00 14009160.05 14.83
1882248.23 14009164.98 14.86
1882248.10 14009112.45 14.89
1882244.23 14009117.70 14.93
1882245.57 14009131.08 14.96
1882235.07 14009148.11 15.06
1882225.03 14009135.25 15.06
1882248.62 14009184.92 15.09
1882249.05 14009191.48 15.16
1882243.64 14009187.38 15.22
1882242.23 14009195.55 15.29
1882239.73 14009153.39 15.29
1882227.59 14009118.19 15.32
1882238.55 14009205.43 15.32
1882233.83 14009209.56 15.42
1882226.87 14009172.26 15.42
1882240.75 14009167.40 15.49
1882232.88 14009187.06 15.49
1882242.26 14009111.66 15.65
1882242.95 14009123.34 15.65
1882231.89 14009171.27 15.65
1882246.95 14009145.22 15.65
1882238.19 14009125.90 15.68
1882240.82 14009216.88 15.68
1882227.50 14009190.50 15.75
1882236.94 14009191.65 15.75
1882227.56 14009208.28 15.81
1882246.46 14009486.69 15.81
1882243.57 14009205.49 15.85
1882236.39 14009158.41 15.85
1882244.92 14009210.58 15.88
