X Y Z
1523325.35 14260748.47 12.07
1523326.86 14260685.44 12.07
1523312.16 14260647.58 12.14
1523331.09 14260761.95 12.20
1523334.86 14260726.62 12.24
1523330.89 14260775.96 12.30
1523332.86 14260751.49 12.30
1523319.18 14260770.32 12.30
1523330.10 14260745.58 12.30
1523323.48 14261128.88 12.34
1523326.14 14260768.32 12.40
1523315.80 14260671.99 12.40
1523334.99 14260732.56 12.43
1523311.90 14260657.36 12.43
1523313.80 14260764.45 12.47
1523331.02 14260739.09 12.47
1523323.58 14260774.91 12.60
1523318.36 14260667.53 12.63
1523333.42 14260697.62 12.66
1523334.70 14260758.02 12.83
1523315.44 14260677.11 12.83
1523334.24 14260780.62 12.86
1523312.68 14260772.58 12.96
1523316.36 14261128.82 12.96
1523327.05 14260780.00 12.96
1523334.93 14260765.07 13.02
1523310.42 14260801.16 13.09
1523331.06 14260770.78 13.09
1523329.84 14260784.46 13.16
1523334.21 14260711.56 13.32
1523335.03 14260702.83 13.42
1523314.19 14260663.59 13.48
1523331.61 14261126.32 13.48
1523331.65 14260790.01 13.71
1523324.43 14260785.38 13.78
1523317.67 14260775.63 13.85
1523333.71 14260806.25 13.85
1523332.04 14260797.19 13.91
1523325.91 14260792.07 13.98
1523325.09 14260798.27 14.01
1523313.27 14260790.10 14.07
1523326.89 14261124.35 14.14
1523311.80 14260806.74 14.24
1523318.00 14260797.65 14.37
1523324.82 14260827.96 14.40
1523319.84 14260791.35 14.47
1523322.76 14260820.62 14.50
1523328.40 14260806.18 14.53
1523333.06 14260817.66 14.57
1523319.64 14260828.78 14.67
1523316.36 14260781.77 14.76
1523321.94 14261123.57 14.76
1523328.66 14260832.82 14.80
1523330.63 14260823.04 14.83
1523316.39 14260820.39 14.89
1523313.64 14260812.02 14.99
1523333.91 14260832.33 15.06
1523332.43 14260837.51 15.09
1523319.61 14260846.40 15.16
1523324.56 14260814.05 15.19
1523322.17 14260835.28 15.32
1523318.79 14260839.61 15.32
1523321.74 14260851.59 15.42
1523312.52 14261124.22 15.58
1523314.52 14260848.60 15.62
1523317.18 14260856.15 15.68
1523324.79 14260856.21 15.68
1523322.26 14260805.16 15.72
1523315.73 14260832.56 15.78
1523331.19 14261120.78 15.81
1523321.84 14260860.28 15.94
1523312.75 14260853.69 15.98
1523318.75 14260814.41 16.01
1523329.19 14260872.62 16.21
1523332.11 14260854.05 16.21
1523320.95 14260866.51 16.24
1523324.72 14260846.04 16.31
1523333.68 14260878.26 16.34
1523316.16 14260861.92 16.37
1523311.50 14260824.32 16.47
1523328.01 14260877.54 16.73
1523314.29 14260871.86 16.73
1523333.09 14260845.68 16.77
1523330.73 14260902.37 16.83
1523328.37 14260906.84 16.86
1523322.59 14260871.93 16.90
1523322.69 14260906.84 16.90
1523311.63 14260866.74 16.96
1523328.73 14260842.63 16.96
1523332.93 14260885.54 16.99
1523333.71 14260907.59 17.06
1523334.50 14260896.01 17.13
1523320.20 14260911.89 17.19
1523327.78 14260912.58 17.19
1523314.98 14260905.59 17.39
1523315.96 14261119.70 17.45
1523312.13 14260879.44 17.49
1523321.54 14260917.20 17.52
1523321.08 14261118.48 17.52
1523327.12 14260883.48 17.55
1523330.43 14260891.94 17.55
1523333.32 14260914.02 17.59
1523317.28 14260878.16 17.65
1523329.38 14260867.83 17.72
1523314.06 14260911.00 17.72
1523330.07 14260860.18 17.78
1523316.10 14260916.97 17.81
1523322.99 14260900.70 17.98
1523317.90 14260922.09 18.01
1523311.83 14260921.96 18.18
1523314.75 14260926.62 18.27
1523323.02 14260889.84 18.31
1523315.28 14260899.09 18.31
1523311.24 14260889.94 18.47
1523328.10 14261114.35 18.47
1523320.62 14260883.34 18.57
1523334.44 14261114.05 18.64
1523325.15 14260894.96 18.67
1523313.93 14260885.25 18.73
1523329.68 14260920.81 18.83
1523324.13 14260923.14 18.83
1523316.49 14260889.61 19.16
1523322.30 14261112.74 19.26
1523315.05 14260932.16 19.26
1523319.48 14260896.53 19.29
1523334.80 14260928.46 19.32
1523319.41 14260935.71 19.69
1523329.51 14260926.23 19.75
1523332.11 14260935.51 20.05
1523326.96 14261109.56 20.11
1523314.23 14260938.30 20.21
1523328.23 14260931.80 20.41
1523333.52 14260940.79 20.41
1523320.49 14260942.79 20.70
1523313.18 14260953.88 20.73
1523319.08 14260960.08 20.77
1523318.72 14260950.01 20.83
1523316.23 14261114.22 20.87
1523333.02 14261109.66 20.90
1523317.57 14260969.01 20.90
1523319.84 14260973.67 21.03
1523322.26 14260964.78 21.10
1523333.98 14260946.73 21.10
1523313.31 14260972.75 21.19
1523323.35 14260954.97 21.29
1523314.23 14260965.07 21.29
1523325.31 14260960.12 21.29
1523325.74 14260936.89 21.33
1523315.47 14260977.41 21.36
1523312.49 14260945.25 21.36
1523325.77 14260970.16 21.42
1523321.08 14260985.48 21.49
1523324.07 14260948.17 21.49
1523319.93 14260980.23 21.52
1523325.87 14260981.54 21.56
1523312.16 14260983.80 21.59
1523330.86 14260951.98 21.72
1523329.48 14260985.18 21.75
1523330.43 14260991.97 21.78
1523316.82 14260989.12 21.85
1523328.17 14260976.45 21.85
1523325.91 14260989.77 21.95
1523328.37 14260942.69 21.95
1523329.25 14260996.86 22.08
1523332.34 14260980.92 22.11
1523335.19 14260957.56 22.15
1523327.61 14261005.00 22.28
1523313.04 14260993.94 22.34
1523318.56 14260994.27 22.54
1523315.34 14261108.97 22.60
1523332.43 14260972.68 22.64
1523335.06 14260989.94 22.80
1523329.28 14260963.82 22.87
1523334.37 14260967.10 22.93
1523330.20 14260958.64 22.97
1523322.62 14261001.00 23.00
1523326.56 14261011.92 23.03
1523315.37 14260998.73 23.06
1523330.56 14261020.19 23.10
1523334.34 14260995.98 23.23
1523323.35 14261023.27 23.26
1523323.90 14261016.84 23.26
1523321.41 14261028.49 23.33
1523321.64 14261007.13 23.36
1523312.72 14261041.22 23.46
1523318.00 14261033.18 23.49
1523311.63 14261004.24 23.56
1523318.43 14261014.84 23.56
1523327.68 14261042.24 23.59
1523317.11 14261022.06 23.59
1523319.08 14261045.19 23.62
1523312.26 14261034.26 23.65
1523315.77 14261028.65 23.69
1523329.35 14261037.45 23.69
1523329.25 14261025.47 23.72
1523323.71 14261047.98 23.72
1523312.72 14261046.50 23.75
1523322.40 14261108.34 23.82
1523316.59 14261051.09 23.85
1523325.09 14261032.43 23.88
1523313.67 14261010.48 23.88
1523332.93 14261104.14 23.92
1523321.54 14261054.90 24.05
1523323.48 14261037.90 24.05
1523329.65 14261048.50 24.11
1523315.51 14261057.52 24.28
1523327.28 14261053.49 24.31
1523311.77 14261020.71 24.44
1523319.57 14261062.41 24.48
1523332.60 14261008.08 24.48
1523318.26 14261039.97 24.54
1523330.27 14261030.85 25.20
1523324.30 14261060.71 25.33
1523317.41 14261103.42 25.43
1523320.66 14261067.69 25.59
1523313.08 14261062.25 25.92
1523316.19 14261072.22 25.98
1523331.35 14261080.10 26.28
1523331.98 14261057.16 26.31
1523322.76 14261073.34 26.51
1523325.91 14261066.87 26.54
1523314.39 14261078.92 26.64
1523329.68 14261072.98 26.87
1523331.65 14261086.40 26.90
1523332.47 14261063.10 26.97
1523327.09 14261084.00 27.30
1523314.26 14261086.49 27.36
1523322.95 14261087.74 27.49
1523324.53 14261078.65 27.49
1523331.15 14261092.30 27.69
1523319.48 14261091.78 27.82
1523334.34 14261096.96 27.85
1523319.41 14261082.33 27.89
1523313.41 14261093.29 27.92
1523327.64 14261097.26 28.02
1523320.49 14261099.52 28.08
1523310.91 14261098.57 28.31
1523336.01 14260641.32 9.42
1523359.01 14260583.31 9.51
1523350.25 14260593.35 9.55
1523346.28 14260588.04 9.65
1523350.81 14260580.98 9.68
1523338.73 14260648.70 9.74
1523347.79 14260597.98 9.78
1523357.89 14260591.15 9.91
1523340.77 14260587.18 9.94
1523353.69 14260652.70 10.07
1523340.77 14260653.49 10.14
1523342.74 14260601.62 10.14
1523348.35 14260605.46 10.17
1523353.86 14260576.98 10.20
1523345.00 14261130.36 10.24
1523348.22 14260653.59 10.27
1523339.55 14260592.66 10.30
1523340.77 14260609.17 10.37
1523359.40 14260596.40 10.43
1523340.93 14260581.44 10.43
1523338.24 14260676.09 10.43
1523345.43 14260611.66 10.47
1523336.17 14260681.84 10.50
1523356.88 14260647.65 10.50
1523357.83 14260635.25 10.56
1523341.49 14260643.84 10.63
1523353.66 14260585.84 10.70
1523339.88 14260667.47 10.70
1523358.71 14260640.23 10.76
1523352.22 14260613.69 10.76
1523358.62 14260621.96 10.76
1523347.69 14260667.99 10.83
1523351.76 14260618.84 10.83
1523347.46 14260647.85 10.83
1523353.83 14260643.68 10.86
1523352.32 14261127.67 10.86
1523357.86 14260629.77 10.89
1523355.56 14260667.73 10.89
1523343.79 14260671.67 10.96
1523350.48 14260635.84 10.96
1523339.65 14261130.00 10.99
1523346.38 14260617.83 11.02
1523357.37 14260689.05 11.06
1523338.27 14260613.76 11.15
1523355.93 14260673.93 11.19
1523359.14 14260699.26 11.25
1523357.27 14261126.55 11.25
1523348.71 14260623.77 11.25
1523358.68 14260704.24 11.25
1523354.94 14260693.81 11.25
1523338.27 14260597.45 11.29
1523352.19 14260601.06 11.29
1523339.46 14260636.00 11.32
1523357.47 14260611.36 11.35
1523359.96 14260604.05 11.35
1523346.97 14260641.06 11.38
1523354.22 14260709.03 11.38
1523343.79 14260678.98 11.48
1523357.07 14260681.77 11.52
1523341.10 14260627.64 11.55
1523352.64 14260703.26 11.55
1523338.34 14260619.80 11.58
1523351.04 14260628.69 11.58
1523349.53 14260674.39 11.65
1523338.01 14260689.41 11.65
1523345.56 14260578.59 11.71
1523349.86 14260696.30 11.75
1523351.30 14260681.38 11.78
1523341.00 14260683.71 11.84
1523347.39 14260707.66 11.84
1523355.04 14260714.05 11.91
1523346.77 14260632.39 12.01
1523359.73 14260677.21 12.04
1523346.15 14260692.07 12.20
1523356.12 14260777.18 12.20
1523355.14 14260606.77 12.24
1523354.48 14260721.67 12.34
1523358.35 14260771.73 12.47
1523359.24 14260784.23 12.47
1523360.26 14260735.31 12.50
1523350.51 14260688.89 12.50
1523348.67 14260713.04 12.63
1523345.16 14260698.83 12.66
1523355.66 14260791.19 12.66
1523358.58 14260729.74 12.70
1523346.05 14260685.84 12.73
1523350.97 14260726.16 12.73
1523344.15 14261125.40 12.80
1523353.30 14260785.61 12.80
1523341.46 14260706.54 12.80
1523337.55 14260753.42 12.83
1523341.75 14260735.02 12.83
1523336.86 14260771.44 12.86
1523351.56 14260773.44 12.99
1523348.31 14260721.17 12.99
1523350.77 14260778.92 12.99
1523341.52 14260695.06 13.02
1523338.57 14260761.36 13.06
1523359.37 14260741.02 13.06
1523344.51 14260725.21 13.09
1523338.34 14260743.94 13.12
1523353.04 14260733.61 13.19
1523337.68 14260737.91 13.19
1523350.51 14260741.61 13.22
1523354.78 14260764.91 13.25
1523340.05 14260700.80 13.35
1523359.21 14260797.45 13.35
1523349.79 14260793.78 13.39
1523336.54 14260785.97 13.42
1523356.38 14260752.18 13.42
1523350.25 14261123.60 13.45
1523338.27 14260808.67 13.48
1523359.11 14260757.82 13.52
1523352.45 14260756.28 13.55
1523336.77 14260813.79 13.55
1523346.87 14260767.89 13.58
1523348.77 14260751.03 13.62
1523345.20 14260738.56 13.65
1523346.87 14260787.38 13.68
1523343.33 14260747.68 13.75
1523353.04 14260746.11 13.75
1523340.73 14260729.60 13.81
1523347.56 14260760.81 13.81
1523342.83 14260753.06 13.88
1523354.02 14260798.17 13.88
1523346.02 14260776.88 13.88
1523337.72 14261124.65 13.94
1523360.06 14260802.90 13.94
1523343.10 14260717.76 14.07
1523341.92 14260767.14 14.11
1523335.45 14260721.14 14.11
1523336.96 14260802.21 14.11
1523349.56 14260824.52 14.37
1523341.36 14260815.92 14.40
1523339.00 14260835.18 14.44
1523349.36 14260831.64 14.47
1523355.70 14260806.02 14.47
1523341.06 14260774.29 14.47
1523342.97 14260712.68 14.47
1523345.13 14260819.79 14.50
1523337.03 14260793.88 14.53
1523344.90 14260837.15 14.57
1523354.68 14260826.00 14.57
1523339.29 14260781.67 14.60
1523341.65 14260787.45 14.60
1523355.47 14260812.22 14.67
1523357.99 14260837.94 14.67
1523354.51 14261120.94 14.70
1523352.25 14260820.02 15.06
1523348.51 14260799.72 15.06
1523344.11 14260843.32 15.09
1523337.91 14260822.45 15.12
1523337.91 14260840.04 15.12
1523358.16 14260845.94 15.19
1523358.45 14260821.40 15.22
1523354.35 14260831.51 15.32
1523341.23 14260850.77 15.35
1523343.33 14260831.44 15.35
1523345.95 14260854.44 15.35
1523343.85 14260796.34 15.35
1523346.15 14260860.84 15.45
1523342.08 14260825.63 15.55
1523349.76 14260812.97 15.62
1523341.10 14261120.06 15.65
1523338.60 14260846.01 15.68
1523353.69 14260842.86 15.72
1523352.51 14260837.54 15.78
1523340.54 14260857.85 15.85
1523342.77 14260865.92 15.88
1523347.39 14260807.03 15.88
1523343.03 14260802.34 15.98
1523336.63 14260873.70 16.01
1523341.03 14260876.49 16.08
1523346.51 14260849.39 16.17
1523342.70 14260881.67 16.24
1523344.11 14260872.29 16.24
1523335.39 14260867.53 16.34
1523357.96 14260852.08 16.40
1523345.69 14260887.64 16.57
1523344.57 14260894.47 16.70
1523336.14 14260901.29 16.70
1523348.05 14260883.21 16.70
1523337.72 14260887.05 16.80
1523341.26 14260898.63 16.80
1523352.35 14260849.09 16.83
1523349.20 14260866.94 16.86
1523339.32 14260892.24 16.90
1523346.28 14260877.34 16.96
1523356.58 14260860.28 16.99
1523350.61 14261116.02 17.03
1523348.05 14260898.86 17.13
1523353.30 14260894.04 17.22
1523343.92 14260903.78 17.32
1523335.42 14260862.15 17.49
1523339.65 14260908.41 17.55
1523358.88 14260865.83 17.59
1523352.35 14260856.31 17.65
1523344.28 14261116.05 17.75
1523351.76 14260873.54 17.85
1523355.93 14261115.37 18.14
1523353.33 14260878.49 18.18
1523340.34 14260914.22 18.24
1523344.87 14260910.74 18.34
1523336.27 14260918.81 18.44
1523358.29 14260896.83 18.47
1523357.53 14260872.35 18.54
1523352.45 14260887.22 18.57
1523359.53 14260904.47 18.83
1523348.90 14260905.52 18.90
1523354.25 14260902.31 18.93
1523337.19 14260923.93 19.00
1523343.23 14260926.52 19.19
1523359.44 14260885.81 19.26
1523342.54 14260920.29 19.39
1523336.83 14260933.80 19.52
1523344.25 14260931.64 19.69
1523347.39 14260915.20 19.69
1523357.86 14260891.38 19.69
1523358.98 14260911.07 19.72
1523339.52 14260939.78 19.82
1523347.33 14260922.35 20.08
1523343.36 14260944.70 20.08
1523357.47 14260916.15 20.08
1523346.51 14260940.37 20.24
1523345.16 14261111.20 20.31
1523339.03 14260949.72 20.47
1523352.94 14260910.58 20.54
1523351.53 14260919.14 20.57
1523353.04 14260949.91 20.77
1523355.73 14260930.52 20.77
1523357.20 14260922.45 20.80
1523359.07 14261111.36 20.80
1523354.91 14260954.90 20.87
1523348.22 14260951.91 20.90
1523349.27 14260945.58 20.93
1523349.33 14260957.72 21.10
1523351.53 14260962.48 21.23
1523359.34 14260952.34 21.23
1523349.17 14260928.52 21.26
1523358.78 14260958.38 21.29
1523338.11 14261110.74 21.33
1523353.01 14260935.97 21.33
1523347.76 14260966.74 21.46
1523357.86 14260942.79 21.46
1523353.60 14260968.61 21.49
1523353.14 14261110.71 21.52
1523344.87 14260961.10 21.56
1523341.56 14260954.01 21.56
1523359.07 14260963.63 21.59
1523356.65 14260973.24 21.62
1523349.33 14260972.81 21.72
1523358.85 14260978.49 21.82
1523340.51 14260969.24 22.05
1523339.19 14260963.50 22.15
1523354.78 14260981.93 22.18
1523347.13 14260978.62 22.60
1523357.99 14260990.14 22.74
1523339.32 14261009.56 22.77
1523349.40 14260983.94 22.83
1523340.44 14260975.27 22.90
1523352.55 14260990.86 22.97
1523336.01 14261014.58 23.10
1523359.53 14260998.04 23.10
1523347.59 14260988.59 23.23
1523346.35 14261007.43 23.33
1523337.95 14261101.82 23.39
1523335.94 14261003.72 23.39
1523345.85 14261000.83 23.49
1523351.46 14261009.85 23.49
1523340.83 14260981.28 23.52
1523343.72 14261106.61 23.56
1523335.81 14261021.17 23.59
1523353.50 14260996.17 23.59
1523336.96 14260984.72 23.62
1523359.89 14261003.72 23.65
1523348.18 14260996.04 23.72
1523356.02 14261007.03 23.75
1523341.75 14260990.33 23.79
1523352.32 14261015.63 23.95
1523338.83 14261028.92 24.02
1523354.74 14261024.35 24.02
1523354.38 14261106.41 24.05
1523350.68 14261020.71 24.11
1523343.69 14261011.92 24.18
1523341.23 14260996.21 24.21
1523356.58 14261012.12 24.41
1523357.04 14261030.00 24.44
1523349.23 14261028.23 24.48
1523343.39 14261031.47 24.48
1523345.62 14261019.24 24.48
1523353.50 14261002.73 24.61
1523345.20 14261099.55 24.70
1523349.49 14261104.51 24.84
1523348.51 14261033.57 24.97
1523336.80 14261046.70 24.97
1523358.45 14261040.33 25.20
1523341.46 14261036.92 25.36
1523339.03 14261041.94 25.36
1523347.79 14261049.91 25.59
1523342.77 14261056.05 25.72
1523338.37 14261052.96 25.72
1523353.92 14261042.56 25.89
1523349.56 14261095.71 25.92
1523358.48 14261019.89 25.92
1523345.59 14261043.25 25.98
1523354.51 14261054.24 26.12
1523357.89 14261047.26 26.15
1523358.71 14261101.65 26.35
1523336.47 14261075.70 26.44
1523354.78 14261064.64 26.48
1523357.76 14261059.46 26.51
1523340.05 14261062.84 26.64
1523338.37 14261067.79 26.67
1523350.25 14261059.13 26.77
1523357.43 14261081.31 26.90
1523359.34 14261086.13 26.97
1523353.01 14261099.29 26.97
1523353.63 14261071.01 27.03
1523353.04 14261084.66 27.10
1523354.35 14261090.69 27.10
1523349.92 14261066.94 27.17
1523344.05 14261078.26 27.20
1523344.41 14261085.08 27.26
1523348.44 14261089.35 27.26
1523347.76 14261074.72 27.30
1523352.68 14261078.23 27.33
1523341.19 14261089.28 27.46
1523359.70 14261068.61 27.56
1523339.39 14261082.29 27.79
1523341.23 14261071.89 27.79
1523339.55 14261095.42 27.92
1523358.22 14261095.48 28.71
1523375.41 14260637.28 8.86
1523378.10 14260643.55 8.92
1523372.72 14260641.48 9.22
1523376.36 14260631.21 9.28
1523363.14 14260588.69 9.35
1523370.39 14260632.72 9.42
1523367.31 14260627.08 9.45
1523368.69 14260594.66 9.61
1523374.07 14260626.39 9.61
1523382.37 14260667.60 9.68
1523373.35 14260600.54 9.68
1523368.69 14260586.40 9.78
1523381.38 14260631.93 9.78
1523368.39 14260606.38 9.84
1523379.19 14260601.62 9.84
1523370.62 14260573.50 9.88
1523377.45 14260606.74 9.91
1523367.87 14260599.85 9.91
1523383.22 14260605.20 9.91
1523369.34 14260621.96 9.91
1523381.68 14260640.01 9.94
1523362.85 14260631.70 9.97
1523379.74 14260627.21 10.07
1523365.77 14260572.09 10.10
1523381.38 14260674.22 10.10
1523370.72 14260611.82 10.14
1523365.01 14260619.27 10.14
1523367.44 14260646.01 10.14
1523365.31 14260581.64 10.20
1523383.06 14260621.21 10.24
1523361.44 14260576.13 10.27
1523380.01 14260662.22 10.33
1523372.33 14260578.36 10.33
1523382.50 14260612.22 10.47
1523379.48 14260650.73 10.47
1523379.38 14260577.51 10.47
1523362.59 14260650.77 10.47
1523371.71 14260650.01 10.47
1523376.04 14260670.94 10.50
1523365.05 14260613.66 10.50
1523379.81 14260681.48 10.53
1523365.77 14260638.50 10.53
1523362.22 14261127.70 10.56
1523385.22 14260580.16 10.56
1523376.30 14260572.55 10.63
1523376.69 14260621.27 10.66
1523383.45 14260655.88 10.76
1523384.53 14260694.07 10.76
1523371.02 14260668.98 10.79
1523378.66 14260688.00 10.79
1523372.07 14260676.55 10.83
1523374.56 14260583.57 10.86
1523374.79 14260593.65 10.86
1523371.44 14260663.86 10.89
1523371.94 14261124.26 10.96
1523374.43 14260658.87 10.99
1523374.56 14260680.98 11.09
1523381.06 14260584.82 11.09
1523380.60 14260567.96 11.22
1523364.75 14260664.97 11.29
1523383.12 14260597.09 11.29
1523367.24 14260674.29 11.32
1523378.99 14261123.11 11.35
1523376.20 14260613.63 11.38
1523381.48 14260701.85 11.48
1523360.78 14260710.58 11.48
1523377.22 14260693.22 11.55
1523362.36 14260669.99 11.61
1523369.84 14260687.87 11.78
1523362.09 14260715.63 11.81
1523379.65 14260710.44 12.04
1523376.10 14260698.11 12.07
1523368.75 14260743.32 12.14
1523372.79 14260740.01 12.14
1523365.60 14261124.19 12.14
1523367.18 14260738.10 12.20
1523368.13 14260716.32 12.20
1523360.65 14260723.90 12.20
1523375.15 14260735.54 12.24
1523364.46 14260699.98 12.24
1523375.18 14260705.16 12.27
1523369.05 14260728.72 12.30
1523364.78 14260731.44 12.30
1523377.12 14260748.40 12.30
1523371.77 14260693.78 12.34
1523367.05 14260723.96 12.37
1523379.74 14260740.53 12.43
1523376.99 14260728.46 12.50
1523364.72 14260687.87 12.63
1523371.71 14260747.45 12.66
1523380.86 14260732.20 12.70
1523366.13 14260706.11 12.83
1523372.76 14260752.64 12.93
1523361.27 14260692.83 12.96
1523371.94 14260721.47 12.96
1523361.08 14260766.45 12.96
1523368.43 14260683.21 12.96
1523382.43 14260714.97 12.99
1523361.96 14260748.60 13.06
1523384.96 14260774.98 13.12
1523381.65 14260725.11 13.12
1523369.93 14260700.14 13.19
1523366.49 14260765.46 13.29
1523384.67 14260744.53 13.35
1523383.12 14261118.35 13.39
1523372.82 14260713.59 13.48
1523363.21 14260682.13 13.58
1523366.52 14260752.90 13.62
1523380.01 14260777.28 13.62
1523371.67 14260757.52 13.62
