X Y Z
1789538.08 14123799.30 14.11
1789549.86 14124175.97 14.11
1789526.76 14123946.34 14.14
1789541.03 14123544.21 14.17
1789545.46 14124058.55 14.17
1789542.80 14123525.35 14.21
1789525.74 14123940.21 14.21
1789539.10 14124143.19 14.21
1789538.01 14123912.91 14.21
1789546.97 14123597.10 14.24
1789537.59 14123887.06 14.24
1789527.65 14123981.06 14.24
1789535.62 14124090.60 14.27
1789537.88 14123860.78 14.27
1789530.43 14123524.07 14.27
1789532.80 14123772.79 14.27
1789538.73 14123791.69 14.27
1789535.78 14123923.97 14.30
1789528.20 14124143.98 14.30
1789535.06 14124128.13 14.30
1789545.82 14123809.21 14.34
1789531.88 14123928.04 14.34
1789534.01 14124146.31 14.34
1789547.82 14123856.88 14.34
1789538.24 14123532.73 14.34
1789548.61 14124184.34 14.34
1789530.37 14124050.74 14.34
1789539.16 14123503.56 14.37
1789531.98 14124138.99 14.37
1789526.50 14124098.25 14.37
1789542.51 14123879.81 14.37
1789542.47 14123775.87 14.37
1789543.46 14124182.73 14.40
1789533.26 14123697.69 14.40
1789543.13 14123924.53 14.40
1789546.15 14123872.79 14.40
1789549.59 14124040.80 14.40
1789531.88 14123533.91 14.40
1789534.83 14123679.02 14.44
1789528.56 14124129.32 14.47
1789530.50 14123832.20 14.47
1789536.80 14124136.44 14.50
1789549.43 14123922.43 14.50
1789548.74 14123528.43 14.50
1789526.07 14123704.38 14.50
1789527.74 14123773.61 14.53
1789546.64 14123657.99 14.53
1789539.03 14123892.18 14.57
1789535.39 14124026.30 14.57
1789532.86 14124204.64 14.57
1789538.90 14124094.44 14.60
1789544.67 14123887.45 14.60
1789550.09 14123818.62 14.63
1789527.97 14123798.38 14.63
1789549.82 14123761.86 14.63
1789546.48 14123943.49 14.67
1789537.98 14123522.53 14.67
1789547.76 14123963.90 14.70
1789539.33 14123960.91 14.70
1789548.15 14124051.33 14.73
1789526.00 14123644.34 14.73
1789550.28 14123892.24 14.76
1789547.69 14123990.80 14.76
1789549.69 14124077.35 14.76
1789545.72 14123915.90 14.76
1789539.29 14123764.91 14.76
1789534.90 14123704.28 14.76
1789540.24 14123998.38 14.80
1789542.31 14124088.54 14.83
1789537.09 14123785.35 14.83
1789542.61 14123796.48 14.86
1789534.63 14123870.95 14.86
1789539.03 14123674.89 14.89
1789545.20 14124006.55 14.93
1789542.41 14124200.05 14.93
1789534.47 14123943.65 14.96
1789547.99 14123523.25 14.96
1789539.75 14123835.25 14.96
1789542.70 14124015.64 14.99
1789544.71 14123762.65 14.99
1789548.38 14123884.04 14.99
1789534.08 14123895.79 14.99
1789537.45 14123694.34 15.03
1789534.31 14123956.12 15.06
1789548.61 14123958.94 15.06
1789530.04 14123907.14 15.09
1789546.15 14123692.28 15.12
1789539.62 14123779.97 15.12
1789534.34 14123937.81 15.19
1789543.49 14123839.98 15.22
1789536.47 14123968.03 15.26
1789537.62 14123951.43 15.26
1789528.17 14124061.57 15.26
1789547.86 14123931.48 15.29
1789534.44 14123663.67 15.35
1789546.35 14123767.44 15.42
1789544.67 14123827.22 15.42
1789544.51 14123715.24 15.42
1789536.63 14123840.21 15.52
1789527.38 14123837.81 15.52
1789528.37 14123955.50 15.52
1789546.84 14123863.47 15.52
1789537.55 14123716.62 15.58
1789530.53 14123973.51 15.58
1789528.83 14123896.34 15.75
1789531.58 14123841.29 15.78
1789541.62 14123933.71 15.78
1789535.68 14124054.38 15.88
1789530.20 14123783.32 16.01
1789541.16 14124051.63 16.04
1789537.32 14123659.30 16.08
1789530.24 14123651.17 16.14
1789529.55 14123662.49 16.14
1789545.66 14123700.90 16.17
1789525.84 14123792.01 16.17
1789546.21 14123707.50 16.27
1789528.40 14123936.01 16.27
1789543.46 14123677.38 16.27
1789540.67 14123706.38 16.34
1789528.73 14123966.13 16.63
1789535.88 14123653.40 16.63
1789540.34 14123664.26 16.90
1789575.18 14124543.52 9.09
1789559.63 14124486.96 9.09
1789560.52 14124491.98 9.12
1789558.09 14124498.84 9.32
1789571.90 14124528.92 9.35
1789552.81 14124490.63 9.38
1789567.47 14124488.04 9.42
1789573.64 14124487.29 9.51
1789569.02 14124520.39 9.58
1789552.25 14124455.89 9.65
1789557.63 14124350.15 9.78
1789554.48 14124344.08 9.81
1789570.46 14124503.27 9.94
1789562.72 14124470.33 10.01
1789565.34 14124509.79 10.04
1789566.98 14124482.76 10.07
1789552.74 14124478.33 10.17
1789574.73 14124492.70 10.17
1789556.48 14124470.06 10.30
1789554.25 14124484.53 10.33
1789564.19 14124500.71 10.40
1789559.31 14124365.63 10.43
1789571.28 14124513.83 10.47
1789566.39 14124495.00 10.47
1789558.88 14124377.90 10.47
1789564.46 14124361.37 10.47
1789550.74 14124370.69 10.50
1789557.86 14124460.84 10.53
1789556.35 14124355.56 10.56
1789552.42 14124339.52 10.56
1789554.06 14124365.08 10.70
1789551.79 14124095.36 10.76
1789565.18 14124367.73 10.76
1789569.80 14124381.55 10.79
1789570.39 14124363.47 10.83
1789563.93 14124356.19 10.86
1789572.23 14124399.79 11.02
1789559.60 14124508.68 11.02
1789575.12 14124407.56 11.06
1789561.34 14124383.45 11.12
1789565.74 14124133.09 11.19
1789569.34 14124391.72 11.22
1789569.80 14124475.80 11.38
1789567.44 14124295.65 11.38
1789560.09 14124137.19 11.38
1789574.56 14124366.95 11.61
1789575.22 14124390.96 11.71
1789561.67 14123392.31 11.78
1789550.64 14124262.42 11.81
1789560.29 14124261.99 11.84
1789563.34 14124209.89 11.88
1789562.62 14124281.05 11.91
1789570.39 14124302.05 11.91
1789568.98 14124376.56 11.98
1789568.72 14123415.11 12.01
1789572.72 14124205.89 12.01
1789568.52 14123393.03 12.04
1789560.65 14123387.42 12.07
1789554.29 14124222.10 12.07
1789566.72 14124395.92 12.11
1789571.08 14124278.92 12.11
1789562.68 14123401.56 12.14
1789572.76 14123482.37 12.14
1789572.95 14123412.09 12.17
1789558.71 14124266.78 12.20
1789572.53 14123397.20 12.24
1789550.71 14123346.21 12.24
1789571.58 14124198.94 12.24
1789570.39 14123492.41 12.24
1789558.78 14123356.02 12.27
1789558.68 14123489.26 12.27
1789568.79 14124211.44 12.27
1789570.20 14124261.01 12.30
1789574.86 14124294.34 12.30
1789552.84 14123356.12 12.34
1789567.34 14123379.32 12.34
1789568.23 14123387.36 12.34
1789556.02 14123381.15 12.34
1789557.96 14124242.77 12.34
1789551.07 14124229.87 12.34
1789564.03 14124240.31 12.37
1789553.10 14124240.67 12.37
1789550.78 14123351.23 12.37
1789554.91 14123437.32 12.37
1789565.97 14123484.44 12.37
1789553.10 14123447.56 12.37
1789565.87 14124265.50 12.40
1789574.79 14123388.27 12.40
1789563.31 14124201.40 12.40
1789554.81 14123365.60 12.43
1789559.67 14123499.17 12.47
1789562.03 14123369.38 12.50
1789552.58 14123431.84 12.50
1789565.01 14123356.32 12.53
1789551.89 14123453.56 12.53
1789555.76 14123350.31 12.53
1789566.65 14123500.31 12.53
1789567.97 14123365.90 12.57
1789571.71 14123423.81 12.57
1789562.42 14124256.84 12.60
1789551.69 14123336.24 12.60
1789558.22 14124253.20 12.60
1789568.26 14123402.84 12.63
1789556.39 14124127.91 12.63
1789556.16 14123341.39 12.63
1789551.63 14124270.39 12.66
1789572.26 14124284.34 12.70
1789555.20 14123376.07 12.70
1789569.87 14124151.36 12.70
1789551.73 14123610.62 12.70
1789571.38 14124137.16 12.70
1789559.01 14123451.63 12.73
1789556.39 14123616.13 12.76
1789569.34 14123359.76 12.76
1789572.95 14123376.92 12.76
1789573.18 14123363.96 12.80
1789563.14 14124273.21 12.83
1789575.09 14124222.59 12.83
1789562.45 14124235.22 12.83
1789551.56 14123325.97 12.83
1789569.61 14124159.96 12.83
1789562.98 14123442.97 12.86
1789567.18 14124285.29 12.86
1789560.45 14123773.25 12.86
1789567.70 14123606.32 12.93
1789573.35 14123510.62 12.93
1789561.47 14123339.16 12.93
1789575.22 14124260.35 12.93
1789550.61 14123552.28 12.93
1789556.78 14123679.42 12.93
1789555.40 14123557.34 12.96
1789562.13 14123375.71 12.96
1789561.83 14123673.02 12.96
1789552.81 14123488.54 12.99
1789555.50 14124214.55 12.99
1789554.02 14123673.87 12.99
1789564.78 14123345.43 12.99
1789560.58 14124226.46 13.02
1789568.43 14123408.81 13.02
1789572.79 14124266.72 13.02
1789568.98 14124216.45 13.06
1789571.51 14123535.29 13.06
1789559.24 14123604.02 13.06
1789557.40 14123666.19 13.06
1789561.21 14123505.04 13.06
1789563.93 14124291.65 13.06
1789552.15 14123976.40 13.06
1789567.24 14123448.02 13.06
1789553.99 14124162.68 13.06
1789571.31 14123348.94 13.09
1789560.78 14123333.25 13.09
1789557.50 14123327.74 13.09
1789574.46 14123956.02 13.09
1789550.41 14124166.82 13.09
1789555.99 14123621.31 13.09
1789552.61 14123464.29 13.09
1789562.88 14124121.77 13.12
1789559.90 14124156.51 13.16
1789570.72 14124179.38 13.16
1789569.77 14124222.49 13.16
1789556.45 14123322.43 13.16
1789562.39 14124248.44 13.16
1789559.47 14123459.21 13.19
1789554.42 14124170.42 13.19
1789565.57 14123601.63 13.19
1789574.92 14124214.13 13.19
1789556.75 14123974.03 13.22
1789567.93 14123672.16 13.22
1789567.93 14123341.00 13.22
1789550.64 14123771.54 13.22
1789554.65 14123775.61 13.25
1789556.29 14124013.67 13.25
1789551.76 14124235.78 13.25
1789569.44 14123528.99 13.25
1789564.26 14123776.66 13.25
1789568.33 14123768.88 13.25
1789551.43 14123469.18 13.25
1789568.39 14123666.72 13.25
1789567.38 14123457.89 13.29
1789565.60 14123335.65 13.29
1789559.11 14124019.15 13.29
1789553.07 14123424.69 13.29
1789563.18 14123619.34 13.29
1789553.33 14123311.96 13.32
1789550.38 14124018.26 13.32
1789552.91 14123601.73 13.32
1789557.11 14123768.95 13.35
1789573.51 14123542.51 13.35
1789574.20 14123433.52 13.35
1789559.57 14123683.55 13.35
1789563.57 14124184.86 13.35
1789574.07 14124249.30 13.35
1789553.07 14123626.43 13.39
1789568.26 14124249.72 13.39
1789575.05 14124288.99 13.42
1789564.92 14123510.39 13.42
1789575.02 14124254.71 13.42
1789553.73 14123983.29 13.42
1789560.85 14123624.59 13.42
1789572.36 14124185.35 13.42
1789554.91 14124192.08 13.42
1789557.89 14123481.71 13.42
1789562.36 14123661.73 13.42
1789558.12 14123466.52 13.45
1789564.88 14124128.36 13.45
1789567.18 14124143.13 13.45
1789564.23 14124218.06 13.48
1789562.16 14124149.33 13.48
1789551.56 14123838.54 13.48
1789552.22 14123898.44 13.48
1789552.61 14123903.96 13.48
1789563.31 14123766.39 13.48
1789561.41 14124101.46 13.52
1789553.70 14123543.82 13.52
1789555.73 14124197.10 13.52
1789561.60 14124189.52 13.55
1789557.21 14123800.31 13.55
1789555.40 14123569.24 13.55
1789564.29 14123463.47 13.58
1789572.40 14124169.24 13.58
1789575.05 14124231.61 13.58
1789573.84 14123785.22 13.58
1789574.30 14123854.02 13.58
1789565.80 14123479.58 13.58
1789571.18 14124131.55 13.58
1789570.82 14123463.86 13.62
1789554.91 14124135.09 13.62
1789570.20 14123859.34 13.62
1789570.16 14124244.90 13.62
1789560.55 14123562.52 13.62
1789560.36 14123978.66 13.62
1789552.19 14123754.58 13.65
1789554.68 14124091.52 13.65
1789563.93 14123680.69 13.65
1789555.20 14124103.96 13.65
1789559.57 14123318.26 13.65
1789574.69 14123773.44 13.65
1789575.05 14124241.49 13.68
1789553.73 14123843.26 13.68
1789564.03 14123859.21 13.68
1789561.86 14124194.74 13.71
1789554.48 14123473.35 13.71
1789563.47 14124165.60 13.71
1789573.77 14123922.89 13.75
1789567.47 14123787.75 13.75
1789556.42 14123995.49 13.75
1789552.71 14123910.25 13.75
1789575.18 14124127.48 13.75
1789550.64 14123662.75 13.75
1789572.99 14123518.46 13.78
1789564.62 14123850.94 13.78
1789552.45 14124121.80 13.81
1789550.71 14123669.15 13.81
1789559.11 14123805.20 13.81
1789563.44 14123801.79 13.81
1789555.20 14124280.23 13.81
1789554.52 14124112.75 13.81
1789556.91 14123791.59 13.81
1789574.73 14123794.97 13.85
1789553.17 14123646.41 13.85
1789567.54 14123623.25 13.85
1789571.61 14123867.05 13.85
1789557.21 14124147.03 13.85
1789561.21 14123970.43 13.85
1789564.13 14123995.29 13.85
1789559.63 14123471.38 13.88
1789555.40 14124204.61 13.88
1789565.05 14124010.62 13.88
1789555.24 14124185.29 13.88
1789554.81 14123583.32 13.91
1789573.81 14123720.43 13.91
1789574.76 14124029.84 13.91
1789564.39 14123468.98 13.91
1789573.18 14123929.05 13.91
1789552.02 14124153.99 13.91
1789562.49 14124141.09 13.91
1789558.32 14123644.97 13.91
1789571.05 14123477.58 13.94
1789564.52 14123628.07 13.94
1789566.10 14123651.27 13.94
1789571.21 14123650.38 13.94
1789553.27 14124142.24 13.94
1789570.16 14124118.23 13.94
1789574.63 14124064.45 13.94
1789559.50 14124008.42 13.94
1789559.47 14123778.66 13.94
1789550.74 14124197.10 13.98
1789558.98 14123734.50 13.98
1789553.07 14123947.56 13.98
1789570.46 14124072.30 14.01
1789566.88 14123843.98 14.01
1789556.12 14123630.96 14.01
1789564.23 14123517.01 14.01
1789568.92 14123680.24 14.04
1789564.29 14124016.98 14.04
1789552.55 14123832.07 14.04
1789565.08 14123703.20 14.04
1789566.85 14123869.21 14.04
1789572.76 14123843.56 14.07
1789572.86 14123623.71 14.07
1789572.66 14123916.42 14.07
1789565.47 14123930.46 14.07
1789561.70 14123793.49 14.07
1789573.05 14124076.69 14.11
1789571.48 14123702.91 14.11
1789572.07 14123801.23 14.11
1789565.18 14123809.47 14.11
1789571.02 14124238.27 14.11
1789556.06 14124085.81 14.11
1789554.02 14123764.65 14.11
1789555.70 14123938.17 14.11
1789552.15 14123782.27 14.11
1789570.10 14123959.37 14.14
1789550.45 14123792.87 14.14
1789559.60 14124169.93 14.14
1789555.79 14123750.25 14.14
1789569.21 14124083.55 14.14
1789569.77 14124193.00 14.17
1789560.65 14123696.97 14.17
1789566.52 14123972.69 14.17
1789562.32 14124107.92 14.17
1789574.10 14124034.80 14.17
1789558.49 14123904.94 14.17
1789561.08 14123573.08 14.21
1789562.13 14123921.44 14.21
1789556.84 14123722.43 14.21
1789570.82 14123836.60 14.21
1789562.42 14124086.63 14.24
1789575.02 14123629.74 14.24
1789552.25 14123480.20 14.24
1789573.94 14123471.77 14.24
1789558.62 14124119.24 14.24
1789559.44 14123476.59 14.24
1789566.56 14123918.98 14.24
1789566.85 14124091.23 14.27
1789571.58 14123617.70 14.27
1789557.24 14123652.58 14.27
1789556.12 14123851.10 14.27
1789558.52 14123578.43 14.27
1789570.69 14123977.38 14.30
1789570.69 14123807.11 14.30
1789570.89 14123934.01 14.30
1789573.64 14123940.80 14.30
1789551.27 14123810.88 14.34
1789566.75 14123474.13 14.34
1789565.51 14123708.42 14.34
1789564.92 14123913.50 14.34
1789565.15 14123587.68 14.37
1789574.20 14123656.94 14.37
1789570.69 14123662.32 14.37
1789562.00 14123984.50 14.37
1789558.26 14123688.80 14.37
1789568.52 14123797.49 14.40
1789569.71 14123757.99 14.40
1789558.45 14123834.96 14.40
1789558.16 14123865.73 14.44
1789564.75 14123940.80 14.44
1789568.10 14123951.53 14.44
1789553.33 14123656.42 14.44
1789552.84 14123738.40 14.44
1789561.63 14123829.25 14.44
1789566.20 14124076.00 14.44
1789567.84 14123876.27 14.47
1789569.44 14124039.29 14.47
1789560.65 14123656.61 14.47
1789575.02 14123710.29 14.50
1789566.46 14123521.74 14.50
1789568.13 14124107.60 14.50
1789572.30 14123811.96 14.50
1789566.39 14123644.05 14.53
1789566.00 14123884.34 14.53
1789563.64 14124001.13 14.53
1789569.57 14124008.06 14.53
1789550.38 14124083.06 14.53
1789568.66 14123831.81 14.53
1789572.86 14123611.96 14.57
1789560.65 14123944.18 14.57
1789568.39 14123657.34 14.57
1789574.07 14123874.33 14.57
1789560.72 14123748.77 14.57
1789569.51 14123595.66 14.60
1789564.92 14123903.89 14.60
1789560.19 14123740.27 14.60
1789557.53 14123892.70 14.63
1789567.93 14124063.73 14.63
1789564.10 14123580.66 14.63
1789564.92 14123687.22 14.63
1789564.03 14123964.42 14.67
1789552.87 14124004.51 14.67
1789560.06 14123726.72 14.70
1789570.79 14123881.48 14.70
1789567.08 14124043.92 14.70
1789559.60 14123756.35 14.70
1789561.77 14124036.30 14.73
1789557.73 14124050.51 14.73
1789571.90 14124021.57 14.73
1789552.48 14123870.85 14.73
1789573.02 14124109.99 14.76
1789553.96 14123638.77 14.76
1789559.73 14123960.32 14.80
1789561.93 14123888.57 14.80
1789565.34 14123736.01 14.80
1789571.97 14123910.81 14.83
1789554.48 14124178.53 14.86
1789570.33 14124174.49 14.86
1789561.08 14124056.12 14.86
1789572.59 14124092.54 14.86
1789554.84 14123962.12 14.86
1789555.14 14123712.81 14.86
1789556.42 14124078.04 14.86
1789563.87 14124060.32 14.86
1789564.33 14123633.91 14.89
1789559.80 14123586.67 14.89
1789559.24 14123815.18 14.89
1789568.82 14123745.66 14.93
1789571.44 14124056.78 14.93
1789559.90 14124175.94 14.93
1789561.73 14124042.57 14.93
1789573.64 14123728.46 14.93
1789568.10 14123715.73 14.93
1789556.81 14123915.90 14.93
1789554.55 14123990.80 14.96
1789564.82 14123898.80 14.96
1789564.29 14123814.98 14.96
1789569.80 14123685.39 14.96
1789556.25 14123820.13 14.96
1789552.94 14123875.84 14.96
1789562.72 14123784.34 14.99
1789569.61 14123695.72 14.99
1789571.61 14123827.51 15.03
1789563.11 14124071.44 15.06
1789551.20 14124047.10 15.06
1789555.01 14123827.18 15.06
1789558.65 14123949.95 15.09
1789557.01 14123785.42 15.09
1789574.13 14124050.54 15.12
1789573.54 14123635.71 15.12
1789573.91 14123993.29 15.12
1789559.70 14123873.05 15.12
1789569.31 14123967.05 15.16
1789559.73 14124029.74 15.19
1789570.53 14123751.17 15.19
1789561.41 14123820.52 15.19
1789555.01 14124058.55 15.19
1789560.88 14123598.38 15.22
1789567.11 14124098.84 15.22
1789571.94 14123903.20 15.26
1789554.88 14123927.25 15.26
1789551.79 14123733.09 15.26
1789554.55 14123954.55 15.29
1789553.60 14123887.12 15.29
1789552.71 14123856.48 15.35
1789552.22 14123701.66 15.35
1789557.57 14123883.91 15.39
1789565.87 14124112.98 15.42
1789552.48 14123862.55 15.42
1789569.64 14123895.23 15.42
1789554.48 14123706.35 15.45
1789566.39 14124026.10 15.49
1789566.10 14123987.58 15.52
1789566.13 14123572.07 15.52
1789552.84 14124036.50 15.55
1789552.55 14124068.29 15.65
1789573.81 14123822.16 15.65
1789550.38 14123936.73 15.72
1789573.28 14124000.90 15.85
1789557.66 14124071.80 15.88
1789558.78 14124063.73 15.88
1789571.31 14123740.90 15.94
1789574.86 14124100.31 15.98
1789567.47 14124030.96 16.11
1789560.58 14123714.42 16.17
1789562.95 14123719.08 16.21
1789593.39 14124648.90 8.40
1789595.99 14124665.63 8.50
1789599.99 14124653.69 8.53
1789591.10 14124641.22 8.63
1789595.53 14124580.82 8.73
1789599.63 14124679.31 8.73
1789595.53 14124638.21 8.76
1789594.71 14124681.71 8.76
1789598.08 14124622.92 8.76
1789600.28 14124576.79 8.79
1789595.49 14124687.16 8.79
1789597.76 14124703.04 8.79
1789599.40 14124710.94 8.83
1789592.70 14124670.78 8.86
1789593.56 14124574.85 8.89
1789599.20 14124570.82 8.92
1789590.05 14124656.81 8.96
1789597.36 14124552.48 9.02
1789595.30 14124546.97 9.02
1789579.81 14124537.19 9.06
1789583.16 14124547.88 9.12
1789587.98 14124581.02 9.15
1789591.95 14124676.30 9.15
1789580.60 14124542.31 9.15
1789585.91 14124599.59 9.22
1789590.77 14124624.75 9.22
1789593.23 14124586.07 9.25
1789586.77 14124535.68 9.32
1789589.52 14124544.28 9.35
1789580.04 14124552.58 9.38
1789587.49 14124618.95 9.38
1789590.11 14124551.23 9.42
1789580.63 14124499.79 9.45
1789591.03 14124604.09 9.45
1789597.92 14124695.26 9.48
1789592.21 14124596.21 9.48
1789576.10 14124532.27 9.48
1789598.48 14124598.41 9.51
1789583.42 14124588.57 9.61
1789587.68 14124608.94 9.65
1789587.65 14124519.21 9.68
1789575.48 14124501.79 9.68
1789584.04 14124515.40 9.68
1789591.98 14124532.33 9.71
1789597.79 14124558.88 9.71
1789580.50 14124573.11 9.84
1789593.36 14124632.69 9.91
1789588.64 14124663.93 9.94
1789585.32 14124556.71 9.94
1789578.40 14124515.80 9.97
1789577.32 14124524.20 9.97
1789582.99 14124577.77 9.97
1789600.02 14124603.49 10.04
1789584.70 14124594.64 10.04
1789591.29 14124559.76 10.04
1789584.17 14124508.22 10.07
1789587.42 14124631.09 10.07
1789590.57 14124570.42 10.17
1789595.56 14124591.85 10.17
1789581.42 14124527.84 10.20
1789582.93 14124426.63 10.20
1789587.95 14124427.22 10.20
1789580.30 14124504.81 10.24
1789593.10 14124537.42 10.27
1789579.97 14124558.15 10.27
1789585.91 14124434.73 10.30
1789595.43 14124616.42 10.40
1789591.20 14124435.52 10.43
1789579.09 14124567.73 10.47
1789587.78 14124565.37 10.50
1789599.69 14124448.28 10.63
1789593.92 14124459.66 10.66
1789582.14 14124378.36 10.70
1789596.54 14124420.65 10.79
1789592.84 14124430.10 10.79
1789594.48 14124468.92 10.86
1789584.47 14124311.83 10.86
1789580.34 14124373.15 10.86
1789599.89 14124468.00 10.89
1789585.36 14124316.95 10.89
1789599.56 14124486.76 10.93
1789600.25 14124437.55 10.96
1789578.86 14124382.73 10.99
1789597.59 14124442.24 10.99
1789581.78 14124403.30 11.02
1789587.52 14124403.17 11.02
1789577.51 14124299.07 11.02
