X Y Z
2308626.20 14057557.07 11.25
2308637.19 14058440.44 11.29
2308631.22 14057559.86 11.32
2308637.35 14058075.28 11.32
2308632.89 14058086.96 11.35
2308641.49 14057593.98 11.38
2308642.60 14058081.74 11.38
2308640.24 14057772.23 11.38
2308622.62 14058038.07 11.42
2308626.07 14058087.25 11.42
2308633.68 14058436.07 11.45
2308642.34 14058438.40 11.45
2308631.12 14058091.98 11.55
2308626.62 14058436.04 11.61
2308626.72 14057767.50 11.61
2308638.96 14058433.51 11.61
2308643.65 14058053.95 11.65
2308638.70 14057589.81 11.65
2308637.29 14058069.44 11.68
2308632.40 14058100.87 11.71
2308637.61 14058090.24 11.75
2308624.29 14058076.62 11.78
2308625.11 14058081.84 11.78
2308627.51 14058423.51 11.81
2308644.27 14058428.66 11.84
2308644.57 14058047.26 11.84
2308635.88 14057768.85 11.88
2308623.77 14058431.05 11.91
2308621.70 14057757.56 11.91
2308620.55 14058072.33 11.94
2308623.11 14058046.83 11.94
2308642.83 14058076.17 11.94
2308644.24 14057767.18 11.94
2308629.15 14058430.79 11.98
2308642.96 14058089.65 12.01
2308632.00 14058105.89 12.01
2308627.25 14057586.21 12.01
2308633.97 14058426.89 12.04
2308638.83 14057784.86 12.07
2308636.47 14057596.57 12.11
2308627.08 14058103.66 12.11
2308624.92 14058093.68 12.14
2308640.99 14058421.57 12.14
2308623.11 14057752.68 12.14
2308627.94 14057773.18 12.17
2308643.68 14058070.49 12.24
2308636.50 14058095.29 12.27
2308624.75 14057762.58 12.27
2308644.86 14058416.72 12.30
2308630.27 14057762.19 12.34
2308636.53 14057601.63 12.37
2308632.66 14057587.19 12.40
2308632.89 14058418.49 12.40
2308637.12 14057761.24 12.43
2308632.69 14057745.92 12.47
2308625.77 14057592.01 12.47
2308627.15 14057756.48 12.47
2308631.71 14057598.25 12.57
2308644.01 14057782.10 12.57
2308643.59 14057761.53 12.60
2308631.15 14058111.83 12.60
2308637.71 14058414.22 12.63
2308637.91 14057567.01 12.63
2308629.54 14057750.15 12.66
2308627.25 14058098.21 12.66
2308644.01 14057611.80 12.76
2308625.54 14058414.71 12.80
2308623.01 14057581.71 12.80
2308643.06 14057598.84 12.80
2308624.03 14058107.83 12.83
2308642.57 14058096.97 12.86
2308634.40 14057592.08 12.89
2308635.06 14057741.39 12.89
2308627.48 14058115.83 12.93
2308633.51 14057756.19 12.99
2308628.62 14057729.91 13.06
2308631.81 14057605.73 13.06
2308627.44 14057745.36 13.09
2308642.44 14057617.14 13.09
2308641.68 14058407.79 13.09
2308640.21 14057756.45 13.16
2308623.57 14057732.37 13.16
2308636.70 14057614.72 13.19
2308636.01 14057628.17 13.19
2308621.64 14058407.23 13.22
2308629.94 14057740.86 13.25
2308641.39 14057638.11 13.25
2308622.29 14057587.75 13.25
2308633.87 14058117.24 13.25
2308643.42 14057605.27 13.32
2308642.70 14058138.73 13.39
2308645.03 14057643.29 13.39
2308636.20 14057635.52 13.39
2308630.43 14058413.17 13.39
2308643.32 14057628.56 13.42
2308638.40 14057642.27 13.42
2308634.33 14057623.34 13.42
2308637.38 14058100.38 13.48
2308622.19 14057745.72 13.55
2308625.15 14057604.32 13.55
2308630.82 14057721.28 13.55
2308628.99 14057734.99 13.58
2308626.30 14058120.82 13.58
2308644.50 14058143.91 13.58
2308635.81 14057716.78 13.62
2308627.48 14057609.99 13.65
2308632.00 14057643.52 13.65
2308630.36 14057616.42 13.71
2308624.75 14057700.18 13.78
2308620.52 14057600.84 13.78
2308631.09 14057648.71 13.81
2308641.32 14057623.61 13.81
2308641.39 14057648.28 13.85
2308630.30 14057627.77 13.85
2308636.99 14058141.62 13.85
2308641.32 14058126.82 13.88
2308637.84 14058112.22 13.88
2308631.12 14057637.88 13.88
2308636.60 14058129.58 13.91
2308634.01 14057956.48 13.91
2308639.19 14057751.07 13.91
2308630.56 14057714.58 13.91
2308633.61 14057709.96 13.94
2308625.61 14057724.95 13.94
2308642.86 14058401.13 13.94
2308643.75 14057714.19 13.98
2308639.19 14058147.65 14.01
2308639.32 14057609.50 14.04
2308644.04 14058190.99 14.07
2308640.17 14058187.52 14.07
2308644.14 14057653.59 14.07
2308626.33 14057692.60 14.11
2308622.23 14057608.42 14.11
2308635.48 14058183.22 14.14
2308638.07 14058404.05 14.17
2308624.95 14057627.58 14.21
2308622.03 14057721.31 14.21
2308643.55 14057748.41 14.21
2308632.04 14058133.35 14.21
2308621.28 14057633.48 14.21
2308642.93 14058132.60 14.24
2308629.22 14057622.56 14.24
2308634.79 14057654.51 14.24
2308637.09 14058121.44 14.24
2308622.10 14057616.42 14.27
2308637.48 14057736.24 14.27
2308635.74 14058409.37 14.27
2308631.84 14057704.18 14.27
2308624.88 14057712.12 14.27
2308629.61 14058179.81 14.30
2308644.47 14057659.01 14.34
2308631.77 14058140.63 14.34
2308632.23 14057695.85 14.37
2308628.72 14057688.17 14.37
2308642.60 14058183.09 14.37
2308642.50 14058115.04 14.40
2308635.38 14058173.77 14.40
2308623.28 14057739.75 14.40
2308626.62 14057645.26 14.44
2308644.54 14057708.94 14.44
2308639.48 14057744.90 14.47
2308639.25 14058178.59 14.50
2308628.40 14058168.13 14.50
2308643.95 14057733.78 14.50
2308644.24 14058102.64 14.50
2308622.26 14057687.85 14.50
2308633.48 14058125.21 14.53
2308644.54 14057694.37 14.57
2308639.29 14058192.73 14.57
2308642.60 14057682.63 14.60
2308626.49 14058135.75 14.60
2308629.12 14058173.87 14.60
2308635.71 14057723.11 14.63
2308641.45 14057702.74 14.63
2308624.43 14057650.84 14.63
2308624.62 14058181.02 14.67
2308628.17 14057632.76 14.67
2308628.03 14058408.15 14.70
2308638.93 14058105.79 14.70
2308639.39 14057659.50 14.70
2308621.47 14057654.94 14.70
2308629.97 14057960.15 14.73
2308634.30 14057659.56 14.73
2308643.26 14058395.10 14.76
2308640.67 14057718.95 14.76
2308642.73 14058121.01 14.80
2308624.10 14058361.40 14.80
2308643.85 14058109.07 14.80
2308631.51 14057681.48 14.83
2308627.35 14057655.23 14.83
2308632.92 14058403.82 14.86
2308638.57 14057685.81 14.89
2308625.31 14058130.23 14.89
2308621.44 14057623.38 14.93
2308634.89 14057677.18 14.93
2308634.73 14057691.13 14.93
2308622.03 14057681.48 14.96
2308638.20 14058398.41 14.96
2308635.78 14057699.92 14.96
2308623.18 14057676.40 14.99
2308642.21 14058173.21 14.99
2308627.35 14058143.39 14.99
2308642.17 14057723.74 14.99
2308640.60 14058386.43 14.99
2308623.54 14058174.92 15.03
2308633.58 14058189.06 15.03
2308639.16 14058169.18 15.06
2308640.11 14057697.33 15.06
2308642.93 14058154.12 15.09
2308641.75 14057689.72 15.09
2308621.08 14058386.04 15.12
2308638.07 14058390.86 15.16
2308623.41 14058168.29 15.16
2308641.62 14058198.93 15.16
2308624.82 14058403.07 15.19
2308632.14 14058396.14 15.22
2308626.49 14058387.39 15.26
2308628.10 14058185.06 15.26
2308620.75 14057671.97 15.26
2308634.04 14058386.53 15.32
2308627.67 14057660.52 15.35
2308625.28 14058392.80 15.35
2308626.98 14057706.02 15.35
2308640.37 14057730.10 15.35
2308633.19 14057731.32 15.39
2308644.24 14058379.54 15.39
2308626.92 14058398.47 15.42
2308642.11 14058373.74 15.45
2308630.95 14058390.83 15.45
2308621.73 14058140.73 15.49
2308630.00 14057672.06 15.52
2308632.20 14058381.45 15.62
2308624.62 14058349.82 15.65
2308639.19 14058381.51 15.72
2308636.37 14058202.71 15.72
2308638.66 14058369.70 15.75
2308622.72 14058373.97 15.75
2308635.55 14058365.11 15.78
2308633.45 14058369.67 15.78
2308629.44 14058377.15 15.81
2308641.19 14058364.16 15.81
2308633.28 14058352.77 15.85
2308627.90 14058365.34 15.85
2308636.50 14058377.15 15.85
2308621.37 14058380.56 15.88
2308635.35 14058197.56 15.98
2308627.18 14058370.65 16.01
2308631.28 14058203.86 16.04
2308632.04 14058360.32 16.11
2308622.23 14058207.79 16.21
2308629.77 14058198.54 16.31
2308626.03 14058356.38 16.34
2308625.31 14058212.52 16.34
2308640.90 14058358.61 16.37
2308643.26 14058204.15 16.44
2308631.12 14058208.87 16.47
2308630.43 14058348.57 16.50
2308622.13 14058217.24 16.50
2308641.16 14058352.97 16.54
2308636.93 14058208.81 16.54
2308623.11 14058222.26 16.60
2308624.56 14058202.38 16.67
2308630.95 14058214.88 16.67
2308623.05 14058345.13 16.73
2308622.69 14058227.61 16.83
2308644.73 14058342.47 16.90
2308637.52 14058327.77 16.93
2308638.89 14058346.87 16.96
2308639.78 14058158.12 16.99
2308627.74 14058226.49 16.99
2308628.49 14058219.37 16.99
2308634.33 14058332.23 17.03
2308631.35 14058338.50 17.03
2308628.03 14058189.91 17.03
2308630.66 14058312.84 17.06
2308633.64 14058344.18 17.06
2308620.46 14058330.89 17.09
2308627.71 14058342.50 17.09
2308625.90 14058334.43 17.13
2308620.82 14058252.15 17.19
2308628.92 14058328.92 17.22
2308637.15 14058340.57 17.22
2308639.85 14058323.34 17.22
2308633.91 14058317.27 17.26
2308634.33 14058308.91 17.29
2308626.95 14058308.55 17.29
2308623.28 14058326.03 17.32
2308638.63 14058335.71 17.42
2308641.91 14058163.01 17.42
2308624.39 14058196.67 17.42
2308636.86 14058216.91 17.55
2308627.74 14058317.44 17.55
2308625.93 14058240.11 17.62
2308633.61 14058323.84 17.65
2308627.31 14058231.87 17.68
2308644.37 14058331.38 17.68
2308626.43 14058246.05 17.68
2308626.85 14057908.32 17.72
2308639.85 14058212.75 17.78
2308621.08 14058319.90 17.81
2308638.89 14058317.40 17.85
2308632.56 14058223.54 17.85
2308629.08 14058151.36 17.88
2308632.86 14058304.08 17.91
2308633.84 14058160.52 17.91
2308643.36 14058222.42 17.98
2308621.31 14058234.73 17.98
2308628.20 14058255.79 17.98
2308626.98 14058260.84 18.01
2308639.48 14058310.88 18.08
2308621.05 14058297.42 18.18
2308625.48 14058265.83 18.21
2308645.06 14058248.64 18.24
2308642.90 14058298.67 18.27
2308643.72 14058263.11 18.27
2308640.93 14058280.07 18.34
2308643.68 14058307.50 18.37
2308641.32 14058245.23 18.41
2308630.10 14058250.80 18.41
2308626.07 14058155.69 18.41
2308642.96 14058253.72 18.44
2308620.52 14058306.51 18.47
2308638.01 14058301.66 18.47
2308639.81 14058294.67 18.47
2308638.99 14058267.86 18.47
2308642.77 14058229.08 18.47
2308627.94 14058301.07 18.50
2308633.81 14058264.29 18.54
2308630.04 14058273.31 18.57
2308620.39 14058269.64 18.57
2308632.63 14058278.30 18.60
2308639.35 14058258.22 18.60
2308637.15 14058241.65 18.64
2308620.26 14058292.47 18.70
2308639.12 14058289.09 18.73
2308641.35 14058238.44 18.73
2308637.98 14058272.79 18.73
2308630.46 14058236.66 18.80
2308631.15 14058242.18 18.86
2308633.12 14058296.93 18.90
2308633.94 14058256.38 18.96
2308644.67 14058208.78 19.00
2308637.91 14058250.94 19.00
2308637.32 14058229.94 19.00
2308627.57 14058280.13 19.13
2308632.40 14058287.55 19.13
2308624.98 14058274.13 19.23
2308622.69 14058287.61 19.42
2308635.71 14058236.24 19.46
2308626.20 14058291.55 19.46
2308644.41 14058274.85 19.65
2308636.20 14058281.97 19.85
2308624.65 14058191.88 20.64
2308621.05 14058156.45 21.75
2308634.30 14058156.84 23.52
2308661.50 14058473.44 5.77
2308654.08 14058471.08 5.87
2308668.09 14058475.64 5.91
2308649.59 14057934.73 6.99
2308651.07 14058466.88 7.02
2308647.95 14057940.86 7.41
2308647.59 14057928.07 7.48
2308653.10 14057930.10 7.61
2308664.39 14057926.26 7.61
2308659.46 14057924.75 7.64
2308658.74 14057875.64 7.68
2308650.61 14057882.30 7.84
2308657.07 14057880.46 7.84
2308651.43 14057923.70 7.87
2308663.50 14057934.89 7.91
2308653.20 14057874.69 8.04
2308669.11 14057958.81 8.04
2308651.69 14057863.24 8.10
2308660.38 14058468.82 8.10
2308666.32 14058470.95 8.10
2308654.58 14057938.57 8.17
2308666.09 14057891.42 8.17
2308669.18 14057878.33 8.23
2308648.64 14057998.97 8.23
2308657.69 14057869.64 8.30
2308645.98 14057922.36 8.30
2308650.11 14057990.90 8.30
2308658.12 14057861.40 8.30
2308645.75 14057867.27 8.37
2308660.81 14057939.78 8.37
2308659.07 14057890.44 8.37
2308664.35 14057961.83 8.40
2308648.54 14057956.61 8.40
2308655.04 14057885.22 8.43
2308667.47 14057868.75 8.43
2308652.80 14057995.19 8.50
2308645.19 14057878.66 8.50
2308668.98 14058005.14 8.56
2308667.01 14057856.87 8.60
2308646.93 14058004.87 8.60
2308651.20 14057952.15 8.63
2308658.12 14057854.97 8.66
2308663.96 14058002.51 8.66
2308665.37 14057874.85 8.69
2308665.30 14057881.64 8.69
2308669.47 14057924.53 8.76
2308652.64 14058006.61 8.76
2308653.62 14057851.82 8.76
2308664.48 14057533.45 8.79
2308655.43 14057945.26 8.79
2308649.65 14057985.22 8.86
2308651.66 14057857.79 8.86
2308665.83 14058010.48 8.89
2308659.10 14057528.73 8.89
2308652.21 14057518.88 8.89
2308659.37 14057959.70 8.89
2308667.47 14057930.43 8.89
2308657.89 14057521.47 8.92
2308669.34 14057528.13 8.92
2308647.46 14057516.00 8.92
2308668.49 14058000.15 8.96
2308650.18 14057918.46 8.96
2308657.33 14057999.98 8.99
2308655.49 14057986.30 8.99
2308646.28 14057950.38 9.02
2308663.01 14057523.34 9.02
2308665.93 14057954.48 9.06
2308666.49 14057992.41 9.06
2308666.58 14057538.57 9.09
2308646.37 14057860.06 9.09
2308649.33 14057834.17 9.09
2308647.75 14057828.46 9.12
2308655.99 14058047.43 9.12
2308647.98 14057873.02 9.12
2308653.33 14057958.45 9.12
2308654.48 14057981.22 9.15
2308658.58 14057930.89 9.15
2308668.95 14057887.06 9.15
2308647.26 14058023.41 9.15
2308646.24 14057980.56 9.19
2308649.75 14057524.59 9.19
2308649.33 14058017.86 9.19
2308669.47 14057533.71 9.19
2308651.10 14057888.96 9.22
2308652.51 14057528.89 9.22
2308646.54 14058011.14 9.22
2308668.55 14058014.68 9.25
2308656.87 14058464.78 9.28
2308657.07 14057538.76 9.28
2308665.07 14058019.93 9.32
2308665.47 14057986.99 9.32
2308665.01 14057948.38 9.32
2308651.85 14058012.85 9.35
2308666.09 14057863.67 9.35
2308662.35 14057980.63 9.35
2308656.64 14058042.44 9.38
2308653.79 14057534.50 9.38
2308666.09 14057938.99 9.38
2308654.64 14057545.79 9.38
2308660.02 14058009.60 9.38
2308667.80 14057557.92 9.45
2308667.44 14057981.25 9.45
2308665.37 14057544.87 9.48
2308649.10 14057540.21 9.51
2308660.61 14057554.22 9.51
2308650.25 14057945.72 9.55
2308650.38 14057975.97 9.55
2308666.85 14058027.64 9.55
2308658.48 14058037.45 9.55
2308665.57 14057551.56 9.58
2308663.99 14058032.20 9.58
2308650.67 14058032.01 9.61
2308652.64 14058037.65 9.65
2308650.70 14058462.35 9.65
2308651.07 14058044.37 9.65
2308655.04 14058027.94 9.71
2308662.09 14057995.52 9.71
2308658.74 14058018.03 9.71
2308663.66 14057840.54 9.71
2308649.52 14057821.74 9.74
2308653.10 14057826.72 9.74
2308647.88 14057545.62 9.78
2308660.45 14057542.83 9.78
2308655.59 14057557.56 9.78
2308669.54 14058057.37 9.81
2308663.34 14057562.35 9.81
2308647.49 14057557.37 9.84
2308658.15 14057839.09 9.84
2308664.88 14058037.52 9.84
2308661.53 14058027.71 9.84
2308666.29 14058053.33 9.88
2308647.78 14057533.25 9.91
2308656.58 14057821.21 9.91
2308669.86 14057573.08 9.91
2308668.95 14057841.32 9.91
2308660.65 14057548.67 9.94
2308656.38 14057953.23 9.94
2308655.13 14058053.82 9.94
2308648.38 14057563.21 9.97
2308664.29 14058464.48 10.07
2308669.47 14058466.95 10.07
2308646.21 14057817.47 10.10
2308668.88 14058075.05 10.10
2308670.16 14058033.42 10.10
2308653.49 14058021.34 10.14
2308654.25 14057814.95 10.17
2308662.29 14057570.03 10.17
2308657.89 14057563.11 10.17
2308648.38 14057551.56 10.24
2308667.83 14057567.41 10.24
2308660.28 14057989.45 10.27
2308660.61 14058050.94 10.27
2308656.68 14057800.97 10.30
2308668.55 14057835.98 10.30
2308654.64 14058458.78 10.30
2308649.10 14058456.74 10.33
2308652.28 14057838.63 10.33
2308667.63 14057970.29 10.37
2308662.35 14058074.13 10.43
2308649.26 14058049.33 10.47
2308656.35 14057794.90 10.50
2308660.09 14057948.44 10.50
2308662.32 14058042.80 10.53
2308663.11 14058458.22 10.60
2308668.78 14058069.41 10.63
2308653.23 14057553.07 10.63
2308649.92 14057812.39 10.63
2308651.30 14057800.15 10.66
2308657.73 14057809.83 10.66
2308653.36 14057566.62 10.70
2308656.45 14057833.68 10.73
2308669.50 14058049.23 10.73
2308661.50 14057816.26 10.73
2308646.90 14057839.98 10.73
2308665.86 14057831.58 10.76
2308663.89 14058079.25 10.76
2308646.37 14057965.27 10.79
2308664.81 14058047.16 10.83
2308651.33 14057794.77 10.83
2308668.36 14058063.34 10.83
2308645.75 14057852.54 10.86
2308669.93 14058461.01 10.89
2308650.77 14058451.76 10.89
2308653.56 14057788.47 10.89
2308663.20 14057809.27 10.89
2308657.96 14058077.28 10.96
2308664.35 14058059.63 10.96
2308656.84 14058453.99 10.99
2308649.20 14057806.35 11.06
2308666.45 14057826.36 11.09
2308658.55 14057595.29 11.09
2308664.91 14057819.93 11.12
2308661.01 14058425.93 11.15
2308651.85 14058058.25 11.22
2308663.70 14057595.92 11.22
2308647.59 14057788.80 11.29
2308656.51 14058072.06 11.29
2308648.70 14058431.32 11.32
2308669.08 14058455.99 11.32
2308665.44 14057608.02 11.32
2308647.13 14058447.29 11.32
2308648.38 14058440.08 11.35
2308662.09 14058451.49 11.35
2308651.85 14057782.40 11.38
2308652.74 14057595.75 11.38
2308658.78 14057786.47 11.42
2308660.02 14058084.63 11.45
2308664.71 14057601.86 11.45
2308661.63 14058446.21 11.48
2308652.87 14058445.13 11.48
2308668.91 14057815.83 11.52
2308667.57 14057804.28 11.52
2308661.37 14058067.96 11.52
2308662.61 14057801.33 11.52
2308653.46 14058439.35 11.55
2308646.31 14057592.47 11.55
2308655.82 14058434.20 11.58
2308657.14 14057600.38 11.58
2308657.30 14058089.42 11.58
2308669.60 14057796.44 11.61
2308662.52 14057612.16 11.65
2308658.38 14057825.61 11.65
2308654.38 14058423.93 11.68
2308652.35 14058088.40 11.71
2308659.01 14058440.83 11.71
2308667.27 14058448.57 11.71
2308663.86 14058088.07 11.75
2308659.86 14057780.69 11.75
2308661.01 14058434.40 11.84
2308647.72 14058422.03 11.88
2308652.67 14057603.63 11.88
2308665.80 14058442.21 11.91
2308652.15 14058075.34 11.91
2308668.91 14058426.56 11.94
2308668.81 14057791.00 11.98
2308661.07 14057796.05 11.98
2308667.01 14058437.12 12.04
2308668.91 14057612.09 12.04
2308660.42 14057606.35 12.07
2308666.49 14057782.43 12.11
2308647.72 14058086.01 12.14
2308667.70 14057620.19 12.14
2308647.98 14057779.02 12.17
2308649.00 14057607.47 12.20
2308657.69 14058058.32 12.20
2308654.54 14057776.85 12.27
2308661.17 14058420.59 12.30
2308665.53 14057624.98 12.30
2308662.91 14057617.11 12.34
2308665.76 14058432.10 12.37
2308654.67 14058083.42 12.40
2308668.68 14057644.05 12.43
2308653.72 14058093.98 12.47
2308662.71 14057630.79 12.47
2308665.99 14057776.99 12.47
2308662.06 14057636.83 12.53
2308665.21 14057648.54 12.57
2308657.66 14057613.83 12.57
2308669.24 14058410.48 12.57
2308667.24 14058096.08 12.57
2308655.07 14057763.34 12.60
2308659.79 14057770.16 12.60
2308652.77 14058418.55 12.63
2308662.98 14057643.39 12.63
2308647.72 14057623.61 12.63
2308653.07 14057846.61 12.66
2308657.73 14057630.10 12.66
2308649.39 14057766.39 12.70
2308668.13 14057630.63 12.70
2308655.79 14058414.26 12.70
2308648.61 14057618.13 12.70
2308647.16 14058092.57 12.70
2308669.11 14057772.10 12.76
2308650.48 14058070.65 12.76
2308651.07 14057613.63 12.76
2308660.28 14057623.31 12.80
2308666.55 14057764.98 12.83
2308656.87 14058064.72 12.83
2308658.35 14057640.47 12.86
2308667.11 14058420.26 12.89
2308662.45 14057790.21 12.89
2308653.00 14057770.85 12.89
2308670.06 14058085.68 12.93
2308654.54 14057609.73 12.96
2308650.02 14058413.01 12.96
2308658.38 14057759.30 12.99
2308647.29 14057757.86 13.02
2308646.44 14057774.00 13.02
2308667.27 14057638.63 13.02
2308647.85 14058078.66 13.06
2308652.97 14057575.81 13.06
2308663.57 14058415.37 13.06
2308656.15 14057619.87 13.09
2308658.38 14058096.08 13.09
2308648.24 14058139.62 13.12
2308661.96 14057652.48 13.12
2308647.65 14057632.10 13.12
2308669.54 14058102.64 13.12
2308651.30 14057637.09 13.12
2308647.36 14058407.07 13.19
2308668.95 14057758.65 13.19
2308652.25 14058405.23 13.25
2308651.33 14058134.92 13.35
2308663.07 14058100.15 13.35
2308657.50 14058406.64 13.39
2308664.25 14058408.78 13.42
2308663.96 14057754.68 13.45
2308648.90 14058098.31 13.45
2308653.03 14057757.14 13.45
2308654.38 14057648.25 13.52
2308666.55 14058117.14 13.52
2308657.59 14057714.75 13.55
2308667.73 14057721.28 13.55
2308651.98 14058144.01 13.55
2308667.50 14057667.01 13.55
2308652.21 14057628.36 13.58
2308653.82 14057659.93 13.58
2308647.16 14057649.53 13.65
2308664.91 14057662.58 13.65
2308658.55 14057752.51 13.65
2308650.87 14058064.09 13.71
2308651.82 14057655.20 13.71
2308663.34 14058112.62 13.71
2308649.75 14057724.26 13.71
2308657.43 14057709.37 13.71
2308655.13 14057729.61 13.75
2308665.96 14058107.20 13.75
2308662.94 14057723.77 13.75
2308649.26 14058148.54 13.75
2308669.01 14058123.18 13.75
2308649.20 14057750.51 13.81
2308650.05 14057642.60 13.81
2308662.61 14057670.26 13.88
2308662.06 14058401.66 13.91
2308655.86 14058401.07 13.91
2308665.04 14057748.87 13.91
2308658.71 14057658.09 13.91
