X Y Z
1664978.15 14198230.71 13.02
1664975.50 14198425.76 13.02
1664988.91 14198231.50 13.06
1664991.97 14198201.09 13.06
1664970.44 14198222.18 13.06
1664987.18 14198368.05 13.06
1664985.86 14198303.81 13.06
1664988.85 14198319.33 13.06
1664971.89 14198339.11 13.09
1664969.16 14198238.72 13.09
1664974.48 14198261.16 13.09
1664992.49 14198274.97 13.09
1664991.87 14198242.49 13.16
1664986.68 14198310.53 13.16
1664975.50 14198464.80 13.19
1664988.00 14198205.65 13.19
1664975.30 14198286.09 13.19
1664974.64 14198328.48 13.19
1664985.44 14198213.23 13.22
1664976.18 14198375.23 13.22
1664968.54 14198189.60 13.22
1664981.89 14198319.82 13.22
1664990.59 14198260.86 13.22
1664974.18 14198195.38 13.25
1664970.74 14198461.78 13.25
1664976.87 14198237.93 13.29
1664981.86 14198218.28 13.29
1664974.28 14198253.09 13.29
1664980.22 14198428.74 13.32
1664972.02 14198231.11 13.32
1664981.53 14198278.81 13.35
1664973.46 14198200.69 13.39
1664986.42 14198373.95 13.42
1664977.33 14198459.19 13.42
1664991.77 14198421.07 13.42
1664989.14 14198248.49 13.45
1664986.55 14198256.20 13.45
1664976.58 14198265.72 13.45
1664982.35 14198307.91 13.45
1664979.63 14198452.27 13.45
1664983.99 14198296.33 13.48
1664970.77 14198334.06 13.48
1664974.02 14198454.50 13.52
1664991.54 14198236.65 13.52
1664971.13 14198429.01 13.52
1664989.73 14198189.44 13.58
1664972.81 14198475.23 13.62
1664980.48 14198226.15 13.62
1664989.57 14198380.15 13.65
1664969.52 14198479.20 13.68
1664983.70 14198455.29 13.68
1664979.92 14198312.73 13.71
1664972.54 14198118.02 13.71
1664972.08 14198440.46 13.71
1664976.12 14198318.21 13.71
1664970.74 14198323.10 13.71
1664984.62 14198444.75 13.71
1664986.78 14198420.93 13.75
1664976.45 14198432.75 13.75
1664976.22 14198448.10 13.75
1664978.05 14198184.81 13.78
1664984.78 14198177.79 13.81
1664986.81 14198274.12 13.81
1664971.56 14198207.35 13.81
1664991.57 14198269.46 13.81
1664977.79 14198438.59 13.81
1664979.33 14198273.10 13.85
1664972.21 14198184.75 13.85
1664988.95 14198473.79 13.91
1664989.37 14198466.01 13.91
1664982.06 14198208.76 13.91
1664969.79 14198447.41 13.91
1664978.05 14198292.65 13.94
1664985.57 14198386.22 13.94
1664976.45 14198123.26 13.94
1664984.81 14198439.60 13.94
1664975.82 14198382.71 13.98
1664977.07 14198396.49 14.01
1664982.35 14198433.96 14.04
1664970.77 14198123.36 14.04
1664984.39 14198251.05 14.04
1664981.86 14198233.96 14.04
1664972.05 14198112.34 14.04
1664980.48 14198303.12 14.04
1664991.15 14198412.96 14.07
1664971.79 14198434.71 14.07
1664985.96 14198243.24 14.11
1664992.26 14198457.71 14.11
1664987.01 14198199.12 14.11
1664982.71 14198190.65 14.14
1664982.68 14198260.47 14.14
1664982.42 14198158.27 14.17
1664989.60 14198182.88 14.21
1664972.67 14198291.37 14.21
1664972.67 14198312.63 14.24
1664982.55 14198203.58 14.24
1664987.70 14198460.76 14.24
1664990.95 14198478.58 14.24
1664986.52 14198162.50 14.24
1664983.44 14198172.51 14.24
1664976.32 14198128.68 14.27
1664970.71 14198317.72 14.27
1664981.04 14198389.90 14.27
1664978.51 14198179.24 14.27
1664967.79 14198108.63 14.27
1664982.75 14198415.75 14.37
1664981.79 14198376.41 14.37
1664981.14 14198463.19 14.40
1664977.10 14198139.08 14.40
1664981.17 14198482.68 14.44
1664974.28 14198106.01 14.44
1664972.35 14198132.22 14.47
1664978.32 14198172.61 14.47
1664987.57 14198265.00 14.47
1664977.89 14198249.25 14.47
1664989.96 14198177.43 14.50
1664979.43 14198476.28 14.53
1664975.07 14198144.66 14.53
1664977.00 14198204.99 14.57
1664971.23 14198173.92 14.57
1664980.42 14198167.26 14.57
1664979.73 14198255.32 14.57
1664978.94 14198213.91 14.57
1664975.73 14198305.81 14.60
1664979.86 14198134.06 14.63
1664984.91 14198153.88 14.63
1664989.41 14198442.79 14.63
1664975.92 14198221.39 14.63
1664990.62 14198451.81 14.67
1664971.53 14198137.60 14.67
1664978.35 14198149.31 14.67
1664975.73 14198156.04 14.67
1664983.70 14198468.84 14.70
1664992.23 14198438.26 14.73
1664970.34 14198100.50 14.73
1664978.02 14198298.66 14.76
1664982.12 14198381.73 14.76
1664990.06 14198166.24 14.76
1664969.85 14198157.65 14.80
1664986.26 14198236.39 14.86
1664971.00 14198148.89 14.89
1664977.73 14198109.72 14.93
1664976.15 14198480.42 14.99
1664977.63 14198469.13 14.99
1664983.14 14198267.82 15.09
1664988.09 14198483.60 15.12
1664981.34 14198141.77 15.12
1664984.55 14198478.64 15.16
1664975.76 14198165.42 15.19
1664969.98 14198164.77 15.22
1664978.19 14198115.75 15.22
1664980.61 14198198.95 15.29
1664983.80 14198148.72 15.32
1664972.48 14198212.80 15.39
1664980.09 14198242.92 15.39
1664985.73 14198426.55 15.52
1664991.01 14198153.74 15.58
1664988.78 14198432.98 15.58
1664978.58 14198102.43 15.62
1664988.52 14198087.70 15.72
1664971.66 14198296.49 15.72
1664991.97 14198113.85 15.72
1664987.54 14198095.38 15.85
1664969.56 14198306.04 15.88
1664992.39 14198128.91 15.94
1664988.16 14198082.35 15.98
1664991.70 14198428.19 16.04
1664984.16 14198091.01 16.04
1664989.90 14198148.43 16.08
1664982.48 14198096.43 16.11
1664987.80 14198077.33 16.14
1664983.53 14198074.54 16.17
1664983.24 14198085.01 16.17
1664973.00 14198096.43 16.17
1664988.19 14198101.58 16.21
1664982.68 14198125.10 16.24
1664986.09 14198113.98 16.27
1664969.29 14198091.11 16.27
1664982.16 14198079.43 16.31
1664991.74 14198159.42 16.40
1664990.32 14198123.92 16.44
1664972.94 14198087.54 16.47
1664990.06 14198108.01 16.60
1664988.98 14198138.42 16.70
1664987.18 14198069.66 16.70
1664980.61 14198070.08 16.73
1664983.47 14198103.65 16.80
1664984.52 14198136.06 16.86
1664979.40 14198092.49 16.86
1664987.54 14198143.93 16.86
1664982.29 14198119.95 16.86
1664986.95 14198127.69 16.86
1664978.35 14198075.14 16.93
1664989.93 14198062.80 16.96
1664976.74 14198083.57 17.16
1664980.88 14198063.68 17.29
1664988.98 14198057.65 17.36
1664970.02 14198056.17 17.39
1664972.74 14198060.37 17.42
1664983.21 14198108.76 17.45
1664975.43 14198068.02 17.49
1664972.35 14198078.38 17.65
1664983.76 14198058.99 17.75
1664985.47 14198053.42 17.78
1664969.26 14198050.07 17.78
1664969.89 14198068.41 17.85
1664967.62 14198074.45 17.95
1664990.06 14198050.63 18.31
1664979.43 14198055.06 18.44
1664985.44 14198048.17 18.47
1664988.72 14198043.41 18.77
1664970.51 14198042.10 18.83
1664970.48 14198036.55 18.83
1664990.46 14198037.14 18.83
1664977.66 14198050.23 18.96
1664983.07 14198042.10 19.29
1664973.20 14198046.66 19.36
1664985.76 14198033.70 19.36
1664980.61 14198032.65 19.69
1664990.19 14198030.09 19.98
1664984.12 14198028.94 20.08
1664975.76 14198035.44 20.08
1664976.35 14198029.96 20.37
1664982.39 14198021.62 20.37
1664991.77 14198013.98 20.41
1664968.57 14198026.71 20.44
1664978.91 14198025.46 20.47
1664990.19 14198022.05 20.54
1664976.64 14198040.56 20.54
1664990.88 14197993.77 20.73
1664978.09 14198018.15 20.83
1664990.03 14197987.57 20.96
1664986.62 14198002.04 21.00
1664978.09 14198011.59 21.16
1664991.77 14198004.60 21.23
1664983.21 14197997.77 21.26
1664968.61 14198021.17 21.29
1664982.42 14198014.70 21.33
1664973.76 14198025.07 21.33
1664987.54 14198007.39 21.33
1664988.29 14197978.71 21.36
1664981.50 14198005.38 21.42
1664983.21 14197991.80 21.42
1664990.95 14197999.02 21.46
1664973.72 14198014.67 21.52
1664975.46 14198001.94 21.59
1664984.94 14197985.14 21.72
1664977.17 14197982.81 21.85
1664973.69 14197988.85 21.98
1664972.90 14198009.45 22.08
1664973.72 14197996.89 22.15
1664969.49 14198000.66 22.24
1664978.05 14197977.89 22.24
1664983.24 14197980.22 22.44
1664978.91 14197988.59 22.60
1664967.85 14198008.11 22.93
1664972.08 14197983.50 23.00
1664972.08 14197978.28 23.03
1664997.64 14198384.19 9.09
1665016.41 14198253.09 11.06
1665016.11 14198266.47 11.22
1665012.67 14198271.13 11.35
1665015.32 14198259.75 11.38
1665009.48 14198242.06 11.48
1665010.93 14198265.13 11.52
1665013.26 14198368.74 11.52
1665015.29 14198277.27 11.55
1664998.07 14198393.28 11.58
1665004.53 14198394.39 11.61
1665015.06 14198241.41 11.61
1665014.01 14198246.85 11.61
1665007.48 14198368.64 11.65
1665014.37 14198374.15 11.65
1664997.41 14198225.27 11.65
1665005.02 14198232.58 11.65
1665010.73 14198390.82 11.68
1665012.60 14198379.89 11.71
1665008.57 14198260.34 11.71
1665000.95 14198229.20 11.75
1665006.56 14198267.69 11.75
1665017.10 14198308.83 11.75
1664998.03 14198398.66 11.75
1665011.39 14198255.81 11.75
1665009.71 14198324.25 11.75
1665011.35 14198233.07 11.78
1665010.73 14198279.73 11.78
1665007.29 14198381.89 11.78
1665006.17 14198375.76 11.78
1665003.68 14198389.37 11.81
1665013.78 14198386.16 11.81
1665014.57 14198361.88 11.84
1665002.99 14198399.68 11.84
1665003.15 14198240.65 11.88
1665001.45 14198370.93 11.88
1665005.84 14198245.64 11.94
1665008.24 14198398.10 11.94
1665000.69 14198299.64 11.98
1665002.20 14198280.65 11.98
1665016.18 14198339.60 11.98
1665007.55 14198275.33 11.98
1665010.57 14198318.74 11.98
1665014.08 14198419.56 12.01
1665005.91 14198293.57 12.01
1664992.88 14198335.50 12.01
1665016.67 14198234.03 12.01
1665004.37 14198404.79 12.01
1665015.59 14198283.04 12.01
1665015.10 14198321.76 12.04
1664995.71 14198296.07 12.07
1665006.70 14198284.26 12.07
1665001.45 14198377.60 12.07
1665016.97 14198332.29 12.11
1665006.99 14198227.60 12.11
1665016.05 14198391.51 12.11
1665008.11 14198419.20 12.11
1664999.48 14198234.81 12.11
1664994.69 14198231.04 12.14
1665014.08 14198353.42 12.14
1665002.60 14198270.74 12.14
1665001.58 14198383.76 12.14
1664995.87 14198404.14 12.17
1665000.17 14198286.16 12.17
1664993.84 14198301.58 12.20
1665007.39 14198329.17 12.20
1665002.17 14198261.72 12.20
1664994.49 14198290.82 12.20
1665014.01 14198397.67 12.24
1665012.73 14198412.90 12.24
1665009.32 14198363.13 12.24
1665010.40 14198299.58 12.24
1665011.98 14198310.86 12.24
1665013.16 14198404.27 12.27
1665009.85 14198339.70 12.27
1665003.25 14198417.72 12.30
1664996.89 14198282.25 12.30
1665009.81 14198436.39 12.30
1665013.19 14198430.38 12.34
1665007.81 14198411.81 12.34
1665001.15 14198333.21 12.34
1664998.00 14198240.32 12.37
1665002.14 14198304.63 12.37
1664999.81 14198245.61 12.37
1665005.02 14198321.92 12.37
1665012.67 14198347.84 12.37
1664996.53 14198375.72 12.37
1665002.92 14198326.77 12.40
1664994.29 14198342.62 12.40
1665012.04 14198287.60 12.40
1665011.78 14198425.56 12.43
1665011.72 14198332.75 12.47
1665004.27 14198315.78 12.47
1664995.02 14198388.62 12.50
1665006.17 14198309.88 12.50
1664998.40 14198275.76 12.50
1664997.87 14198367.46 12.53
1665012.21 14198305.71 12.53
1665012.70 14198292.95 12.57
1665002.73 14198249.84 12.57
1664996.79 14198306.11 12.57
1664998.79 14198199.18 12.63
1665003.65 14198255.61 12.63
1665002.46 14198363.45 12.63
1664999.90 14198291.74 12.63
1664998.66 14198256.50 12.66
1665004.20 14198223.17 12.66
1665010.80 14198357.45 12.70
1664996.92 14198270.97 12.73
1665007.65 14198349.81 12.73
1665006.89 14198334.75 12.73
1664995.80 14198329.86 12.76
1665015.62 14198327.07 12.80
1665016.57 14198438.85 12.80
1664998.26 14198265.16 12.80
1664997.31 14198420.48 12.83
1664992.98 14198207.02 12.83
1664996.49 14198251.22 12.83
1665004.40 14198339.73 12.83
1664997.61 14198204.17 12.86
1665013.29 14198227.04 12.86
1665006.20 14198424.02 12.89
1665006.17 14198432.32 12.89
1665000.33 14198312.47 12.93
1664996.82 14198218.51 12.96
1665003.71 14198461.03 12.96
1664994.72 14198349.51 12.96
1665016.05 14198462.17 12.99
1665015.85 14198448.40 13.02
1664998.79 14198412.54 13.06
1664996.30 14198211.81 13.06
1664996.16 14198193.90 13.09
1665000.73 14198357.75 13.12
1665007.84 14198251.02 13.12
1665004.56 14198440.03 13.16
1664998.79 14198458.43 13.19
1665002.79 14198455.02 13.19
1665009.45 14198441.41 13.19
1665016.51 14198215.33 13.22
1664993.21 14198357.52 13.22
1665016.24 14198194.16 13.22
1665005.35 14198354.60 13.25
1664999.48 14198342.06 13.25
1665007.32 14198466.60 13.29
1665011.72 14198470.87 13.35
1665002.37 14198348.23 13.39
1665016.44 14198209.09 13.39
1665005.52 14198449.31 13.48
1665014.18 14198180.42 13.48
1665000.07 14198449.22 13.48
1664993.93 14198362.70 13.52
1665015.32 14198204.01 13.52
1665010.44 14198460.14 13.52
1664997.54 14198323.53 13.55
1665001.61 14198465.85 13.55
1664995.87 14198477.69 13.55
1664995.51 14198465.46 13.58
1665001.48 14198430.42 13.62
1664997.97 14198471.36 13.65
1665013.03 14198134.19 13.68
1665015.72 14198467.26 13.71
1665011.09 14198194.72 13.71
1665016.93 14198141.51 13.71
1665001.09 14198424.87 13.75
1664995.21 14198187.70 13.75
1665003.25 14198470.57 13.75
1665012.80 14198221.30 13.75
1664998.69 14198481.99 13.78
1664997.94 14198440.72 13.78
1665008.21 14198481.73 13.85
1665011.62 14198150.59 13.85
1665000.30 14198435.96 13.88
1665009.48 14198143.31 13.88
1665014.60 14198188.09 13.88
1664999.87 14198318.24 13.91
1665010.50 14198157.71 13.91
1665010.44 14198184.62 13.94
1665009.71 14198167.75 13.94
1665008.17 14198475.66 13.98
1664994.49 14198318.11 13.98
1665015.62 14198153.81 13.98
1665014.08 14198174.58 14.04
1665010.73 14198449.38 14.07
1665006.07 14198153.28 14.11
1665011.39 14198162.77 14.11
1665009.29 14198172.97 14.14
1665003.97 14198164.77 14.17
1665009.26 14198179.73 14.21
1665005.12 14198147.28 14.24
1665007.91 14198136.81 14.24
1664993.38 14198483.34 14.27
1665003.58 14198159.09 14.30
1665002.33 14198195.97 14.34
1665003.71 14198483.93 14.34
1664996.49 14198431.73 14.37
1664994.06 14198446.20 14.37
1665010.04 14198210.73 14.40
1665016.83 14198124.58 14.40
1665014.21 14198128.94 14.44
1665016.08 14198159.91 14.44
1665004.76 14198170.21 14.47
1665003.09 14198141.90 14.47
1665003.91 14198203.78 14.50
1665012.21 14198119.23 14.50
1665009.85 14198204.07 14.53
1665000.07 14198152.89 14.57
1665002.56 14198134.98 14.57
1664993.80 14198172.51 14.60
1665001.87 14198217.10 14.60
1665008.47 14198128.28 14.67
1665007.91 14198116.15 14.70
1665004.86 14198183.27 14.76
1665003.25 14198176.25 14.76
1665008.17 14198217.56 14.76
1664998.92 14198183.17 14.80
1665003.15 14198129.14 14.83
1664999.51 14198162.21 14.86
1665014.93 14198114.51 14.86
1665001.35 14198190.55 14.86
1665001.15 14198475.53 14.93
1665006.63 14198121.69 14.96
1664996.39 14198426.64 14.96
1664998.46 14198130.97 15.03
1665001.61 14198114.90 15.03
1664997.67 14198177.89 15.09
1665015.39 14198475.17 15.12
1664999.38 14198146.59 15.12
1665006.11 14198111.29 15.19
1664999.58 14198109.75 15.26
1665016.70 14198094.43 15.26
1665001.68 14198104.89 15.26
1665015.78 14198101.78 15.26
1665000.07 14198171.89 15.26
1664996.10 14198155.88 15.29
1664997.64 14198167.13 15.29
1665000.13 14198124.28 15.32
1665006.83 14198188.98 15.35
1664997.08 14198137.96 15.35
1665015.46 14198480.45 15.42
1665001.74 14198210.21 15.45
1664992.79 14198099.12 15.45
1665012.11 14198109.06 15.55
1664996.43 14198105.58 15.55
1665007.06 14198105.61 15.58
1665006.01 14198199.12 15.65
1664999.05 14198099.77 15.68
1665012.14 14198484.55 15.68
1664995.05 14198150.50 15.78
1664993.18 14198090.03 15.81
1665012.93 14198090.55 15.81
1664993.38 14198134.03 15.81
1664997.38 14198094.98 15.85
1665011.72 14198098.92 15.85
1664998.26 14198118.74 15.88
1664992.85 14198084.19 15.88
1664995.57 14198143.38 16.21
1665014.57 14198085.24 16.24
1664999.15 14198086.91 16.27
1664993.34 14198078.78 16.47
1665015.32 14198080.22 16.50
1664992.75 14198071.33 16.70
1665009.45 14198086.16 16.70
1664997.87 14198081.14 16.73
1665006.40 14198099.05 16.73
1665010.70 14198073.82 16.80
1665007.61 14198091.87 16.83
1664997.97 14198070.02 16.90
1664996.82 14198074.91 16.96
1664994.62 14198066.08 16.96
1665008.70 14198081.07 17.22
1665007.61 14198067.98 17.22
1665002.27 14198076.38 17.26
1665004.50 14198085.86 17.42
1665002.40 14198092.43 17.52
1665002.37 14198067.06 17.55
1665006.20 14198048.26 17.78
1665002.96 14198061.78 17.85
1665007.02 14198040.36 17.85
1665009.81 14198062.77 17.88
1665006.53 14198053.32 17.91
1665000.76 14198052.23 18.21
1664997.87 14198061.52 18.24
1665015.98 14198075.56 18.31
1665001.41 14198046.72 18.31
1665013.82 14198068.38 18.41
1665009.85 14197983.37 18.41
1665002.46 14198038.29 18.44
1665007.61 14198035.14 18.44
1665002.96 14198031.24 18.80
1664993.64 14198055.22 19.09
1665016.21 14197981.57 19.13
1665008.96 14197989.34 19.16
1664997.87 14198035.63 19.16
1665016.34 14198038.09 19.23
1665011.85 14198040.39 19.26
1664997.84 14198029.66 19.36
1665011.26 14198056.89 19.42
1665003.71 14197984.85 19.46
1665017.00 14197993.08 19.52
1665011.29 14198047.15 19.55
1665015.69 14198024.74 19.59
1665015.26 14198061.22 19.59
1665016.44 14198032.88 19.65
1665011.62 14197998.33 19.65
1665002.10 14198025.04 19.69
1664995.21 14198049.91 19.72
1664997.05 14198042.56 19.78
1665001.22 14198002.92 19.88
1664999.45 14197996.95 19.91
1665013.49 14198051.71 19.91
1665001.97 14197989.73 19.91
1665007.29 14197994.03 19.95
1665013.23 14198015.03 19.95
1664996.79 14197992.46 20.01
1665002.92 14198007.98 20.05
1665013.19 14198020.31 20.05
1664995.94 14197981.30 20.08
1665012.47 14198003.38 20.11
1664994.43 14198018.31 20.14
1665011.62 14198009.03 20.18
1664996.00 14197987.47 20.21
1665006.43 14197999.05 20.28
1664999.58 14198020.71 20.28
1665006.47 14198021.85 20.37
1665010.70 14198025.00 20.41
1665002.99 14198013.78 20.51
1665001.94 14197979.99 20.51
1664997.81 14198008.44 20.54
1664993.61 14198026.18 20.64
1665009.75 14198030.52 20.67
1665007.35 14198005.61 20.70
1665008.21 14198013.46 21.16
1665022.58 14198250.73 10.60
1665030.19 14198260.50 10.79
1665021.95 14198256.27 10.83
1665021.98 14198267.23 10.93
1665028.78 14198266.15 11.02
1665028.25 14198251.74 11.02
1665018.34 14198271.43 11.09
1665027.99 14198271.23 11.29
1665024.45 14198260.83 11.35
1665021.46 14198365.78 11.38
1665023.92 14198275.20 11.45
1665031.93 14198246.79 11.45
1665019.95 14198244.98 11.48
1665020.48 14198360.63 11.52
1665026.28 14198247.12 11.52
1665025.30 14198240.13 11.55
1665032.29 14198352.17 11.58
1665026.55 14198365.16 11.75
1665029.92 14198357.02 11.78
1665035.93 14198347.77 11.81
1665032.42 14198207.58 11.81
1665019.10 14198354.66 11.81
1665042.29 14198338.29 11.81
1665019.46 14198373.26 11.84
1665032.32 14198255.58 11.84
1665033.37 14198241.44 11.84
1665038.42 14198342.65 11.88
1665023.10 14198281.34 11.88
1665031.83 14198212.60 11.88
1665018.31 14198378.48 11.91
1665028.78 14198453.42 11.98
1665042.26 14198401.09 11.98
1665018.11 14198345.77 11.98
1665027.89 14198348.56 12.01
1665034.62 14198200.13 12.04
1665027.20 14198215.29 12.07
1665029.66 14198202.92 12.07
1665024.74 14198450.04 12.11
1665025.63 14198210.04 12.11
1665017.79 14198315.59 12.11
1665038.03 14198329.17 12.11
1665032.68 14198219.16 12.11
1665029.99 14198276.48 12.11
1665023.43 14198350.99 12.11
1665036.78 14198337.86 12.14
1665023.36 14198455.38 12.14
1665024.74 14198356.24 12.17
1665022.71 14198444.98 12.17
1665026.64 14198222.25 12.17
1665018.02 14198303.02 12.17
1665019.89 14198384.75 12.24
1665017.69 14198427.17 12.24
1665019.69 14198418.01 12.24
1665034.09 14198268.80 12.24
1665031.79 14198342.33 12.27
1665031.73 14198235.57 12.30
1665023.59 14198233.83 12.30
1665039.77 14198395.54 12.30
1665038.19 14198206.89 12.34
1665035.11 14198358.07 12.34
1665030.88 14198226.15 12.34
1665028.97 14198196.39 12.37
1665024.84 14198204.96 12.37
1665038.36 14198284.39 12.37
1665022.44 14198217.52 12.37
1665024.74 14198460.90 12.40
1665032.61 14198330.68 12.43
1665037.37 14198321.92 12.43
1665025.86 14198227.23 12.47
1665041.80 14198409.52 12.47
1665022.28 14198438.95 12.50
1665026.05 14198371.56 12.50
1665023.66 14198377.10 12.50
1665041.31 14198316.01 12.50
1665028.45 14198446.00 12.53
1665020.48 14198286.88 12.53
1665018.74 14198412.86 12.53
1665021.62 14198423.72 12.53
1665036.88 14198235.31 12.53
1665023.43 14198197.90 12.57
1665036.03 14198250.56 12.57
1665024.68 14198434.19 12.57
1665020.51 14198211.95 12.60
1665035.31 14198291.77 12.63
1665034.45 14198263.65 12.63
1665037.54 14198278.28 12.63
1665027.40 14198296.89 12.66
1665022.08 14198389.37 12.70
