X Y Z
1543306.48 14269172.99 11.55
1543300.54 14268895.40 11.55
1543286.69 14269450.09 11.55
1543299.09 14269104.13 11.55
1543293.55 14269216.96 11.55
1543286.59 14269203.67 11.55
1543296.21 14271012.92 11.55
1543282.26 14269506.20 11.55
1543302.28 14269281.10 11.55
1543289.68 14271015.51 11.55
1543295.39 14268806.03 11.55
1543298.27 14269340.25 11.58
1543303.85 14271012.56 11.58
1543289.84 14269395.60 11.58
1543288.30 14269231.20 11.58
1543290.50 14269226.21 11.58
1543295.03 14269263.87 11.58
1543301.33 14268805.84 11.58
1543292.20 14269187.23 11.58
1543293.03 14269197.14 11.58
1543287.58 14268804.52 11.58
1543292.83 14269367.68 11.58
1543296.40 14269396.29 11.61
1543284.13 14269367.61 11.61
1543291.22 14269242.94 11.61
1543285.58 14269478.05 11.61
1543293.39 14268849.60 11.61
1543300.34 14269486.25 11.61
1543301.52 14269396.32 11.61
1543295.16 14269221.75 11.61
1543298.31 14270755.47 11.61
1543282.56 14266466.50 11.61
1543295.45 14269232.38 11.61
1543302.05 14269250.52 11.61
1543292.99 14270977.81 11.65
1543303.79 14269402.42 11.65
1543295.19 14269387.89 11.65
1543293.03 14269210.72 11.65
1543299.29 14270763.02 11.65
1543306.31 14268927.82 11.65
1543302.67 14269371.32 11.65
1543301.98 14269169.06 11.65
1543305.52 14269214.20 11.68
1543300.67 14270786.77 11.68
1543306.48 14268804.59 11.68
1543300.18 14271008.59 11.68
1543286.86 14269420.86 11.68
1543306.51 14269180.47 11.68
1543291.94 14270887.16 11.68
1543291.81 14269352.62 11.68
1543303.36 14269290.64 11.68
1543286.86 14270824.37 11.68
1543304.57 14270756.78 11.68
1543302.87 14269245.07 11.68
1543291.48 14269433.79 11.68
1543301.82 14269227.82 11.68
1543289.25 14269175.03 11.71
1543286.50 14269440.09 11.71
1543288.50 14270868.66 11.71
1543292.89 14269374.47 11.71
1543284.56 14269362.33 11.71
1543290.60 14269330.41 11.71
1543285.81 14269328.31 11.71
1543305.46 14269258.75 11.71
1543294.93 14269402.95 11.71
1543292.83 14269312.43 11.75
1543300.73 14269220.53 11.75
1543288.46 14269338.45 11.75
1543297.22 14269282.48 11.75
1543299.16 14269198.72 11.75
1543304.25 14270814.92 11.75
1543288.27 14269320.57 11.75
1543300.18 14270869.58 11.78
1543296.99 14269247.04 11.78
1543288.50 14269503.24 11.78
1543291.88 14269180.97 11.78
1543298.73 14270987.52 11.78
1543294.11 14269504.62 11.78
1543294.01 14269361.18 11.78
1543304.61 14270751.76 11.78
1543293.75 14270794.15 11.78
1543306.21 14268893.30 11.78
1543285.48 14269429.88 11.78
1543304.74 14268910.07 11.81
1543287.55 14270961.90 11.81
1543289.74 14270831.23 11.81
1543283.48 14270869.71 11.81
1543291.88 14269497.34 11.81
1543285.54 14269392.48 11.81
1543284.95 14269375.32 11.81
1543284.20 14269404.65 11.81
1543299.13 14269359.67 11.81
1543296.86 14269315.61 11.81
1543298.37 14269295.63 11.81
1543303.98 14269577.13 11.84
1543289.61 14269296.81 11.84
1543305.75 14269410.56 11.84
1543295.49 14269440.32 11.84
1543303.03 14269463.15 11.84
1543298.11 14269176.14 11.84
1543299.55 14269319.98 11.84
1543289.35 14269384.74 11.84
1543296.50 14269169.29 11.84
1543287.91 14270891.26 11.84
1543293.81 14269561.97 11.84
1543291.71 14270826.24 11.84
1543299.72 14269436.08 11.88
1543294.53 14269422.37 11.88
1543294.73 14269466.53 11.88
1543299.32 14269275.39 11.88
1543285.61 14271003.34 11.88
1543284.56 14271026.47 11.88
1543283.58 14269547.47 11.88
1543293.35 14269450.03 11.88
1543286.82 14269192.51 11.88
1543306.02 14269493.24 11.88
1543289.68 14269406.33 11.91
1543291.32 14269531.13 11.91
1543300.57 14269236.94 11.91
1543295.78 14270996.51 11.91
1543289.02 14269483.98 11.94
1543303.29 14269431.23 11.94
1543286.53 14270978.60 11.94
1543282.03 14269485.85 11.94
1543300.57 14269525.72 11.94
1543292.11 14269462.00 11.94
1543304.80 14269339.63 11.94
1543299.88 14271052.58 11.94
1543288.01 14269560.20 11.98
1543297.39 14269429.39 11.98
1543304.90 14271104.98 11.98
1543302.47 14269530.60 11.98
1543303.33 14269426.11 11.98
1543284.40 14269342.78 11.98
1543304.38 14271005.31 11.98
1543282.40 14269462.33 12.01
1543303.20 14270744.35 12.01
1543287.55 14270970.10 12.01
1543293.09 14270821.35 12.01
1543284.92 14269564.63 12.01
1543297.98 14269349.14 12.01
1543295.62 14269191.60 12.01
1543287.15 14269489.46 12.01
1543300.60 14270876.76 12.04
1543303.56 14270984.21 12.04
1543302.74 14269354.85 12.04
1543298.54 14269332.84 12.04
1543306.38 14269192.22 12.04
1543294.07 14269579.03 12.04
1543295.85 14271091.46 12.04
1543305.56 14269438.28 12.04
1543294.60 14269523.32 12.04
1543291.32 14269603.77 12.04
1543286.59 14269576.47 12.04
1543306.15 14269556.52 12.07
1543305.72 14269571.22 12.07
1543301.62 14269476.93 12.07
1543290.86 14269476.41 12.07
1543289.78 14269520.99 12.07
1543293.81 14269381.69 12.07
1543287.25 14269629.46 12.07
1543286.82 14269354.72 12.11
1543301.23 14269456.95 12.11
1543299.72 14271101.47 12.11
1543304.34 14269328.54 12.11
1543306.48 14269349.01 12.11
1543306.74 14269376.90 12.11
1543284.59 14269532.05 12.11
1543287.58 14271010.75 12.11
1543302.83 14269516.50 12.11
1543296.86 14270749.80 12.11
1543303.26 14269184.48 12.11
1543301.62 14271018.27 12.14
1543285.74 14269526.14 12.14
1543286.00 14269583.03 12.14
1543287.05 14269458.72 12.14
1543291.38 14270777.75 12.14
1543284.89 14269553.90 12.14
1543293.58 14269635.33 12.14
1543289.51 14270782.90 12.17
1543300.37 14269208.39 12.17
1543301.69 14269377.26 12.17
1543295.42 14269550.78 12.17
1543303.72 14269164.23 12.17
1543297.49 14271003.14 12.17
1543289.91 14269548.35 12.17
1543283.48 14269625.58 12.17
1543295.62 14269456.88 12.17
1543302.83 14269639.50 12.17
1543301.75 14269584.31 12.17
1543284.23 14269537.92 12.17
1543285.87 14269600.55 12.17
1543297.72 14269571.81 12.17
1543302.01 14269544.12 12.17
1543299.36 14271109.44 12.20
1543282.53 14269520.57 12.20
1543298.34 14270740.74 12.24
1543306.57 14269523.62 12.24
1543296.17 14269477.52 12.24
1543304.80 14270208.65 12.24
1543296.86 14269498.88 12.24
1543304.48 14269391.46 12.24
1543296.44 14269602.09 12.24
1543295.45 14270879.13 12.24
1543298.27 14269514.17 12.24
1543282.07 14269615.55 12.24
1543295.65 14270772.24 12.27
1543301.85 14269468.56 12.27
1543292.99 14271100.68 12.27
1543283.18 14270984.01 12.27
1543283.18 14270966.10 12.27
1543301.46 14269602.13 12.30
1543302.08 14269551.54 12.30
1543301.52 14269194.29 12.30
1543292.70 14270874.14 12.30
1543283.71 14270794.02 12.30
1543282.76 14269635.79 12.30
1543289.22 14269638.48 12.34
1543306.80 14269364.66 12.34
1543296.11 14270784.77 12.34
1543282.62 14270893.33 12.34
1543299.49 14270207.77 12.34
1543302.77 14269505.74 12.34
1543294.11 14270733.36 12.37
1543304.21 14269562.89 12.37
1543289.74 14270985.23 12.37
1543302.57 14271088.61 12.37
1543304.11 14269607.84 12.37
1543290.76 14269540.87 12.37
1543302.24 14270736.90 12.40
1543297.72 14270202.03 12.40
1543282.79 14271033.95 12.40
1543305.72 14269538.74 12.40
1543305.98 14269454.88 12.40
1543304.67 14269449.93 12.43
1543288.33 14271095.04 12.43
1543296.77 14269641.60 12.43
1543295.78 14269587.00 12.43
1543298.64 14269556.95 12.43
1543286.27 14269612.46 12.43
1543295.12 14271114.07 12.47
1543285.61 14271102.55 12.47
1543300.54 14269444.15 12.47
1543291.55 14269620.53 12.47
1543289.42 14269511.81 12.47
1543290.76 14269588.08 12.47
1543294.80 14270722.17 12.50
1543301.10 14269634.25 12.50
1543293.12 14269567.28 12.50
1543301.92 14271082.14 12.50
1543304.67 14269590.97 12.50
1543283.41 14269595.93 12.50
1543304.74 14270240.87 12.50
1543290.66 14269595.17 12.50
1543293.16 14269627.36 12.50
1543304.80 14271059.97 12.50
1543299.91 14269536.31 12.53
1543292.57 14269612.33 12.53
1543289.32 14271106.39 12.57
1543285.22 14271058.75 12.57
1543288.63 14270788.12 12.57
1543289.88 14271089.49 12.60
1543294.50 14270727.35 12.60
1543284.49 14270783.03 12.60
1543283.90 14270162.33 12.63
1543288.99 14270993.95 12.63
1543306.61 14269498.58 12.63
1543282.92 14269605.80 12.66
1543300.41 14270731.49 12.66
1543302.47 14270230.08 12.70
1543295.58 14269594.12 12.70
1543301.13 14271119.09 12.73
1543298.73 14270242.22 12.73
1543295.78 14271080.96 12.73
1543296.57 14270332.47 12.73
1543292.57 14270206.98 12.76
1543288.86 14270168.10 12.83
1543288.56 14270239.89 12.83
1543297.98 14269756.46 12.83
1543286.86 14270737.52 12.83
1543287.22 14271111.31 12.86
1543293.35 14270716.59 12.86
1543305.16 14269620.27 12.86
1543283.28 14270155.87 12.86
1543289.65 14270731.06 12.86
1543289.48 14270123.98 12.86
1543302.24 14271077.12 12.89
1543283.51 14270123.12 12.89
1543306.38 14269846.88 12.89
1543302.47 14270719.05 12.89
1543297.49 14269614.00 12.89
1543282.43 14271087.46 12.93
1543291.58 14270333.29 12.93
1543301.78 14270247.20 12.96
1543291.45 14270118.50 12.96
1543298.70 14270712.20 12.96
1543299.46 14271058.62 12.96
1543305.82 14270724.40 12.96
1543289.06 14271083.65 12.96
1543304.74 14269675.22 12.96
1543303.20 14269626.47 12.96
1543304.34 14269727.13 12.96
1543303.85 14270160.33 12.99
1543287.74 14270320.01 12.99
1543290.11 14270328.21 12.99
1543302.28 14269792.64 12.99
1543285.25 14270878.50 12.99
1543302.57 14269680.28 13.02
1543299.29 14269725.49 13.02
1543281.97 14269929.78 13.02
1543296.67 14269702.39 13.06
1543296.24 14270232.37 13.06
1543288.14 14269847.34 13.06
1543304.84 14269785.92 13.06
1543291.65 14269711.58 13.09
1543301.10 14270196.22 13.09
1543290.53 14271059.44 13.09
1543298.86 14269674.70 13.09
1543285.48 14270172.11 13.09
1543294.93 14270158.79 13.09
1543294.63 14270128.31 13.09
1543302.87 14270187.16 13.09
1543295.45 14270313.77 13.12
1543295.72 14270172.96 13.12
1543295.52 14269657.74 13.12
1543294.44 14270706.06 13.12
1543293.58 14270696.28 13.12
1543283.28 14270057.08 13.12
1543294.11 14269726.01 13.12
1543299.55 14270327.03 13.12
1543303.20 14269750.35 13.12
1543302.87 14271070.89 13.12
1543290.66 14269652.23 13.16
1543299.00 14269775.35 13.16
1543303.98 14269811.25 13.16
1543287.19 14270111.25 13.19
1543291.02 14270744.18 13.19
1543284.13 14269652.68 13.19
1543294.70 14270194.09 13.19
1543299.16 14270703.77 13.19
1543289.74 14270156.88 13.19
1543284.59 14270071.12 13.19
1543286.10 14269817.12 13.19
1543288.40 14269864.40 13.19
1543282.69 14270883.98 13.22
1543290.01 14271077.03 13.22
1543291.19 14269993.60 13.22
1543286.36 14269658.95 13.22
1543300.73 14269732.15 13.22
1543295.91 14269714.20 13.22
1543289.28 14270713.41 13.22
1543288.73 14270685.56 13.22
1543295.75 14270167.09 13.22
1543303.95 14270171.68 13.25
1543294.76 14269739.89 13.25
1543306.12 14270327.35 13.25
1543289.19 14270705.80 13.25
1543297.45 14269691.04 13.25
1543284.56 14269646.88 13.25
1543305.82 14269801.73 13.25
1543282.43 14269860.53 13.25
1543283.31 14269841.43 13.29
1543283.25 14269997.43 13.29
1543291.02 14269706.36 13.29
1543292.53 14270072.57 13.29
1543300.34 14270156.26 13.29
1543294.70 14269696.75 13.29
1543305.43 14269701.37 13.29
1543298.24 14270120.66 13.29
1543286.79 14269889.23 13.29
1543290.86 14270151.76 13.32
1543302.01 14270182.08 13.32
1543291.09 14270678.27 13.32
1543297.85 14269651.21 13.32
1543291.15 14270248.16 13.32
1543287.71 14270768.17 13.32
1543304.11 14269711.74 13.32
1543289.58 14270763.25 13.32
1543303.03 14269655.11 13.35
1543292.73 14269675.91 13.35
1543306.54 14270338.21 13.35
1543304.02 14270333.88 13.35
1543292.24 14269681.36 13.35
1543285.97 14269992.61 13.35
1543296.60 14270114.46 13.35
1543302.54 14270312.33 13.39
1543297.19 14270077.52 13.39
1543303.85 14270351.67 13.39
1543303.79 14269662.56 13.39
1543301.29 14270270.60 13.39
1543289.28 14270068.50 13.39
1543296.50 14270320.27 13.39
1543304.48 14269773.35 13.39
1543283.97 14269906.62 13.42
1543291.98 14269686.87 13.42
1543298.24 14270227.49 13.42
1543286.53 14269669.81 13.42
1543300.73 14270337.85 13.42
1543288.60 14270197.93 13.42
1543299.98 14270277.62 13.42
1543298.67 14270070.53 13.42
1543301.49 14270125.09 13.45
1543305.98 14269838.84 13.45
1543282.85 14270688.87 13.45
1543287.84 14270192.74 13.45
1543286.46 14269678.11 13.45
1543290.20 14270307.70 13.45
1543291.91 14270181.88 13.45
1543282.40 14271081.39 13.48
1543285.64 14270247.43 13.48
1543289.42 14269874.90 13.48
1543289.35 14269958.33 13.48
1543306.80 14270281.69 13.48
1543299.49 14269686.02 13.48
1543287.64 14270723.81 13.48
1543282.43 14269958.82 13.48
1543292.96 14269908.85 13.48
1543299.55 14269766.07 13.48
1543298.90 14270029.95 13.48
1543291.94 14269868.43 13.48
1543284.13 14270754.09 13.52
1543296.27 14270306.62 13.52
1543302.05 14270319.22 13.52
1543303.52 14269695.20 13.52
1543297.39 14270688.77 13.52
1543295.16 14270147.96 13.52
1543295.12 14270276.01 13.52
1543298.41 14270254.03 13.52
1543286.76 14270215.28 13.55
1543283.28 14270206.29 13.55
1543305.13 14269825.49 13.55
1543289.61 14269902.26 13.55
1543288.43 14270673.35 13.55
1543288.23 14269883.92 13.55
1543299.88 14269787.92 13.55
1543291.98 14269856.82 13.55
1543286.66 14269686.38 13.55
1543285.09 14269828.90 13.55
1543288.83 14269987.07 13.55
1543288.20 14270030.87 13.55
1543294.57 14269932.93 13.55
1543294.27 14270283.52 13.58
1543290.37 14270003.96 13.58
1543282.85 14269936.31 13.58
1543289.09 14270186.21 13.58
1543296.90 14269751.31 13.58
1543285.48 14270743.59 13.58
1543294.60 14270033.98 13.58
1543288.04 14270281.03 13.58
1543302.34 14269998.09 13.58
1543296.54 14270676.53 13.58
1543302.41 14269737.82 13.58
1543293.16 14270083.06 13.58
1543302.47 14270096.88 13.58
1543285.35 14269664.46 13.58
1543301.82 14270147.57 13.58
1543281.94 14270177.26 13.62
1543288.60 14269835.43 13.62
1543286.73 14270078.18 13.62
1543303.52 14270073.02 13.62
1543305.89 14269667.71 13.62
1543287.19 14270693.27 13.62
1543301.72 14269716.27 13.62
1543306.44 14270179.68 13.62
1543305.33 14269706.82 13.62
1543302.83 14270111.51 13.65
1543293.39 14271068.36 13.65
1543296.47 14270108.92 13.65
1543297.03 14269965.81 13.65
1543296.08 14269943.66 13.65
1543287.94 14269700.22 13.65
1543304.64 14270036.90 13.65
1543294.37 14270684.28 13.65
1543296.93 14270212.43 13.65
1543290.50 14269662.49 13.65
1543301.56 14270082.93 13.68
1543284.66 14271073.32 13.68
1543306.38 14270118.76 13.68
1543287.51 14269912.79 13.68
1543291.32 14270752.19 13.68
1543302.64 14270301.93 13.68
1543302.93 14270692.77 13.68
1543292.11 14270092.09 13.68
1543283.97 14269796.38 13.71
1543303.88 14269689.79 13.71
1543299.65 14269797.37 13.71
1543286.46 14270228.18 13.71
1543286.99 14270699.99 13.71
1543283.81 14270036.57 13.71
1543282.07 14269877.49 13.71
1543282.40 14270280.64 13.71
1543293.85 14269889.79 13.71
1543298.11 14269665.12 13.71
1543282.69 14270340.41 13.71
1543296.96 14269993.79 13.71
1543290.20 14269841.10 13.75
1543301.03 14269972.11 13.75
1543302.41 14269646.71 13.75
1543305.23 14270026.70 13.75
1543285.61 14270287.53 13.75
1543289.15 14270037.76 13.75
1543292.27 14270025.49 13.75
1543288.30 14270088.35 13.75
1543301.98 14269989.46 13.78
1543290.20 14269938.94 13.78
1543282.66 14270319.71 13.78
1543292.86 14269667.15 13.78
1543291.32 14269721.09 13.78
1543294.83 14269961.02 13.78
1543299.75 14269706.95 13.78
1543290.20 14270061.61 13.78
1543300.11 14270089.66 13.78
1543299.78 14270024.47 13.81
1543294.04 14269986.77 13.81
1543290.99 14269691.82 13.81
1543282.76 14270720.86 13.81
1543301.52 14270133.42 13.81
1543290.33 14270143.07 13.85
1543285.71 14270083.20 13.85
1543295.55 14270003.04 13.85
1543283.25 14269803.05 13.85
1543299.36 14270283.88 13.85
1543304.54 14270265.84 13.85
1543282.59 14270236.61 13.85
1543288.96 14269967.97 13.85
1543288.07 14269952.55 13.85
1543295.98 14270222.96 13.85
1543306.12 14270259.11 13.85
1543301.59 14270003.21 13.88
1543286.82 14269981.39 13.88
1543289.38 14269918.24 13.88
1543291.15 14270665.77 13.91
1543286.82 14269809.90 13.91
1543282.69 14269777.91 13.91
1543295.49 14269927.06 13.94
1543301.49 14270682.96 13.94
1543296.11 14270142.12 13.94
1543289.25 14270273.48 13.94
1543284.69 14271068.17 13.94
1543282.43 14269973.19 13.94
1543295.58 14270061.12 13.98
1543289.38 14269852.13 13.98
1543293.32 14269731.26 13.98
1543300.47 14269948.06 13.98
1543300.11 14270041.99 14.01
1543298.93 14269957.83 14.01
1543302.41 14270672.79 14.01
1543287.51 14270052.68 14.01
1543282.26 14270021.48 14.01
1543288.89 14270658.39 14.04
1543305.82 14270047.53 14.04
1543296.93 14270666.79 14.04
1543291.35 14270042.35 14.04
1543289.97 14270222.96 14.07
1543304.05 14270062.46 14.07
1543288.46 14269931.62 14.07
1543291.78 14269923.06 14.07
1543303.59 14270020.73 14.07
1543292.70 14269973.12 14.07
1543296.90 14270018.60 14.11
1543283.97 14270663.64 14.11
1543284.86 14269943.10 14.11
1543295.45 14269915.64 14.11
1543285.45 14270101.50 14.14
1543288.43 14270300.55 14.14
1543300.54 14270346.55 14.17
1543283.84 14269853.47 14.17
1543289.55 14270016.73 14.17
1543283.71 14270270.40 14.17
1543292.04 14270133.03 14.21
1543284.82 14270653.77 14.21
1543294.14 14270661.34 14.24
1543300.77 14270217.74 14.24
1543298.24 14270299.30 14.24
1543302.31 14270142.55 14.27
1543304.48 14270678.40 14.27
1543295.62 14270055.44 14.27
1543301.62 14270357.11 14.27
1543293.94 14269895.53 14.27
1543303.00 14270363.54 14.27
1543306.48 14270131.82 14.30
1543291.55 14270260.52 14.30
1543285.97 14270132.90 14.30
1543302.74 14270292.45 14.30
1543300.41 14269983.65 14.30
1543290.76 14270652.12 14.34
1543290.04 14270291.92 14.34
1543292.04 14269948.52 14.34
1543282.46 14270678.24 14.34
1543282.26 14270735.46 14.34
1543290.83 14270097.50 14.37
1543304.48 14270015.68 14.40
1543284.89 14270293.60 14.40
1543294.53 14270341.33 14.40
1543292.17 14270103.11 14.40
1543283.58 14270380.34 14.47
1543297.78 14270101.44 14.47
1543284.40 14270313.64 14.47
1543293.78 14270381.23 14.47
1543304.97 14269854.55 14.50
1543283.08 14270014.72 14.50
1543300.67 14270662.49 14.50
1543306.87 14270395.43 14.50
1543284.23 14270043.92 14.53
1543301.42 14270381.10 14.53
1543295.35 14270012.46 14.57
1543303.85 14270388.12 14.57
1543305.10 14270007.74 14.57
1543285.51 14270644.15 14.57
1543299.29 14270656.69 14.60
1543306.84 14270057.41 14.63
1543298.24 14270396.06 14.67
1543294.01 14270358.92 14.70
1543287.45 14270009.05 14.70
1543302.67 14270400.06 14.70
1543297.09 14270387.16 14.73
1543306.51 14270660.52 14.73
1543294.04 14270646.48 14.76
1543296.37 14270368.37 14.76
1543282.49 14270308.82 14.76
1543301.23 14269977.39 14.80
1543290.20 14270641.46 14.80
1543289.97 14270369.64 14.80
1543290.89 14270391.59 14.80
1543289.12 14270362.56 14.83
1543287.68 14270254.68 14.83
1543290.47 14270403.73 14.86
1543298.80 14270375.81 14.86
1543289.94 14270376.47 14.86
1543302.97 14270371.81 14.89
1543283.12 14270372.17 14.93
1543304.34 14270412.36 14.93
1543301.00 14270647.07 14.96
1543294.21 14270350.65 14.96
1543291.35 14270636.28 14.99
1543298.21 14270049.50 15.03
1543303.29 14270052.85 15.03
1543297.36 14270401.47 15.03
1543297.36 14270412.76 15.09
1543284.72 14270637.59 15.16
1543301.72 14270406.10 15.19
1543287.58 14270408.03 15.26
1543298.80 14270639.69 15.26
1543282.56 14270406.95 15.29
1543287.41 14270351.08 15.32
1543303.88 14270609.83 15.32
1543304.77 14270642.28 15.42
1543302.51 14270635.16 15.42
1543296.24 14270632.11 15.49
1543297.42 14270617.58 15.49
1543296.86 14270623.19 15.52
1543306.35 14270615.38 15.52
1543289.55 14270627.22 15.52
1543302.87 14270628.27 15.65
1543289.42 14270417.97 15.68
1543283.97 14270627.29 15.68
1543296.57 14270611.77 15.75
1543284.36 14270413.31 15.75
1543284.86 14270346.65 15.78
1543301.92 14270416.89 15.85
1543295.32 14270417.48 15.91
1543303.00 14270428.14 16.01
1543297.39 14270423.22 16.04
1543303.23 14270422.17 16.08
1543287.32 14270422.56 16.24
1543289.02 14270616.66 16.31
1543283.74 14270426.60 16.60
1543293.81 14270607.60 16.60
1543287.68 14270429.72 16.73
1543302.31 14270433.46 16.80
1543302.34 14270439.23 16.83
1543296.37 14270432.83 17.13
1543285.32 14270607.34 17.19
1543297.55 14270441.56 17.22
1543283.54 14270618.04 17.29
1543303.72 14270446.65 17.42
1543283.64 14270432.83 17.49
1543293.98 14270437.69 17.55
1543288.60 14270440.71 17.78
1543282.36 14270540.81 18.34
1543283.22 14270546.94 18.34
1543292.70 14270445.33 18.37
1543283.41 14270552.32 18.37
1543300.90 14270451.96 18.64
1543282.62 14270450.52 18.64
1543290.60 14270452.39 18.67
1543285.05 14270445.96 18.80
1543285.58 14270454.59 18.83
1543304.80 14270460.49 19.82
1543305.98 14270467.28 19.85
1543288.99 14270464.92 19.98
1543299.75 14270469.97 20.01
1543289.84 14270471.29 20.08
1543289.25 14270477.85 20.70
1543311.69 14268206.07 5.68
