X Y Z
1885161.45 14007869.51 14.34
1885149.90 14007763.99 14.34
1885162.40 14007921.05 14.34
1885165.35 14007300.94 14.34
1885161.48 14007902.97 14.34
1885170.73 14007999.95 14.34
1885154.56 14007921.21 14.37
1885151.64 14007314.09 14.37
1885163.78 14007874.00 14.37
1885160.56 14007809.47 14.37
1885170.60 14008016.03 14.37
1885162.10 14007590.41 14.40
1885166.56 14007602.58 14.40
1885158.72 14007943.95 14.40
1885164.86 14008038.96 14.40
1885162.10 14007991.78 14.40
1885162.56 14008051.03 14.44
1885155.71 14007308.88 14.44
1885168.30 14007928.30 14.44
1885166.50 14007951.10 14.44
1885164.10 14007955.59 14.44
1885158.92 14007707.33 14.44
1885152.49 14007933.12 14.47
1885152.33 14007995.85 14.47
1885171.03 14007615.96 14.47
1885152.13 14007944.37 14.47
1885164.92 14007583.02 14.47
1885153.97 14007928.10 14.47
1885154.62 14007627.87 14.47
1885170.53 14007537.55 14.47
1885161.68 14007999.98 14.50
1885158.82 14007574.36 14.50
1885156.75 14007328.10 14.50
1885149.96 14007680.66 14.50
1885166.93 14007995.72 14.50
1885164.04 14007982.04 14.50
1885170.76 14007597.92 14.50
1885167.48 14008005.56 14.50
1885159.28 14008039.52 14.50
1885171.35 14007987.58 14.50
1885152.85 14007620.56 14.50
1885161.68 14007928.66 14.50
1885155.41 14007564.91 14.53
1885165.65 14007717.87 14.53
1885165.71 14008012.85 14.53
1885173.22 14007917.50 14.53
1885171.68 14008036.20 14.53
1885160.10 14007304.35 14.53
1885160.33 14007951.40 14.53
1885165.25 14007943.19 14.57
1885161.35 14008022.75 14.57
1885162.96 14007847.23 14.57
1885161.81 14008006.38 14.57
1885155.38 14007765.40 14.57
1885169.58 14007530.76 14.57
1885164.73 14007595.26 14.57
1885153.57 14007985.45 14.57
1885151.67 14007956.81 14.57
1885171.91 14007962.75 14.57
1885154.49 14008001.72 14.60
1885164.89 14007908.91 14.60
1885172.04 14007971.44 14.60
1885149.70 14007964.78 14.60
1885173.72 14007953.13 14.60
1885166.11 14007988.37 14.60
1885155.67 14008043.39 14.63
1885168.43 14007856.68 14.63
1885155.02 14008049.52 14.63
1885167.78 14008043.91 14.63
1885170.60 14007946.47 14.63
1885165.84 14008020.49 14.67
1885153.38 14007676.89 14.67
1885154.72 14007948.70 14.67
1885155.48 14008034.60 14.67
1885174.57 14007979.15 14.67
1885155.97 14007991.72 14.67
1885158.46 14007598.25 14.67
1885152.39 14007559.14 14.67
1885165.68 14007316.16 14.67
1885167.65 14007959.17 14.70
1885171.62 14007621.11 14.70
1885153.83 14007915.96 14.73
1885170.44 14007923.61 14.73
1885153.70 14007938.24 14.73
1885160.20 14008045.65 14.73
1885164.56 14007729.38 14.73
1885167.61 14007589.13 14.73
1885154.43 14007794.24 14.73
1885159.61 14007568.26 14.76
1885154.85 14007570.62 14.76
1885166.76 14007575.94 14.76
1885162.76 14007423.44 14.76
1885159.02 14008030.89 14.76
1885159.25 14007585.12 14.76
1885158.63 14007718.78 14.76
1885162.27 14007605.20 14.76
1885172.67 14007548.38 14.80
1885153.97 14007576.66 14.80
1885150.19 14008022.46 14.80
1885174.34 14007553.27 14.80
1885150.59 14008014.16 14.80
1885155.74 14008024.43 14.83
1885168.66 14007976.23 14.83
1885167.02 14007549.59 14.83
1885156.82 14008007.79 14.83
1885152.29 14007642.96 14.83
1885165.35 14007935.15 14.86
1885173.16 14008041.19 14.86
1885160.92 14007540.73 14.86
1885162.73 14007963.34 14.86
1885152.69 14007750.38 14.86
1885155.74 14007979.45 14.89
1885159.97 14008016.09 14.89
1885165.38 14007675.08 14.89
1885164.89 14007535.91 14.89
1885160.86 14007647.36 14.93
1885150.72 14008039.49 14.93
1885171.98 14007558.91 14.96
1885170.76 14007723.77 14.96
1885156.16 14007496.61 14.96
1885161.28 14007323.48 14.99
1885150.75 14008006.91 15.03
1885158.53 14007535.22 15.03
1885166.14 14007609.76 15.03
1885164.40 14007570.62 15.03
1885156.72 14007503.96 15.06
1885155.05 14008018.62 15.06
1885167.78 14007917.90 15.06
1885168.21 14007555.33 15.06
1885153.41 14007542.18 15.06
1885158.26 14007334.83 15.09
1885160.99 14007518.95 15.09
1885159.64 14007508.58 15.09
1885161.71 14007618.03 15.09
1885161.54 14007713.70 15.12
1885161.71 14007549.33 15.12
1885165.51 14007428.20 15.12
1885165.58 14007542.87 15.16
1885171.16 14007305.46 15.16
1885168.73 14007476.76 15.16
1885167.98 14007435.65 15.19
1885151.05 14007758.58 15.19
1885155.02 14007547.89 15.19
1885171.55 14007442.87 15.22
1885149.87 14007570.39 15.22
1885163.12 14007680.07 15.22
1885161.77 14007416.62 15.22
1885163.58 14007531.02 15.26
1885157.58 14007607.01 15.26
1885154.23 14007340.47 15.29
1885154.82 14007553.59 15.29
1885152.65 14007335.06 15.29
1885166.79 14007526.49 15.29
1885159.05 14007430.27 15.29
1885157.41 14007642.57 15.32
1885172.44 14007567.37 15.32
1885157.18 14007443.49 15.32
1885153.54 14007599.85 15.35
1885156.03 14007954.22 15.35
1885157.44 14007513.31 15.39
1885163.61 14007336.76 15.39
1885166.20 14007471.31 15.39
1885149.70 14007494.34 15.39
1885171.55 14007573.64 15.39
1885152.98 14007535.78 15.39
1885166.50 14007440.50 15.42
1885169.45 14007580.99 15.42
1885157.61 14007522.66 15.42
1885151.37 14007417.28 15.45
1885164.10 14007514.06 15.45
1885150.26 14007446.02 15.45
1885170.11 14007447.66 15.45
1885170.63 14007315.04 15.45
1885160.66 14007458.06 15.45
1885167.91 14007483.35 15.45
1885152.00 14007582.14 15.49
1885151.83 14007499.43 15.49
1885162.86 14007372.00 15.52
1885165.71 14007723.15 15.52
1885151.90 14007632.07 15.52
1885164.40 14007378.20 15.55
1885172.63 14007500.25 15.55
1885173.42 14007452.91 15.55
1885157.25 14007420.46 15.58
1885159.51 14007451.43 15.58
1885164.76 14007465.83 15.58
1885153.97 14007452.54 15.58
1885172.50 14007334.30 15.58
1885171.65 14007431.19 15.62
1885156.07 14007589.58 15.62
1885157.21 14007474.62 15.65
1885171.06 14007522.46 15.65
1885165.38 14007445.62 15.65
1885153.77 14007637.85 15.65
1885165.42 14007559.83 15.68
1885171.39 14007382.40 15.68
1885162.96 14007434.37 15.68
1885169.71 14007495.72 15.72
1885156.30 14007407.79 15.72
1885158.99 14007401.40 15.72
1885170.80 14007489.36 15.72
1885172.50 14007345.29 15.72
1885174.44 14007352.61 15.72
1885156.16 14007413.96 15.72
1885150.55 14007353.56 15.75
1885151.41 14007425.41 15.75
1885167.22 14007332.93 15.78
1885168.53 14007563.76 15.78
1885155.54 14007345.65 15.78
1885164.53 14007356.28 15.78
1885150.72 14007412.29 15.78
1885173.52 14007479.41 15.78
1885168.83 14007338.47 15.81
1885152.10 14007594.18 15.81
1885168.43 14007321.57 15.85
1885162.96 14007351.49 15.85
1885159.12 14007367.34 15.85
1885151.57 14007366.46 15.85
1885173.68 14007586.89 15.85
1885156.82 14007528.50 15.85
1885153.15 14007471.41 15.85
1885174.18 14007387.88 15.88
1885152.85 14007489.81 15.88
1885152.52 14007508.52 15.88
1885172.77 14007374.13 15.88
1885171.72 14007425.28 15.88
1885154.36 14007479.71 15.88
1885150.00 14007462.85 15.88
1885159.18 14007466.78 15.91
1885169.35 14007351.82 15.91
1885157.48 14007355.86 15.91
1885171.75 14007458.78 15.94
1885153.90 14007458.71 15.94
1885150.72 14007438.57 15.94
1885162.10 14007342.28 15.94
1885152.52 14007403.43 15.94
1885152.52 14007606.28 15.98
1885160.07 14007480.69 16.01
1885156.03 14007396.93 16.01
1885165.78 14007326.76 16.01
1885173.52 14007437.91 16.01
1885172.90 14007508.55 16.08
1885158.46 14007361.14 16.08
1885152.72 14007525.12 16.08
1885161.09 14007555.14 16.08
1885170.93 14007469.08 16.08
1885158.30 14007492.01 16.11
1885151.28 14007371.57 16.11
1885168.57 14007421.15 16.14
1885167.78 14007454.22 16.14
1885166.07 14007347.30 16.14
1885161.81 14007406.68 16.14
1885165.88 14007505.56 16.17
1885159.81 14007560.19 16.17
1885157.84 14007374.39 16.17
1885169.75 14007513.27 16.17
1885167.84 14007371.44 16.21
1885174.01 14007397.89 16.21
1885149.83 14007477.18 16.21
1885166.76 14007361.40 16.21
1885169.65 14007392.96 16.24
1885170.63 14007463.70 16.24
1885166.27 14007491.82 16.24
1885155.44 14007435.12 16.27
1885156.36 14007615.27 16.31
1885156.75 14007486.53 16.31
1885165.35 14007389.85 16.31
1885165.02 14007384.53 16.31
1885172.17 14007357.53 16.31
1885173.72 14007365.57 16.34
1885173.85 14007329.32 16.34
1885174.31 14007420.20 16.34
1885163.02 14007485.29 16.34
1885154.00 14007381.35 16.37
1885165.29 14007410.58 16.37
1885159.87 14007381.74 16.40
1885159.22 14007388.93 16.40
1885160.66 14007499.33 16.47
1885165.51 14007396.05 16.50
1885172.11 14007403.17 16.54
1885174.37 14007318.78 16.57
1885173.19 14007414.88 16.60
1885152.75 14007390.96 16.60
1885167.12 14007402.51 16.67
1885170.40 14007408.78 16.83
1885196.55 14007204.35 6.00
1885179.72 14007214.39 6.04
1885189.50 14007207.50 6.14
1885185.36 14007210.71 6.30
1885189.53 14007213.93 6.46
1885184.54 14007216.16 6.46
1885196.62 14007210.55 6.56
1885180.34 14007222.26 6.59
1885194.98 14007215.70 6.76
1885175.75 14007227.61 6.79
1885185.36 14007222.53 6.92
1885197.60 14007220.59 6.99
1885191.47 14007222.59 7.05
1885180.64 14007230.76 7.35
1885185.30 14007227.97 7.45
1885190.97 14007228.14 7.55
1885191.30 14007236.30 7.91
1885184.87 14007233.98 7.91
1885179.52 14007236.34 8.04
1885198.62 14007227.54 8.10
1885196.62 14007233.42 8.40
1885181.72 14008060.61 8.46
1885185.89 14007239.52 8.50
1885179.46 14007242.34 8.69
1885176.01 14007246.11 8.92
1885192.75 14007252.02 8.96
1885189.76 14008058.38 8.99
1885186.81 14007245.92 8.99
1885182.08 14007248.31 9.32
1885193.63 14007240.90 9.32
1885193.11 14007246.54 9.55
1885199.08 14007238.80 9.68
1885198.55 14008056.22 9.71
1885176.96 14007251.17 9.94
1885198.45 14008064.68 10.10
1885184.87 14008055.86 10.30
1885179.00 14007256.42 10.37
1885187.59 14007252.51 10.56
1885184.35 14007256.35 10.76
1885174.77 14008056.05 11.12
1885176.05 14007264.22 11.42
1885181.20 14007261.93 11.52
1885180.74 14007748.51 11.61
1885197.24 14007253.50 11.65
1885191.86 14007257.37 11.75
1885188.68 14008052.58 11.78
1885181.43 14007741.98 11.81
1885186.28 14007772.20 11.91
1885193.73 14008050.90 11.91
1885192.58 14007776.72 12.04
1885176.34 14007273.21 12.27
1885179.85 14008053.17 12.27
1885179.56 14007792.73 12.30
1885197.08 14007259.17 12.37
1885180.28 14007268.56 12.37
1885184.02 14007767.21 12.37
1885199.37 14008047.92 12.40
1885187.20 14007759.89 12.50
1885183.40 14007274.40 12.50
1885175.62 14007788.27 12.53
1885181.72 14007735.91 12.53
1885184.87 14007792.54 12.53
1885179.66 14007797.75 12.57
1885182.02 14007786.89 12.57
1885177.06 14007780.76 12.60
1885181.49 14007677.84 12.63
1885185.04 14007777.81 12.63
1885194.81 14007781.55 12.70
1885184.81 14007266.09 12.70
1885192.25 14007263.04 12.73
1885184.38 14007721.61 12.76
1885178.57 14007673.02 12.80
1885177.72 14007279.09 12.83
1885182.21 14007802.12 12.83
1885191.96 14007767.67 12.86
1885197.01 14007787.42 12.89
1885198.26 14007796.47 12.89
1885180.48 14007772.43 12.93
1885176.47 14007663.21 12.93
1885184.41 14007716.39 12.93
1885189.83 14007720.75 12.93
1885178.67 14007682.89 12.93
1885190.65 14007786.86 12.93
1885175.62 14007677.90 12.93
1885182.61 14007755.46 12.93
1885193.57 14007800.64 12.93
1885180.44 14007666.95 12.96
1885186.87 14007726.53 12.96
1885177.23 14007739.06 12.99
1885193.89 14007791.36 13.02
1885197.27 14007264.29 13.06
1885177.75 14007688.67 13.06
1885175.42 14007800.51 13.09
1885177.10 14007655.86 13.09
1885189.33 14007270.65 13.12
1885197.96 14007803.66 13.12
1885179.13 14007807.07 13.16
1885187.86 14007797.00 13.16
1885190.65 14007806.71 13.19
1885191.73 14007715.40 13.22
1885198.82 14007743.36 13.22
1885184.38 14007672.72 13.25
1885178.74 14007767.05 13.29
1885185.92 14007809.50 13.32
1885189.46 14007620.92 13.32
1885176.14 14007650.38 13.32
1885187.37 14007802.77 13.32
1885185.23 14007682.17 13.32
1885182.35 14007658.71 13.32
1885192.45 14007855.96 13.35
1885178.57 14007863.24 13.35
1885177.10 14007755.23 13.39
1885182.74 14007280.73 13.39
1885176.08 14007847.00 13.39
1885190.09 14007848.93 13.42
1885179.23 14007731.09 13.42
1885177.62 14007812.29 13.42
1885181.43 14007762.16 13.42
1885176.24 14007854.22 13.42
1885191.53 14007813.50 13.42
1885194.39 14007268.65 13.48
1885177.16 14007870.33 13.48
1885187.14 14007854.05 13.48
1885186.81 14007663.34 13.48
1885190.29 14007860.78 13.48
1885184.35 14007693.23 13.55
1885176.41 14007286.30 13.55
1885184.41 14007285.75 13.55
1885185.00 14007711.24 13.58
1885196.55 14007687.75 13.62
1885196.16 14007859.70 13.62
1885183.40 14007815.01 13.62
1885194.78 14007615.90 13.62
1885180.93 14007845.49 13.62
1885178.21 14007716.19 13.62
1885198.42 14007713.99 13.65
1885198.72 14007738.24 13.65
1885198.72 14007731.22 13.65
1885176.67 14007886.80 13.65
1885191.66 14007632.92 13.68
1885179.29 14007825.31 13.68
1885196.16 14007680.30 13.68
1885192.42 14007868.13 13.68
1885177.75 14007704.68 13.71
1885178.67 14007913.17 13.75
1885187.53 14007842.08 13.78
1885186.22 14007750.05 13.78
1885193.80 14007709.99 13.78
1885193.04 14007608.29 13.81
1885188.68 14007275.84 13.81
1885176.87 14007817.37 13.81
1885178.18 14007832.10 13.81
1885186.64 14007828.13 13.81
1885177.23 14007613.60 13.85
1885184.15 14007687.42 13.85
1885185.50 14008048.74 13.88
1885193.27 14007741.55 13.88
1885179.10 14007725.74 13.88
1885187.66 14007629.91 13.88
1885175.62 14007907.96 13.88
1885198.13 14007674.43 13.88
1885183.26 14007822.06 13.91
1885197.37 14007886.07 13.91
1885175.13 14007875.18 13.91
1885181.03 14007884.20 13.91
1885179.69 14007840.24 13.94
1885196.91 14007976.89 13.94
1885184.84 14007617.14 13.94
1885192.55 14008045.78 13.98
1885196.22 14007810.81 13.98
1885191.01 14007639.19 14.01
1885178.70 14007639.29 14.01
1885179.66 14007696.61 14.01
1885190.42 14007873.87 14.01
1885197.80 14007868.03 14.04
1885194.39 14007917.60 14.04
1885198.49 14007663.99 14.04
1885185.72 14007698.08 14.04
1885197.11 14008043.42 14.04
1885197.17 14007880.53 14.04
1885193.89 14008002.35 14.04
1885191.83 14007819.67 14.04
1885193.73 14007912.29 14.07
1885185.53 14007592.87 14.07
1885182.05 14007650.25 14.07
1885183.13 14007706.12 14.07
1885189.50 14007967.11 14.11
1885181.89 14007852.22 14.11
1885178.83 14007879.25 14.11
1885187.82 14007910.25 14.11
1885198.72 14007842.77 14.11
1885177.52 14007898.51 14.11
1885193.47 14008009.43 14.11
1885182.05 14007621.41 14.11
1885176.54 14007618.59 14.11
1885187.07 14007745.03 14.11
1885182.61 14007872.88 14.11
1885176.57 14007608.29 14.11
1885175.95 14007928.69 14.11
1885180.67 14007643.92 14.14
1885194.12 14007644.51 14.14
1885189.20 14007282.11 14.14
1885195.34 14007872.72 14.14
1885195.44 14007622.13 14.14
1885175.59 14008003.23 14.14
1885191.79 14007705.07 14.17
1885189.86 14007755.82 14.17
1885194.98 14007628.04 14.17
1885195.83 14007970.10 14.17
1885189.83 14007685.91 14.17
1885196.06 14007982.37 14.17
1885197.83 14008015.47 14.17
1885196.72 14007833.12 14.21
1885198.95 14007653.50 14.21
1885185.59 14007863.60 14.21
1885196.72 14007822.82 14.21
1885194.16 14007734.20 14.21
1885191.24 14007997.75 14.21
1885184.90 14007587.39 14.21
1885195.14 14007279.38 14.21
1885179.62 14007903.40 14.21
1885188.41 14007973.11 14.24
1885198.26 14007986.93 14.24
1885192.12 14007881.05 14.24
1885192.98 14007668.10 14.24
1885189.10 14007645.56 14.24
1885191.27 14007596.61 14.24
1885199.41 14008002.84 14.24
1885176.01 14007922.16 14.24
1885181.53 14007974.26 14.24
1885181.82 14007909.24 14.27
1885175.13 14007539.75 14.27
1885192.48 14007930.76 14.27
1885189.73 14008005.50 14.27
1885195.21 14007992.24 14.27
1885191.66 14007925.05 14.27
1885191.86 14007747.92 14.27
1885191.63 14007828.07 14.27
1885180.74 14007857.14 14.30
1885190.19 14007833.74 14.30
1885186.18 14007739.55 14.30
1885192.65 14008024.98 14.30
1885188.97 14007611.27 14.30
1885182.25 14007967.64 14.30
1885190.51 14007602.77 14.30
1885182.02 14007605.66 14.30
1885190.58 14007591.55 14.30
1885197.83 14007520.69 14.30
1885193.43 14007959.60 14.30
1885185.23 14007292.44 14.30
1885180.48 14007918.42 14.34
1885184.58 14007635.02 14.34
1885175.69 14007941.42 14.34
1885188.38 14008014.19 14.34
1885179.75 14007892.87 14.34
1885197.37 14007892.60 14.34
1885193.47 14007727.94 14.37
1885191.53 14007978.76 14.37
1885184.15 14008009.24 14.37
1885174.90 14008019.24 14.37
1885180.02 14007291.55 14.37
1885194.03 14007650.12 14.40
1885179.03 14008013.99 14.40
1885196.85 14007928.27 14.40
1885182.38 14008002.84 14.40
1885179.10 14007932.79 14.40
1885191.33 14007988.53 14.40
1885197.44 14007568.95 14.40
1885197.60 14007605.56 14.44
1885190.88 14007943.39 14.44
1885176.60 14008032.07 14.44
1885196.58 14007817.77 14.44
1885183.89 14007997.26 14.44
1885187.56 14008022.62 14.44
1885178.38 14007995.26 14.44
1885184.94 14007837.32 14.44
1885186.09 14007876.46 14.44
1885197.57 14007636.01 14.44
1885186.51 14007904.97 14.44
1885197.47 14007748.34 14.44
1885181.13 14007962.65 14.44
1885181.59 14007629.32 14.47
1885197.47 14007899.20 14.47
1885196.72 14007948.08 14.47
1885195.76 14007772.66 14.47
1885187.99 14007657.83 14.47
1885175.95 14008049.43 14.47
1885197.73 14007576.00 14.47
1885194.48 14007907.33 14.47
1885189.17 14007888.24 14.50
1885187.46 14007868.98 14.50
1885175.69 14007628.66 14.50
1885180.77 14007979.94 14.50
1885197.86 14007542.44 14.50
1885185.99 14007451.00 14.50
1885190.81 14007936.63 14.53
1885189.86 14007919.70 14.53
1885185.20 14007599.20 14.53
1885186.28 14007949.59 14.53
1885191.73 14007290.14 14.53
1885192.71 14007566.06 14.53
1885177.49 14007545.23 14.57
1885183.69 14007990.99 14.57
1885196.42 14007658.52 14.57
1885186.12 14007926.53 14.57
1885191.76 14007662.45 14.57
1885180.38 14007591.36 14.57
1885187.59 14007651.43 14.60
1885195.11 14007761.30 14.60
1885196.12 14008021.34 14.60
1885184.58 14008018.03 14.60
1885182.97 14007443.78 14.60
1885196.72 14008036.86 14.63
1885198.39 14007767.11 14.63
1885198.00 14008030.04 14.63
1885183.72 14007611.66 14.63
1885189.33 14007296.38 14.63
1885189.14 14007691.06 14.63
1885183.66 14007985.81 14.63
1885196.98 14007581.09 14.63
1885188.19 14008043.32 14.67
1885187.37 14007734.01 14.67
1885184.15 14007889.06 14.67
1885187.56 14007957.53 14.67
1885191.86 14007896.93 14.67
1885185.92 14007978.04 14.67
1885177.23 14007958.22 14.70
1885186.68 14007881.58 14.70
1885193.80 14007844.11 14.70
1885199.41 14007936.47 14.70
1885192.19 14007540.63 14.70
1885181.16 14007582.86 14.70
1885186.09 14008029.74 14.70
1885191.76 14007560.71 14.70
1885179.62 14008023.77 14.73
1885193.50 14007953.00 14.73
1885177.92 14007970.39 14.73
1885177.00 14007558.06 14.73
1885195.53 14007838.50 14.73
1885194.65 14007297.59 14.73
1885199.08 14007914.58 14.76
1885191.30 14008033.78 14.76
1885178.54 14007946.24 14.76
1885186.77 14007939.95 14.76
1885179.75 14007566.91 14.76
1885180.31 14008047.00 14.80
1885192.58 14007574.03 14.80
1885178.80 14007297.00 14.80
1885197.86 14007955.92 14.80
1885195.34 14007547.62 14.80
1885189.27 14007569.90 14.83
1885180.51 14007925.08 14.83
1885178.70 14007990.24 14.83
1885187.92 14008037.78 14.86
1885180.44 14007514.65 14.86
1885197.04 14007694.08 14.86
1885179.43 14007600.61 14.86
1885191.73 14007533.06 14.86
1885181.62 14007548.64 14.86
1885187.79 14007544.01 14.86
1885180.90 14007953.95 14.86
1885186.28 14007893.65 14.86
1885192.19 14007674.43 14.89
1885182.67 14007554.61 14.89
1885192.88 14007431.05 14.89
1885198.09 14007848.80 14.89
1885181.92 14008036.40 14.93
1885194.62 14007555.76 14.93
1885180.67 14008028.82 14.93
1885194.71 14007516.59 14.93
1885191.60 14007585.35 14.93
1885199.14 14007855.07 14.96
1885181.46 14007560.52 14.96
1885187.56 14007428.13 14.96
1885189.04 14007456.12 14.96
1885198.88 14007943.19 14.96
1885187.53 14007932.24 14.99
1885185.66 14007641.72 14.99
1885196.22 14007593.23 14.99
1885199.21 14007464.22 14.99
1885186.38 14007532.33 14.99
1885187.14 14007538.17 14.99
1885199.14 14007526.59 14.99
1885183.40 14007899.20 14.99
1885181.43 14007939.19 15.03
1885186.81 14007518.95 15.03
1885196.55 14007459.73 15.06
1885177.88 14007572.07 15.06
1885186.25 14007550.81 15.09
1885197.47 14007291.52 15.09
1885182.58 14007509.11 15.09
1885196.88 14007536.01 15.09
1885182.41 14007437.88 15.09
1885186.91 14007562.06 15.09
1885190.61 14007435.68 15.12
1885196.75 14007586.30 15.12
1885196.78 14007922.75 15.12
