X Y Z
1524386.17 14260799.42 21.72
1524390.04 14260642.79 21.72
1524375.71 14260747.26 21.75
1524375.21 14260735.12 21.78
1524374.39 14260753.36 21.78
1524380.20 14260732.98 21.92
1524376.76 14260659.92 21.92
1524369.80 14260663.76 21.92
1524368.19 14260716.78 21.95
1524372.49 14260759.72 22.05
1524375.77 14260717.63 22.05
1524368.42 14260711.27 22.08
1524380.17 14260722.85 22.15
1524385.68 14260657.69 22.18
1524379.51 14260743.81 22.21
1524390.37 14260652.80 22.24
1524368.78 14260670.42 22.28
1524381.64 14260661.46 22.28
1524375.25 14260667.07 22.28
1524373.74 14260712.05 22.38
1524380.20 14260751.42 22.44
1524367.80 14260681.90 22.47
1524389.35 14260795.62 22.47
1524370.42 14260675.83 22.51
1524369.83 14260703.49 22.54
1524367.44 14260772.12 22.60
1524378.53 14260758.18 22.64
1524370.00 14260688.92 22.67
1524382.40 14260718.32 22.67
1524373.54 14260707.00 22.74
1524380.04 14260668.61 22.74
1524380.92 14260713.04 22.77
1524372.72 14260680.49 22.77
1524384.63 14260736.56 22.77
1524375.90 14260675.90 22.83
1524390.21 14260660.71 22.87
1524385.98 14260664.38 22.87
1524371.87 14260698.54 22.90
1524376.92 14260764.22 22.93
1524374.62 14260685.61 23.00
1524384.86 14260744.73 23.00
1524373.15 14260770.45 23.00
1524384.17 14260727.31 23.06
1524376.20 14260702.60 23.10
1524378.89 14260801.72 23.20
1524377.31 14260694.07 23.26
1524367.21 14260779.51 23.26
1524384.30 14260755.69 23.29
1524382.79 14260673.08 23.33
1524383.45 14260708.02 23.49
1524391.00 14260665.99 23.52
1524380.30 14260680.43 23.56
1524389.06 14260749.26 23.59
1524380.79 14260698.47 23.62
1524378.92 14260769.50 23.65
1524383.48 14260762.12 23.72
1524389.98 14260742.56 23.75
1524373.74 14260777.54 23.79
1524381.38 14260685.51 23.79
1524373.71 14260802.41 23.82
1524381.97 14260690.76 23.88
1524389.78 14260755.26 23.92
1524388.96 14260733.87 23.92
1524386.34 14260721.50 24.11
1524389.98 14260761.04 24.34
1524390.21 14260672.72 24.38
1524384.76 14260768.25 24.51
1524372.20 14260783.94 24.57
1524386.53 14260680.23 24.64
1524387.65 14260713.20 24.70
1524380.20 14260775.86 24.74
1524386.04 14260687.41 24.87
1524389.78 14260768.29 24.97
1524385.84 14260790.46 25.36
1524386.57 14260694.73 25.49
1524378.76 14260782.26 25.52
1524387.85 14260699.68 25.69
1524372.62 14260790.46 25.79
1524390.04 14260727.08 25.82
1524390.57 14260773.90 25.95
1524389.62 14260706.44 25.98
1524384.99 14260778.59 26.02
1524377.71 14260788.36 26.51
1524389.55 14260690.63 26.90
1524391.49 14260719.34 27.00
1524371.05 14260795.52 27.10
1524378.13 14260793.68 27.26
1524390.50 14260779.80 27.26
1524384.53 14260784.13 27.39
1524393.46 14260273.08 8.14
1524398.31 14260269.37 8.33
1524391.62 14260330.82 8.37
1524407.33 14260301.69 8.50
1524392.47 14260337.28 8.50
1524400.21 14260303.00 8.56
1524392.18 14260345.75 8.63
1524414.03 14260301.06 8.69
1524401.49 14260353.16 8.76
1524393.36 14260299.91 8.76
1524409.30 14260295.98 8.76
1524398.25 14260345.98 8.76
1524396.61 14260340.43 8.79
1524400.21 14260358.51 8.83
1524396.11 14260278.56 8.83
1524402.84 14260347.98 8.86
1524406.38 14260354.47 8.92
1524406.05 14260308.02 8.96
1524398.02 14260329.87 8.96
1524415.77 14260292.27 8.96
1524393.65 14260350.80 9.02
1524415.70 14260275.21 9.09
1524401.72 14260293.94 9.09
1524410.84 14260272.68 9.12
1524393.55 14260357.30 9.15
1524398.77 14260289.61 9.22
1524394.97 14260362.35 9.25
1524416.13 14260308.31 9.25
1524394.18 14260307.43 9.32
1524401.66 14260273.47 9.35
1524410.29 14260318.88 9.45
1524415.08 14260313.60 9.45
1524404.09 14260340.63 9.45
1524412.85 14260282.95 9.45
1524391.91 14260282.69 9.55
1524406.19 14260269.93 9.55
1524396.28 14260293.94 9.55
1524406.45 14260291.71 9.61
1524411.60 14260288.53 9.71
1524402.45 14260334.95 9.78
1524408.71 14260397.85 9.81
1524398.05 14260284.33 9.81
1524412.42 14260394.01 9.84
1524400.51 14260264.91 9.88
1524409.70 14260261.95 9.91
1524391.75 14260369.14 9.94
1524406.02 14260402.21 9.97
1524413.08 14260403.33 10.01
1524392.44 14260289.74 10.01
1524395.19 14260324.88 10.10
1524400.58 14260404.08 10.17
1524408.15 14260407.26 10.17
1524404.74 14260322.81 10.20
1524408.35 14260277.60 10.37
1524415.01 14260411.53 10.43
1524410.16 14260413.27 10.47
1524399.33 14260321.27 10.50
1524403.07 14260410.97 10.53
1524396.54 14260407.03 10.66
1524411.34 14260323.86 10.73
1524414.16 14260417.07 10.73
1524398.31 14260412.64 10.83
1524403.99 14260417.47 10.86
1524409.40 14260419.11 10.86
1524409.11 14260349.98 10.86
1524411.47 14260358.61 10.89
1524404.64 14260260.48 10.93
1524403.40 14260313.82 10.99
1524410.32 14260424.36 11.06
1524395.29 14260400.11 11.06
1524405.56 14260422.72 11.09
1524404.28 14260328.06 11.15
1524414.95 14260265.89 11.29
1524400.54 14260421.60 11.29
1524416.13 14260326.06 11.29
1524403.86 14260281.84 11.32
1524408.32 14260429.01 11.38
1524393.59 14260417.86 11.42
1524413.14 14260430.75 11.45
1524402.31 14260427.44 11.58
1524396.70 14260311.66 11.68
1524416.19 14260363.69 11.78
1524407.30 14260434.36 11.84
1524394.77 14260423.73 11.84
1524412.09 14260436.07 11.88
1524414.13 14260475.27 11.91
1524412.85 14260480.16 12.04
1524401.99 14260432.82 12.11
1524406.19 14260477.08 12.14
1524413.34 14260442.07 12.20
1524410.55 14260330.59 12.24
1524391.91 14260508.90 12.30
1524395.69 14260431.57 12.40
1524397.52 14260512.28 12.53
1524400.71 14260477.28 12.53
1524414.85 14260485.87 12.53
1524408.71 14260484.79 12.60
1524411.01 14260345.12 12.60
1524409.56 14260809.07 12.63
1524396.15 14260317.47 12.63
1524403.00 14260482.20 12.66
1524404.38 14260812.02 12.76
1524404.91 14260442.24 12.80
1524395.52 14260517.07 12.80
1524402.18 14260514.12 12.80
1524415.86 14260449.26 12.80
1524400.28 14260507.69 12.89
1524410.29 14260339.78 12.93
1524415.96 14260350.60 12.96
1524415.70 14260806.38 12.96
1524395.98 14260479.87 12.99
1524400.48 14260519.24 13.06
1524415.86 14260492.14 13.06
1524396.15 14260522.39 13.12
1524409.63 14260447.52 13.16
1524398.18 14260440.10 13.19
1524411.66 14260496.53 13.19
1524406.68 14260522.49 13.25
1524407.37 14260513.46 13.29
1524406.12 14260497.75 13.35
1524411.43 14260525.83 13.35
1524409.53 14260490.69 13.45
1524391.75 14260503.98 13.45
1524415.34 14260341.06 13.48
1524403.40 14260527.24 13.52
1524397.00 14260467.79 13.55
1524401.33 14260500.04 13.55
1524399.10 14260812.81 13.55
1524400.31 14260486.99 13.58
1524411.80 14260518.42 13.58
1524393.19 14260484.36 13.68
1524412.26 14260532.66 13.78
1524402.38 14260466.88 13.81
1524395.23 14260529.74 13.81
1524414.72 14260455.95 13.91
1524406.68 14260506.51 13.94
1524395.62 14260499.98 14.07
1524403.89 14260449.09 14.07
1524399.23 14260446.04 14.11
1524393.55 14260814.28 14.14
1524399.98 14260492.01 14.17
1524412.71 14260537.77 14.17
1524410.02 14260453.36 14.24
1524412.91 14260501.95 14.47
1524407.01 14260534.20 14.47
1524392.05 14260442.89 14.50
1524412.19 14260802.93 14.50
1524394.31 14260535.87 14.70
1524415.96 14260541.91 14.76
1524414.68 14260513.99 14.80
1524401.99 14260545.75 14.86
1524407.63 14260539.45 14.86
1524394.28 14260543.32 14.93
1524407.63 14260545.98 14.93
1524395.46 14260548.40 14.96
1524391.52 14260551.91 15.12
1524400.18 14260535.25 15.16
1524396.44 14260554.21 15.19
1524414.09 14260546.57 15.26
1524405.33 14260552.90 15.39
1524411.53 14260555.03 15.45
1524402.81 14260804.67 15.94
1524406.71 14260558.77 15.98
1524397.69 14260806.70 16.27
1524415.27 14260562.45 16.37
1524399.66 14260559.20 16.40
1524410.55 14260564.09 16.67
1524413.73 14260797.06 16.77
1524405.30 14260565.50 17.06
1524395.13 14260561.33 17.13
1524399.59 14260564.68 17.42
1524410.09 14260570.19 17.55
1524408.06 14260798.08 17.72
1524412.22 14260579.87 17.88
1524400.64 14260570.03 18.01
1524414.16 14260584.56 18.08
1524404.84 14260572.81 18.21
1524395.46 14260569.99 18.44
1524396.41 14260593.45 18.44
1524406.84 14260600.50 18.47
1524408.78 14260586.00 18.50
1524416.19 14260792.86 18.50
1524401.72 14260799.42 18.50
1524402.18 14260596.86 18.50
1524399.89 14260585.77 18.57
1524395.49 14260580.03 18.64
1524406.58 14260578.36 18.64
1524396.57 14260800.86 18.73
1524400.44 14260575.67 18.77
1524415.77 14260592.24 18.80
1524392.80 14260585.02 18.83
1524397.16 14260599.09 18.93
1524401.33 14260603.16 18.96
1524413.27 14260601.85 19.03
1524406.22 14260607.26 19.13
1524411.57 14260606.80 19.16
1524410.52 14260594.20 19.49
1524403.30 14260589.71 19.62
1524394.54 14260604.74 19.72
1524399.62 14260609.46 19.78
1524394.54 14260610.48 20.05
1524407.69 14260612.94 20.08
1524404.32 14260793.25 20.14
1524393.46 14260628.26 20.34
1524397.00 14260619.63 20.54
1524402.74 14260614.28 20.60
1524410.52 14260791.32 20.64
1524399.62 14260626.49 20.73
1524413.93 14260615.33 20.83
1524397.36 14260634.85 20.96
1524406.71 14260619.30 21.06
1524399.30 14260793.42 21.10
1524404.81 14260624.03 21.16
1524413.01 14260621.73 21.98
1524393.32 14260646.96 22.05
1524409.11 14260626.88 22.11
1524404.45 14260633.61 22.31
1524399.85 14260643.68 22.51
1524402.64 14260638.43 22.54
1524394.37 14260793.91 22.64
1524399.36 14260650.93 22.90
1524396.05 14260654.80 22.93
1524405.23 14260644.30 23.16
1524413.67 14260784.62 23.26
1524409.70 14260634.00 23.43
1524395.59 14260661.76 23.43
1524405.27 14260653.78 23.69
1524401.56 14260660.08 23.79
1524411.60 14260640.27 24.08
1524394.74 14260745.81 24.11
1524410.65 14260648.99 24.18
1524407.89 14260785.54 24.18
1524396.05 14260750.70 24.28
1524400.15 14260664.97 24.31
1524413.67 14260630.65 24.31
1524394.24 14260739.25 24.34
1524395.29 14260668.81 24.34
1524409.79 14260657.85 24.41
1524414.52 14260654.80 24.84
1524401.46 14260787.25 24.93
1524397.75 14260759.59 25.07
1524407.89 14260665.96 25.07
1524394.11 14260764.38 25.10
1524400.71 14260754.97 25.26
1524404.09 14260669.50 25.36
1524412.94 14260665.53 25.43
1524415.90 14260660.64 25.49
1524401.07 14260744.93 25.52
1524402.38 14260749.95 25.59
1524396.31 14260674.75 25.66
1524410.29 14260671.67 25.69
1524412.81 14260677.21 25.75
1524414.81 14260683.77 25.85
1524416.13 14260688.73 25.95
1524393.69 14260789.22 25.95
1524406.22 14260676.75 26.05
1524416.00 14260695.81 26.12
1524399.33 14260765.40 26.15
1524395.49 14260770.29 26.18
1524408.51 14260683.77 26.18
1524410.45 14260689.25 26.21
1524414.78 14260712.71 26.31
1524415.63 14260718.45 26.31
1524410.32 14260694.40 26.35
1524401.79 14260679.70 26.41
1524415.54 14260703.62 26.41
1524414.19 14260741.51 26.51
1524403.46 14260684.66 26.51
1524394.05 14260733.64 26.51
1524393.32 14260680.36 26.54
1524409.60 14260704.60 26.54
1524414.81 14260724.62 26.71
1524404.45 14260692.47 26.71
1524408.61 14260711.76 26.71
1524405.10 14260760.08 26.71
1524398.74 14260686.40 26.77
1524405.33 14260697.88 26.87
1524413.01 14260734.69 26.90
1524411.07 14260720.58 26.90
1524404.18 14260708.15 26.94
1524406.51 14260717.27 27.07
1524416.06 14260746.83 27.10
1524399.23 14260694.17 27.20
1524394.47 14260689.09 27.23
1524396.84 14260784.99 27.23
1524400.74 14260702.31 27.36
1524394.21 14260711.89 27.39
1524400.64 14260713.53 27.43
1524408.71 14260745.84 27.46
1524392.50 14260695.45 27.46
1524408.74 14260752.28 27.49
1524408.35 14260725.86 27.53
1524409.60 14260739.58 27.53
1524404.58 14260722.03 27.59
1524394.97 14260705.46 27.59
1524403.10 14260739.97 27.76
1524414.72 14260757.20 27.79
1524406.05 14260733.74 27.82
1524396.44 14260718.55 27.89
1524407.73 14260764.91 27.89
1524398.61 14260736.30 27.99
1524402.87 14260727.60 28.12
1524398.74 14260775.24 28.22
1524414.95 14260762.18 28.22
1524402.58 14260771.17 28.22
1524397.59 14260724.75 28.25
1524407.50 14260773.37 28.54
1524406.15 14260778.59 28.61
1524411.27 14260768.71 28.64
1524441.09 14260269.40 8.56
1524429.02 14260256.54 8.63
1524436.27 14260273.54 8.66
1524419.90 14260288.60 8.66
1524419.34 14260283.18 8.69
1524431.94 14260261.07 8.76
1524439.88 14260285.68 8.76
1524440.08 14260263.99 8.76
1524441.42 14260277.28 8.79
1524434.89 14260267.04 8.89
1524436.73 14260280.03 8.96
1524438.99 14260307.59 8.99
1524424.39 14260291.58 9.09
1524418.16 14260297.06 9.09
1524434.24 14260284.69 9.15
1524426.82 14260262.12 9.15
1524423.25 14260254.54 9.32
1524429.45 14260274.59 9.35
1524433.42 14260309.59 9.42
1524420.56 14260301.82 9.45
1524434.20 14260254.80 9.55
1524440.70 14260316.29 9.58
1524438.27 14260302.34 9.68
1524426.56 14260279.02 9.68
1524420.19 14260261.30 9.84
1524420.36 14260276.95 9.88
1524430.46 14260288.14 9.91
1524416.62 14260399.29 9.94
1524437.16 14260294.34 10.01
1524417.24 14260392.07 10.10
1524421.64 14260395.42 10.14
1524423.11 14260400.54 10.14
1524433.61 14260248.14 10.17
1524424.56 14260297.45 10.17
1524419.01 14260404.84 10.17
1524439.16 14260335.77 10.20
1524431.68 14260294.24 10.20
1524427.90 14260267.43 10.24
1524424.46 14260305.26 10.30
1524416.82 14260319.96 10.33
1524439.03 14260329.21 10.33
1524424.59 14260405.46 10.33
1524439.32 14260341.12 10.33
1524435.58 14260321.37 10.37
1524428.27 14260399.32 10.37
1524424.89 14260284.43 10.40
1524420.59 14260386.36 10.40
1524434.53 14260344.93 10.43
1524420.42 14260410.94 10.47
1524423.57 14260390.69 10.50
1524430.96 14260404.28 10.53
1524428.17 14260311.66 10.53
1524431.51 14260326.39 10.56
1524426.99 14260409.85 10.56
1524427.38 14260394.07 10.56
1524432.63 14260338.27 10.66
1524431.05 14260303.39 10.70
1524427.41 14260322.52 10.70
1524420.98 14260416.51 10.73
1524429.61 14260350.54 10.73
1524432.50 14260316.15 10.79
1524430.99 14260331.51 10.79
1524434.14 14260396.99 10.79
1524426.13 14260415.43 10.83
1524419.37 14260251.59 10.86
1524417.21 14260421.47 10.86
1524422.56 14260312.15 10.89
1524421.84 14260322.22 10.93
1524425.21 14260384.13 10.96
1524436.01 14260402.90 11.06
1524429.18 14260343.98 11.06
1524421.01 14260266.61 11.06
1524431.71 14260391.29 11.09
1524416.91 14260426.82 11.15
1524434.60 14260409.79 11.15
1524425.97 14260355.36 11.19
1524425.64 14260329.24 11.22
1524425.25 14260421.99 11.29
1524428.13 14260378.75 11.35
1524439.13 14260247.32 11.38
1524423.44 14260429.18 11.42
1524418.92 14260431.64 11.45
1524426.30 14260334.79 11.48
1524437.32 14260425.18 11.48
1524429.91 14260426.88 11.58
1524430.53 14260419.73 11.61
1524439.68 14260407.13 11.65
1524417.27 14260437.15 11.65
1524437.65 14260430.36 11.71
1524419.18 14260354.54 11.75
1524426.30 14260442.79 11.75
1524420.23 14260441.35 11.78
1524426.76 14260432.92 11.84
1524423.90 14260347.26 11.84
1524440.70 14260413.82 11.88
1524440.08 14260255.39 11.91
1524420.29 14260331.51 11.91
1524422.06 14260359.85 11.91
1524422.13 14260446.11 11.94
1524437.52 14260419.76 11.94
1524419.34 14260477.11 11.98
1524431.91 14260384.46 12.11
1524433.68 14260373.96 12.17
1524418.19 14260482.13 12.17
1524419.80 14260471.83 12.24
1524432.73 14260442.56 12.27
1524424.59 14260476.36 12.27
1524421.05 14260339.32 12.43
1524437.78 14260435.41 12.43
1524422.43 14260366.06 12.43
1524425.90 14260471.24 12.50
1524440.60 14260394.63 12.53
1524427.64 14260480.39 12.63
1524436.89 14260485.38 12.66
1524420.62 14260451.95 12.73
1524418.16 14260466.55 12.76
1524439.42 14260388.99 12.76
1524429.97 14260474.59 12.76
1524419.90 14260487.35 12.80
1524432.33 14260434.76 12.83
1524432.66 14260797.12 12.89
1524429.87 14260487.81 12.89
1524438.70 14260480.06 12.93
1524440.21 14260439.81 12.93
1524426.92 14260799.22 12.96
1524434.73 14260476.78 12.99
1524440.80 14260489.84 13.06
1524427.41 14260369.07 13.16
1524437.39 14260370.42 13.22
1524424.36 14260492.50 13.22
1524432.10 14260469.70 13.22
1524420.56 14260801.26 13.25
1524440.37 14260474.42 13.29
1524433.29 14260493.65 13.32
1524433.35 14260452.83 13.32
1524439.75 14260456.71 13.35
1524439.88 14260795.84 13.48
1524434.37 14260379.64 13.62
1524416.68 14260528.72 13.65
1524424.95 14260464.48 13.68
1524441.19 14260495.25 13.78
1524417.21 14260497.75 13.81
1524433.55 14260365.69 13.88
1524427.71 14260455.62 13.88
1524437.68 14260468.25 13.91
1524438.14 14260790.79 13.91
1524435.98 14260460.08 13.98
1524418.62 14260460.94 14.01
1524437.94 14260361.27 14.04
1524429.74 14260498.17 14.04
1524417.50 14260534.53 14.07
1524441.00 14260462.74 14.11
1524431.42 14260463.20 14.24
1524441.26 14260383.05 14.27
1524423.54 14260499.26 14.30
1524419.74 14260524.59 14.37
1524424.03 14260459.23 14.44
1524425.67 14260794.17 14.83
1524424.98 14260532.03 14.86
1524429.12 14260535.58 15.22
1524440.60 14260801.72 15.29
1524423.15 14260539.15 15.32
1524418.62 14260549.95 15.39
1524419.47 14260519.57 15.58
1524427.61 14260541.88 15.65
1524420.36 14260795.81 15.68
1524424.39 14260545.85 15.72
1524432.73 14260539.74 15.75
1524416.98 14260555.75 15.75
1524423.74 14260553.52 15.94
1524435.48 14260557.30 15.98
1524430.66 14260554.11 15.98
1524428.89 14260548.67 15.98
1524430.66 14260789.71 16.14
1524440.90 14260560.31 16.24
1524420.19 14260561.10 16.24
1524438.80 14260785.21 16.27
1524436.47 14260505.88 16.31
1524440.44 14260546.67 16.34
1524421.41 14260568.06 16.60
1524430.99 14260559.49 16.63
1524436.07 14260564.38 16.67
1524439.22 14260553.49 16.90
1524430.59 14260565.04 16.99
1524437.98 14260536.63 17.06
1524427.51 14260507.98 17.16
1524430.69 14260531.18 17.19
1524418.13 14260572.03 17.19
1524425.58 14260563.99 17.22
1524435.22 14260570.45 17.29
1524426.10 14260524.65 17.42
1524436.14 14260778.82 17.45
1524418.98 14260509.59 17.52
1524439.19 14260511.53 17.59
1524416.72 14260576.91 17.78
1524425.71 14260787.81 17.78
1524432.24 14260783.48 17.85
1524434.53 14260583.80 17.95
1524431.78 14260512.77 18.11
1524423.34 14260573.60 18.31
1524423.28 14260513.10 18.37
1524438.30 14260580.49 18.37
1524429.12 14260582.07 18.41
1524424.56 14260518.78 18.50
1524439.98 14260532.10 18.64
1524419.21 14260595.88 18.73
1524431.94 14260526.42 18.86
1524441.19 14260520.55 18.90
1524430.89 14260587.38 18.90
1524436.04 14260517.56 18.93
1524436.17 14260588.92 18.93
1524418.46 14260600.96 19.09
1524431.12 14260600.14 19.13
1524425.21 14260598.70 19.16
1524435.38 14260604.87 19.19
1524429.77 14260519.37 19.19
1524430.40 14260575.64 19.19
1524439.49 14260525.67 19.26
1524420.42 14260583.12 19.46
1524417.54 14260608.35 19.46
1524428.40 14260605.52 19.55
1524440.90 14260605.36 19.72
1524432.01 14260592.96 19.78
1524427.05 14260781.21 19.85
1524426.72 14260592.56 19.98
1524423.97 14260610.81 20.08
1524419.51 14260786.56 20.11
1524436.93 14260609.99 20.14
1524430.63 14260610.67 20.18
1524421.80 14260591.42 20.34
1524438.83 14260594.43 20.47
1524438.73 14260600.41 20.57
1524426.53 14260615.33 20.93
1524436.11 14260616.12 21.16
1524433.48 14260777.54 21.72
1524433.94 14260620.65 22.11
1524421.38 14260619.50 22.24
1524428.04 14260622.06 22.57
1524434.93 14260626.46 22.80
1524419.74 14260780.33 22.83
1524439.22 14260771.99 22.97
1524426.23 14260628.36 23.33
1524418.46 14260623.80 23.43
1524434.37 14260632.95 23.62
1524426.69 14260633.61 23.69
1524439.45 14260632.07 23.79
1524440.34 14260645.78 23.85
1524420.00 14260628.72 23.88
1524439.65 14260687.97 24.02
1524437.48 14260677.18 24.11
1524438.73 14260662.05 24.15
1524435.29 14260637.84 24.18
1524423.87 14260637.94 24.18
1524441.13 14260707.16 24.34
1524433.42 14260668.55 24.41
1524433.38 14260682.07 24.41
1524435.48 14260697.06 24.48
1524428.89 14260642.14 24.51
1524435.29 14260710.81 24.54
1524417.05 14260636.76 24.54
1524433.61 14260662.31 24.61
1524420.69 14260644.76 24.70
1524441.49 14260638.23 24.77
1524427.81 14260775.70 24.84
1524435.58 14260704.83 24.84
1524432.66 14260647.32 24.90
1524417.44 14260648.57 24.93
1524429.55 14260658.67 25.00
1524431.68 14260675.11 25.03
1524434.30 14260654.31 25.03
1524427.68 14260711.59 25.07
1524434.47 14260770.75 25.10
1524426.95 14260647.78 25.13
1524422.10 14260650.80 25.16
1524430.79 14260707.46 25.16
1524428.69 14260663.79 25.20
1524427.64 14260653.88 25.23
1524438.73 14260670.48 25.26
1524426.89 14260681.44 25.26
1524432.24 14260693.09 25.30
1524424.62 14260701.46 25.33
1524432.60 14260687.74 25.36
1524419.77 14260656.31 25.43
1524427.05 14260669.96 25.43
1524435.94 14260718.09 25.46
1524438.21 14260727.47 25.52
1524416.59 14260669.24 25.59
1524426.17 14260692.14 25.62
