X Y Z
1653204.59 14274731.41 18.57
1653211.38 14274811.14 18.60
1653204.88 14274760.52 18.60
1653207.28 14274500.12 18.60
1653213.84 14274162.16 18.64
1653211.25 14274745.52 18.64
1653219.68 14274536.57 18.67
1653222.99 14274168.69 18.70
1653216.20 14274779.31 18.70
1653217.15 14274756.87 18.70
1653219.15 14274656.91 18.70
1653208.06 14274722.72 18.73
1653202.78 14274988.27 18.73
1653220.14 14274662.78 18.77
1653201.31 14274739.65 18.80
1653210.89 14274817.18 18.80
1653207.80 14274248.44 18.80
1653203.64 14274654.58 18.83
1653220.01 14274350.74 18.83
1653206.92 14274813.86 18.83
1653211.38 14274829.51 18.86
1653201.17 14274810.12 18.86
1653204.65 14274710.61 18.86
1653212.43 14274544.77 18.86
1653204.46 14274410.55 18.86
1653203.44 14274416.88 18.90
1653220.56 14274822.42 18.90
1653223.06 14274625.84 18.90
1653222.96 14274265.14 18.90
1653208.85 14274657.53 18.93
1653215.91 14274813.24 18.93
1653205.83 14274421.74 18.93
1653204.23 14274754.58 18.93
1653217.45 14274668.00 19.00
1653206.19 14274717.18 19.00
1653220.93 14274728.00 19.00
1653209.84 14274506.78 19.00
1653203.34 14274994.57 19.03
1653201.40 14274598.97 19.03
1653204.36 14274704.45 19.03
1653222.37 14274343.39 19.03
1653202.19 14274518.03 19.06
1653222.99 14274793.82 19.06
1653201.17 14274748.84 19.06
1653221.32 14274420.00 19.06
1653205.34 14274427.08 19.06
1653205.96 14274766.59 19.06
1653199.73 14274506.71 19.09
1653217.61 14274784.96 19.09
1653222.34 14274828.69 19.09
1653203.54 14274523.02 19.09
1653212.46 14274663.73 19.13
1653201.31 14274405.53 19.13
1653222.17 14274675.48 19.13
1653215.25 14274807.20 19.16
1653222.27 14274596.18 19.16
1653218.10 14274170.29 19.19
1653213.77 14274167.50 19.19
1653216.17 14274419.05 19.19
1653213.35 14274824.07 19.23
1653203.18 14274584.56 19.23
1653220.17 14274722.65 19.26
1653201.90 14274604.68 19.26
1653216.23 14274744.08 19.26
1653223.48 14274758.35 19.26
1653214.82 14274510.91 19.29
1653220.56 14274765.27 19.29
1653207.64 14274821.67 19.29
1653210.89 14274738.53 19.29
1653210.92 14274754.71 19.29
1653216.07 14274595.06 19.36
1653211.02 14274780.17 19.36
1653209.08 14274526.56 19.39
1653216.23 14274257.10 19.39
1653210.56 14274727.54 19.42
1653202.88 14274833.32 19.42
1653206.03 14274170.16 19.42
1653222.43 14274513.30 19.46
1653219.61 14274789.65 19.49
1653203.96 14274660.15 19.52
1653221.78 14274733.22 19.55
1653206.88 14274611.07 19.55
1653217.02 14274673.05 19.55
1653223.71 14274688.04 19.55
1653220.14 14274816.09 19.62
1653223.03 14274801.66 19.62
1653215.71 14274719.37 19.65
1653207.57 14274665.47 19.65
1653212.23 14274588.21 19.69
1653202.59 14274817.44 19.69
1653215.97 14274726.49 19.69
1653219.32 14274680.86 19.72
1653201.63 14274511.99 19.75
1653211.35 14274670.19 19.78
1653209.02 14274165.08 19.78
1653210.36 14274513.21 19.78
1653208.43 14274583.48 19.82
1653223.22 14274433.78 19.82
1653223.12 14274694.01 19.82
1653215.74 14274429.77 19.82
1653207.70 14274603.63 19.82
1653221.06 14274746.08 19.91
1653204.95 14274161.70 19.91
1653213.84 14274788.53 19.91
1653210.92 14274424.85 19.91
1653217.84 14274616.52 19.98
1653218.24 14274424.36 19.98
1653210.98 14274714.29 20.01
1653204.91 14274828.04 20.05
1653216.14 14274531.61 20.11
1653218.04 14274600.54 20.11
1653202.42 14274823.25 20.14
1653209.05 14274707.89 20.18
1653222.30 14274619.47 20.21
1653218.79 14274686.70 20.24
1653211.31 14274593.55 20.24
1653222.76 14274518.32 20.31
1653221.98 14274705.27 20.34
1653215.15 14274800.67 20.34
1653205.74 14274596.51 20.37
1653214.36 14274679.02 20.37
1653206.62 14274671.97 20.41
1653208.20 14274518.36 20.44
1653202.45 14274665.01 20.47
1653211.84 14274613.53 20.47
1653212.00 14274600.51 20.51
1653222.66 14274604.02 20.54
1653217.74 14274515.40 20.57
1653218.60 14274796.31 20.57
1653215.15 14274731.87 20.64
1653223.58 14274808.42 20.64
1653222.70 14274699.46 20.70
1653202.59 14274590.04 20.70
1653223.19 14274523.80 20.73
1653217.97 14274693.03 20.73
1653209.21 14274676.56 20.77
1653201.14 14274696.67 20.77
1653213.48 14274795.39 20.90
1653218.60 14274709.83 20.96
1653221.19 14274738.21 21.00
1653222.57 14274531.81 21.03
1653213.84 14274519.21 21.13
1653214.30 14274706.68 21.13
1653219.02 14274804.45 21.13
1653214.43 14274604.91 21.16
1653222.30 14274717.64 21.26
1653217.19 14274701.20 21.33
1653221.29 14274608.81 21.36
1653216.17 14274524.62 21.42
1653215.58 14274738.11 21.42
1653202.42 14274674.89 21.49
1653213.41 14274686.43 21.52
1653216.37 14274611.07 21.95
1653204.91 14274680.69 21.95
1653213.90 14274697.33 22.05
1653222.86 14274614.35 22.05
1653208.72 14274683.97 22.11
1653210.85 14274701.30 22.21
1653211.97 14274692.57 22.28
1653206.39 14274698.11 22.38
1653202.22 14274691.49 23.00
1653207.28 14274690.63 23.39
1653208.49 14274178.96 25.69
1653228.24 14275162.48 9.74
1653224.44 14275158.15 9.81
1653229.00 14275167.44 9.94
1653234.25 14275164.85 10.17
1653231.16 14275172.10 10.17
1653243.24 14275323.64 10.24
1653224.83 14275211.11 10.24
1653239.59 14275327.64 10.37
1653246.29 14275319.47 10.47
1653229.39 14275177.58 10.50
1653237.85 14275170.42 10.60
1653247.37 14275218.91 10.63
1653244.81 14275223.44 10.79
1653225.98 14275182.04 10.79
1653229.65 14275207.33 10.83
1653235.49 14275195.36 10.83
1653236.48 14275176.85 10.83
1653233.33 14275182.30 10.93
1653234.28 14275188.40 10.96
1653240.09 14275190.96 10.96
1653233.56 14275201.16 10.96
1653230.47 14275193.85 11.02
1653247.66 14275232.73 11.09
1653228.60 14275188.60 11.09
1653242.09 14275229.74 11.12
1653242.25 14275175.18 11.12
1653238.05 14275184.01 11.15
1653243.86 14275170.06 11.19
1653244.55 14275185.55 11.38
1653241.37 14275234.83 11.48
1653246.78 14275180.76 11.55
1653232.64 14275334.99 11.58
1653235.00 14275330.00 11.61
1653247.14 14275314.12 11.61
1653247.96 14275173.24 11.71
1653245.73 14275244.01 11.71
1653231.75 14275159.43 11.75
1653241.92 14275240.34 11.75
1653246.68 14275251.36 12.04
1653247.53 14275257.69 12.04
1653240.84 14275164.94 12.11
1653240.81 14275247.46 12.17
1653248.09 14275265.37 12.17
1653237.36 14275243.68 12.17
1653242.48 14275256.35 12.47
1653243.76 14275262.55 12.50
1653247.01 14275270.55 12.57
1653225.68 14275343.09 12.60
1653236.97 14275251.66 12.66
1653232.70 14275248.18 12.70
1653239.40 14275319.86 12.73
1653246.06 14274940.17 12.73
1653235.07 14274922.46 12.76
1653230.96 14274925.71 12.76
1653242.41 14274944.37 12.76
1653248.81 14274934.17 12.80
1653239.10 14274950.51 12.80
1653228.34 14274918.29 12.80
1653236.44 14274917.60 12.80
1653231.16 14274930.76 12.83
1653236.94 14274929.31 12.83
1653229.19 14275154.67 12.83
1653236.05 14275323.87 12.83
1653238.45 14274955.56 12.86
1653240.38 14274922.29 12.86
1653233.39 14274912.81 12.86
1653232.80 14274942.21 12.89
1653235.62 14274936.27 12.89
1653229.88 14274936.30 12.89
1653241.56 14274917.31 12.89
1653245.50 14275276.07 12.89
1653242.48 14275315.73 12.89
1653244.42 14274950.28 12.89
1653238.08 14274960.88 12.93
1653231.92 14274947.29 12.96
1653240.18 14274911.27 12.96
1653245.24 14275309.63 12.96
1653243.76 14274927.18 12.96
1653241.07 14274933.22 12.96
1653246.02 14274921.54 12.96
1653232.83 14274961.11 12.99
1653235.26 14274966.75 13.02
1653246.81 14274911.11 13.02
1653226.50 14274912.06 13.06
1653237.49 14275259.92 13.06
1653245.14 14274956.12 13.06
1653233.82 14274863.53 13.06
1653241.40 14275268.59 13.06
1653236.05 14274907.89 13.09
1653230.60 14274954.77 13.12
1653246.98 14275164.09 13.12
1653243.50 14274905.36 13.12
1653237.17 14275090.80 13.12
1653244.25 14274962.45 13.16
1653226.44 14274946.90 13.16
1653247.40 14275282.04 13.16
1653248.68 14275299.26 13.16
1653238.77 14274971.77 13.19
1653245.60 14274993.00 13.19
1653237.89 14274860.55 13.22
1653239.59 14274865.83 13.22
1653233.79 14275086.24 13.25
1653242.35 14274967.60 13.25
1653228.60 14274906.84 13.25
1653227.26 14274959.20 13.29
1653245.24 14274998.34 13.29
1653246.09 14274987.65 13.29
1653229.91 14274967.37 13.29
1653240.84 14274987.71 13.32
1653232.47 14274972.46 13.32
1653248.32 14275288.24 13.32
1653232.21 14275255.63 13.32
1653244.61 14274000.35 13.35
1653224.44 14275086.20 13.35
1653239.56 14274977.77 13.35
1653230.80 14275091.95 13.35
1653238.48 14274902.12 13.35
1653234.67 14274869.28 13.35
1653235.75 14275096.24 13.39
1653244.58 14274981.22 13.39
1653227.72 14275335.71 13.42
1653248.12 14275010.61 13.42
1653234.31 14275308.32 13.42
1653236.61 14275303.76 13.45
1653239.49 14273999.33 13.45
1653243.33 14274900.21 13.45
1653244.48 14274974.95 13.45
1653244.74 14275003.66 13.45
1653229.26 14275082.23 13.45
1653247.73 14274967.40 13.48
1653232.83 14274902.15 13.48
1653244.78 14275292.86 13.48
1653233.10 14274857.92 13.48
1653244.12 14275016.22 13.48
1653238.15 14274983.09 13.52
1653224.93 14275078.95 13.52
1653245.60 14275022.36 13.52
1653232.51 14275313.83 13.55
1653238.58 14274992.60 13.55
1653240.51 14275297.03 13.55
1653234.44 14274977.25 13.55
1653238.02 14275159.92 13.58
1653232.83 14274001.56 13.58
1653236.05 14275266.12 13.58
1653228.14 14274861.93 13.58
1653227.95 14275316.65 13.62
1653244.61 14275028.26 13.62
1653240.45 14275276.46 13.62
1653227.98 14275310.51 13.65
1653229.09 14274867.04 13.65
1653224.93 14274288.11 13.65
1653241.79 14275303.30 13.65
1653246.38 14275103.10 13.68
1653232.47 14275261.40 13.68
1653230.70 14275302.94 13.68
1653240.68 14275024.13 13.68
1653224.57 14275323.80 13.71
1653229.78 14274286.53 13.71
1653248.52 14274004.55 13.71
1653247.14 14274895.33 13.71
1653231.23 14275099.79 13.71
1653246.48 14275132.82 13.71
1653233.82 14275297.78 13.75
1653239.13 14274998.47 13.75
1653227.22 14274901.39 13.78
1653227.29 14275256.64 13.78
1653241.63 14275033.25 13.78
1653239.59 14274873.87 13.78
1653230.34 14275330.04 13.81
1653242.19 14275285.02 13.81
1653248.85 14275031.81 13.81
1653241.43 14275008.48 13.85
1653238.51 14274895.72 13.85
1653233.92 14274874.26 13.85
1653236.61 14275101.82 13.85
1653232.90 14274852.58 13.85
1653228.08 14274975.41 13.85
1653239.72 14275291.78 13.85
1653240.09 14274004.45 13.88
1653243.69 14274860.84 13.88
1653227.88 14274855.79 13.91
1653244.91 14275138.53 13.91
1653243.01 14274869.96 13.94
1653227.95 14274003.63 13.94
1653231.06 14274897.39 13.94
1653245.27 14273994.83 13.98
1653248.81 14274862.48 13.98
1653238.90 14275018.72 13.98
1653233.95 14274986.79 13.98
1653225.91 14275098.38 13.98
1653225.29 14275305.99 14.01
1653248.81 14275107.79 14.01
1653238.12 14274853.33 14.01
1653232.18 14274291.75 14.01
1653243.43 14275107.14 14.04
1653235.46 14275274.39 14.04
1653243.76 14275089.06 14.04
1653237.33 14275030.27 14.04
1653230.11 14275104.77 14.07
1653224.60 14275021.74 14.07
1653230.60 14274982.96 14.11
1653224.24 14275072.92 14.11
1653244.25 14275037.61 14.14
1653234.87 14273995.65 14.14
1653236.77 14275036.40 14.14
1653226.73 14274293.16 14.14
1653235.72 14275155.36 14.14
1653243.43 14274890.99 14.17
1653242.09 14275144.27 14.17
1653236.74 14274878.69 14.17
1653248.48 14274868.00 14.21
1653235.69 14275023.02 14.21
1653226.63 14275028.00 14.24
1653224.30 14275038.04 14.24
1653238.35 14274889.98 14.27
1653227.65 14273997.66 14.27
1653226.70 14275262.22 14.30
1653243.76 14274008.58 14.30
1653233.92 14275292.44 14.30
1653231.13 14275267.31 14.30
1653246.98 14275122.00 14.30
1653246.19 14274886.30 14.30
1653247.99 14274873.02 14.30
1653229.13 14274872.88 14.34
1653227.62 14274850.41 14.34
1653248.52 14274010.32 14.34
1653243.17 14274879.08 14.34
1653227.91 14275296.83 14.37
1653231.10 14275031.41 14.37
1653239.10 14275111.11 14.37
1653236.38 14274288.86 14.40
1653238.81 14275149.20 14.44
1653229.09 14275036.14 14.44
1653230.51 14275024.82 14.44
1653232.77 14274992.27 14.44
1653236.84 14275280.30 14.44
1653232.41 14275109.37 14.44
1653237.20 14275013.24 14.47
1653238.77 14274884.73 14.50
1653224.24 14275043.88 14.50
1653236.28 14275003.53 14.53
1653230.34 14274470.36 14.53
1653244.71 14275112.38 14.53
1653237.43 14275042.04 14.53
1653231.85 14275040.93 14.53
1653231.42 14274891.42 14.57
1653226.40 14274063.47 14.57
1653231.65 14274064.06 14.60
1653230.54 14275076.10 14.60
1653238.94 14275086.11 14.63
1653232.70 14274070.20 14.63
1653226.31 14274009.17 14.67
1653234.25 14274847.65 14.67
1653233.59 14274886.07 14.67
1653228.41 14274298.48 14.67
1653225.72 14274069.74 14.70
1653242.61 14275043.62 14.70
1653235.36 14274296.05 14.73
1653233.49 14274999.36 14.73
1653224.01 14274204.71 14.76
1653231.42 14275018.45 14.76
1653231.42 14274879.87 14.76
1653246.81 14274856.15 14.76
1653228.60 14275112.68 14.80
1653231.39 14274011.73 14.80
1653225.45 14273987.32 14.80
1653235.43 14274473.11 14.83
1653237.33 14274068.00 14.83
1653228.90 14274988.73 14.83
1653224.83 14274891.91 14.83
1653231.39 14275150.31 14.89
1653226.37 14274211.73 14.89
1653224.34 14274075.54 14.93
1653226.90 14274024.49 14.93
1653232.83 14274301.20 14.93
1653232.05 14275278.89 14.93
1653236.97 14275286.66 14.96
1653244.51 14275159.92 14.96
1653238.28 14273992.08 14.96
1653228.87 14275046.64 14.99
1653231.56 14273986.30 14.99
1653231.33 14274058.71 14.99
1653234.74 14275046.77 15.03
1653229.55 14275273.57 15.03
1653236.94 14274075.97 15.03
1653238.51 14274062.94 15.03
1653225.42 14274465.57 15.03
1653227.36 14274886.89 15.06
1653235.79 14275115.04 15.06
1653239.13 14274302.71 15.06
1653230.83 14274306.12 15.09
1653242.94 14275127.12 15.09
1653233.33 14274017.41 15.09
1653227.22 14274844.80 15.09
1653241.14 14275116.72 15.09
1653240.09 14275139.45 15.12
1653227.78 14274200.25 15.12
1653232.24 14274311.60 15.12
1653227.68 14274015.77 15.12
1653241.27 14274071.18 15.12
1653241.27 14274290.01 15.19
1653230.28 14274076.23 15.22
1653237.33 14274009.60 15.26
1653227.82 14274053.79 15.26
1653229.46 14274217.34 15.26
1653237.69 14274308.45 15.29
1653228.90 14274222.36 15.29
1653241.66 14274080.46 15.32
1653240.54 14275133.64 15.32
1653244.78 14274075.54 15.32
1653244.42 14274067.18 15.32
1653245.20 14274308.94 15.32
1653227.13 14274311.57 15.32
1653247.27 14274849.69 15.35
1653231.56 14275286.66 15.35
1653233.20 14274053.46 15.39
1653247.73 14275045.78 15.39
1653231.39 14274210.39 15.39
1653230.28 14273992.28 15.42
1653229.65 14275013.60 15.42
1653226.90 14273981.28 15.42
1653225.29 14274303.56 15.45
1653227.45 14274234.70 15.45
1653240.22 14275049.06 15.45
1653228.24 14274316.78 15.45
1653227.32 14274192.87 15.45
1653226.60 14275291.62 15.45
1653228.77 14274997.26 15.45
1653248.06 14274079.51 15.49
1653227.49 14275052.12 15.49
1653242.64 14274315.50 15.49
1653244.15 14274303.66 15.49
1653237.53 14274315.86 15.49
1653243.69 14274062.22 15.49
1653229.72 14274082.01 15.52
1653247.50 14274017.01 15.52
1653228.83 14275071.31 15.52
1653236.84 14274057.53 15.55
1653235.62 14274228.23 15.55
1653242.97 14275153.36 15.58
1653240.61 14274475.28 15.58
1653235.26 14274214.55 15.62
1653243.30 14274298.31 15.62
1653236.02 14275144.44 15.62
1653248.81 14274314.85 15.65
1653247.76 14274844.60 15.65
1653228.73 14275145.72 15.65
1653240.09 14274014.72 15.65
1653233.43 14274477.71 15.65
1653236.57 14273985.91 15.68
1653227.42 14274129.35 15.68
1653233.00 14275009.43 15.68
1653247.07 14274320.03 15.72
1653239.36 14274084.99 15.72
1653224.96 14274378.92 15.72
1653233.20 14274320.16 15.72
1653241.40 14274284.86 15.75
1653227.19 14274134.76 15.75
1653226.73 14275118.39 15.78
1653235.59 14275080.40 15.78
1653232.01 14274197.33 15.78
1653234.61 14274138.24 15.78
1653236.87 14274021.97 15.78
1653227.32 14274475.44 15.78
1653233.95 14274202.74 15.78
1653234.05 14274841.55 15.78
1653240.77 14274227.41 15.78
1653232.51 14274132.73 15.81
1653235.69 14274207.66 15.81
1653243.99 14274087.88 15.81
1653240.87 14274847.69 15.81
1653234.08 14275053.20 15.81
1653239.72 14274320.42 15.85
1653241.66 14274135.19 15.88
1653231.13 14275004.64 15.88
1653241.56 14274232.53 15.88
1653237.95 14274143.52 15.91
1653235.95 14275120.75 15.91
1653225.95 14274322.29 15.91
1653248.71 14274300.25 15.91
1653248.62 14275086.43 15.91
1653243.27 14274057.17 15.94
1653232.01 14274239.09 15.94
1653224.76 14274994.14 15.94
1653245.96 14273960.06 15.94
1653235.98 14274221.41 15.94
1653226.90 14274839.29 15.98
1653225.98 14275278.95 15.98
1653233.98 14274086.70 15.98
1653243.07 14274141.95 15.98
1653243.63 14274020.88 15.98
1653227.42 14274383.45 15.98
1653246.81 14275144.24 16.01
1653223.94 14274391.98 16.01
1653239.92 14274052.48 16.01
1653230.08 14274049.30 16.01
1653226.27 14274088.14 16.01
1653228.11 14274139.78 16.04
1653244.61 14273989.62 16.04
1653227.88 14274031.06 16.04
1653239.04 14274391.72 16.08
1653246.55 14273965.24 16.08
1653227.98 14273975.87 16.08
1653248.32 14274139.75 16.11
1653246.48 14274291.42 16.11
1653247.37 14274325.18 16.11
1653227.39 14274369.87 16.11
1653247.27 14274024.33 16.14
1653230.21 14274388.80 16.14
1653234.31 14274091.88 16.17
1653240.81 14274480.89 16.17
1653247.86 14273985.32 16.17
1653234.84 14274394.97 16.17
1653224.01 14274239.62 16.17
1653228.70 14274394.01 16.17
1653227.95 14274227.71 16.21
1653244.88 14274395.23 16.21
1653238.90 14274488.17 16.21
1653233.92 14274233.42 16.21
1653227.36 14275139.52 16.21
1653236.84 14274324.92 16.24
1653232.28 14274026.27 16.24
1653229.19 14274376.10 16.24
1653230.60 14274325.48 16.24
1653243.92 14274237.06 16.27
1653247.34 14274230.63 16.27
1653237.66 14275128.49 16.27
1653231.78 14274380.99 16.27
1653233.82 14274491.19 16.27
1653225.19 14275056.77 16.31
1653246.22 14274478.56 16.31
1653243.24 14274147.69 16.31
1653247.89 14274401.82 16.31
1653243.07 14273981.42 16.34
1653245.11 14275051.66 16.34
1653240.05 14274212.58 16.34
1653232.11 14274145.98 16.34
1653234.25 14275137.32 16.37
1653237.89 14274027.31 16.37
1653240.48 14274206.22 16.37
1653232.77 14274485.55 16.37
1653238.71 14274196.31 16.40
1653243.76 14274486.37 16.40
1653235.79 14274385.81 16.40
1653233.92 14274189.91 16.40
1653241.73 14274328.46 16.40
1653227.36 14274461.17 16.40
1653231.19 14274398.71 16.40
1653237.66 14274130.60 16.40
1653236.67 14274149.79 16.44
1653227.85 14274118.95 16.44
1653247.24 14274407.47 16.44
1653239.89 14274398.11 16.44
1653225.55 14275001.92 16.47
1653243.17 14274387.42 16.47
1653238.05 14274495.49 16.47
1653248.19 14274791.13 16.47
1653232.54 14274126.17 16.47
1653225.45 14274043.72 16.50
1653233.46 14273980.56 16.50
1653227.55 14274094.44 16.50
1653246.98 14274241.32 16.50
1653241.37 14274152.94 16.50
1653231.36 14273957.01 16.54
1653235.20 14274047.52 16.54
1653225.35 14274147.52 16.54
1653245.27 14274839.58 16.54
1653238.58 14274380.14 16.54
1653247.89 14274133.71 16.54
1653240.02 14274842.60 16.54
1653247.20 14274330.20 16.57
1653241.69 14273957.43 16.57
1653245.89 14274797.65 16.57
1653225.19 14273967.60 16.60
1653241.86 14274092.44 16.60
1653238.51 14273979.35 16.60
1653246.48 14274152.77 16.60
1653247.86 14275149.79 16.60
1653230.34 14275057.04 16.63
1653226.99 14274489.81 16.67
1653226.50 14275009.10 16.67
1653244.48 14274412.06 16.70
1653234.80 14274284.24 16.70
1653248.85 14274785.88 16.70
1653225.22 14274183.12 16.70
1653231.16 14274495.82 16.70
1653246.78 14274225.67 16.70
1653226.57 14274403.30 16.73
1653240.87 14273964.52 16.73
1653233.00 14274571.74 16.73
1653242.91 14274494.11 16.73
1653229.32 14275123.15 16.77
1653228.64 14274245.56 16.77
1653227.98 14273962.72 16.77
1653242.19 14274573.70 16.77
1653232.34 14274043.42 16.77
1653247.93 14274029.28 16.77
1653225.49 14274329.12 16.77
1653241.73 14274242.08 16.77
1653241.46 14275082.07 16.77
1653248.45 14275056.97 16.77
1653242.02 14274219.60 16.80
1653247.14 14274803.76 16.80
1653246.35 14274162.68 16.80
1653226.67 14275134.40 16.80
1653228.77 14274039.19 16.80
1653229.69 14274152.91 16.80
1653235.79 14274402.31 16.80
1653235.75 14274375.58 16.80
1653242.97 14274562.25 16.80
1653242.48 14274200.54 16.80
1653245.04 14274209.83 16.80
1653231.29 14274465.60 16.83
1653227.85 14274568.72 16.83
1653226.04 14274280.82 16.83
